#{"t_start": 1717603464.904877, "env_id": "Mordor-v0"}
r,l,t
0.0,11,4.838029
0.0,18,4.841784
0.0,21,4.846178
0.0,14,4.849088
1.0,23,4.853864
0.0,31,4.860331
1.0,59,4.872649
1.0,22,4.877222
0.0,52,4.888105
0.0,20,4.89226
1.0,26,4.897666
0.0,10,4.899759
0.0,59,4.91207
0.0,17,4.915581
0.0,24,4.920593
0.0,36,4.92806
1.0,26,4.933472
0.0,19,4.937436
0.0,42,4.946174
1.0,21,4.950547
0.0,23,4.955351
0.0,53,4.966421
0.0,9,4.9683
0.0,115,4.992432
1.0,95,5.012322
0.0,8,5.014001
0.0,72,5.029096
0.0,49,5.039345
1.0,27,5.044973
0.0,389,5.126517
1.0,56,5.138234
1.0,21,5.142612
0.0,73,5.157921
1.0,68,5.17207
1.0,22,5.176651
0.0,85,5.194486
1.0,41,5.203009
1.0,22,5.207582
0.0,12,5.210091
1.0,67,5.224092
0.0,11,5.226378
0.0,77,5.24248
1.0,26,5.247857
1.0,34,5.254893
0.0,41,5.26346
1.0,34,5.27052
1.0,34,5.277557
0.0,17,5.281055
1.0,40,5.289509
1.0,20,5.293705
1.0,46,5.303239
1.0,47,5.313041
1.0,22,5.317612
1.0,41,5.326111
1.0,35,5.333439
0.0,25,5.33857
0.0,78,5.354888
1.0,34,5.361941
1.0,54,5.373063
0.0,33,5.379973
0.0,34,5.386845
0.0,11,5.38913
0.0,3,5.389753
1.0,41,5.398156
1.0,22,5.402745
0.0,3,5.403371
1.0,26,5.408682
1.0,38,5.416595
0.0,104,5.438383
1.0,25,5.443495
1.0,20,5.447657
0.0,36,5.455142
1.0,23,5.459842
1.0,21,5.464198
0.0,60,5.476731
1.0,54,5.487982
1.0,28,5.493788
0.0,30,5.500064
1.0,25,5.505259
1.0,20,5.509406
0.0,5,5.510437
1.0,43,5.519398
0.0,11,5.521661
0.0,28,5.527398
0.0,3,5.528021
1.0,21,5.532395
0.0,23,5.537151
0.0,8,5.538822
0.0,3,5.539442
0.0,3,5.540069
0.0,7,5.541524
1.0,24,5.546493
0.0,184,5.584911
0.0,25,5.590148
0.0,10,5.592213
0.0,11,5.594532
0.0,7,5.595972
0.0,13,5.598674
0.0,226,5.646089
1.0,31,5.652409
0.0,40,5.660629
1.0,93,5.679747
1.0,18,5.683465
1.0,23,5.688242
0.0,51,5.69877
1.0,24,5.703743
1.0,52,5.714261
1.0,66,5.727948
1.0,25,5.733158
0.0,15,5.736278
0.0,16,5.739571
1.0,17,5.743082
1.0,29,5.749131
1.0,63,5.762141
0.0,15,5.765242
1.0,108,5.787451
0.0,60,5.800026
1.0,38,5.807711
1.0,27,5.813331
0.0,23,5.818147
0.0,12,5.820585
0.0,14,5.823481
0.0,9,5.825368
1.0,56,5.836943
1.0,21,5.84133
0.0,32,5.848027
0.0,17,5.851557
1.0,20,5.85572
0.0,41,5.864317
0.0,3,5.864946
0.0,89,5.883623
0.0,102,5.904422
1.0,85,5.922117
1.0,138,5.950978
0.0,79,5.967055
0.0,31,5.973448
1.0,25,5.978638
0.0,4,5.979473
1.0,106,6.001621
0.0,21,6.006012
0.0,31,6.012501
1.0,28,6.018282
1.0,34,6.025375
0.0,19,6.029338
1.0,21,6.033685
1.0,23,6.03847
0.0,18,6.04222
0.0,19,6.046169
0.0,20,6.050353
0.0,15,6.053443
0.0,41,6.062007
0.0,22,6.066599
0.0,60,6.079173
0.0,30,6.085391
1.0,20,6.089557
0.0,96,6.109606
0.0,101,6.130746
1.0,20,6.134918
1.0,43,6.143712
0.0,24,6.148684
1.0,23,6.153454
1.0,26,6.158858
0.0,14,6.161744
0.0,22,6.166296
0.0,34,6.173375
1.0,37,6.181042
1.0,24,6.18603
0.0,9,6.187913
1.0,28,6.193697
1.0,22,6.198261
0.0,106,6.219858
0.0,25,6.225039
1.0,20,6.229215
0.0,20,6.233387
0.0,7,6.234828
1.0,20,6.238994
0.0,82,6.256287
1.0,32,6.262916
1.0,20,6.267082
0.0,22,6.271692
1.0,36,6.279277
1.0,25,6.284467
0.0,48,6.294541
0.0,9,6.296392
1.0,27,6.302018
0.0,78,6.318321
0.0,23,6.323161
1.0,23,6.327952
0.0,7,6.329429
1.0,35,6.336699
1.0,24,6.341711
0.0,49,6.352052
0.0,3,6.352681
1.0,37,6.360424
0.0,19,6.364286
1.0,28,6.370066
0.0,18,6.373837
0.0,46,6.383421
1.0,35,6.390735
0.0,8,6.392382
0.0,9,6.394238
0.0,7,6.395669
0.0,9,6.397524
0.0,63,6.410773
1.0,21,6.41513
0.0,19,6.419143
0.0,61,6.431923
1.0,33,6.438764
0.0,23,6.443588
0.0,56,6.455394
0.0,8,6.457045
0.0,27,6.462668
0.0,11,6.46493
1.0,22,6.469472
0.0,15,6.472581
0.0,10,6.474648
0.0,10,6.476699
0.0,7,6.478138
0.0,13,6.480841
0.0,7,6.482273
0.0,27,6.487906
0.0,42,6.496616
0.0,25,6.501731
1.0,36,6.509204
0.0,21,6.513526
0.0,18,6.517266
0.0,24,6.522244
0.0,36,6.529561
0.0,29,6.535534
1.0,43,6.54444
0.0,57,6.5562
1.0,85,6.573802
1.0,96,6.59366
1.0,126,6.619912
0.0,15,6.622949
1.0,32,6.629629
0.0,70,6.644199
1.0,22,6.648751
1.0,35,6.656068
0.0,25,6.661303
1.0,19,6.665235
1.0,28,6.671065
0.0,192,6.711133
1.0,24,6.716133
1.0,25,6.721345
0.0,101,6.742582
1.0,26,6.747971
1.0,34,6.755014
0.0,70,6.769489
0.0,33,6.776351
0.0,30,6.782426
0.0,38,6.7903
1.0,35,6.797607
0.0,154,6.829864
0.0,24,6.834854
1.0,77,6.850905
1.0,52,6.861789
0.0,63,6.875069
0.0,6,6.876323
1.0,17,6.879836
0.0,38,6.887643
1.0,32,6.894304
1.0,53,6.90515
1.0,56,6.91663
1.0,19,6.920594
1.0,26,6.926025
0.0,287,6.986473
0.0,7,6.987919
1.0,98,7.00831
0.0,15,7.011463
1.0,19,7.015403
1.0,25,7.020629
0.0,34,7.027775
0.0,17,7.031322
1.0,20,7.035486
0.0,94,7.054864
1.0,22,7.059434
1.0,22,7.064035
0.0,52,7.074973
1.0,21,7.079345
1.0,20,7.083517
0.0,40,7.091723
1.0,36,7.099213
1.0,22,7.10379
0.0,43,7.112599
0.0,11,7.114893
1.0,21,7.119254
0.0,59,7.131664
1.0,20,7.135808
0.0,19,7.139781
0.0,119,7.163956
0.0,9,7.165807
0.0,13,7.16852
0.0,10,7.170619
0.0,3,7.171246
0.0,44,7.180373
1.0,133,7.20822
1.0,21,7.212598
0.0,14,7.215523
1.0,187,7.25473
0.0,18,7.258508
0.0,21,7.262896
0.0,38,7.27092
0.0,31,7.277228
0.0,24,7.28223
0.0,101,7.30362
0.0,2,7.30404
0.0,73,7.31912
0.0,34,7.326215
1.0,23,7.331013
1.0,115,7.354997
1.0,78,7.371295
0.0,12,7.37383
0.0,43,7.382829
1.0,234,7.431855
1.0,33,7.438759
0.0,66,7.452278
1.0,128,7.478998
0.0,6,7.480256
0.0,60,7.49256
0.0,28,7.498432
1.0,32,7.505137
0.0,22,7.509719
0.0,221,7.556126
1.0,31,7.562598
0.0,21,7.566998
1.0,146,7.597543
0.0,28,7.603405
0.0,80,7.620163
0.0,110,7.643175
1.0,100,7.664137
1.0,95,7.683436
0.0,33,7.690344
1.0,48,7.70039
0.0,5,7.701461
0.0,159,7.734895
0.0,46,7.744459
0.0,223,7.791079
0.0,18,7.794865
0.0,32,7.801512
0.0,95,7.820549
0.0,11,7.822857
1.0,23,7.827636
0.0,38,7.835629
0.0,4,7.836454
0.0,4,7.837282
0.0,39,7.845471
0.0,39,7.853642
1.0,20,7.85782
0.0,10,7.859926
0.0,32,7.86659
1.0,21,7.870971
1.0,57,7.882915
0.0,8,7.884591
0.0,9,7.886474
0.0,15,7.889625
0.0,12,7.892131
1.0,22,7.8967
0.0,18,7.900501
0.0,10,7.902605
1.0,26,7.908013
0.0,4,7.908855
0.0,15,7.91201
1.0,20,7.916155
1.0,186,7.954657
0.0,33,7.961602
1.0,26,7.967045
0.0,31,7.973556
0.0,30,7.979848
0.0,9,7.981738
0.0,58,7.993919
0.0,22,7.998526
1.0,22,8.003132
0.0,4,8.003969
0.0,77,8.020178
1.0,21,8.024569
0.0,90,8.04353
0.0,106,8.06578
1.0,19,8.06975
1.0,25,8.074964
1.0,23,8.079756
1.0,7,8.081201
1.0,28,8.087048
1.0,49,8.097185
1.0,34,8.10419
0.0,10,8.106275
1.0,57,8.11787
1.0,19,8.121803
1.0,24,8.126793
0.0,56,8.138228
1.0,20,8.14236
1.0,20,8.146536
0.0,37,8.154154
0.0,15,8.157276
1.0,21,8.16167
0.0,69,8.175936
1.0,31,8.182375
0.0,9,8.184228
0.0,7,8.185673
0.0,7,8.187114
0.0,9,8.188966
0.0,7,8.190405
1.0,19,8.194349
1.0,22,8.198906
0.0,61,8.211461
1.0,19,8.215394
1.0,11,8.217644
1.0,61,8.230237
1.0,25,8.235402
1.0,21,8.239775
1.0,30,8.245939
1.0,21,8.250296
1.0,21,8.254674
0.0,39,8.262833
1.0,35,8.270073
0.0,5,8.271115
0.0,135,8.299423
1.0,21,8.304076
0.0,29,8.310155
0.0,44,8.319377
1.0,17,8.322897
1.0,20,8.327059
0.0,59,8.33925
1.0,20,8.343385
1.0,21,8.347764
0.0,101,8.368645
1.0,24,8.373633
1.0,22,8.378229
0.0,117,8.402278
1.0,23,8.407076
1.0,47,8.416765
1.0,63,8.429817
1.0,26,8.435217
0.0,8,8.436881
0.0,7,8.438347
1.0,72,8.45322
0.0,38,8.461169
0.0,3,8.461796
0.0,3,8.462424
1.0,47,8.472315
0.0,7,8.473785
1.0,23,8.478514
1.0,22,8.483088
0.0,49,8.493365
1.0,20,8.497489
1.0,26,8.502917
1.0,31,8.509323
1.0,19,8.513276
1.0,24,8.518248
1.0,38,8.526147
1.0,22,8.530711
1.0,22,8.535285
1.0,31,8.541714
1.0,17,8.545229
1.0,22,8.549804
0.0,26,8.555195
1.0,20,8.559329
1.0,23,8.564094
1.0,28,8.569919
1.0,21,8.574257
1.0,27,8.579853
0.0,17,8.583382
1.0,23,8.588126
1.0,31,8.594531
1.0,55,8.605938
1.0,17,8.609454
1.0,22,8.614022
0.0,46,8.623575
1.0,18,8.627274
1.0,22,8.63184
0.0,96,8.651919
1.0,20,8.656044
1.0,21,8.660396
1.0,161,8.693422
1.0,18,8.697152
0.0,7,8.698599
0.0,7,8.700039
1.0,19,8.70398
0.0,9,8.705839
0.0,9,8.707715
1.0,20,8.711848
0.0,15,8.714962
0.0,18,8.718704
1.0,31,8.725154
1.0,21,8.729527
0.0,13,8.732223
1.0,23,8.737006
1.0,24,8.742
0.0,212,8.786467
1.0,11,8.788724
1.0,21,8.793074
1.0,149,8.823987
0.0,13,8.826684
1.0,25,8.831891
0.0,90,8.850435
1.0,23,8.855197
0.0,9,8.857065
0.0,11,8.85935
1.0,17,8.862863
0.0,16,8.866182
0.0,27,8.871732
0.0,15,8.874805
1.0,21,8.879155
1.0,35,8.886387
1.0,23,8.891153
0.0,23,8.895856
0.0,23,8.900619
1.0,17,8.904145
1.0,28,8.909945
1.0,61,8.922627
1.0,21,8.926973
0.0,9,8.92883
0.0,130,8.955874
1.0,19,8.959809
1.0,24,8.964783
1.0,43,8.973712
1.0,25,8.978843
1.0,25,8.984016
0.0,38,8.991794
1.0,89,9.010363
1.0,28,9.016152
1.0,75,9.031787
1.0,24,9.036748
0.0,13,9.039453
1.0,57,9.051167
1.0,22,9.055729
1.0,20,9.059894
0.0,15,9.063024
1.0,33,9.069863
0.0,9,9.071718
0.0,39,9.079673
0.0,7,9.081114
1.0,26,9.086542
0.0,19,9.090491
1.0,21,9.094833
1.0,11,9.097092
1.0,24,9.10208
1.0,22,9.106637
1.0,23,9.111425
1.0,52,9.122204
0.0,16,9.12554
1.0,21,9.129911
0.0,31,9.136298
0.0,3,9.136924
1.0,78,9.153217
0.0,14,9.156141
0.0,22,9.160755
1.0,24,9.165753
0.0,10,9.167838
0.0,44,9.177011
1.0,22,9.181586
0.0,35,9.188824
0.0,198,9.230367
1.0,41,9.238864
0.0,23,9.243569
0.0,43,9.252479
0.0,12,9.254979
0.0,75,9.270754
0.0,22,9.275321
1.0,27,9.280966
0.0,6,9.282217
0.0,7,9.283656
1.0,22,9.288239
0.0,16,9.291568
0.0,11,9.293844
1.0,20,9.29801
1.0,74,9.313364
0.0,9,9.315205
1.0,24,9.320212
0.0,7,9.321663
1.0,28,9.327473
1.0,42,9.336132
1.0,36,9.343538
1.0,39,9.3516
1.0,27,9.35717
0.0,60,9.369307
1.0,28,9.375118
1.0,20,9.379288
0.0,61,9.39196
1.0,27,9.39754
1.0,20,9.401718
0.0,19,9.40564
1.0,25,9.410877
1.0,24,9.415873
1.0,43,9.424706
0.0,30,9.430986
0.0,5,9.432021
0.0,81,9.448912
1.0,24,9.453923
0.0,52,9.464797
0.0,15,9.467927
1.0,22,9.472507
1.0,159,9.505742
0.0,26,9.511193
0.0,31,9.517508
0.0,29,9.523564
0.0,19,9.527551
0.0,33,9.534323
1.0,21,9.538697
1.0,61,9.551339
1.0,41,9.559848
0.0,9,9.561708
0.0,53,9.572624
1.0,31,9.579064
1.0,22,9.583642
0.0,21,9.588048
1.0,26,9.593393
0.0,12,9.595882
0.0,7,9.59732
1.0,26,9.602728
1.0,30,9.608971
0.0,7,9.610407
1.0,47,9.620125
1.0,26,9.625545
0.0,15,9.628599
1.0,18,9.632327
1.0,21,9.636702
1.0,25,9.641896
1.0,19,9.645833
1.0,24,9.650842
0.0,39,9.658943
1.0,199,9.70051
1.0,24,9.705526
0.0,53,9.71663
1.0,40,9.724949
1.0,28,9.730787
0.0,24,9.735745
1.0,25,9.74096
1.0,22,9.745534
0.0,82,9.762579
1.0,50,9.773039
1.0,24,9.778034
0.0,66,9.791787
0.0,36,9.799332
1.0,21,9.803707
0.0,39,9.811825
0.0,30,9.81802
1.0,26,9.823409
0.0,71,9.838177
0.0,52,9.849043
1.0,20,9.853214
0.0,43,9.862189
0.0,440,9.95457
1.0,23,9.959205
0.0,44,9.968296
0.0,78,9.984628
0.0,8,9.986261
0.0,11,9.988502
1.0,171,10.024508
0.0,16,10.027811
1.0,81,10.044523
1.0,149,10.07576
1.0,24,10.080766
0.0,86,10.098657
0.0,63,10.111828
1.0,21,10.116194
0.0,56,10.127988
1.0,80,10.144777
1.0,21,10.149159
0.0,100,10.169538
1.0,99,10.190261
0.0,8,10.191914
0.0,167,10.227007
1.0,33,10.233906
1.0,29,10.239944
0.0,17,10.243505
0.0,4,10.244342
1.0,14,10.247208
0.0,72,10.261904
0.0,59,10.274283
1.0,47,10.284006
1.0,285,10.34369
0.0,30,10.349983
1.0,28,10.355843
1.0,186,10.394632
1.0,51,10.405325
1.0,25,10.410523
1.0,169,10.445546
0.0,22,10.450148
0.0,9,10.452024
0.0,11,10.454323
0.0,95,10.474265
1.0,23,10.479091
0.0,30,10.485373
0.0,51,10.495941
1.0,22,10.500551
0.0,8,10.502231
0.0,41,10.510824
0.0,16,10.514147
0.0,164,10.547934
0.0,26,10.553427
1.0,24,10.558443
1.0,158,10.591202
0.0,291,10.650805
1.0,22,10.655395
0.0,7,10.65686
1.0,43,10.66567
1.0,26,10.671093
0.0,8,10.672767
0.0,48,10.68279
1.0,20,10.68695
0.0,32,10.69358
0.0,40,10.701855
1.0,28,10.707678
0.0,11,10.709984
0.0,14,10.712916
1.0,24,10.717907
0.0,85,10.735708
1.0,83,10.753101
1.0,21,10.757478
0.0,208,10.80059
1.0,29,10.806653
1.0,20,10.810829
0.0,9,10.812712
1.0,35,10.820023
1.0,20,10.824195
0.0,24,10.8292
1.0,21,10.83358
1.0,22,10.838177
0.0,197,10.879516
1.0,59,10.891915
0.0,18,10.895678
0.0,97,10.915923
1.0,19,10.919858
0.0,19,10.923821
1.0,170,10.959421
1.0,21,10.963786
1.0,24,10.968796
0.0,401,11.053044
1.0,17,11.056569
1.0,59,11.068636
1.0,26,11.074035
1.0,19,11.077963
1.0,24,11.082953
1.0,22,11.087487
1.0,23,11.092229
0.0,18,11.09598
1.0,80,11.112568
1.0,19,11.11651
1.0,22,11.121102
0.0,14,11.124029
1.0,19,11.12794
0.0,3,11.128569
0.0,15,11.131697
1.0,36,11.1392
0.0,100,11.159992
0.0,30,11.16627
1.0,23,11.171068
0.0,165,11.205358
0.0,7,11.206832
1.0,21,11.211196
0.0,30,11.217469
1.0,259,11.271917
0.0,11,11.274228
0.0,128,11.300872
0.0,7,11.302339
1.0,20,11.306512
0.0,15,11.309613
0.0,45,11.319346
0.0,6,11.320607
0.0,41,11.329224
1.0,117,11.353721
1.0,21,11.358074
0.0,47,11.367922
0.0,32,11.374616
1.0,25,11.379836
0.0,18,11.383558
0.0,37,11.391316
0.0,14,11.394243
0.0,3,11.394868
1.0,56,11.406515
0.0,40,11.414921
0.0,157,11.447401
0.0,20,11.451582
1.0,34,11.458706
1.0,70,11.47327
1.0,68,11.487444
1.0,27,11.493077
1.0,64,11.506446
0.0,7,11.507887
0.0,9,11.509748
1.0,19,11.513696
0.0,15,11.516785
1.0,22,11.521378
0.0,13,11.524071
0.0,10,11.526118
0.0,5,11.527154
1.0,17,11.530637
0.0,20,11.534831
0.0,25,11.540019
1.0,49,11.550163
0.0,19,11.554012
1.0,30,11.560254
1.0,22,11.564837
1.0,60,11.577183
0.0,43,11.586054
0.0,23,11.590765
0.0,231,11.638929
1.0,33,11.645785
1.0,22,11.650395
0.0,7,11.651835
1.0,29,11.657858
1.0,26,11.663279
0.0,88,11.681756
1.0,27,11.687381
0.0,5,11.688422
0.0,50,11.698838
0.0,6,11.700087
1.0,26,11.705507
1.0,112,11.728912
1.0,25,11.73412
1.0,20,11.738291
0.0,18,11.741968
1.0,41,11.750404
1.0,21,11.754792
0.0,70,11.769426
0.0,3,11.770053
0.0,79,11.786597
0.0,10,11.788697
1.0,24,11.793693
0.0,52,11.80444
0.0,44,11.813703
1.0,19,11.817659
1.0,168,11.852603
0.0,62,11.865402
0.0,35,11.872728
0.0,51,11.883317
0.0,37,11.891072
1.0,19,11.895029
0.0,88,11.913195
0.0,24,11.918241
1.0,21,11.92262
0.0,25,11.927853
0.0,61,11.940649
1.0,29,11.946712
1.0,44,11.955887
0.0,21,11.960293
0.0,10,11.962388
0.0,14,11.965319
0.0,49,11.975567
1.0,24,11.980584
0.0,6,11.981836
0.0,98,12.002396
1.0,28,12.008252
1.0,90,12.026598
0.0,113,12.050265
1.0,19,12.054234
0.0,5,12.055277
0.0,85,12.073121
1.0,20,12.077289
0.0,12,12.079809
0.0,28,12.085674
1.0,21,12.090044
0.0,45,12.099161
0.0,59,12.111546
1.0,23,12.116345
0.0,12,12.118875
0.0,36,12.12641
1.0,19,12.130378
1.0,22,12.134931
0.0,144,12.165057
1.0,19,12.169023
0.0,21,12.173432
0.0,29,12.179526
1.0,21,12.183914
0.0,115,12.207202
0.0,43,12.21621
1.0,22,12.220826
0.0,11,12.223137
0.0,20,12.227314
1.0,23,12.232123
0.0,106,12.254271
0.0,35,12.261599
1.0,27,12.267228
0.0,6,12.268483
0.0,28,12.274326
1.0,23,12.279099
0.0,9,12.280982
0.0,53,12.292074
1.0,22,12.296661
