#{"t_start": 1715542876.05866, "env_id": "Office-v0"}
r,l,t
0.0,9,0.608786
0.0,85,0.609947
1.0,185,0.612493
0.0,213,0.615414
1.0,55,0.616182
0.0,27,0.616567
0.0,16,0.616799
0.0,8,0.616919
0.0,14,0.617123
0.0,38,0.617656
1.0,18,0.617911
0.0,4,0.617976
0.0,12,0.618148
0.0,2,0.618186
0.0,36,0.618684
0.0,85,0.619849
1.0,52,0.62057
0.0,17,0.620809
0.0,60,0.621648
0.0,7,0.621756
0.0,15,0.621969
0.0,102,0.623372
0.0,6,0.623465
0.0,4,0.62353
1.0,31,0.623964
0.0,20,0.624247
0.0,99,0.625621
0.0,9,0.625752
1.0,19,0.626026
0.0,128,0.62778
0.0,38,0.628305
0.0,9,0.628435
1.0,17,0.628677
0.0,215,0.631608
1.0,173,0.633988
0.0,10,0.634136
1.0,19,0.634406
0.0,4,0.634471
0.0,13,0.634659
0.0,117,0.636257
1.0,26,0.636626
0.0,63,0.637497
1.0,19,0.637766
0.0,146,0.639789
0.0,20,0.640081
0.0,115,0.641685
0.0,32,0.642138
1.0,135,0.644028
1.0,20,0.644318
0.0,14,0.644522
1.0,229,0.6477
0.0,41,0.648284
1.0,19,0.64856
0.0,40,0.649125
1.0,134,0.651013
0.0,50,0.651725
1.0,22,0.652041
0.0,60,0.65288
1.0,109,0.654396
0.0,191,0.657046
0.0,5,0.657129
0.0,4,0.657194
0.0,6,0.657289
0.0,170,0.659644
1.0,14,0.659853
1.0,123,0.661566
0.0,137,0.663504
0.0,79,0.664607
1.0,29,0.665026
0.0,55,0.665794
1.0,68,0.666761
0.0,10,0.66691
1.0,12,0.667089
1.0,20,0.667374
0.0,31,0.667806
0.0,5,0.667885
0.0,16,0.668115
0.0,15,0.668331
0.0,116,0.669904
0.0,21,0.670198
1.0,30,0.670614
0.0,4,0.670679
0.0,12,0.67085
0.0,86,0.672012
0.0,124,0.673709
0.0,24,0.674041
0.0,29,0.674441
0.0,101,0.675843
1.0,21,0.676163
0.0,28,0.676574
0.0,8,0.676693
1.0,72,0.677678
1.0,15,0.677895
0.0,14,0.678093
0.0,17,0.678331
0.0,4,0.678422
0.0,44,0.679025
1.0,17,0.679269
0.0,70,0.680227
0.0,275,0.683945
1.0,22,0.684255
0.0,280,0.688054
1.0,22,0.688368
1.0,140,0.690287
1.0,48,0.690961
1.0,45,0.691585
1.0,85,0.692753
0.0,17,0.692995
0.0,7,0.6931
0.0,244,0.696406
0.0,141,0.698345
1.0,291,0.702329
1.0,24,0.702672
1.0,204,0.705687
1.0,133,0.70752
0.0,1,0.707546
1.0,44,0.708154
1.0,100,0.709529
0.0,99,0.710904
0.0,44,0.711511
1.0,13,0.711699
0.0,61,0.712531
1.0,75,0.71356
0.0,5,0.713637
1.0,18,0.713896
0.0,27,0.714276
0.0,111,0.715809
0.0,19,0.716083
1.0,22,0.716398
0.0,2,0.716434
0.0,45,0.717064
0.0,82,0.71819
1.0,12,0.718367
1.0,37,0.718886
0.0,170,0.721194
0.0,80,0.722288
0.0,2,0.722325
1.0,73,0.723329
0.0,266,0.726922
0.0,67,0.727844
1.0,13,0.728032
0.0,50,0.728724
0.0,43,0.729315
0.0,73,0.730303
0.0,2,0.73034
0.0,42,0.73092
0.0,8,0.731039
0.0,9,0.731171
1.0,14,0.731373
1.0,15,0.731589
0.0,32,0.732032
0.0,128,0.733781
1.0,16,0.734011
1.0,27,0.734391
0.0,132,0.736208
0.0,82,0.737328
1.0,13,0.737517
0.0,20,0.737798
1.0,145,0.739823
0.0,459,0.746026
1.0,14,0.746242
0.0,50,0.746938
0.0,57,0.747728
0.0,7,0.747833
1.0,35,0.748322
0.0,21,0.748622
0.0,140,0.750555
0.0,145,0.752538
1.0,39,0.753079
0.0,55,0.753848
0.0,167,0.756133
0.0,2,0.756171
1.0,18,0.756427
0.0,21,0.756725
0.0,19,0.756994
0.0,2,0.757032
1.0,11,0.757195
0.0,6,0.757286
0.0,83,0.758436
0.0,90,0.75969
0.0,4,0.759756
0.0,48,0.760417
0.0,144,0.762378
0.0,73,0.763377
1.0,17,0.763618
1.0,28,0.764009
1.0,93,0.765284
0.0,110,0.766787
1.0,27,0.767173
0.0,46,0.7678
0.0,2,0.767837
0.0,13,0.768027
0.0,2,0.768063
0.0,86,0.769235
0.0,53,0.769965
1.0,207,0.772765
1.0,12,0.772943
0.0,47,0.773591
0.0,36,0.774093
0.0,207,0.776925
1.0,26,0.777289
0.0,18,0.777545
0.0,5,0.777624
1.0,212,0.780498
1.0,13,0.780691
0.0,25,0.781045
0.0,65,0.781938
0.0,92,0.7832
1.0,31,0.783633
1.0,38,0.784163
1.0,107,0.785625
0.0,60,0.786454
1.0,13,0.786643
0.0,11,0.786805
0.0,136,0.78867
1.0,118,0.790284
1.0,11,0.790448
0.0,51,0.791162
0.0,46,0.791799
0.0,192,0.794427
1.0,11,0.794592
1.0,75,0.795624
0.0,33,0.796083
0.0,99,0.797447
1.0,13,0.797642
0.0,134,0.799468
0.0,45,0.800088
1.0,177,0.802497
1.0,12,0.802676
0.0,42,0.803258
0.0,103,0.804669
0.0,25,0.805023
0.0,12,0.805198
0.0,24,0.805537
0.0,2,0.805573
0.0,125,0.80728
1.0,12,0.807457
1.0,131,0.809285
0.0,24,0.809646
0.0,86,0.810832
1.0,13,0.811018
0.0,4,0.811084
0.0,16,0.811312
0.0,65,0.812206
0.0,9,0.81234
0.0,6,0.812432
0.0,22,0.812739
1.0,151,0.814796
0.0,11,0.81496
1.0,93,0.816241
0.0,9,0.816374
0.0,32,0.816819
1.0,256,0.820353
1.0,77,0.821438
0.0,163,0.823724
0.0,1,0.82375
0.0,7,0.823858
1.0,106,0.82533
1.0,81,0.826482
0.0,112,0.828056
1.0,112,0.829629
1.0,34,0.830113
0.0,9,0.830246
0.0,93,0.831533
0.0,7,0.831641
1.0,77,0.83272
0.0,12,0.832897
0.0,135,0.834777
0.0,52,0.835516
0.0,38,0.836059
0.0,15,0.836279
0.0,27,0.836663
0.0,160,0.838898
0.0,38,0.839429
0.0,13,0.83962
0.0,6,0.839713
0.0,150,0.841827
0.0,44,0.842443
0.0,58,0.84335
0.0,137,0.845261
1.0,13,0.845456
0.0,64,0.846349
0.0,4,0.846414
0.0,111,0.847942
0.0,86,0.849127
1.0,135,0.850969
1.0,75,0.852009
0.0,140,0.853918
0.0,210,0.85679
1.0,81,0.857916
0.0,28,0.858308
0.0,30,0.858742
0.0,44,0.859357
1.0,110,0.860872
0.0,83,0.862031
0.0,76,0.863098
1.0,38,0.863641
0.0,87,0.86485
1.0,95,0.866174
0.0,12,0.866351
0.0,8,0.86647
1.0,57,0.867276
0.0,54,0.868029
1.0,97,0.869398
1.0,105,0.870869
1.0,152,0.872985
0.0,24,0.873328
0.0,69,0.874314
1.0,19,0.874591
0.0,67,0.875535
1.0,31,0.87598
0.0,9,0.87612
1.0,26,0.876493
0.0,6,0.876585
0.0,118,0.878266
0.0,12,0.878458
1.0,17,0.878708
1.0,65,0.879626
0.0,17,0.879871
1.0,426,0.8857
1.0,16,0.885937
0.0,35,0.886428
1.0,171,0.888763
0.0,63,0.889619
0.0,27,0.890002
0.0,80,0.891106
0.0,7,0.891212
0.0,11,0.891371
1.0,77,0.892432
1.0,50,0.893129
0.0,9,0.893262
0.0,47,0.89391
1.0,28,0.894311
0.0,10,0.89446
0.0,75,0.895499
0.0,19,0.895767
1.0,14,0.895966
0.0,28,0.896355
1.0,141,0.898285
0.0,7,0.898393
1.0,19,0.898666
0.0,11,0.898825
0.0,13,0.899011
0.0,14,0.899209
1.0,19,0.899478
0.0,34,0.899949
0.0,124,0.901653
0.0,88,0.902862
1.0,24,0.903201
1.0,72,0.904193
0.0,18,0.904452
0.0,46,0.905087
1.0,19,0.905357
1.0,94,0.906651
0.0,41,0.907224
0.0,39,0.907763
1.0,24,0.908098
0.0,5,0.908175
1.0,74,0.909212
0.0,9,0.909344
1.0,23,0.909668
1.0,71,0.910648
1.0,255,0.914106
0.0,241,0.91742
1.0,17,0.917668
1.0,135,0.91953
0.0,110,0.921058
0.0,7,0.921166
1.0,16,0.921397
1.0,39,0.921951
1.0,81,0.923062
0.0,47,0.923715
1.0,16,0.923944
0.0,41,0.924515
0.0,125,0.926249
0.0,21,0.926545
1.0,13,0.926737
1.0,29,0.927144
0.0,15,0.927358
0.0,33,0.927816
1.0,17,0.928059
0.0,26,0.928426
0.0,45,0.929044
0.0,145,0.931034
1.0,22,0.931345
0.0,14,0.931546
0.0,3,0.931598
0.0,78,0.932662
1.0,21,0.932962
0.0,31,0.933398
0.0,49,0.934078
0.0,63,0.934946
0.0,17,0.935187
1.0,49,0.935871
0.0,349,0.940609
1.0,119,0.942246
1.0,35,0.942738
1.0,30,0.943158
1.0,84,0.944349
0.0,51,0.945071
1.0,24,0.945418
1.0,83,0.946576
1.0,43,0.947185
1.0,111,0.948746
0.0,46,0.9494
1.0,54,0.950158
1.0,85,0.951341
0.0,7,0.951451
1.0,34,0.951943
1.0,133,0.953798
1.0,112,0.955368
1.0,131,0.957211
0.0,15,0.95743
0.0,47,0.958081
1.0,51,0.958781
0.0,56,0.959591
0.0,31,0.960042
1.0,52,0.960761
0.0,29,0.961163
0.0,8,0.961282
1.0,46,0.961923
1.0,36,0.962428
0.0,36,0.962929
0.0,11,0.963088
0.0,34,0.963561
0.0,44,0.964176
0.0,7,0.964281
0.0,77,0.965338
0.0,9,0.965474
0.0,55,0.966227
1.0,178,0.968673
0.0,52,0.969387
0.0,59,0.970203
1.0,40,0.970763
0.0,88,0.971977
0.0,170,0.974316
0.0,38,0.974847
0.0,45,0.975464
0.0,30,0.97588
0.0,9,0.976014
0.0,186,0.978578
1.0,32,0.979027
0.0,43,0.979623
0.0,69,0.980571
0.0,288,0.984569
0.0,4,0.984638
0.0,27,0.985011
1.0,142,0.986982
0.0,13,0.98717
0.0,8,0.98729
0.0,11,0.987453
0.0,24,0.987783
0.0,3,0.987834
0.0,5,0.987912
0.0,8,0.98803
0.0,112,0.989582
0.0,8,0.989701
1.0,41,0.990271
0.0,66,0.991184
0.0,52,0.991904
1.0,143,0.993871
0.0,1,0.993896
0.0,23,0.994224
0.0,10,0.99437
0.0,393,0.999729
1.0,34,1.000207
0.0,93,1.001484
0.0,186,1.003992
0.0,47,1.004662
1.0,62,1.005518
0.0,105,1.00697
0.0,250,1.010407
1.0,81,1.011528
1.0,56,1.012303
0.0,20,1.012587
0.0,101,1.013965
1.0,68,1.014908
1.0,36,1.015416
0.0,114,1.017027
0.0,28,1.017441
0.0,36,1.017946
0.0,20,1.018225
0.0,27,1.018599
0.0,40,1.019157
0.0,52,1.019874
1.0,30,1.020297
1.0,111,1.021821
0.0,249,1.025232
0.0,19,1.025504
1.0,41,1.026076
1.0,63,1.026949
0.0,74,1.027988
1.0,14,1.028197
0.0,58,1.028993
0.0,34,1.029468
0.0,161,1.031658
0.0,35,1.032147
0.0,47,1.032797
0.0,14,1.033001
0.0,49,1.033683
0.0,62,1.034548
1.0,34,1.035025
0.0,99,1.036395
0.0,22,1.036705
1.0,18,1.036967
1.0,33,1.03743
0.0,220,1.040446
0.0,78,1.041526
1.0,24,1.041893
1.0,36,1.042408
1.0,62,1.043273
1.0,83,1.044423
1.0,29,1.044832
1.0,42,1.045408
0.0,27,1.045781
0.0,1,1.045805
0.0,20,1.046093
0.0,27,1.046469
1.0,91,1.047719
