#{"t_start": 1715518213.911647, "env_id": "Office-single-v0"}
r,l,t
0.0,4,1.227648
0.0,32,1.229975
0.0,27,1.231956
1.0,57,1.236086
0.0,61,1.240521
0.0,35,1.243075
0.0,115,1.251632
1.0,15,1.252882
0.0,1,1.252973
1.0,114,1.261111
1.0,63,1.265566
1.0,45,1.268842
1.0,65,1.273515
1.0,23,1.275176
0.0,20,1.27664
1.0,45,1.279797
1.0,121,1.288585
0.0,45,1.291866
0.0,26,1.293759
1.0,23,1.295416
0.0,16,1.296601
0.0,17,1.297856
0.0,16,1.299043
0.0,18,1.300355
1.0,378,1.32796
0.0,59,1.332246
1.0,18,1.33354
0.0,24,1.335247
0.0,52,1.33904
1.0,27,1.340987
1.0,26,1.342783
1.0,21,1.344243
0.0,19,1.345621
0.0,39,1.348352
1.0,197,1.362629
0.0,30,1.364818
1.0,93,1.371554
0.0,42,1.374591
0.0,59,1.378863
1.0,77,1.384302
0.0,31,1.386576
0.0,43,1.389689
1.0,37,1.392383
1.0,52,1.396111
1.0,49,1.399659
0.0,91,1.406324
1.0,31,1.408581
1.0,70,1.413604
1.0,47,1.417032
1.0,35,1.419521
0.0,13,1.420481
0.0,61,1.42493
0.0,18,1.426266
0.0,3,1.426504
0.0,100,1.433772
0.0,13,1.434731
0.0,14,1.43578
1.0,57,1.439755
0.0,13,1.440692
1.0,17,1.441886
0.0,12,1.442765
0.0,80,1.448558
0.0,9,1.449236
0.0,12,1.450119
0.0,105,1.457738
0.0,9,1.458416
0.0,109,1.46641
0.0,69,1.471783
0.0,13,1.472759
1.0,191,1.486694
1.0,46,1.489979
0.0,7,1.490495
0.0,7,1.491014
1.0,97,1.498024
1.0,23,1.499688
0.0,38,1.502341
1.0,40,1.50527
0.0,24,1.50706
0.0,24,1.508818
0.0,54,1.512689
0.0,44,1.515915
1.0,51,1.519591
0.0,35,1.522097
0.0,125,1.531254
0.0,57,1.535436
0.0,13,1.536412
1.0,23,1.538032
1.0,48,1.541475
0.0,5,1.541863
0.0,36,1.544505
0.0,6,1.544965
0.0,31,1.547229
0.0,26,1.549085
0.0,35,1.551634
0.0,63,1.556238
0.0,33,1.558662
1.0,177,1.571582
1.0,72,1.576829
1.0,152,1.58807
0.0,27,1.590058
1.0,76,1.595528
0.0,120,1.604192
1.0,18,1.605498
0.0,52,1.609283
0.0,31,1.611554
1.0,30,1.613614
0.0,11,1.614437
1.0,16,1.615593
0.0,11,1.616393
1.0,77,1.62185
0.0,6,1.622279
0.0,25,1.624111
0.0,112,1.63199
0.0,108,1.639919
1.0,25,1.641626
1.0,27,1.643465
0.0,31,1.64566
0.0,30,1.647865
0.0,17,1.649117
0.0,55,1.653109
1.0,41,1.656053
0.0,17,1.65726
0.0,19,1.658657
0.0,28,1.660705
0.0,20,1.662184
0.0,4,1.662488
0.0,6,1.66294
1.0,80,1.668638
0.0,23,1.670252
0.0,18,1.671482
0.0,6,1.671919
0.0,32,1.674224
0.0,130,1.683621
0.0,102,1.690935
1.0,18,1.692219
0.0,21,1.693773
0.0,5,1.694132
1.0,26,1.695969
1.0,47,1.699364
1.0,18,1.700631
0.0,3,1.70085
0.0,18,1.70218
1.0,45,1.705468
1.0,50,1.709025
0.0,6,1.709478
0.0,11,1.710295
1.0,35,1.712728
1.0,99,1.71995
0.0,10,1.720671
0.0,9,1.721343
0.0,24,1.723111
1.0,16,1.724263
0.0,7,1.72479
0.0,6,1.725241
0.0,58,1.729539
0.0,14,1.730528
0.0,3,1.730766
0.0,11,1.731582
1.0,133,1.74126
0.0,13,1.742204
0.0,19,1.743595
1.0,83,1.749541
1.0,19,1.750847
1.0,47,1.754142
1.0,37,1.756746
0.0,4,1.757017
0.0,25,1.758785
0.0,61,1.763276
0.0,212,1.778784
0.0,12,1.77967
1.0,22,1.781255
1.0,169,1.793435
0.0,15,1.794533
0.0,25,1.796381
1.0,34,1.798723
1.0,23,1.800296
0.0,21,1.801853
0.0,4,1.802158
0.0,88,1.808622
1.0,63,1.813183
0.0,98,1.820393
0.0,14,1.821452
0.0,186,1.835014
1.0,20,1.836447
1.0,240,1.853782
1.0,104,1.861283
0.0,9,1.861954
0.0,26,1.863812
0.0,21,1.865347
0.0,178,1.878271
1.0,64,1.882908
0.0,16,1.884057
0.0,25,1.885876
1.0,79,1.891571
1.0,90,1.898038
0.0,35,1.900526
0.0,46,1.903852
1.0,49,1.907365
1.0,43,1.910487
0.0,17,1.911758
0.0,20,1.913203
0.0,60,1.917579
0.0,39,1.920421
0.0,36,1.92302
0.0,9,1.923696
0.0,250,1.94188
0.0,4,1.942205
0.0,80,1.948009
0.0,276,1.968082
0.0,89,1.97457
0.0,197,1.988879
0.0,48,1.99237
0.0,140,2.002557
0.0,205,2.017496
1.0,60,2.02174
0.0,39,2.024594
0.0,51,2.028341
0.0,69,2.033333
1.0,159,2.044914
0.0,48,2.048428
0.0,3,2.04864
0.0,5,2.048998
0.0,23,2.050666
0.0,1,2.050757
0.0,3,2.050989
0.0,135,2.060804
0.0,135,2.070591
1.0,110,2.078577
0.0,70,2.083703
0.0,17,2.084948
0.0,138,2.094903
0.0,58,2.099133
1.0,65,2.103858
0.0,59,2.108208
1.0,59,2.112135
0.0,17,2.113388
0.0,47,2.116814
0.0,51,2.12055
0.0,17,2.121815
0.0,12,2.122715
0.0,180,2.135816
0.0,54,2.139745
1.0,100,2.147051
0.0,20,2.148516
0.0,7,2.149035
0.0,147,2.159722
1.0,27,2.161628
0.0,42,2.164713
0.0,51,2.168463
0.0,21,2.170007
0.0,30,2.172249
0.0,155,2.183505
0.0,15,2.184617
0.0,88,2.190983
1.0,239,2.20839
1.0,85,2.214531
0.0,23,2.216148
0.0,113,2.224367
1.0,43,2.227363
1.0,35,2.229851
0.0,92,2.236626
0.0,17,2.237827
0.0,11,2.238638
0.0,38,2.241266
1.0,78,2.246853
1.0,122,2.255801
0.0,25,2.257793
0.0,80,2.263563
0.0,12,2.264434
0.0,1,2.264524
0.0,28,2.26656
0.0,11,2.267365
1.0,34,2.269801
1.0,16,2.27092
1.0,12,2.271811
0.0,19,2.27314
1.0,43,2.276116
0.0,16,2.277258
1.0,20,2.278689
1.0,22,2.280204
0.0,9,2.280877
1.0,43,2.283928
0.0,32,2.286131
0.0,32,2.28837
1.0,19,2.289699
0.0,15,2.290781
0.0,42,2.293731
1.0,31,2.295961
0.0,15,2.297053
1.0,72,2.302321
0.0,24,2.30404
1.0,11,2.304843
0.0,21,2.306357
0.0,12,2.307247
0.0,67,2.312135
1.0,51,2.315853
0.0,58,2.32013
0.0,85,2.326198
1.0,101,2.333388
1.0,18,2.334697
0.0,22,2.336271
0.0,19,2.337635
0.0,123,2.346481
0.0,91,2.352993
1.0,14,2.354014
0.0,5,2.354365
1.0,33,2.356451
0.0,18,2.357772
1.0,11,2.358563
0.0,13,2.359473
1.0,25,2.361269
0.0,14,2.362282
0.0,90,2.368854
1.0,96,2.375732
0.0,53,2.379582
1.0,38,2.382224
1.0,15,2.383288
1.0,29,2.385322
0.0,13,2.386238
0.0,29,2.388333
0.0,19,2.389726
0.0,45,2.392972
0.0,9,2.393653
0.0,41,2.396645
0.0,60,2.401015
0.0,29,2.403082
0.0,15,2.404162
1.0,30,2.406365
0.0,4,2.40665
0.0,35,2.409218
1.0,37,2.411826
0.0,29,2.413935
0.0,4,2.414239
0.0,6,2.414695
0.0,38,2.417479
0.0,22,2.419111
0.0,14,2.420143
1.0,78,2.425804
0.0,28,2.427788
0.0,37,2.430439
0.0,64,2.435094
0.0,107,2.442791
0.0,17,2.444049
0.0,7,2.444553
0.0,11,2.445378
0.0,15,2.446484
0.0,90,2.453048
0.0,34,2.45554
0.0,15,2.456651
0.0,37,2.459368
0.0,84,2.465449
0.0,9,2.466123
1.0,42,2.469051
1.0,27,2.470972
1.0,49,2.474464
1.0,20,2.475849
0.0,15,2.476949
0.0,27,2.478916
0.0,30,2.481111
0.0,15,2.482175
0.0,28,2.484149
1.0,37,2.486716
0.0,19,2.488026
0.0,13,2.488973
0.0,17,2.490209
0.0,25,2.492019
1.0,19,2.493362
1.0,35,2.495854
0.0,7,2.496371
0.0,20,2.497738
1.0,20,2.499119
0.0,23,2.500738
0.0,12,2.501621
0.0,30,2.503792
0.0,43,2.506928
1.0,131,2.516416
1.0,42,2.519455
0.0,34,2.521938
1.0,50,2.525493
0.0,7,2.526024
1.0,29,2.52809
1.0,109,2.535831
0.0,11,2.536648
0.0,22,2.538201
0.0,36,2.540816
1.0,25,2.542603
1.0,17,2.543835
0.0,12,2.544732
0.0,7,2.545256
0.0,9,2.545928
0.0,68,2.550893
0.0,13,2.551862
0.0,33,2.554284
0.0,50,2.557957
1.0,121,2.566639
1.0,187,2.580156
1.0,58,2.584342
0.0,1,2.584432
1.0,56,2.588486
1.0,17,2.589686
1.0,12,2.590544
0.0,13,2.591501
0.0,4,2.591811
0.0,17,2.593065
0.0,1,2.593129
0.0,65,2.597887
0.0,4,2.598154
1.0,19,2.599463
0.0,38,2.602234
0.0,37,2.604899
0.0,4,2.605211
0.0,1,2.6053
1.0,26,2.607106
0.0,7,2.607632
0.0,15,2.608725
0.0,25,2.610577
1.0,209,2.625871
0.0,10,2.626579
0.0,10,2.627324
0.0,35,2.629908
1.0,37,2.632552
1.0,92,2.639154
1.0,46,2.642433
0.0,11,2.643239
0.0,26,2.645135
1.0,41,2.648101
0.0,1,2.64819
0.0,1,2.648278
0.0,14,2.649306
0.0,26,2.651193
0.0,21,2.652748
0.0,57,2.656883
0.0,60,2.661255
0.0,26,2.66315
0.0,43,2.666297
0.0,34,2.668695
1.0,100,2.675888
0.0,31,2.678195
0.0,49,2.681732
1.0,125,2.690777
0.0,30,2.692927
1.0,10,2.693636
1.0,77,2.699219
1.0,116,2.707672
1.0,105,2.715263
1.0,77,2.720793
0.0,22,2.722412
0.0,3,2.722633
1.0,87,2.728949
1.0,201,2.743537
0.0,15,2.744638
0.0,156,2.755971
0.0,4,2.756297
0.0,36,2.758911
0.0,31,2.761156
1.0,64,2.765774
0.0,40,2.768684
1.0,26,2.770569
1.0,32,2.772878
0.0,29,2.775018
0.0,10,2.775767
0.0,23,2.777445
1.0,29,2.779513
0.0,33,2.781925
0.0,25,2.783749
0.0,14,2.784775
0.0,33,2.787193
0.0,20,2.788673
0.0,85,2.794802
1.0,49,2.798145
1.0,65,2.802793
1.0,62,2.807305
0.0,116,2.815805
0.0,3,2.816052
1.0,109,2.823958
0.0,96,2.830928
0.0,75,2.83643
1.0,289,2.85748
1.0,23,2.859112
0.0,16,2.860271
0.0,18,2.861553
1.0,86,2.867719
1.0,11,2.868502
0.0,7,2.869032
0.0,11,2.869851
0.0,20,2.871327
0.0,46,2.874676
0.0,29,2.876798
1.0,68,2.881666
0.0,31,2.883866
0.0,13,2.884814
1.0,46,2.888107
1.0,20,2.889519
1.0,27,2.891429
0.0,34,2.8937
1.0,23,2.895332
0.0,28,2.897285
1.0,73,2.902542
1.0,61,2.90694
0.0,33,2.90931
0.0,99,2.916533
0.0,57,2.920777
0.0,95,2.927682
1.0,21,2.929198
0.0,13,2.930153
1.0,69,2.935123
0.0,122,2.943977
1.0,30,2.945999
1.0,36,2.948487
1.0,40,2.951379
0.0,31,2.95367
1.0,16,2.954828
0.0,131,2.964456
0.0,44,2.967663
1.0,39,2.970461
1.0,41,2.97342
0.0,20,2.974877
0.0,10,2.975613
1.0,59,2.979818
0.0,18,2.981128
1.0,95,2.988032
0.0,11,2.988856
1.0,59,2.993096
1.0,23,2.994726
1.0,78,3.000276
1.0,37,3.002824
0.0,2,3.00298
0.0,12,3.003866
0.0,11,3.004673
0.0,11,3.005493
0.0,62,3.009874
0.0,33,3.012287
1.0,27,3.014264
1.0,33,3.016525
1.0,27,3.018437
0.0,4,3.018738
0.0,29,3.02079
1.0,12,3.021667
0.0,19,3.022983
0.0,9,3.023658
1.0,27,3.025585
0.0,10,3.026351
0.0,14,3.027415
1.0,39,3.030183
0.0,1,3.030272
0.0,11,3.031074
0.0,37,3.033762
1.0,49,3.037256
1.0,68,3.042164
0.0,8,3.042764
0.0,31,3.045003
1.0,52,3.048743
0.0,12,3.04964
1.0,57,3.053803
1.0,21,3.055279
1.0,33,3.057529
0.0,38,3.060345
0.0,2,3.060511
1.0,191,3.074375
0.0,68,3.079336
1.0,11,3.08008
1.0,20,3.081511
1.0,71,3.086643
0.0,5,3.087029
0.0,31,3.089267
0.0,17,3.090499
1.0,63,3.095008
0.0,9,3.095679
0.0,10,3.096437
0.0,38,3.099118
1.0,26,3.100974
0.0,4,3.101276
0.0,15,3.102339
1.0,16,3.1035
0.0,37,3.106171
0.0,52,3.109891
1.0,16,3.11103
0.0,13,3.111954
1.0,42,3.11494
0.0,48,3.118378
1.0,58,3.122564
0.0,7,3.123095
1.0,148,3.133653
1.0,38,3.136297
1.0,29,3.13832
0.0,15,3.139415
0.0,21,3.140927
0.0,15,3.142043
0.0,9,3.142713
0.0,58,3.14696
0.0,73,3.152259
0.0,35,3.154817
1.0,56,3.158878
0.0,12,3.15978
1.0,30,3.161901
0.0,66,3.166693
1.0,77,3.172167
1.0,14,3.173171
0.0,1,3.17326
0.0,25,3.175051
1.0,89,3.181467
0.0,22,3.183072
1.0,110,3.191027
0.0,72,3.196178
1.0,74,3.20152
1.0,30,3.203667
0.0,11,3.204481
0.0,44,3.20769
1.0,169,3.219847
0.0,14,3.220853
0.0,17,3.222118
0.0,55,3.226157
0.0,4,3.226461
0.0,48,3.22998
0.0,12,3.230861
0.0,45,3.234169
0.0,25,3.236004
0.0,51,3.239712
0.0,187,3.253319
0.0,47,3.256599
0.0,27,3.258555
0.0,16,3.259809
0.0,87,3.266372
0.0,108,3.274247
0.0,49,3.277809
1.0,58,3.282007
0.0,19,3.283387
0.0,1,3.283477
1.0,104,3.291002
1.0,31,3.293181
1.0,15,3.294256
0.0,1,3.294347
1.0,49,3.297886
0.0,16,3.299026
0.0,9,3.299695
0.0,65,3.304399
1.0,28,3.306383
0.0,13,3.307319
0.0,32,3.309617
0.0,4,3.30993
0.0,53,3.313794
1.0,48,3.317253
0.0,6,3.31769
0.0,4,3.318
0.0,106,3.325699
0.0,16,3.326889
0.0,25,3.328711
1.0,32,3.331027
0.0,30,3.333233
1.0,101,3.340561
0.0,3,3.340797
0.0,15,3.341862
0.0,147,3.35261
0.0,13,3.353533
0.0,4,3.353842
1.0,28,3.355833
0.0,46,3.359179
1.0,40,3.362061
0.0,76,3.367606
0.0,18,3.368924
1.0,140,3.379072
0.0,27,3.381047
1.0,28,3.38309
0.0,3,3.383303
0.0,12,3.384186
1.0,36,3.386822
1.0,33,3.389185
1.0,74,3.394533
0.0,14,3.395578
0.0,90,3.402175
1.0,86,3.408389
0.0,52,3.412179
1.0,57,3.416332
0.0,86,3.422649
1.0,176,3.435498
0.0,46,3.438874
1.0,71,3.444023
0.0,56,3.448125
0.0,133,3.457847
0.0,59,3.462154
0.0,17,3.463327
0.0,21,3.46482
0.0,4,3.46513
0.0,49,3.468661
0.0,47,3.472062
1.0,69,3.477042
0.0,9,3.47772
1.0,137,3.487612
0.0,70,3.49272
1.0,51,3.496369
0.0,14,3.497395
0.0,91,3.503926
0.0,7,3.504457
1.0,211,3.51974
1.0,33,3.522107
0.0,11,3.522922
0.0,76,3.528391
1.0,32,3.530645
0.0,33,3.533048
0.0,12,3.533939
0.0,39,3.536776
0.0,162,3.548532
0.0,40,3.551457
0.0,30,3.553647
0.0,48,3.557174
0.0,59,3.561494
0.0,121,3.570273
0.0,186,3.583774
1.0,118,3.592339
0.0,224,3.60865
0.0,166,3.620759
1.0,23,3.622371
1.0,15,3.623458
0.0,20,3.624891
0.0,26,3.626751
1.0,40,3.629623
0.0,75,3.635047
1.0,17,3.636225
1.0,34,3.638704
0.0,9,3.639361
1.0,224,3.655685
0.0,54,3.659627
0.0,25,3.661454
0.0,9,3.662132
1.0,23,3.663772
1.0,39,3.666564
0.0,90,3.673161
1.0,66,3.677902
1.0,47,3.681237
0.0,24,3.682978
0.0,21,3.684534
0.0,63,3.689064
0.0,34,3.691544
1.0,39,3.694271
1.0,59,3.698351
0.0,12,3.699229
0.0,6,3.699671
0.0,43,3.702701
1.0,88,3.709112
1.0,144,3.719713
0.0,6,3.720165
0.0,69,3.725193
0.0,19,3.726597
1.0,19,3.72796
0.0,39,3.730778
0.0,3,3.731017
0.0,152,3.74209
0.0,15,3.743207
0.0,23,3.744919
1.0,22,3.746474
1.0,40,3.74932
0.0,56,3.753387
0.0,41,3.756419
0.0,16,3.757593
1.0,161,3.769435
0.0,6,3.769871
0.0,37,3.772562
0.0,10,3.773256
0.0,122,3.78204
0.0,60,3.786423
0.0,65,3.791175
0.0,37,3.793871
0.0,97,3.80087
0.0,28,3.802893
1.0,50,3.806473
0.0,95,3.813422
0.0,15,3.814564
1.0,66,3.819364
0.0,1,3.819447
1.0,36,3.821971
0.0,43,3.824977
1.0,44,3.828163
0.0,27,3.830117
1.0,159,3.841552
0.0,34,3.84406
0.0,35,3.846488
0.0,20,3.847931
0.0,7,3.848462
0.0,68,3.853433
0.0,12,3.854301
0.0,32,3.856647
0.0,51,3.860345
0.0,17,3.861601
1.0,69,3.866582
1.0,32,3.868836
0.0,178,3.88183
0.0,7,3.882377
0.0,241,3.899952
0.0,20,3.901418
1.0,79,3.907096
0.0,28,3.909136
0.0,24,3.910891
1.0,48,3.914409
1.0,88,3.920702
0.0,21,3.922245
0.0,93,3.929016
1.0,103,3.936399
0.0,8,3.936977
0.0,38,3.939729
0.0,11,3.940539
0.0,38,3.943307
0.0,4,3.943611
0.0,24,3.945344
0.0,23,3.947043
0.0,34,3.94952
1.0,26,3.951244
1.0,52,3.954644
0.0,36,3.957039
0.0,23,3.958707
0.0,54,3.962649
0.0,14,3.963685
0.0,4,3.963994
0.0,21,3.965532
0.0,7,3.966053
1.0,24,3.967715
1.0,41,3.970629
0.0,65,3.975124
1.0,43,3.978208
0.0,29,3.980308
0.0,24,3.982071
0.0,36,3.984629
0.0,16,3.985777
1.0,40,3.988608
0.0,6,3.989067
0.0,36,3.991685
0.0,19,3.993071
1.0,24,3.994789
1.0,18,3.996071
1.0,66,4.000767
0.0,39,4.003622
0.0,101,4.010946
0.0,155,4.02234
0.0,28,4.0244
0.0,22,4.026023
0.0,21,4.027577
1.0,42,4.030632
0.0,21,4.032137
0.0,10,4.032879
0.0,10,4.033617
0.0,21,4.035163
1.0,30,4.037272
1.0,57,4.041144
0.0,38,4.043851
0.0,7,4.044374
0.0,2,4.044531
0.0,53,4.04835
1.0,67,4.053212
1.0,37,4.05581
1.0,34,4.058206
0.0,7,4.058739
1.0,30,4.060804
1.0,37,4.063347
1.0,25,4.065076
0.0,13,4.06603
1.0,40,4.068912
0.0,7,4.069442
0.0,13,4.070406
0.0,6,4.070867
1.0,19,4.072226
0.0,38,4.074934
0.0,28,4.07701
0.0,16,4.078141
0.0,11,4.078941
0.0,12,4.079854
0.0,22,4.081388
0.0,13,4.082367
1.0,113,4.090525
1.0,32,4.092704
0.0,11,4.09353
0.0,10,4.094243
0.0,34,4.096704
0.0,15,4.097797
0.0,46,4.101078
0.0,5,4.101469
0.0,57,4.105486
1.0,35,4.107919
0.0,14,4.108966
0.0,30,4.11103
1.0,32,4.113276
0.0,17,4.114504
0.0,48,4.117833
1.0,68,4.122665
1.0,23,4.124256
0.0,17,4.125499
1.0,44,4.12858
1.0,17,4.12979
1.0,25,4.131507
1.0,21,4.133017
0.0,20,4.134508
0.0,23,4.136179
0.0,24,4.137963
0.0,23,4.139605
0.0,4,4.139914
0.0,9,4.140587
0.0,30,4.142776
0.0,2,4.142941
1.0,82,4.148862
0.0,12,4.149747
0.0,11,4.150575
1.0,36,4.153167
0.0,29,4.155278
0.0,88,4.161725
1.0,45,4.1649
0.0,26,4.166785
1.0,38,4.169508
1.0,31,4.171704
1.0,25,4.173483
0.0,24,4.175203
0.0,7,4.175734
1.0,20,4.177113
1.0,32,4.17923
0.0,14,4.18027
1.0,76,4.18574
0.0,6,4.186192
1.0,26,4.188058
1.0,45,4.191236
1.0,45,4.194253
1.0,41,4.19708
1.0,22,4.198639
0.0,18,4.199923
0.0,15,4.201034
0.0,132,4.210641
0.0,35,4.213225
0.0,14,4.214242
1.0,43,4.21737
0.0,31,4.219606
1.0,28,4.221545
0.0,40,4.224402
1.0,23,4.226027
1.0,56,4.229985
0.0,8,4.230558
0.0,23,4.232254
1.0,17,4.233505
0.0,9,4.234151
0.0,24,4.23593
0.0,4,4.236208
0.0,27,4.238175
0.0,119,4.246766
0.0,112,4.25487
0.0,55,4.258873
0.0,29,4.26101
0.0,7,4.261543
0.0,29,4.263691
0.0,27,4.26602
0.0,81,4.27191
0.0,13,4.272871
0.0,67,4.277736
0.0,68,4.282696
1.0,36,4.285335
1.0,100,4.292573
0.0,88,4.298964
1.0,49,4.302453
0.0,22,4.304053
1.0,92,4.310707
0.0,7,4.311233
1.0,92,4.317908
0.0,4,4.318225
0.0,6,4.318668
1.0,33,4.321004
0.0,21,4.322617
1.0,126,4.331813
0.0,5,4.3322
0.0,9,4.332865
0.0,3,4.333102
0.0,97,4.340176
0.0,165,4.352243
0.0,59,4.35654
0.0,54,4.360468
0.0,65,4.365295
0.0,148,4.375974
0.0,80,4.381786
0.0,87,4.388078
0.0,57,4.392243
0.0,9,4.392931
1.0,157,4.404375
0.0,32,4.406695
1.0,61,4.410962
0.0,15,4.412057
1.0,24,4.413781
