#{"t_start": 1715436241.883053, "env_id": "Office-single-v0"}
r,l,t
0.0,135,0.893415
0.0,45,0.897117
0.0,66,0.902688
0.0,137,0.91399
0.0,32,0.916627
1.0,228,0.935259
0.0,126,0.945526
1.0,117,0.95511
0.0,6,0.955611
1.0,219,0.973605
0.0,23,0.975483
0.0,113,0.98472
0.0,11,0.985643
0.0,40,0.988917
1.0,73,0.99488
0.0,9,0.995644
0.0,58,1.00038
0.0,10,1.001188
0.0,29,1.00356
0.0,154,1.016132
1.0,139,1.02747
0.0,197,1.043558
0.0,17,1.044986
1.0,82,1.051664
1.0,53,1.055929
1.0,44,1.059498
0.0,59,1.064348
0.0,35,1.067236
1.0,156,1.079936
0.0,26,1.082069
0.0,125,1.092303
0.0,27,1.09448
0.0,7,1.095071
1.0,31,1.097561
0.0,82,1.104282
0.0,68,1.109783
0.0,15,1.11099
0.0,114,1.120295
1.0,145,1.131974
0.0,45,1.135596
1.0,80,1.142024
0.0,12,1.143014
0.0,62,1.148092
0.0,22,1.149925
0.0,69,1.155599
0.0,23,1.157498
1.0,50,1.161499
0.0,45,1.165152
1.0,89,1.172334
0.0,14,1.173485
0.0,13,1.174561
0.0,31,1.177093
0.0,25,1.179155
1.0,51,1.183264
0.0,30,1.185724
0.0,19,1.187294
0.0,3,1.187559
0.0,51,1.191682
0.0,55,1.196228
1.0,67,1.201554
1.0,288,1.225045
0.0,15,1.226297
0.0,7,1.22687
0.0,40,1.230106
0.0,58,1.234813
0.0,283,1.257899
0.0,60,1.263464
0.0,51,1.267683
0.0,50,1.271737
0.0,99,1.283757
0.0,26,1.288301
0.0,27,1.290724
0.0,75,1.297116
0.0,80,1.303846
1.0,192,1.319577
0.0,19,1.3211
0.0,175,1.335382
0.0,122,1.345377
0.0,94,1.353021
0.0,96,1.360842
1.0,163,1.374067
1.0,134,1.384916
0.0,124,1.39493
0.0,66,1.400327
0.0,2,1.400512
0.0,37,1.403538
0.0,112,1.41266
0.0,186,1.427819
1.0,144,1.439492
0.0,149,1.451587
1.0,160,1.46445
0.0,9,1.465189
0.0,7,1.465778
0.0,122,1.475662
0.0,42,1.479078
0.0,5,1.479503
0.0,25,1.481534
1.0,40,1.484747
0.0,12,1.485735
0.0,157,1.498421
0.0,19,1.499989
0.0,77,1.506233
1.0,167,1.519784
0.0,39,1.522964
1.0,41,1.526258
1.0,64,1.53139
0.0,176,1.545712
0.0,43,1.549223
0.0,35,1.552095
0.0,54,1.556492
0.0,25,1.558512
0.0,32,1.561113
0.0,10,1.561939
0.0,47,1.56577
0.0,21,1.567508
1.0,91,1.574826
0.0,189,1.590187
0.0,112,1.599315
0.0,19,1.600886
0.0,29,1.603289
0.0,45,1.606946
0.0,217,1.624558
1.0,25,1.626543
1.0,48,1.630415
0.0,11,1.631317
0.0,27,1.633504
1.0,249,1.653988
0.0,42,1.657466
0.0,19,1.659021
0.0,144,1.670755
0.0,132,1.681517
0.0,30,1.68398
0.0,15,1.685204
1.0,84,1.692003
0.0,47,1.695802
0.0,16,1.697116
0.0,12,1.6981
0.0,139,1.709425
0.0,55,1.71395
0.0,54,1.718293
1.0,46,1.721964
0.0,41,1.725299
0.0,181,1.740071
0.0,84,1.746824
0.0,57,1.751421
0.0,54,1.755816
0.0,171,1.769768
0.0,68,1.775348
0.0,69,1.780953
0.0,89,1.788247
1.0,124,1.79836
0.0,10,1.799192
0.0,170,1.812983
0.0,19,1.814547
0.0,55,1.819032
0.0,39,1.822252
0.0,75,1.828352
1.0,68,1.833835
0.0,27,1.836041
0.0,19,1.837603
0.0,90,1.844986
0.0,14,1.846152
0.0,55,1.850609
1.0,30,1.85304
0.0,48,1.856946
0.0,15,1.858189
0.0,149,1.870368
0.0,67,1.875809
0.0,53,1.880115
0.0,27,1.88233
1.0,209,1.899387
0.0,25,1.901428
0.0,37,1.904461
1.0,102,1.913109
1.0,62,1.918124
0.0,96,1.926
0.0,57,1.930625
1.0,54,1.934896
0.0,5,1.935332
1.0,111,1.944169
1.0,202,1.960573
1.0,217,1.978238
0.0,6,1.978738
0.0,67,1.984239
0.0,21,1.985973
1.0,44,1.989521
0.0,6,1.989989
0.0,5,1.990411
1.0,152,2.002729
0.0,46,2.006491
1.0,132,2.01708
0.0,51,2.021192
0.0,141,2.032706
0.0,73,2.03863
0.0,23,2.040528
0.0,6,2.041025
0.0,210,2.058096
1.0,233,2.077026
0.0,146,2.088888
0.0,47,2.092728
1.0,138,2.104006
1.0,26,2.106109
0.0,66,2.11146
0.0,43,2.114991
0.0,31,2.117533
0.0,79,2.123966
0.0,79,2.13042
0.0,22,2.132239
1.0,120,2.142073
1.0,86,2.149142
0.0,61,2.154141
1.0,217,2.171913
1.0,57,2.176497
0.0,18,2.177971
1.0,19,2.179503
0.0,104,2.187967
0.0,10,2.188798
0.0,36,2.191735
0.0,5,2.192166
0.0,63,2.197307
0.0,38,2.200414
0.0,41,2.203774
0.0,159,2.216792
0.0,35,2.219628
0.0,29,2.222021
0.0,25,2.224083
0.0,14,2.225246
0.0,60,2.230148
0.0,13,2.231225
1.0,112,2.240328
0.0,6,2.24084
1.0,149,2.252989
0.0,43,2.256514
0.0,106,2.265118
0.0,19,2.266687
1.0,127,2.276972
0.0,99,2.284986
0.0,29,2.287392
0.0,89,2.294615
1.0,33,2.297317
1.0,133,2.308114
0.0,2,2.308289
0.0,9,2.309029
1.0,122,2.318907
1.0,425,2.353264
0.0,14,2.35443
0.0,80,2.360966
1.0,190,2.376413
0.0,109,2.385312
1.0,128,2.395815
0.0,57,2.400488
0.0,67,2.405962
1.0,108,2.414684
1.0,17,2.416076
0.0,129,2.426526
1.0,130,2.437044
1.0,8,2.43768
1.0,38,2.440728
0.0,1,2.440831
0.0,1,2.44093
0.0,19,2.442488
0.0,4,2.442838
0.0,53,2.447186
0.0,5,2.447588
0.0,116,2.457078
0.0,32,2.459833
1.0,78,2.466145
0.0,9,2.466889
1.0,73,2.472744
0.0,113,2.481937
0.0,24,2.48394
0.0,12,2.484927
0.0,30,2.487382
0.0,68,2.492856
1.0,180,2.507578
0.0,96,2.515482
0.0,30,2.517932
0.0,12,2.518912
0.0,64,2.524135
1.0,93,2.531751
0.0,2,2.531929
1.0,100,2.540052
0.0,153,2.552598
0.0,20,2.554238
1.0,42,2.557653
0.0,57,2.562333
0.0,19,2.563936
1.0,78,2.570246
0.0,99,2.57833
0.0,42,2.58177
0.0,120,2.591585
0.0,61,2.596559
0.0,56,2.60114
0.0,68,2.606692
1.0,192,2.622411
0.0,93,2.630077
0.0,272,2.652316
0.0,255,2.673082
0.0,14,2.67424
0.0,196,2.6902
1.0,46,2.693859
0.0,21,2.695573
0.0,151,2.707884
0.0,17,2.709301
1.0,332,2.736319
0.0,73,2.742202
0.0,265,2.763834
0.0,58,2.76857
1.0,40,2.771796
0.0,64,2.77701
1.0,26,2.779132
0.0,294,2.803125
0.0,104,2.811706
0.0,15,2.812968
0.0,61,2.817924
1.0,68,2.823365
1.0,29,2.825675
0.0,8,2.826374
0.0,19,2.827918
1.0,58,2.832581
1.0,48,2.836486
0.0,18,2.837981
1.0,22,2.839735
1.0,67,2.845148
0.0,40,2.848434
0.0,8,2.849117
1.0,113,2.858372
0.0,14,2.859512
0.0,51,2.863719
0.0,29,2.866104
0.0,28,2.868382
0.0,127,2.878704
0.0,123,2.888729
0.0,96,2.896621
0.0,97,2.904563
0.0,36,2.90751
0.0,8,2.908182
0.0,19,2.90972
1.0,31,2.912491
0.0,33,2.91519
1.0,66,2.920451
0.0,7,2.92104
0.0,55,2.925507
0.0,129,2.936044
0.0,7,2.936644
0.0,67,2.942106
0.0,70,2.947836
0.0,116,2.957275
1.0,33,2.959925
1.0,92,2.967343
1.0,44,2.970839
1.0,235,2.99001
0.0,19,2.991553
0.0,3,2.991818
0.0,8,2.992474
0.0,7,2.993061
0.0,48,2.996967
1.0,209,3.013981
0.0,43,3.017485
0.0,5,3.017911
0.0,39,3.021123
0.0,4,3.021473
1.0,66,3.026784
0.0,9,3.027546
1.0,50,3.031603
0.0,31,3.034114
0.0,31,3.036656
0.0,59,3.041477
0.0,59,3.046286
0.0,185,3.061399
0.0,51,3.065564
0.0,103,3.074022
0.0,10,3.074854
0.0,2,3.075039
0.0,108,3.083874
1.0,15,3.08511
0.0,29,3.087451
1.0,26,3.089535
0.0,11,3.090464
0.0,40,3.093748
0.0,21,3.095469
0.0,26,3.097599
1.0,80,3.104099
0.0,109,3.11299
1.0,51,3.117155
1.0,51,3.121028
0.0,5,3.12146
0.0,101,3.129736
0.0,31,3.132279
0.0,77,3.138555
0.0,65,3.143876
0.0,81,3.150527
0.0,6,3.151044
1.0,46,3.154775
0.0,168,3.16836
1.0,173,3.182512
1.0,55,3.18681
0.0,33,3.189501
0.0,29,3.191873
0.0,30,3.194309
0.0,40,3.197588
0.0,21,3.199318
1.0,255,3.219933
0.0,35,3.222753
1.0,142,3.234265
0.0,1,3.234368
0.0,61,3.239322
1.0,45,3.242876
0.0,25,3.244895
0.0,8,3.245564
0.0,83,3.252254
0.0,19,3.253812
0.0,369,3.284065
0.0,33,3.28681
1.0,31,3.289347
1.0,179,3.303864
0.0,38,3.306962
1.0,148,3.319016
0.0,4,3.319378
0.0,6,3.319886
0.0,192,3.335579
1.0,140,3.346926
0.0,61,3.35193
1.0,150,3.364142
0.0,54,3.368508
0.0,13,3.369608
1.0,36,3.372437
0.0,14,3.373563
0.0,11,3.374486
1.0,52,3.378701
0.0,105,3.387308
0.0,6,3.387822
1.0,94,3.395411
1.0,104,3.403851
0.0,61,3.408876
0.0,58,3.413635
1.0,230,3.432462
0.0,31,3.434997
1.0,63,3.44
0.0,9,3.440743
0.0,56,3.445304
0.0,97,3.453234
0.0,55,3.457741
0.0,8,3.458422
0.0,66,3.463806
0.0,30,3.466298
0.0,43,3.46979
0.0,15,3.471051
1.0,194,3.48684
0.0,150,3.499127
0.0,196,3.515117
1.0,60,3.519935
0.0,17,3.521342
1.0,91,3.52864
0.0,35,3.531515
0.0,17,3.532905
0.0,32,3.535521
0.0,4,3.535868
1.0,63,3.540928
1.0,47,3.544732
1.0,80,3.551127
0.0,6,3.551591
0.0,115,3.561013
1.0,98,3.568803
1.0,43,3.572311
0.0,46,3.576047
0.0,57,3.580682
1.0,175,3.594981
1.0,102,3.603154
1.0,68,3.6085
0.0,24,3.610445
0.0,99,3.618379
0.0,53,3.622739
0.0,120,3.632622
1.0,138,3.64388
0.0,86,3.65087
0.0,150,3.66319
0.0,25,3.665239
0.0,162,3.678381
0.0,9,3.679142
0.0,31,3.68171
0.0,100,3.689882
0.0,132,3.700678
1.0,158,3.713466
0.0,21,3.715176
0.0,27,3.717407
0.0,35,3.720257
1.0,51,3.724284
1.0,28,3.726504
0.0,18,3.727966
0.0,45,3.731633
1.0,98,3.739553
0.0,22,3.741365
1.0,40,3.744582
0.0,34,3.74736
0.0,30,3.749824
0.0,19,3.751399
0.0,145,3.76326
1.0,55,3.767766
0.0,106,3.776431
0.0,12,3.777434
0.0,61,3.782416
1.0,57,3.786949
0.0,27,3.789182
1.0,131,3.799836
1.0,65,3.805077
0.0,3,3.805338
0.0,76,3.811554
0.0,168,3.825289
1.0,139,3.836637
0.0,109,3.845488
0.0,271,3.867516
1.0,30,3.869897
1.0,22,3.871662
0.0,2,3.871842
0.0,73,3.877791
0.0,19,3.87934
0.0,108,3.888106
0.0,2,3.888293
0.0,14,3.889449
0.0,2,3.889625
0.0,87,3.896745
1.0,32,3.899252
0.0,35,3.90216
0.0,29,3.904559
1.0,38,3.907588
0.0,44,3.911198
0.0,93,3.91898
0.0,137,3.930141
0.0,14,3.93129
0.0,1,3.931382
0.0,331,3.958318
0.0,175,3.972553
1.0,214,3.989891
0.0,21,3.991592
1.0,51,3.995645
0.0,380,4.026662
1.0,76,4.032828
0.0,33,4.035525
0.0,18,4.036921
1.0,56,4.041484
1.0,68,4.046973
0.0,63,4.052116
0.0,98,4.060173
0.0,46,4.063993
0.0,81,4.070643
0.0,113,4.079921
1.0,28,4.082182
0.0,20,4.083796
0.0,15,4.085034
1.0,102,4.093461
0.0,24,4.095396
1.0,292,4.119169
0.0,106,4.127765
0.0,66,4.13315
1.0,126,4.143474
0.0,16,4.14481
1.0,12,4.145755
0.0,60,4.150687
0.0,9,4.151444
0.0,31,4.153972
0.0,29,4.156351
1.0,70,4.161954
0.0,95,4.169643
1.0,17,4.171002
0.0,25,4.173069
0.0,62,4.178117
1.0,27,4.180199
0.0,10,4.181031
1.0,77,4.187186
0.0,11,4.188112
0.0,66,4.19349
0.0,52,4.197767
0.0,27,4.19998
0.0,54,4.204442
1.0,78,4.210751
1.0,24,4.212677
1.0,141,4.224061
1.0,17,4.225366
1.0,30,4.227817
0.0,47,4.231621
0.0,17,4.233001
0.0,128,4.243418
0.0,24,4.245379
0.0,5,4.245794
1.0,38,4.248798
0.0,1,4.2489
1.0,31,4.251312
0.0,23,4.253046
0.0,64,4.258285
0.0,73,4.264216
0.0,1,4.264315
0.0,5,4.264734
0.0,28,4.267039
0.0,2,4.267221
0.0,14,4.268366
1.0,64,4.273561
0.0,3,4.273826
1.0,58,4.278455
1.0,21,4.28011
0.0,16,4.281443
0.0,64,4.286696
1.0,54,4.291018
0.0,79,4.297447
0.0,43,4.300973
0.0,7,4.301543
1.0,67,4.306987
0.0,88,4.31415
1.0,117,4.323627
0.0,66,4.328999
1.0,19,4.330513
0.0,48,4.334372
1.0,19,4.33589
0.0,12,4.33688
0.0,77,4.343156
0.0,90,4.350517
1.0,35,4.353292
0.0,18,4.354761
0.0,89,4.361885
0.0,28,4.364185
0.0,16,4.365502
1.0,283,4.388562
0.0,87,4.395629
0.0,11,4.396562
1.0,26,4.398658
0.0,42,4.402093
0.0,358,4.431138
0.0,10,4.431975
1.0,68,4.437387
1.0,51,4.441352
1.0,42,4.444763
0.0,12,4.44575
1.0,69,4.451339
1.0,16,4.452638
1.0,72,4.458464
0.0,27,4.460678
0.0,38,4.463806
0.0,29,4.466124
0.0,45,4.469784
0.0,39,4.472985
1.0,73,4.478876
0.0,14,4.480029
1.0,101,4.488224
1.0,61,4.493149
1.0,145,4.5049
1.0,67,4.51031
0.0,52,4.514546
1.0,29,4.516891
1.0,131,4.527546
0.0,109,4.536434
0.0,6,4.536952
1.0,89,4.544149
1.0,188,4.559478
0.0,23,4.561334
0.0,9,4.562074
1.0,248,4.582188
1.0,14,4.58323
0.0,8,4.583901
0.0,17,4.585306
1.0,9,4.585985
0.0,22,4.587754
1.0,43,4.591251
0.0,74,4.597209
0.0,21,4.598941
1.0,27,4.601171
1.0,105,4.609703
0.0,1,4.609805
1.0,25,4.611843
0.0,14,4.61298
0.0,47,4.616798
1.0,173,4.630723
0.0,11,4.631636
1.0,300,4.656059
0.0,14,4.657215
0.0,115,4.666599
0.0,38,4.669725
0.0,23,4.67161
0.0,33,4.674264
0.0,235,4.693359
0.0,131,4.703989
0.0,49,4.708009
0.0,294,4.731946
0.0,33,4.734633
0.0,76,4.740801
0.0,4,4.741152
0.0,6,4.741653
1.0,301,4.766074
0.0,72,4.771943
0.0,78,4.778337
0.0,3,4.778609
1.0,48,4.782534
0.0,83,4.78932
1.0,89,4.796548
1.0,92,4.804051
0.0,30,4.806469
0.0,88,4.813662
1.0,24,4.815609
0.0,48,4.819557
1.0,45,4.823197
1.0,51,4.827338
0.0,35,4.830183
0.0,41,4.833555
1.0,63,4.838617
0.0,20,4.84026
0.0,17,4.841661
0.0,23,4.843581
1.0,161,4.85666
1.0,69,4.862246
1.0,42,4.865641
0.0,24,4.867602
0.0,12,4.868596
0.0,27,4.870782
0.0,31,4.873314
0.0,126,4.883553
1.0,166,4.896945
1.0,63,4.901989
0.0,17,4.9034
1.0,97,4.911289
1.0,72,4.917184
0.0,37,4.920312
1.0,73,4.92645
0.0,18,4.927938
1.0,104,4.936385
0.0,71,4.942193
1.0,69,4.947717
0.0,54,4.952081
1.0,39,4.955226
0.0,109,4.96409
1.0,86,4.97108
0.0,51,4.97527
1.0,24,4.97713
0.0,51,4.981302
0.0,28,4.983607
1.0,178,4.998126
0.0,44,5.001712
0.0,38,5.004859
0.0,142,5.016532
0.0,80,5.023041
0.0,12,5.024032
0.0,6,5.024537
0.0,15,5.025782
0.0,21,5.027501
0.0,7,5.028089
0.0,39,5.031254
0.0,17,5.03265
0.0,59,5.037473
0.0,11,5.038385
1.0,114,5.047478
0.0,18,5.048978
0.0,25,5.050987
0.0,41,5.054336
1.0,86,5.061345
0.0,119,5.07102
0.0,10,5.07184
1.0,142,5.083336
0.0,48,5.087268
0.0,19,5.088793
0.0,52,5.093032
0.0,100,5.101195
0.0,60,5.106091
0.0,65,5.111436
0.0,105,5.12
0.0,224,5.1383
0.0,17,5.13975
1.0,57,5.144248
0.0,8,5.144896
0.0,34,5.147689
1.0,39,5.150846
0.0,1,5.150914
0.0,12,5.151922
0.0,6,5.152419
1.0,36,5.155331
1.0,76,5.161267
1.0,105,5.169768
0.0,77,5.176092
1.0,88,5.183231
0.0,105,5.191851
1.0,71,5.197632
0.0,137,5.208812
0.0,75,5.214995
1.0,91,5.2224
1.0,55,5.226796
0.0,79,5.233255
0.0,39,5.23647
1.0,62,5.241482
0.0,58,5.246173
0.0,11,5.247092
0.0,76,5.253281
1.0,192,5.268908
0.0,46,5.272649
0.0,11,5.273566
0.0,16,5.274892
0.0,33,5.277614
1.0,62,5.282629
0.0,54,5.287031
0.0,71,5.292864
0.0,44,5.296491
0.0,21,5.298237
1.0,24,5.300121
0.0,65,5.305383
1.0,51,5.309497
0.0,71,5.315304
1.0,258,5.336342
1.0,28,5.338533
1.0,35,5.341309
0.0,27,5.34348
0.0,16,5.344808
1.0,37,5.347826
0.0,37,5.350842
0.0,120,5.360556
1.0,77,5.366805
1.0,36,5.369764
1.0,117,5.379223
0.0,11,5.380124
1.0,71,5.385787
1.0,94,5.393349
0.0,16,5.394666
0.0,92,5.40218
0.0,121,5.412012
0.0,33,5.414682
1.0,240,5.434164
0.0,76,5.440268
0.0,1,5.44037
0.0,26,5.442442
1.0,153,5.454875
0.0,64,5.460076
0.0,49,5.464094
0.0,29,5.466438
0.0,127,5.476847
1.0,132,5.487544
0.0,107,5.496298
0.0,53,5.500628
0.0,157,5.51339
0.0,67,5.518721
0.0,15,5.519966
0.0,28,5.522294
1.0,75,5.528416
0.0,101,5.536686
1.0,44,5.540109
0.0,46,5.543882
0.0,7,5.54447
1.0,47,5.548309
0.0,63,5.553405
0.0,27,5.55563
0.0,112,5.564784
1.0,79,5.571224
0.0,99,5.579274
1.0,19,5.580851
0.0,33,5.583539
0.0,25,5.585558
1.0,136,5.596612
0.0,70,5.602292
1.0,178,5.616784
0.0,78,5.623157
0.0,51,5.6273
0.0,45,5.630997
0.0,15,5.632224
1.0,66,5.637599
0.0,26,5.639717
0.0,16,5.641029
0.0,14,5.642187
1.0,90,5.649448
0.0,23,5.651352
0.0,34,5.65415
0.0,37,5.657195
0.0,278,5.679894
0.0,128,5.690328
0.0,72,5.696219
1.0,34,5.699026
0.0,93,5.706608
0.0,7,5.707207
0.0,22,5.709028
0.0,72,5.714993
0.0,10,5.715828
0.0,187,5.731096
0.0,27,5.733337
0.0,79,5.739769
0.0,138,5.751101
1.0,53,5.755393
0.0,72,5.76126
0.0,309,5.78645
0.0,50,5.790508
0.0,101,5.798748
1.0,74,5.804784
0.0,20,5.806434
0.0,85,5.81335
0.0,50,5.817435
1.0,37,5.820411
1.0,36,5.823309
0.0,231,5.842209
1.0,28,5.84444
1.0,63,5.849536
0.0,22,5.851384
0.0,24,5.853345
0.0,11,5.854271
0.0,16,5.855599
1.0,102,5.863855
1.0,150,5.875939
0.0,25,5.877986
0.0,11,5.878902
0.0,106,5.887565
0.0,4,5.887914
1.0,61,5.892893
0.0,2,5.893077
0.0,30,5.895506
0.0,121,5.905377
0.0,141,5.916928
0.0,48,5.920828
0.0,18,5.922321
0.0,82,5.929407
0.0,56,5.933971
1.0,125,5.944104
0.0,54,5.948481
1.0,121,5.958317
0.0,176,5.97268
1.0,230,5.991398
1.0,54,5.99574
0.0,75,6.001862
0.0,7,6.002435
0.0,58,6.007172
1.0,42,6.010558
0.0,95,6.018221
0.0,21,6.019948
0.0,17,6.021358
0.0,44,6.024946
0.0,3,6.025212
0.0,32,6.027833
1.0,379,6.058717
0.0,3,6.058955
0.0,211,6.076025
1.0,38,6.079131
1.0,29,6.081377
0.0,23,6.083263
0.0,17,6.08464
0.0,67,6.090062
0.0,59,6.094802
0.0,18,6.096293
0.0,106,6.10493
0.0,194,6.120652
1.0,325,6.147016
0.0,17,6.148403
1.0,68,6.153919
0.0,115,6.163306
0.0,16,6.16461
0.0,173,6.178622
0.0,10,6.179485
0.0,239,6.198892
0.0,33,6.201596
0.0,117,6.211142
0.0,11,6.212065
1.0,275,6.234277
0.0,12,6.235245
0.0,103,6.243641
0.0,47,6.247464
0.0,5,6.247893
0.0,34,6.250659
1.0,48,6.254494
0.0,169,6.268274
0.0,4,6.268621
1.0,19,6.27014
0.0,9,6.270856
0.0,39,6.274012
1.0,581,6.321293
0.0,3,6.321557
1.0,44,6.325071
0.0,118,6.334725
0.0,65,6.340009
0.0,221,6.35805
1.0,58,6.362742
0.0,180,6.377454
0.0,229,6.395959
0.0,186,6.411153
0.0,15,6.4124
0.0,49,6.416421
0.0,77,6.422674
1.0,40,6.425908
0.0,32,6.428516
0.0,123,6.438502
0.0,28,6.4408
0.0,129,6.451392
0.0,105,6.459964
0.0,253,6.480565
0.0,46,6.484319
0.0,237,6.503564
1.0,27,6.505697
0.0,55,6.510211
0.0,67,6.515675
0.0,19,6.517241
0.0,118,6.526852
1.0,46,6.530637
0.0,46,6.534391
0.0,12,6.535358
0.0,27,6.537592
0.0,54,6.54196
1.0,300,6.566377
1.0,126,6.57669
0.0,15,6.577897
0.0,34,6.580665
1.0,126,6.590738
1.0,28,6.592749
0.0,3,6.592996
1.0,63,6.598076
0.0,12,6.599081
0.0,39,6.602287
0.0,136,6.613412
0.0,85,6.620273
1.0,14,6.621384
0.0,9,6.622125
0.0,78,6.628444
0.0,154,6.641034
1.0,54,6.645412
0.0,6,6.645924
1.0,16,6.647217
0.0,6,6.647745
0.0,14,6.648939
0.0,63,6.654095
0.0,219,6.672059
0.0,80,6.678616
0.0,4,6.678967
0.0,105,6.687552
0.0,35,6.690422
0.0,41,6.693758
0.0,78,6.700132
1.0,43,6.70365
0.0,3,6.703919
0.0,40,6.707198
0.0,69,6.712901
0.0,2,6.713089
0.0,68,6.718658
1.0,47,6.722449
1.0,54,6.726836
0.0,49,6.730859
0.0,19,6.732423
1.0,52,6.736621
0.0,36,6.739568
0.0,29,6.741943
0.0,11,6.742856
0.0,73,6.748831
0.0,88,6.756015
0.0,24,6.757997
1.0,50,6.762022
1.0,25,6.763989
1.0,38,6.766915
0.0,43,6.770479
0.0,137,6.781701
1.0,39,6.784838
0.0,19,6.786402
1.0,40,6.78954
0.0,20,6.791141
0.0,1,6.791238
0.0,198,6.807244
0.0,36,6.810212
0.0,77,6.816559
0.0,1,6.816633
0.0,12,6.817616
1.0,47,6.821435
1.0,49,6.825357
1.0,26,6.827473
0.0,29,6.829813
0.0,4,6.830154
0.0,11,6.831082
0.0,61,6.836031
1.0,29,6.838416
0.0,26,6.840426
0.0,36,6.843382
1.0,47,6.847213
0.0,15,6.848449
1.0,20,6.850074
0.0,61,6.855004
0.0,78,6.861349
1.0,68,6.866882
0.0,112,6.875956
0.0,3,6.87622
0.0,69,6.881818
1.0,204,6.898347
1.0,65,6.903579
1.0,25,6.905619
0.0,74,6.911588
0.0,51,6.915725
1.0,10,6.916546
0.0,37,6.919549
1.0,65,6.924833
0.0,38,6.928062
0.0,26,6.930419
0.0,114,6.939774
0.0,16,6.941082
1.0,107,6.949791
0.0,62,6.954843
1.0,33,6.957507
1.0,68,6.963058
0.0,17,6.964431
0.0,22,6.966236
0.0,31,6.96877
0.0,109,6.977688
0.0,17,6.979108
1.0,194,6.994897
0.0,11,6.995821
1.0,127,7.006204
1.0,45,7.009829
0.0,34,7.012619
0.0,179,7.027336
0.0,85,7.034215
1.0,133,7.045037
1.0,94,7.052655
0.0,16,7.053996
0.0,109,7.062905
0.0,23,7.064781
0.0,41,7.068142
0.0,13,7.069233
0.0,55,7.07375
1.0,46,7.0775
1.0,32,7.080104
0.0,39,7.083295
1.0,38,7.086375
1.0,85,7.093147
1.0,42,7.096489
0.0,41,7.099845
