#{"t_start": 1717596356.7171898, "env_id": "Mordor-v0"}
r,l,t
0.0,111,0.197337
0.0,85,0.198623
0.0,22,0.198968
0.0,64,0.199945
0.0,80,0.201176
0.0,25,0.201558
0.0,28,0.201991
0.0,12,0.202176
0.0,136,0.204176
0.0,106,0.205781
0.0,20,0.206088
0.0,41,0.206709
0.0,81,0.2079
0.0,82,0.20913
0.0,47,0.209836
0.0,20,0.21015
0.0,15,0.210401
0.0,31,0.21087
1.0,222,0.214154
0.0,17,0.214416
0.0,124,0.216273
0.0,72,0.217383
0.0,11,0.217557
0.0,21,0.217876
0.0,103,0.219412
0.0,133,0.221387
0.0,35,0.221929
0.0,21,0.222257
0.0,128,0.224186
0.0,49,0.224941
0.0,91,0.22631
0.0,22,0.226641
0.0,24,0.227008
0.0,60,0.227903
0.0,21,0.22823
0.0,34,0.22874
0.0,5,0.228823
0.0,26,0.229233
0.0,200,0.232183
0.0,82,0.233417
0.0,11,0.233586
0.0,37,0.23415
0.0,90,0.235512
0.0,64,0.236468
0.0,69,0.2375
0.0,49,0.238224
0.0,46,0.238912
0.0,36,0.239462
1.0,161,0.241852
0.0,84,0.243133
0.0,62,0.244071
0.0,83,0.245321
0.0,39,0.24592
0.0,19,0.246209
0.0,84,0.247454
0.0,46,0.248144
0.0,54,0.248942
0.0,65,0.24991
1.0,34,0.250426
0.0,120,0.252207
0.0,94,0.253616
0.0,29,0.254061
0.0,10,0.254219
1.0,35,0.254757
0.0,16,0.255005
0.0,41,0.255626
0.0,35,0.256148
0.0,27,0.256557
0.0,9,0.2567
0.0,90,0.258044
0.0,27,0.258462
0.0,14,0.258682
0.0,39,0.259272
0.0,11,0.259452
0.0,21,0.259777
0.0,34,0.260273
0.0,47,0.260974
0.0,28,0.261393
0.0,51,0.262154
0.0,22,0.262488
0.0,16,0.262735
0.0,81,0.263937
0.0,16,0.26419
0.0,4,0.264259
0.0,53,0.265047
1.0,28,0.265472
0.0,8,0.265601
0.0,194,0.268486
0.0,28,0.268924
0.0,46,0.269618
0.0,30,0.270077
0.0,10,0.270238
0.0,65,0.271216
1.0,355,0.276561
0.0,134,0.278575
0.0,117,0.280334
0.0,29,0.280775
0.0,36,0.281321
0.0,64,0.282276
0.0,107,0.283875
0.0,49,0.284609
0.0,74,0.285714
0.0,12,0.285905
0.0,17,0.28617
0.0,130,0.288107
0.0,60,0.289014
0.0,27,0.289421
0.0,25,0.289804
0.0,75,0.290915
0.0,55,0.291748
0.0,62,0.292664
1.0,72,0.29375
0.0,26,0.29415
0.0,60,0.295053
0.0,12,0.295244
0.0,37,0.295798
0.0,27,0.296203
0.0,42,0.296825
0.0,51,0.29759
0.0,16,0.297836
0.0,47,0.298534
1.0,22,0.298866
0.0,55,0.299678
1.0,172,0.302211
0.0,69,0.303257
0.0,45,0.303933
0.0,76,0.305079
0.0,20,0.305389
0.0,190,0.308214
0.0,11,0.308388
0.0,30,0.308844
0.0,66,0.309839
0.0,67,0.310853
0.0,93,0.312672
0.0,110,0.314325
0.0,86,0.31563
0.0,54,0.316451
0.0,16,0.316699
0.0,56,0.317541
0.0,32,0.318033
0.0,98,0.319491
0.0,71,0.32055
0.0,57,0.321408
0.0,163,0.323834
0.0,76,0.324987
0.0,49,0.325736
0.0,97,0.327179
0.0,65,0.328148
0.0,84,0.329406
0.0,39,0.329991
0.0,6,0.330088
0.0,66,0.331077
0.0,25,0.331459
0.0,59,0.332337
0.0,50,0.333089
0.0,69,0.334104
0.0,49,0.334838
0.0,46,0.335531
0.0,93,0.336902
0.0,25,0.337281
0.0,55,0.338101
0.0,114,0.339789
0.0,110,0.341423
0.0,104,0.343035
0.0,130,0.344953
0.0,44,0.345624
0.0,29,0.346067
0.0,8,0.346198
0.0,15,0.346431
0.0,101,0.347972
0.0,76,0.349119
0.0,118,0.350891
0.0,90,0.352251
0.0,56,0.353096
0.0,401,0.359043
0.0,53,0.359847
0.0,92,0.36123
0.0,79,0.3624
1.0,50,0.363161
0.0,7,0.363276
0.0,40,0.363883
0.0,44,0.364538
0.0,60,0.365427
0.0,34,0.365933
0.0,68,0.366955
0.0,66,0.367941
0.0,15,0.368175
0.0,4,0.368247
0.0,11,0.368422
0.0,107,0.370008
0.0,132,0.371984
0.0,85,0.373265
0.0,108,0.374868
0.0,64,0.375832
0.0,9,0.375975
0.0,17,0.376241
0.0,32,0.376731
0.0,32,0.377216
0.0,70,0.378261
0.0,20,0.37857
0.0,139,0.380642
0.0,12,0.380838
1.0,100,0.382356
0.0,7,0.382472
0.0,159,0.384845
0.0,155,0.387176
0.0,150,0.389425
0.0,66,0.390421
0.0,3,0.390478
0.0,69,0.391524
0.0,144,0.393675
0.0,87,0.394985
0.0,32,0.395475
0.0,187,0.398255
0.0,15,0.398489
0.0,19,0.398783
0.0,221,0.402107
0.0,56,0.402949
0.0,101,0.404471
0.0,59,0.405361
0.0,57,0.406222
0.0,12,0.406411
0.0,75,0.407518
0.0,74,0.408613
0.0,19,0.408907
0.0,70,0.409945
0.0,61,0.410858
0.0,89,0.412185
0.0,40,0.412783
0.0,6,0.412882
0.0,12,0.413069
0.0,168,0.415565
0.0,228,0.418972
0.0,48,0.419698
0.0,107,0.421312
0.0,25,0.421697
0.0,41,0.422316
0.0,14,0.422534
0.0,113,0.424237
0.0,11,0.424418
0.0,56,0.425319
0.0,94,0.426725
0.0,59,0.427635
0.0,103,0.429421
0.0,111,0.43113
0.0,19,0.431422
0.0,8,0.431553
0.0,103,0.433066
0.0,18,0.433348
0.0,90,0.434693
0.0,28,0.435122
0.0,101,0.43664
0.0,10,0.4368
0.0,33,0.437288
0.0,13,0.437487
0.0,6,0.437586
0.0,46,0.438278
0.0,83,0.439506
0.0,78,0.440667
0.0,96,0.442094
0.0,100,0.443577
0.0,194,0.446465
0.0,78,0.447647
0.0,32,0.448138
0.0,106,0.44973
0.0,42,0.450363
0.0,24,0.450734
0.0,102,0.452262
0.0,143,0.454395
0.0,26,0.454796
0.0,140,0.456892
0.0,41,0.457519
0.0,32,0.458001
0.0,12,0.458191
0.0,35,0.458722
0.0,10,0.458882
0.0,66,0.459871
0.0,9,0.460012
0.0,64,0.460968
0.0,15,0.4612
0.0,8,0.461327
0.0,133,0.463392
0.0,48,0.464133
0.0,24,0.464504
0.0,26,0.464899
0.0,83,0.466148
0.0,100,0.467645
0.0,173,0.470218
0.0,25,0.470604
0.0,70,0.471662
0.0,10,0.471822
0.0,25,0.472207
0.0,174,0.474827
0.0,31,0.4753
0.0,54,0.476121
0.0,21,0.476451
0.0,96,0.477904
0.0,25,0.478285
0.0,46,0.47898
0.0,54,0.479786
0.0,232,0.483239
0.0,185,0.486005
0.0,46,0.48671
0.0,12,0.486901
0.0,119,0.488687
0.0,54,0.489492
0.0,20,0.489799
0.0,132,0.491783
0.0,54,0.492589
0.0,66,0.493586
0.0,80,0.494787
0.0,78,0.495963
0.0,48,0.496692
0.0,77,0.497848
0.0,25,0.49823
0.0,49,0.498981
1.0,175,0.501615
0.0,51,0.502392
0.0,65,0.503383
0.0,68,0.504415
0.0,3,0.504468
0.0,90,0.505833
0.0,23,0.506192
0.0,27,0.506614
0.0,21,0.506935
0.0,114,0.508653
0.0,6,0.508756
0.0,7,0.508869
0.0,27,0.509277
0.0,40,0.509908
0.0,147,0.51211
0.0,45,0.512792
0.0,124,0.514644
0.0,13,0.514852
0.0,14,0.515071
0.0,48,0.515806
0.0,86,0.517096
0.0,23,0.517439
0.0,61,0.518347
0.0,10,0.518506
0.0,197,0.521528
0.0,119,0.523321
0.0,26,0.523731
0.0,13,0.523951
0.0,19,0.524268
0.0,13,0.524474
0.0,51,0.525235
0.0,175,0.527861
0.0,20,0.528177
0.0,75,0.529298
0.0,27,0.529738
1.0,139,0.53184
0.0,21,0.532166
0.0,37,0.532731
0.0,20,0.53304
1.0,36,0.533579
0.0,43,0.534229
0.0,152,0.5365
0.0,38,0.537078
0.0,53,0.537882
0.0,74,0.539007
0.0,36,0.539556
0.0,92,0.540919
0.0,24,0.541281
0.0,41,0.541902
0.0,114,0.54359
0.0,78,0.544746
1.0,46,0.545448
0.0,20,0.545759
0.0,27,0.546175
0.0,147,0.54837
0.0,92,0.549767
1.0,348,0.554932
1.0,52,0.555729
0.0,81,0.556956
0.0,107,0.558575
1.0,154,0.560892
0.0,114,0.562593
0.0,133,0.564586
0.0,11,0.564765
0.0,64,0.565741
0.0,44,0.566406
0.0,108,0.568025
0.0,176,0.570655
0.0,55,0.571491
1.0,178,0.574172
0.0,46,0.574882
0.0,20,0.575217
0.0,17,0.575496
0.0,95,0.576934
0.0,25,0.577323
0.0,45,0.578005
0.0,31,0.578486
0.0,7,0.578598
1.0,216,0.581841
0.0,79,0.583026
0.0,134,0.585052
0.0,75,0.586192
0.0,84,0.587462
0.0,7,0.587578
0.0,32,0.588077
0.0,24,0.588442
0.0,51,0.589208
0.0,9,0.589353
0.0,130,0.591298
1.0,201,0.594291
0.0,13,0.594496
0.0,11,0.594673
0.0,79,0.59589
0.0,35,0.596426
0.0,41,0.597044
0.0,22,0.597385
0.0,12,0.597576
0.0,3,0.597632
0.0,195,0.600529
0.0,39,0.60112
0.0,41,0.601741
0.0,97,0.603204
1.0,59,0.604099
0.0,59,0.604992
0.0,91,0.606382
1.0,60,0.60729
0.0,205,0.610323
0.0,31,0.610796
1.0,25,0.611182
0.0,4,0.61125
1.0,10,0.61141
1.0,69,0.612462
0.0,35,0.612997
0.0,196,0.616026
1.0,15,0.616266
0.0,43,0.616918
0.0,9,0.617063
1.0,281,0.621261
0.0,10,0.621426
1.0,9,0.621575
1.0,120,0.623404
0.0,79,0.624607
0.0,9,0.624752
0.0,61,0.625694
0.0,27,0.626104
0.0,56,0.626959
0.0,9,0.627106
0.0,27,0.627516
0.0,21,0.627844
0.0,23,0.628195
0.0,128,0.630141
0.0,93,0.631574
1.0,69,0.632636
0.0,65,0.633638
0.0,168,0.636182
1.0,99,0.637693
0.0,6,0.637795
0.0,67,0.638808
1.0,55,0.639654
0.0,9,0.639801
0.0,72,0.640899
0.0,114,0.642641
0.0,139,0.64471
0.0,135,0.64676
0.0,41,0.647389
0.0,78,0.648566
0.0,250,0.652348
0.0,46,0.653053
0.0,114,0.654786
0.0,8,0.654919
0.0,18,0.655199
0.0,57,0.656078
0.0,84,0.657349
0.0,34,0.657873
0.0,56,0.658718
0.0,8,0.658848
0.0,98,0.660358
0.0,19,0.66066
0.0,246,0.664375
1.0,43,0.665045
0.0,56,0.665898
0.0,13,0.666107
0.0,23,0.666463
0.0,165,0.668959
0.0,182,0.671683
1.0,45,0.672382
0.0,41,0.673014
0.0,110,0.674704
0.0,15,0.674944
0.0,27,0.675368
0.0,27,0.675776
0.0,47,0.676496
0.0,34,0.677016
0.0,123,0.678859
1.0,72,0.679962
0.0,91,0.681329
0.0,59,0.682219
0.0,15,0.682457
0.0,51,0.683227
0.0,159,0.685612
0.0,14,0.685837
0.0,72,0.686918
0.0,16,0.687169
1.0,73,0.688286
0.0,88,0.689616
0.0,30,0.690081
0.0,3,0.690138
0.0,25,0.690522
0.0,24,0.690893
0.0,57,0.691766
0.0,47,0.69248
0.0,189,0.695307
0.0,88,0.696637
0.0,18,0.696914
0.0,81,0.698138
0.0,63,0.699091
0.0,115,0.700834
0.0,105,0.702427
0.0,53,0.703228
0.0,31,0.703706
0.0,35,0.704237
0.0,230,0.707687
0.0,114,0.709406
1.0,74,0.710535
0.0,33,0.711035
0.0,20,0.711349
0.0,15,0.711586
0.0,30,0.712037
0.0,3,0.712091
0.0,84,0.713346
1.0,14,0.713568
0.0,14,0.713785
1.0,138,0.71586
0.0,24,0.716233
0.0,131,0.718177
0.0,47,0.718886
0.0,44,0.719558
0.0,64,0.720519
0.0,131,0.722499
0.0,38,0.72309
0.0,157,0.725488
0.0,106,0.727091
1.0,118,0.728901
0.0,120,0.730731
0.0,58,0.731599
0.0,10,0.73176
0.0,61,0.732682
0.0,192,0.73555
0.0,9,0.735695
0.0,248,0.739391
1.0,139,0.741483
0.0,79,0.742685
0.0,99,0.74416
0.0,117,0.74592
1.0,171,0.748503
0.0,84,0.749769
1.0,45,0.750459
1.0,36,0.751016
0.0,4,0.751085
0.0,43,0.751726
0.0,35,0.752258
0.0,76,0.753402
0.0,26,0.753805
0.0,69,0.754857
0.0,4,0.754927
0.0,17,0.755191
0.0,25,0.755575
0.0,92,0.756951
0.0,3,0.757009
0.0,11,0.757183
0.0,104,0.758747
0.0,32,0.759228
0.0,54,0.760033
0.0,110,0.761675
0.0,115,0.763383
1.0,29,0.76383
0.0,92,0.765189
0.0,29,0.765822
1.0,75,0.766959
0.0,71,0.768031
1.0,86,0.769325
0.0,13,0.769532
0.0,21,0.769848
0.0,12,0.770037
1.0,102,0.771553
0.0,6,0.771655
0.0,141,0.773749
1.0,41,0.774385
0.0,14,0.774602
0.0,27,0.775014
0.0,22,0.775365
0.0,74,0.776484
0.0,17,0.776747
1.0,45,0.777438
0.0,44,0.7781
0.0,31,0.778572
0.0,15,0.778808
0.0,28,0.77924
0.0,84,0.780501
0.0,31,0.780975
0.0,93,0.782375
0.0,107,0.783968
0.0,44,0.784629
0.0,21,0.78495
1.0,227,0.788319
0.0,39,0.788908
0.0,16,0.789157
0.0,93,0.790564
0.0,28,0.790997
0.0,44,0.791664
0.0,7,0.79178
0.0,9,0.791924
0.0,18,0.792205
0.0,19,0.792496
1.0,46,0.793222
0.0,176,0.795864
0.0,94,0.797287
0.0,18,0.797568
0.0,42,0.798192
0.0,33,0.798688
0.0,41,0.799307
0.0,48,0.800026
0.0,51,0.800796
0.0,83,0.802044
0.0,11,0.802229
0.0,14,0.802448
0.0,120,0.804239
0.0,133,0.806244
0.0,15,0.806478
0.0,28,0.806913
0.0,12,0.807103
0.0,367,0.812536
1.0,51,0.813326
0.0,22,0.813668
0.0,43,0.814322
0.0,25,0.81471
0.0,208,0.817857
1.0,83,0.819128
0.0,143,0.821274
0.0,66,0.82229
0.0,26,0.822689
0.0,18,0.822964
0.0,70,0.82404
1.0,97,0.825503
0.0,122,0.827338
0.0,89,0.828679
0.0,160,0.831059
0.0,50,0.831814
1.0,137,0.833873
0.0,109,0.835532
0.0,8,0.83566
0.0,117,0.837427
0.0,49,0.838162
1.0,36,0.838712
0.0,10,0.838876
0.0,104,0.840432
1.0,98,0.841915
0.0,8,0.842045
0.0,33,0.842542
0.0,83,0.84378
0.0,60,0.844681
1.0,106,0.846271
0.0,93,0.847661
0.0,86,0.848944
0.0,58,0.849813
0.0,168,0.85231
0.0,117,0.854061
0.0,57,0.85493
0.0,171,0.857491
0.0,29,0.857938
0.0,116,0.859696
0.0,90,0.861057
0.0,42,0.861689
0.0,26,0.86209
0.0,15,0.862325
0.0,121,0.86415
0.0,87,0.865464
0.0,9,0.865612
0.0,140,0.867694
1.0,55,0.868525
0.0,29,0.868964
0.0,42,0.869601
1.0,169,0.872129
1.0,112,0.873825
0.0,75,0.874983
0.0,20,0.875321
0.0,25,0.875715
0.0,18,0.875997
0.0,67,0.877011
0.0,97,0.878469
0.0,73,0.879575
0.0,79,0.880748
1.0,41,0.881378
0.0,203,0.884396
0.0,20,0.884709
1.0,93,0.886125
0.0,167,0.888649
0.0,206,0.891741
0.0,8,0.891875
0.0,22,0.892215
0.0,9,0.892362
0.0,60,0.893269
0.0,29,0.893715
1.0,154,0.896043
0.0,266,0.900033
0.0,201,0.903081
0.0,39,0.90368
1.0,52,0.904472
0.0,52,0.905269
0.0,6,0.905371
0.0,3,0.905429
0.0,16,0.905679
0.0,60,0.906591
0.0,29,0.907033
0.0,99,0.908537
0.0,16,0.90879
0.0,13,0.908994
0.0,41,0.909618
0.0,103,0.911145
0.0,13,0.911347
0.0,90,0.912697
1.0,40,0.913301
0.0,24,0.913661
0.0,52,0.914449
0.0,60,0.915348
0.0,160,0.917792
1.0,27,0.918209
1.0,210,0.921324
0.0,37,0.921891
0.0,46,0.922591
0.0,4,0.922661
0.0,150,0.924943
0.0,96,0.926393
0.0,62,0.927322
0.0,150,0.929555
0.0,53,0.930358
1.0,75,0.931492
0.0,12,0.931688
0.0,45,0.932378
0.0,17,0.932639
0.0,229,0.936049
0.0,171,0.938614
0.0,96,0.940071
0.0,114,0.941791
0.0,23,0.942146
0.0,28,0.942582
0.0,84,0.943852
0.0,37,0.944416
0.0,44,0.945089
1.0,189,0.947901
0.0,256,0.951734
0.0,46,0.952448
0.0,28,0.952883
0.0,33,0.953404
0.0,31,0.953879
0.0,145,0.95606
0.0,75,0.957193
1.0,134,0.9592
0.0,48,0.959958
0.0,40,0.960562
0.0,37,0.961127
0.0,16,0.961377
0.0,45,0.962065
1.0,80,0.963281
0.0,33,0.963784
0.0,103,0.965343
1.0,117,0.967099
1.0,29,0.967545
0.0,44,0.968208
1.0,34,0.968729
1.0,57,0.969589
0.0,17,0.96985
0.0,4,0.969919
0.0,212,0.973074
0.0,35,0.973604
1.0,126,0.975543
0.0,40,0.976153
0.0,31,0.97663
0.0,13,0.976835
0.0,218,0.980075
0.0,27,0.980494
0.0,23,0.980847
0.0,24,0.981215
0.0,165,0.983696
0.0,13,0.983905
0.0,38,0.984498
0.0,39,0.98509
1.0,58,0.985985
1.0,47,0.986706
0.0,189,0.989539
0.0,29,0.98999
0.0,26,0.990399
0.0,15,0.990637
0.0,91,0.991998
0.0,30,0.992463
0.0,17,0.99273
0.0,88,0.994064
0.0,12,0.994257
0.0,22,0.994597
0.0,15,0.994832
1.0,119,0.996648
0.0,83,0.997896
0.0,124,0.999741
1.0,28,1.000181
0.0,33,1.000675
0.0,123,1.002516
1.0,91,1.003868
0.0,105,1.005432
1.0,111,1.007082
1.0,49,1.007826
0.0,32,1.008309
0.0,6,1.008408
1.0,40,1.009011
0.0,98,1.010469
0.0,55,1.011298
0.0,22,1.011639
0.0,33,1.012144
1.0,107,1.013739
0.0,27,1.014145
0.0,30,1.014603
0.0,5,1.014685
0.0,15,1.014917
0.0,79,1.016095
1.0,85,1.017372
1.0,27,1.017787
0.0,157,1.02013
0.0,128,1.022057
0.0,15,1.022293
0.0,7,1.022409
1.0,160,1.024835
0.0,17,1.025124
0.0,28,1.02557
0.0,26,1.025971
1.0,24,1.026353
0.0,61,1.027273
0.0,59,1.028161
0.0,33,1.028668
0.0,90,1.03002
1.0,71,1.031097
1.0,29,1.031547
0.0,23,1.031905
0.0,14,1.032125
0.0,18,1.032407
0.0,43,1.033057
0.0,36,1.033604
1.0,120,1.035406
0.0,19,1.035702
1.0,34,1.03622
1.0,31,1.036692
0.0,53,1.037491
0.0,38,1.038068
1.0,58,1.038951
0.0,51,1.039717
1.0,100,1.041206
1.0,45,1.041883
0.0,49,1.04262
0.0,39,1.043208
1.0,52,1.043972
0.0,38,1.044549
0.0,70,1.045599
1.0,52,1.046379
0.0,107,1.047974
0.0,49,1.048707
1.0,65,1.049686
0.0,53,1.050492
0.0,13,1.050694
1.0,31,1.051165
0.0,72,1.052239
0.0,29,1.05268
1.0,23,1.053031
0.0,151,1.055279
0.0,44,1.055977
0.0,132,1.057952
0.0,34,1.058472
1.0,24,1.058837
0.0,39,1.059422
0.0,163,1.061837
0.0,18,1.062122
1.0,32,1.062617
0.0,122,1.064463
0.0,35,1.064995
0.0,216,1.068271
0.0,25,1.068667
0.0,88,1.070007
1.0,26,1.070412
0.0,73,1.071521
0.0,17,1.071784
1.0,43,1.072439
1.0,106,1.074013
0.0,7,1.074133
0.0,54,1.074944
0.0,117,1.076685
0.0,25,1.077069
0.0,10,1.077227
0.0,63,1.07818
1.0,31,1.078658
0.0,152,1.080914
0.0,85,1.082202
0.0,13,1.082409
1.0,28,1.082844
0.0,31,1.083323
0.0,9,1.083469
0.0,135,1.085501
0.0,23,1.085858
1.0,61,1.086785
1.0,17,1.087052
0.0,30,1.087513
0.0,8,1.087642
0.0,167,1.09012
0.0,38,1.090713
0.0,18,1.090993
0.0,31,1.091469
0.0,42,1.092106
0.0,19,1.092403
1.0,60,1.09331
0.0,13,1.093513
1.0,53,1.094326
0.0,80,1.095525
0.0,19,1.095819
0.0,306,1.100372
0.0,19,1.10067
0.0,29,1.10111
0.0,94,1.102531
1.0,63,1.103494
0.0,152,1.105801
0.0,12,1.106003
1.0,26,1.106405
0.0,27,1.106817
1.0,80,1.108026
1.0,30,1.108489
0.0,27,1.108897
0.0,113,1.110599
0.0,51,1.111373
0.0,48,1.112092
0.0,20,1.1124
1.0,37,1.112958
0.0,54,1.113763
1.0,98,1.115218
0.0,10,1.115382
0.0,83,1.116619
1.0,71,1.117679
0.0,12,1.117865
0.0,49,1.118608
0.0,20,1.118912
1.0,52,1.119693
0.0,66,1.120678
1.0,67,1.12168
1.0,51,1.122465
0.0,44,1.123132
0.0,78,1.124325
1.0,28,1.124757
0.0,59,1.125642
1.0,60,1.126542
1.0,24,1.126911
0.0,163,1.129317
1.0,36,1.129876
0.0,17,1.130143
0.0,53,1.130951
0.0,12,1.131143
0.0,8,1.131275
0.0,31,1.131754
1.0,123,1.133594
0.0,72,1.134681
0.0,68,1.135698
0.0,88,1.137021
0.0,24,1.137391
0.0,20,1.137706
1.0,46,1.138406
1.0,57,1.139266
0.0,54,1.140073
1.0,77,1.141237
1.0,33,1.14174
0.0,25,1.142118
0.0,220,1.145394
1.0,22,1.145741
0.0,5,1.145828
0.0,112,1.147504
1.0,38,1.148093
0.0,25,1.14848
0.0,22,1.148818
1.0,55,1.149651
0.0,6,1.149752
0.0,40,1.150363
0.0,28,1.150795
0.0,41,1.151423
0.0,12,1.151614
1.0,28,1.152048
0.0,45,1.152735
0.0,20,1.153046
0.0,16,1.153297
0.0,175,1.155918
0.0,48,1.156641
0.0,73,1.157752
0.0,26,1.158154
1.0,111,1.159829
0.0,25,1.160212
0.0,96,1.161657
