#{"t_start": 1718006460.265891, "env_id": "Mordor-v0"}
r,l,t
0.0,44,1.306839
1.0,183,1.345661
0.0,7,1.347128
0.0,57,1.359238
0.0,34,1.366453
0.0,143,1.396897
1.0,46,1.40659
0.0,63,1.419896
0.0,4,1.420773
0.0,22,1.42545
0.0,84,1.443319
0.0,14,1.446264
0.0,11,1.448625
0.0,4,1.44947
0.0,58,1.461856
0.0,28,1.467816
0.0,24,1.472929
0.0,45,1.482475
0.0,35,1.489896
1.0,37,1.497716
0.0,6,1.498989
0.0,113,1.523323
0.0,24,1.528758
0.0,140,1.55956
0.0,63,1.573356
0.0,19,1.577697
1.0,93,1.597725
0.0,70,1.612657
0.0,72,1.627957
0.0,38,1.635999
0.0,13,1.638753
0.0,52,1.649643
1.0,9,1.651512
0.0,9,1.65339
0.0,5,1.654429
0.0,3,1.655066
1.0,114,1.679275
0.0,20,1.683512
0.0,134,1.712041
0.0,66,1.726062
0.0,36,1.73368
0.0,5,1.734743
0.0,67,1.748963
0.0,5,1.749996
0.0,33,1.756981
0.0,44,1.766355
0.0,74,1.782133
0.0,16,1.785487
0.0,23,1.790369
0.0,50,1.800942
0.0,42,1.809881
1.0,145,1.840659
0.0,11,1.842976
0.0,49,1.853339
0.0,92,1.872872
0.0,13,1.875581
1.0,7,1.877004
0.0,92,1.896539
0.0,16,1.899842
0.0,5,1.900875
0.0,203,1.943917
0.0,45,1.95341
0.0,42,1.962356
0.0,19,1.966376
0.0,50,1.977034
0.0,43,1.98606
0.0,35,1.993505
0.0,43,2.002494
0.0,7,2.003978
0.0,17,2.007571
0.0,14,2.010548
0.0,49,2.020878
0.0,61,2.033792
0.0,7,2.035272
0.0,7,2.036767
0.0,7,2.038242
0.0,32,2.045068
0.0,156,2.084321
0.0,57,2.098482
0.0,17,2.10271
0.0,64,2.116709
0.0,44,2.135041
0.0,154,2.168414
0.0,54,2.179999
0.0,54,2.191507
0.0,30,2.197862
1.0,30,2.204196
0.0,59,2.216992
0.0,7,2.218488
0.0,22,2.22313
0.0,12,2.225656
0.0,15,2.228809
0.0,7,2.230302
0.0,3,2.230939
0.0,24,2.236007
0.0,15,2.239181
0.0,23,2.24406
0.0,23,2.248948
1.0,122,2.274913
1.0,158,2.308456
0.0,45,2.318228
0.0,51,2.32973
1.0,77,2.34622
0.0,14,2.349211
0.0,3,2.349859
0.0,11,2.352211
0.0,2,2.352644
0.0,169,2.38881
0.0,83,2.406551
0.0,39,2.414874
1.0,104,2.437007
0.0,67,2.451277
0.0,129,2.478742
0.0,11,2.481086
0.0,12,2.483673
0.0,10,2.485782
0.0,19,2.489821
0.0,8,2.491519
0.0,24,2.496606
0.0,17,2.500245
0.0,101,2.521868
0.0,38,2.529951
1.0,55,2.541508
0.0,54,2.552967
0.0,18,2.556812
1.0,29,2.562862
0.0,5,2.563899
0.0,62,2.576983
1.0,15,2.580046
0.0,8,2.581688
0.0,7,2.583157
0.0,4,2.583992
0.0,79,2.600784
0.0,172,2.637435
0.0,13,2.640102
0.0,4,2.640952
0.0,5,2.64199
0.0,3,2.642627
0.0,129,2.670089
0.0,8,2.671763
0.0,58,2.684048
0.0,20,2.688275
0.0,23,2.693171
0.0,27,2.698828
0.0,5,2.699909
0.0,5,2.700968
1.0,10,2.703081
1.0,21,2.707421
0.0,5,2.708479
0.0,10,2.710498
0.0,27,2.716124
0.0,6,2.717366
0.0,114,2.741574
0.0,4,2.742424
0.0,3,2.743049
0.0,12,2.745537
0.0,21,2.749912
0.0,22,2.754558
0.0,14,2.757558
0.0,55,2.769153
1.0,33,2.776028
0.0,8,2.777722
0.0,11,2.78004
0.0,5,2.781116
0.0,35,2.78852
0.0,12,2.791066
0.0,51,2.801863
0.0,18,2.805719
0.0,24,2.810798
0.0,80,2.827818
0.0,10,2.829981
0.0,8,2.831664
0.0,22,2.836202
0.0,14,2.839217
0.0,7,2.840701
0.0,8,2.842383
1.0,16,2.845721
0.0,78,2.862295
0.0,22,2.866914
0.0,5,2.86797
1.0,22,2.872588
0.0,47,2.882589
0.0,16,2.886012
1.0,62,2.899143
0.0,55,2.910822
1.0,48,2.920992
1.0,13,2.923673
0.0,3,2.924319
0.0,2,2.924742
0.0,7,2.926231
0.0,6,2.927478
1.0,9,2.929345
0.0,29,2.935421
0.0,4,2.936269
0.0,31,2.94279
0.0,4,2.943638
0.0,10,2.945706
0.0,20,2.949887
1.0,94,2.96989
0.0,3,2.970528
0.0,174,3.007689
0.0,61,3.020651
0.0,34,3.027837
0.0,89,3.046753
0.0,6,3.048027
0.0,13,3.050748
0.0,41,3.059442
0.0,15,3.062619
0.0,20,3.06683
0.0,48,3.076976
0.0,74,3.092758
0.0,4,3.093604
0.0,97,3.114323
0.0,176,3.151861
0.0,19,3.155871
0.0,80,3.172898
0.0,17,3.176505
0.0,27,3.182203
0.0,25,3.18752
0.0,17,3.191122
0.0,94,3.211062
0.0,32,3.21797
0.0,20,3.222155
0.0,36,3.229744
1.0,26,3.235259
0.0,13,3.237991
0.0,13,3.240753
0.0,68,3.25516
0.0,7,3.256671
0.0,11,3.25898
0.0,117,3.283872
1.0,17,3.287394
0.0,51,3.298126
0.0,8,3.299805
1.0,29,3.305849
0.0,10,3.307962
0.0,12,3.310424
0.0,7,3.31189
0.0,47,3.321893
0.0,4,3.322742
0.0,6,3.324014
1.0,129,3.353459
0.0,25,3.359088
0.0,40,3.36783
0.0,91,3.387685
0.0,58,3.400353
0.0,29,3.406595
0.0,7,3.408103
0.0,52,3.419298
0.0,25,3.424634
0.0,29,3.430831
0.0,121,3.457288
1.0,14,3.460276
0.0,5,3.461312
0.0,6,3.462575
0.0,9,3.464428
0.0,16,3.46783
0.0,21,3.472293
0.0,5,3.473337
0.0,21,3.477813
0.0,12,3.480365
0.0,29,3.486553
0.0,15,3.489673
0.0,20,3.493862
0.0,20,3.498068
0.0,42,3.507023
0.0,14,3.509946
0.0,20,3.514124
0.0,14,3.517139
0.0,18,3.520878
1.0,61,3.533831
0.0,23,3.538623
1.0,12,3.541177
1.0,46,3.55096
0.0,8,3.55262
0.0,10,3.554696
0.0,11,3.557037
0.0,23,3.561901
0.0,10,3.564031
0.0,8,3.565719
0.0,9,3.56761
1.0,42,3.576464
0.0,12,3.578991
0.0,8,3.580679
0.0,39,3.588989
0.0,22,3.593669
0.0,42,3.602574
0.0,43,3.611743
0.0,55,3.623464
0.0,47,3.63335
1.0,90,3.652445
0.0,61,3.665439
0.0,15,3.66862
0.0,3,3.669256
1.0,10,3.671332
0.0,2,3.671745
0.0,189,3.711995
0.0,21,3.716388
1.0,124,3.742777
0.0,5,3.743842
0.0,8,3.745515
0.0,24,3.750598
0.0,12,3.753137
0.0,96,3.773541
0.0,11,3.775866
0.0,40,3.784362
1.0,13,3.78706
0.0,5,3.788099
0.0,32,3.794897
0.0,43,3.804052
0.0,16,3.807469
0.0,27,3.813223
0.0,21,3.817676
0.0,42,3.826634
0.0,60,3.839368
0.0,153,3.871943
0.0,12,3.874514
0.0,44,3.883889
0.0,28,3.889865
0.0,41,3.898593
0.0,140,3.928378
0.0,59,3.94092
0.0,25,3.946244
1.0,11,3.94849
0.0,3,3.949116
0.0,33,3.95616
0.0,61,3.969143
0.0,43,3.978305
0.0,19,3.982335
1.0,9,3.984215
0.0,7,3.985642
0.0,2,3.986052
0.0,10,3.988124
0.0,9,3.989954
0.0,13,3.99262
0.0,6,3.993857
1.0,9,3.995702
0.0,10,3.997762
1.0,12,4.00025
1.0,10,4.00227
0.0,11,4.004524
0.0,24,4.009405
0.0,14,4.01227
0.0,4,4.0131
1.0,28,4.018949
0.0,2,4.019378
0.0,23,4.024269
0.0,82,4.041732
1.0,12,4.044245
0.0,11,4.04657
0.0,33,4.053608
0.0,23,4.05841
0.0,61,4.071441
0.0,107,4.094308
0.0,49,4.104768
0.0,76,4.12104
0.0,95,4.141333
0.0,4,4.14218
0.0,45,4.15169
0.0,30,4.158098
0.0,9,4.160027
0.0,24,4.165108
0.0,57,4.177297
0.0,66,4.191377
0.0,59,4.203935
0.0,37,4.21179
1.0,6,4.213047
0.0,4,4.213876
0.0,82,4.23151
0.0,4,4.232344
1.0,13,4.235006
1.0,4,4.235844
0.0,6,4.237063
0.0,4,4.237887
0.0,16,4.241127
0.0,10,4.243264
0.0,13,4.245938
0.0,32,4.252606
1.0,11,4.254893
0.0,26,4.260659
0.0,4,4.261501
0.0,31,4.267892
0.0,7,4.269329
0.0,7,4.27076
0.0,13,4.273453
0.0,10,4.275509
0.0,10,4.277662
0.0,8,4.279359
0.0,3,4.279997
0.0,6,4.28127
0.0,30,4.287632
0.0,16,4.291025
0.0,8,4.292674
0.0,4,4.293492
0.0,7,4.294959
0.0,5,4.296005
0.0,9,4.297894
0.0,19,4.301926
0.0,104,4.324077
0.0,14,4.32703
0.0,22,4.331723
0.0,64,4.345323
0.0,17,4.348955
0.0,26,4.354455
0.0,6,4.355742
0.0,19,4.359769
0.0,38,4.367834
0.0,14,4.370794
0.0,16,4.37423
0.0,35,4.381733
0.0,41,4.390444
0.0,16,4.393822
0.0,10,4.395965
0.0,91,4.415374
0.0,68,4.429757
0.0,146,4.460912
0.0,8,4.462608
0.0,5,4.463656
0.0,40,4.47217
0.0,22,4.476864
0.0,4,4.477711
0.0,35,4.485127
0.0,29,4.491794
0.0,21,4.4962
0.0,29,4.50236
0.0,272,4.560285
1.0,36,4.567855
0.0,13,4.570624
0.0,84,4.588531
0.0,18,4.592338
0.0,7,4.593799
0.0,125,4.620347
0.0,6,4.62164
1.0,14,4.624589
1.0,10,4.626667
0.0,4,4.627512
0.0,13,4.630256
0.0,6,4.631514
0.0,9,4.633407
0.0,16,4.63679
0.0,45,4.646327
0.0,5,4.64738
0.0,23,4.652244
0.0,82,4.669762
0.0,108,4.6927
0.0,12,4.695268
0.0,126,4.722144
0.0,22,4.72688
0.0,9,4.728784
0.0,62,4.741974
0.0,7,4.743479
0.0,44,4.752872
0.0,47,4.762887
0.0,47,4.772846
0.0,215,4.818724
1.0,65,4.832533
0.0,38,4.840602
0.0,19,4.844598
0.0,12,4.847127
0.0,10,4.849281
0.0,88,4.868147
0.0,40,4.876616
0.0,27,4.882322
0.0,11,4.884624
0.0,14,4.887582
1.0,19,4.891585
0.0,79,4.90846
0.0,8,4.910154
0.0,4,4.91099
0.0,7,4.912476
0.0,12,4.915026
1.0,44,4.92431
0.0,3,4.92493
0.0,34,4.932106
1.0,32,4.938884
0.0,9,4.940796
0.0,15,4.943969
0.0,91,4.96327
0.0,37,4.971174
0.0,14,4.974127
0.0,15,4.977333
0.0,7,4.97881
0.0,234,5.028633
0.0,12,5.031187
0.0,143,5.061624
0.0,21,5.065997
0.0,8,5.067685
0.0,9,5.069528
0.0,9,5.071807
0.0,2,5.074701
0.0,63,5.088354
0.0,70,5.103264
0.0,40,5.111697
0.0,4,5.112544
0.0,87,5.131103
0.0,21,5.135552
0.0,4,5.136392
0.0,4,5.137231
0.0,109,5.160452
0.0,10,5.162554
0.0,3,5.163196
1.0,69,5.177832
0.0,43,5.186953
0.0,52,5.198069
0.0,41,5.206778
0.0,23,5.211584
0.0,5,5.212634
0.0,14,5.215589
0.0,26,5.221015
0.0,7,5.222495
0.0,6,5.223842
0.0,38,5.231949
0.0,130,5.259586
0.0,15,5.262759
0.0,71,5.277952
0.0,39,5.28619
1.0,44,5.295463
1.0,39,5.303547
0.0,28,5.309452
0.0,12,5.312014
0.0,9,5.313913
0.0,18,5.317732
0.0,41,5.326419
0.0,9,5.328339
1.0,39,5.336844
1.0,24,5.342009
0.0,30,5.348431
0.0,10,5.350519
0.0,8,5.352221
0.0,4,5.353068
0.0,15,5.356206
1.0,10,5.358321
0.0,12,5.360823
0.0,13,5.363539
0.0,21,5.367943
0.0,3,5.368582
0.0,26,5.374069
1.0,24,5.379086
0.0,24,5.38418
0.0,8,5.385875
0.0,12,5.388393
0.0,29,5.394551
0.0,7,5.396019
0.0,17,5.399538
1.0,157,5.432942
0.0,12,5.435458
0.0,5,5.436513
0.0,10,5.438633
1.0,27,5.444267
0.0,3,5.444898
0.0,67,5.459125
0.0,3,5.459779
0.0,27,5.465454
1.0,85,5.483296
0.0,16,5.486652
0.0,6,5.487934
0.0,58,5.500263
0.0,58,5.512561
0.0,63,5.525985
0.0,22,5.530633
0.0,16,5.534013
0.0,25,5.539237
0.0,67,5.55343
1.0,46,5.563172
1.0,31,5.569636
0.0,34,5.576847
0.0,13,5.579594
0.0,7,5.581057
0.0,9,5.582942
0.0,36,5.590574
0.0,15,5.593714
0.0,11,5.596046
1.0,38,5.604114
0.0,18,5.607872
0.0,4,5.608722
0.0,7,5.610246
1.0,11,5.612532
0.0,70,5.627461
0.0,31,5.63405
0.0,11,5.636334
0.0,15,5.639499
0.0,3,5.640137
0.0,7,5.641622
0.0,20,5.645914
1.0,40,5.654279
1.0,91,5.673542
0.0,48,5.683767
1.0,11,5.686056
1.0,16,5.689387
0.0,3,5.690016
0.0,7,5.691494
0.0,26,5.696827
0.0,4,5.697658
0.0,31,5.70409
0.0,11,5.706321
1.0,9,5.708167
0.0,28,5.713942
0.0,4,5.714763
1.0,19,5.718593
0.0,11,5.720846
1.0,13,5.723469
0.0,5,5.724492
1.0,4,5.725323
0.0,13,5.728059
0.0,2,5.728487
1.0,40,5.736794
0.0,2,5.737212
0.0,20,5.741483
0.0,24,5.746552
0.0,10,5.748672
0.0,199,5.791188
0.0,17,5.794737
0.0,2,5.79516
0.0,3,5.795798
1.0,33,5.802732
1.0,21,5.807048
0.0,4,5.807871
1.0,32,5.814386
0.0,5,5.81542
0.0,6,5.816649
1.0,10,5.818684
1.0,12,5.821138
0.0,2,5.821559
0.0,7,5.823011
0.0,2,5.823421
0.0,8,5.825125
0.0,9,5.827064
1.0,17,5.830592
0.0,225,5.883223
0.0,26,5.888734
1.0,11,5.891078
0.0,15,5.894212
0.0,133,5.922719
0.0,2,5.923153
0.0,3,5.923799
0.0,2,5.924215
0.0,16,5.927545
0.0,31,5.934134
0.0,5,5.935197
0.0,3,5.935839
0.0,58,5.948344
0.0,62,5.961647
0.0,17,5.965264
0.0,36,5.972955
0.0,19,5.976936
0.0,8,5.9786
0.0,4,5.979458
0.0,52,5.990526
0.0,9,5.99238
0.0,14,5.995369
1.0,23,6.000216
0.0,100,6.021557
0.0,7,6.023014
0.0,11,6.025317
0.0,4,6.026155
0.0,3,6.026781
0.0,2,6.027217
0.0,12,6.029701
0.0,8,6.031348
0.0,19,6.035221
0.0,2,6.035649
0.0,14,6.038635
0.0,8,6.040305
1.0,19,6.044289
1.0,7,6.045735
0.0,14,6.048608
0.0,3,6.049239
0.0,34,6.056493
1.0,19,6.060452
0.0,3,6.061079
0.0,29,6.067217
1.0,9,6.069083
0.0,52,6.08019
0.0,7,6.081763
0.0,22,6.086646
1.0,23,6.091603
0.0,11,6.094014
1.0,20,6.098278
0.0,3,6.099138
1.0,11,6.10186
0.0,12,6.104583
0.0,10,6.106843
0.0,14,6.110175
1.0,10,6.112584
0.0,14,6.115691
0.0,3,6.116393
0.0,4,6.117241
0.0,10,6.119305
1.0,30,6.125711
0.0,14,6.128699
0.0,9,6.130587
0.0,3,6.131213
0.0,2,6.131635
0.0,27,6.137472
0.0,37,6.145611
0.0,5,6.146744
0.0,12,6.149263
0.0,4,6.150132
0.0,23,6.154971
0.0,7,6.156399
0.0,8,6.158199
0.0,91,6.177723
0.0,10,6.179851
0.0,18,6.18378
0.0,33,6.190789
0.0,33,6.197831
0.0,26,6.203402
0.0,24,6.208401
0.0,89,6.227387
0.0,58,6.239946
0.0,40,6.248457
0.0,51,6.259357
0.0,23,6.264336
0.0,7,6.265826
1.0,21,6.270097
0.0,20,6.274375
0.0,5,6.275406
1.0,5,6.276439
0.0,3,6.277068
0.0,20,6.281155
0.0,2,6.281585
0.0,6,6.282852
0.0,6,6.284124
0.0,14,6.287114
1.0,67,6.301407
0.0,31,6.308015
0.0,59,6.320541
0.0,12,6.323101
1.0,40,6.331728
0.0,28,6.337695
1.0,21,6.342091
0.0,4,6.342929
1.0,31,6.349513
0.0,20,6.353755
0.0,9,6.355629
0.0,7,6.357068
0.0,2,6.357486
0.0,22,6.362181
0.0,4,6.36304
0.0,31,6.369464
0.0,3,6.370097
0.0,10,6.372165
0.0,5,6.373203
0.0,37,6.380993
0.0,3,6.381629
1.0,51,6.392399
0.0,2,6.39282
0.0,33,6.399823
0.0,32,6.406623
0.0,13,6.409321
1.0,9,6.411201
0.0,12,6.413653
1.0,11,6.415921
0.0,14,6.418798
0.0,3,6.419427
0.0,3,6.420064
0.0,30,6.426488
0.0,31,6.433168
0.0,26,6.438691
1.0,71,6.453569
0.0,43,6.462775
0.0,8,6.464465
0.0,6,6.465701
0.0,4,6.46654
0.0,40,6.475039
0.0,33,6.48208
0.0,23,6.486936
0.0,34,6.494196
0.0,40,6.502613
0.0,19,6.506644
0.0,64,6.520178
0.0,3,6.520812
0.0,6,6.522081
0.0,185,6.561677
0.0,81,6.57891
0.0,6,6.580165
0.0,42,6.589175
1.0,17,6.59266
0.0,9,6.594609
1.0,41,6.603104
0.0,2,6.603518
0.0,84,6.629108
1.0,13,6.631855
0.0,2,6.63229
0.0,71,6.648787
1.0,14,6.651793
0.0,6,6.653089
0.0,3,6.653732
0.0,11,6.656079
1.0,39,6.664498
0.0,4,6.665381
0.0,5,6.66646
0.0,5,6.667522
0.0,20,6.671649
1.0,19,6.675667
0.0,4,6.676525
0.0,24,6.68165
1.0,10,6.683759
1.0,10,6.685848
0.0,13,6.68855
1.0,12,6.691077
0.0,7,6.692533
0.0,11,6.69486
0.0,14,6.697853
0.0,5,6.698933
0.0,73,6.714561
0.0,3,6.715195
0.0,6,6.716486
0.0,4,6.717323
0.0,4,6.718183
0.0,12,6.720729
0.0,105,6.74307
0.0,32,6.749868
0.0,74,6.765874
0.0,72,6.781296
0.0,46,6.791132
1.0,97,6.811896
1.0,151,6.844087
0.0,51,6.85503
0.0,40,6.863571
1.0,96,6.884184
1.0,63,6.897523
0.0,30,6.903958
0.0,59,6.916566
0.0,25,6.921869
0.0,36,6.929521
0.0,9,6.931382
1.0,126,6.958188
0.0,4,6.959037
0.0,5,6.960084
0.0,11,6.962367
0.0,3,6.963008
0.0,6,6.964323
0.0,11,6.966642
0.0,9,6.968527
0.0,8,6.970212
0.0,7,6.97166
0.0,5,6.972749
0.0,25,6.978079
0.0,17,6.981752
1.0,17,6.985343
0.0,85,7.003578
0.0,23,7.00855
1.0,23,7.0134
0.0,12,7.015932
0.0,7,7.017412
1.0,53,7.028668
0.0,2,7.029102
1.0,12,7.031538
0.0,8,7.03325
0.0,3,7.033873
0.0,6,7.0351
0.0,2,7.035514
0.0,14,7.038426
0.0,3,7.039051
0.0,2,7.039469
0.0,5,7.040502
0.0,2,7.040925
0.0,9,7.042834
0.0,15,7.046077
0.0,19,7.050114
0.0,13,7.05291
0.0,29,7.059075
0.0,32,7.065898
0.0,41,7.074612
0.0,6,7.075877
0.0,32,7.082725
0.0,39,7.090998
0.0,115,7.11546
0.0,9,7.117333
0.0,45,7.12691
0.0,35,7.134332
1.0,15,7.137439
0.0,3,7.138066
0.0,2,7.138484
0.0,23,7.143413
0.0,7,7.144856
0.0,3,7.145483
1.0,51,7.156271
0.0,9,7.158143
0.0,30,7.164295
0.0,2,7.164723
0.0,26,7.170278
0.0,111,7.193813
1.0,23,7.198491
0.0,6,7.199723
0.0,5,7.200756
0.0,8,7.202409
0.0,3,7.203039
0.0,3,7.203662
0.0,11,7.205982
1.0,14,7.208933
0.0,7,7.210393
0.0,11,7.212735
0.0,51,7.223598
0.0,15,7.226666
0.0,74,7.242637
0.0,4,7.243474
0.0,23,7.248368
0.0,14,7.251293
0.0,3,7.251919
0.0,7,7.25335
0.0,18,7.257208
0.0,6,7.25846
0.0,12,7.261006
0.0,71,7.276055
0.0,2,7.27648
0.0,5,7.27754
0.0,51,7.288386
0.0,147,7.319632
0.0,21,7.324421
0.0,43,7.334108
0.0,132,7.362376
0.0,35,7.370075
0.0,62,7.383314
0.0,27,7.389027
0.0,24,7.394087
0.0,8,7.395791
0.0,13,7.398516
1.0,12,7.40096
0.0,16,7.404294
0.0,11,7.40659
0.0,7,7.408004
0.0,6,7.409254
0.0,10,7.411419
1.0,65,7.425124
0.0,25,7.430394
0.0,12,7.432852
0.0,37,7.440701
1.0,19,7.444635
0.0,3,7.445261
0.0,4,7.446108
0.0,16,7.449386
0.0,3,7.45002
0.0,13,7.452715
1.0,167,7.487971
0.0,15,7.491072
0.0,7,7.492501
0.0,8,7.494205
1.0,45,7.503696
0.0,26,7.509106
0.0,122,7.535023
1.0,9,7.536919
0.0,33,7.543907
0.0,10,7.546068
1.0,8,7.547718
0.0,5,7.54875
1.0,42,7.557488
0.0,3,7.558123
0.0,29,7.564342
1.0,14,7.567289
1.0,10,7.569345
0.0,10,7.57144
0.0,8,7.573075
1.0,16,7.576353
1.0,16,7.57967
0.0,8,7.581323
0.0,6,7.582549
0.0,5,7.583591
1.0,12,7.586023
0.0,3,7.586695
0.0,4,7.587539
1.0,22,7.592044
0.0,5,7.593099
0.0,4,7.59395
0.0,5,7.594989
0.0,3,7.595621
1.0,46,7.605246
0.0,3,7.605889
1.0,33,7.612835
1.0,15,7.615897
0.0,27,7.621554
1.0,8,7.623197
0.0,3,7.623836
0.0,20,7.628071
0.0,11,7.630328
0.0,37,7.638112
0.0,12,7.640604
0.0,4,7.64145
1.0,22,7.64599
1.0,28,7.651881
0.0,18,7.655636
0.0,3,7.656272
1.0,13,7.658959
0.0,5,7.660006
0.0,6,7.6613
0.0,5,7.662349
1.0,6,7.663596
0.0,4,7.664433
0.0,3,7.665055
0.0,13,7.66775
0.0,159,7.701761
1.0,24,7.706777
1.0,18,7.710481
0.0,6,7.711758
0.0,3,7.712398
0.0,6,7.71369
0.0,25,7.718806
0.0,11,7.721091
0.0,5,7.722151
0.0,9,7.724023
1.0,36,7.731624
0.0,5,7.732689
0.0,12,7.735195
1.0,40,7.743525
1.0,13,7.746227
0.0,10,7.748344
0.0,6,7.749611
0.0,5,7.750663
0.0,23,7.755545
0.0,22,7.760228
1.0,49,7.770556
0.0,18,7.774367
0.0,41,7.783096
0.0,5,7.784157
0.0,24,7.789278
0.0,54,7.800743
0.0,23,7.8056
0.0,16,7.809007
0.0,104,7.831153
0.0,22,7.835816
0.0,24,7.840849
0.0,44,7.850194
0.0,5,7.851245
0.0,29,7.857474
1.0,36,7.865123
1.0,61,7.878
1.0,43,7.887092
0.0,49,7.897482
1.0,26,7.902848
0.0,6,7.904123
0.0,20,7.90835
0.0,8,7.910053
0.0,116,7.93488
0.0,16,7.938221
0.0,4,7.939074
0.0,3,7.939702
0.0,11,7.941991
0.0,4,7.942839
0.0,14,7.945787
0.0,3,7.946423
0.0,36,7.95405
0.0,168,7.989988
0.0,18,7.99384
0.0,6,7.995111
0.0,23,8.000037
0.0,28,8.006239
1.0,40,8.014821
0.0,7,8.016453
0.0,4,8.017366
0.0,5,8.018449
0.0,3,8.019083
0.0,7,8.020558
0.0,7,8.022002
0.0,36,8.029715
0.0,26,8.035147
0.0,21,8.039541
0.0,11,8.041849
1.0,17,8.045372
1.0,12,8.047831
0.0,6,8.049068
0.0,18,8.052781
1.0,19,8.056675
0.0,3,8.057312
0.0,11,8.05961
0.0,7,8.061056
0.0,128,8.088368
0.0,3,8.089013
0.0,33,8.095931
0.0,4,8.096786
0.0,3,8.097425
1.0,19,8.101346
0.0,5,8.102411
1.0,24,8.107372
1.0,24,8.112285
0.0,3,8.112921
1.0,25,8.118167
1.0,21,8.122536
0.0,10,8.124632
1.0,15,8.127774
0.0,8,8.129426
0.0,11,8.131712
0.0,5,8.13276
0.0,69,8.147372
0.0,31,8.153899
0.0,3,8.154535
1.0,12,8.157053
1.0,67,8.171186
0.0,6,8.172459
0.0,4,8.173311
0.0,14,8.176343
0.0,10,8.178423
0.0,5,8.179472
0.0,20,8.183649
1.0,32,8.190455
1.0,11,8.192749
0.0,8,8.194445
0.0,35,8.201898
1.0,68,8.216306
0.0,24,8.221336
0.0,36,8.228834
0.0,102,8.25051
0.0,34,8.257664
0.0,15,8.260809
0.0,50,8.271332
0.0,44,8.280791
0.0,90,8.299907
0.0,24,8.304952
0.0,4,8.305799
1.0,38,8.31377
0.0,6,8.315033
1.0,31,8.321457
1.0,9,8.323349
0.0,8,8.325018
0.0,104,8.347225
0.0,5,8.348288
1.0,127,8.375209
0.0,3,8.375842
0.0,26,8.381365
0.0,50,8.391969
0.0,24,8.397087
0.0,59,8.409603
1.0,92,8.429093
0.0,19,8.4331
