#{"t_start": 1717857191.0312672, "env_id": "Mordor-v0"}
r,l,t
0.0,7,8.141539
0.0,21,8.148024
0.0,7,8.150116
0.0,48,8.164809
0.0,32,8.174555
0.0,28,8.182994
0.0,230,8.254258
0.0,109,8.286422
1.0,156,8.330727
0.0,111,8.365099
0.0,27,8.37334
0.0,19,8.378939
0.0,74,8.401687
0.0,93,8.430348
0.0,7,8.432396
0.0,21,8.438625
0.0,118,8.47475
0.0,2,8.475386
0.0,93,8.50404
0.0,97,8.534233
0.0,24,8.541421
1.0,20,8.546938
0.0,40,8.55941
0.0,9,8.56206
1.0,28,8.570515
0.0,51,8.585372
0.0,25,8.592858
1.0,38,8.603385
0.0,17,8.60826
0.0,3,8.609106
0.0,41,8.621644
0.0,53,8.637106
1.0,128,8.676449
0.0,65,8.694614
0.0,14,8.699009
0.0,10,8.701946
0.0,15,8.706213
0.0,24,8.7136
0.0,28,8.721418
0.0,16,8.725641
0.0,23,8.732795
0.0,10,8.735824
0.0,44,8.749262
0.0,159,8.79863
1.0,172,8.851439
0.0,3,8.852301
0.0,2,8.852925
0.0,104,8.884869
0.0,45,8.898886
0.0,76,8.922459
0.0,3,8.923303
0.0,3,8.924239
1.0,26,8.931338
0.0,190,8.990015
0.0,87,9.016792
0.0,12,9.020264
0.0,133,9.061206
1.0,25,9.067793
0.0,12,9.071029
0.0,7,9.07294
1.0,14,9.076597
0.0,94,9.105442
0.0,5,9.106918
0.0,55,9.122575
0.0,17,9.127533
0.0,3,9.128458
0.0,76,9.150591
0.0,15,9.155096
0.0,15,9.159685
0.0,57,9.177317
0.0,56,9.194139
1.0,12,9.1975
0.0,16,9.202293
0.0,14,9.206543
0.0,31,9.215731
1.0,31,9.224953
0.0,122,9.262766
0.0,43,9.275726
1.0,7,9.277739
0.0,26,9.285761
0.0,140,9.329338
0.0,26,9.33675
0.0,3,9.337641
0.0,24,9.344389
0.0,17,9.349086
0.0,12,9.35237
0.0,34,9.362798
0.0,16,9.367641
0.0,49,9.382406
0.0,3,9.383338
0.0,69,9.404508
0.0,186,9.461677
0.0,13,9.465492
1.0,78,9.489577
0.0,33,9.499665
0.0,39,9.511518
1.0,144,9.556521
0.0,190,9.614897
0.0,8,9.617078
0.0,65,9.636468
0.0,2,9.63709
0.0,79,9.661072
0.0,36,9.672267
0.0,16,9.677265
0.0,18,9.682671
0.0,7,9.684864
0.0,44,9.698277
0.0,22,9.705015
0.0,19,9.71059
0.0,120,9.747064
1.0,78,9.770478
1.0,36,9.781307
0.0,7,9.783172
0.0,8,9.78545
0.0,32,9.794873
0.0,6,9.796637
0.0,34,9.80671
0.0,9,9.809154
0.0,36,9.820092
0.0,50,9.835401
0.0,136,9.877272
0.0,43,9.890096
0.0,2,9.890719
1.0,130,9.930644
0.0,14,9.934807
0.0,9,9.93726
0.0,19,9.943098
0.0,11,9.946046
0.0,83,9.97073
0.0,4,9.971872
0.0,136,10.013424
0.0,13,10.017352
0.0,171,10.070254
0.0,21,10.076776
0.0,4,10.078025
0.0,10,10.081079
0.0,57,10.098776
0.0,32,10.108447
0.0,39,10.120587
0.0,11,10.123997
0.0,18,10.129314
0.0,10,10.132383
0.0,250,10.21016
0.0,11,10.213124
0.0,44,10.226352
0.0,54,10.242142
0.0,8,10.244343
0.0,16,10.248938
0.0,52,10.264886
1.0,8,10.267142
0.0,10,10.270056
0.0,35,10.279957
0.0,12,10.283583
0.0,5,10.285129
0.0,27,10.293444
0.0,56,10.310729
0.0,29,10.319743
0.0,49,10.334563
0.0,268,10.41705
1.0,71,10.438272
1.0,17,10.443166
0.0,9,10.445621
0.0,3,10.446494
0.0,6,10.448207
1.0,35,10.458379
0.0,5,10.459855
0.0,229,10.531561
1.0,47,10.545893
0.0,61,10.564454
0.0,82,10.589597
1.0,8,10.591914
0.0,43,10.604988
0.0,12,10.608355
0.0,16,10.613187
0.0,46,10.626792
0.0,53,10.643296
0.0,6,10.645107
0.0,194,10.705717
0.0,169,10.757703
0.0,4,10.758884
0.0,56,10.77627
0.0,8,10.778743
0.0,85,10.804574
1.0,29,10.81311
0.0,14,10.817096
0.0,29,10.825939
0.0,2,10.826562
0.0,4,10.827814
0.0,9,10.830484
0.0,39,10.842479
0.0,50,10.857909
0.0,18,10.863399
0.0,71,10.885253
0.0,185,10.942702
0.0,13,10.946749
0.0,101,10.978027
0.0,44,10.991369
0.0,24,10.998793
0.0,7,11.000837
0.0,50,11.015975
0.0,15,11.020593
0.0,25,11.028295
0.0,6,11.030048
0.0,21,11.036272
0.0,52,11.052173
0.0,80,11.076945
0.0,32,11.086646
0.0,11,11.090049
0.0,58,11.107917
0.0,39,11.11979
0.0,17,11.124909
0.0,68,11.145589
0.0,39,11.15784
1.0,57,11.17485
0.0,8,11.177254
0.0,144,11.22188
0.0,5,11.22343
0.0,4,11.224686
1.0,97,11.254889
0.0,4,11.256058
0.0,5,11.257459
0.0,7,11.259568
0.0,79,11.283952
0.0,127,11.323196
0.0,83,11.348781
0.0,115,11.38419
0.0,6,11.38609
0.0,7,11.388199
0.0,28,11.396854
0.0,15,11.401487
0.0,20,11.407632
0.0,32,11.417166
0.0,22,11.42358
1.0,37,11.43411
0.0,17,11.438857
0.0,99,11.46948
0.0,7,11.47155
0.0,16,11.476373
0.0,25,11.483972
0.0,5,11.485526
0.0,19,11.491283
0.0,29,11.499939
0.0,99,11.53046
0.0,25,11.538054
0.0,29,11.546891
0.0,9,11.549506
0.0,11,11.552955
0.0,68,11.573849
0.0,3,11.574779
0.0,3,11.575706
0.0,62,11.594762
0.0,75,11.618145
0.0,65,11.638247
0.0,15,11.642779
0.0,16,11.647444
0.0,50,11.662744
1.0,76,11.685267
0.0,27,11.693482
0.0,187,11.751028
0.0,78,11.774886
0.0,3,11.775825
0.0,32,11.785597
0.0,40,11.797909
0.0,63,11.817471
0.0,34,11.827973
0.0,11,11.831197
0.0,8,11.833568
0.0,109,11.867214
1.0,212,11.931942
0.0,28,11.93992
0.0,19,11.945016
0.0,23,11.952089
0.0,28,11.960394
0.0,8,11.962625
0.0,62,11.981503
0.0,51,11.996724
0.0,5,11.998228
0.0,353,12.106722
0.0,65,12.126685
1.0,12,12.130329
0.0,122,12.167568
0.0,8,12.16986
1.0,154,12.216785
0.0,132,12.25703
0.0,4,12.258271
0.0,5,12.259666
0.0,53,12.27662
0.0,143,12.325078
0.0,5,12.326951
0.0,156,12.376066
0.0,39,12.388101
0.0,122,12.425915
0.0,99,12.456663
0.0,52,12.472536
0.0,70,12.494215
1.0,116,12.529503
0.0,135,12.571233
0.0,206,12.634492
0.0,39,12.646143
0.0,146,12.690638
1.0,38,12.702227
0.0,40,12.714451
0.0,21,12.720919
0.0,8,12.723115
0.0,99,12.753305
0.0,11,12.756629
0.0,13,12.760145
0.0,14,12.7643
0.0,14,12.76816
0.0,2,12.768758
0.0,30,12.777657
0.0,28,12.786062
0.0,4,12.787205
0.0,58,12.805254
0.0,16,12.810057
0.0,25,12.81784
0.0,34,12.8283
0.0,15,12.83288
0.0,5,12.834436
0.0,41,12.847247
0.0,60,12.865538
1.0,71,12.887403
0.0,95,12.916896
0.0,27,12.925137
0.0,5,12.926709
0.0,118,12.963559
0.0,26,12.971385
0.0,66,12.991655
0.0,71,13.013469
0.0,93,13.04234
0.0,15,13.047011
0.0,13,13.050837
0.0,258,13.130704
0.0,13,13.134812
0.0,57,13.152282
0.0,4,13.153531
0.0,24,13.160829
1.0,35,13.170472
1.0,49,13.18531
0.0,91,13.213434
0.0,30,13.222157
0.0,127,13.261584
0.0,37,13.27289
0.0,112,13.307432
0.0,25,13.315015
0.0,28,13.323643
0.0,162,13.373539
0.0,35,13.384306
1.0,7,13.386344
1.0,230,13.456724
0.0,50,13.472166
0.0,38,13.483282
0.0,105,13.515672
0.0,32,13.525505
0.0,18,13.530775
1.0,25,13.538334
0.0,30,13.547469
1.0,27,13.55501
0.0,83,13.579645
0.0,46,13.593827
1.0,70,13.615068
0.0,10,13.618141
0.0,31,13.62765
1.0,27,13.635238
0.0,29,13.643357
0.0,6,13.645211
0.0,18,13.650344
0.0,31,13.659247
0.0,16,13.663566
0.0,50,13.678927
0.0,35,13.689716
0.0,3,13.690647
0.0,42,13.70357
0.0,462,13.846021
0.0,6,13.847895
0.0,51,13.863632
0.0,13,13.867528
0.0,24,13.874871
0.0,25,13.882578
0.0,45,13.896318
0.0,49,13.910534
0.0,16,13.914887
0.0,85,13.940963
1.0,16,13.945743
0.0,66,13.965441
0.0,16,13.970092
1.0,11,13.973173
1.0,30,13.982079
0.0,27,13.990258
0.0,28,13.998507
0.0,15,14.002724
0.0,53,14.019096
0.0,131,14.059519
0.0,4,14.060746
0.0,2,14.061307
0.0,45,14.075111
0.0,22,14.0819
0.0,50,14.097406
0.0,12,14.101142
0.0,37,14.112605
0.0,37,14.124015
0.0,40,14.136429
0.0,40,14.148648
0.0,10,14.151378
0.0,35,14.162013
0.0,6,14.163777
0.0,17,14.168925
0.0,8,14.171246
0.0,6,14.173012
0.0,48,14.187815
0.0,373,14.303186
0.0,10,14.306073
1.0,41,14.31766
0.0,31,14.326513
0.0,17,14.331342
1.0,43,14.344262
0.0,15,14.348758
0.0,2,14.349372
0.0,5,14.350867
0.0,17,14.355742
0.0,9,14.358284
0.0,27,14.366417
0.0,8,14.368769
1.0,13,14.372373
0.0,3,14.373307
0.0,8,14.375452
0.0,3,14.376392
0.0,73,14.398453
0.0,33,14.408603
0.0,30,14.417635
0.0,10,14.420599
1.0,34,14.430562
0.0,4,14.431719
0.0,67,14.452213
0.0,6,14.453964
0.0,20,14.459197
0.0,185,14.5163
0.0,16,14.521096
0.0,8,14.523531
0.0,30,14.532702
0.0,11,14.535829
0.0,19,14.541843
0.0,6,14.543656
0.0,11,14.546774
0.0,3,14.54772
0.0,15,14.551701
0.0,51,14.566784
0.0,10,14.569766
0.0,7,14.571752
0.0,107,14.604816
0.0,146,14.649417
0.0,23,14.656557
1.0,112,14.691104
0.0,11,14.694298
0.0,56,14.711518
0.0,24,14.718244
1.0,102,14.749173
0.0,274,14.833738
0.0,36,14.844582
0.0,28,14.852695
0.0,362,14.96468
0.0,37,14.975323
0.0,3,14.976266
0.0,14,14.980384
1.0,147,15.025413
0.0,39,15.037534
0.0,27,15.045437
0.0,7,15.047588
0.0,27,15.05597
0.0,67,15.076373
0.0,3,15.07731
0.0,2,15.077894
0.0,34,15.088301
0.0,53,15.104684
0.0,18,15.11007
0.0,30,15.119122
0.0,24,15.12631
0.0,21,15.131971
0.0,81,15.156842
0.0,14,15.161018
0.0,11,15.164136
0.0,13,15.167707
0.0,6,15.169368
0.0,3,15.170266
0.0,24,15.176944
0.0,2,15.177532
0.0,57,15.194404
0.0,91,15.222497
0.0,4,15.223745
1.0,24,15.230737
0.0,46,15.244297
0.0,7,15.246351
1.0,62,15.265053
0.0,38,15.27656
0.0,5,15.277958
0.0,43,15.291267
0.0,108,15.324215
0.0,18,15.328999
0.0,22,15.335674
0.0,74,15.358845
0.0,3,15.35979
0.0,13,15.363807
0.0,113,15.398335
0.0,31,15.407134
0.0,12,15.410624
1.0,28,15.418725
0.0,34,15.429154
1.0,37,15.439146
1.0,19,15.444628
1.0,56,15.460431
1.0,14,15.464413
0.0,23,15.471268
0.0,5,15.472657
0.0,6,15.474418
0.0,15,15.47897
0.0,37,15.490386
0.0,53,15.50588
0.0,140,15.548919
0.0,20,15.554452
0.0,26,15.561125
1.0,100,15.591224
1.0,73,15.612276
0.0,23,15.61935
0.0,44,15.632701
1.0,66,15.651501
1.0,20,15.657032
0.0,108,15.690632
0.0,10,15.693344
1.0,19,15.698356
0.0,16,15.703266
0.0,8,15.705537
1.0,8,15.707796
0.0,10,15.710877
0.0,4,15.712118
0.0,4,15.71334
0.0,18,15.718866
0.0,17,15.723551
1.0,53,15.739307
0.0,111,15.77375
1.0,22,15.779778
0.0,11,15.782876
0.0,97,15.813008
1.0,27,15.820294
0.0,3,15.82122
0.0,57,15.838729
0.0,18,15.843377
1.0,17,15.847827
0.0,100,15.878754
0.0,109,15.911996
1.0,8,15.914298
1.0,197,15.974907
1.0,131,16.014794
0.0,74,16.036501
0.0,60,16.054634
0.0,7,16.056749
0.0,14,16.060916
0.0,17,16.066211
0.0,22,16.07268
0.0,5,16.074174
0.0,12,16.077803
0.0,50,16.09315
0.0,8,16.095536
0.0,81,16.120592
0.0,108,16.153821
1.0,14,16.157858
1.0,29,16.166079
0.0,9,16.168486
1.0,17,16.173452
0.0,26,16.180702
1.0,11,16.183779
1.0,10,16.186663
0.0,22,16.193194
0.0,6,16.195009
0.0,3,16.195887
0.0,26,16.203868
1.0,69,16.225108
0.0,69,16.246182
0.0,21,16.252665
1.0,18,16.257743
0.0,19,16.263453
0.0,98,16.293865
0.0,60,16.311226
0.0,45,16.325039
0.0,59,16.34293
1.0,48,16.35715
0.0,6,16.358954
0.0,38,16.370586
0.0,54,16.387195
0.0,10,16.390147
0.0,19,16.395934
0.0,10,16.398671
1.0,24,16.405817
1.0,33,16.415187
0.0,4,16.41643
0.0,29,16.425029
0.0,23,16.431934
0.0,26,16.439196
0.0,10,16.442056
0.0,20,16.447914
0.0,8,16.450111
0.0,18,16.455518
0.0,49,16.470014
0.0,64,16.489784
1.0,13,16.493575
0.0,33,16.503391
0.0,3,16.504325
1.0,97,16.534062
0.0,3,16.534923
0.0,126,16.57348
0.0,28,16.581862
0.0,57,16.599526
0.0,36,16.610347
0.0,12,16.613792
0.0,16,16.61876
0.0,3,16.619698
0.0,91,16.64752
0.0,20,16.653336
0.0,20,16.659228
1.0,30,16.668187
0.0,3,16.669116
0.0,49,16.684328
1.0,10,16.687134
0.0,59,16.705208
0.0,36,16.716305
1.0,24,16.722723
0.0,8,16.725048
0.0,13,16.728829
0.0,5,16.730256
0.0,61,16.747898
0.0,67,16.768399
0.0,7,16.770556
0.0,59,16.788501
0.0,14,16.792703
0.0,8,16.795117
0.0,29,16.803943
0.0,45,16.817967
0.0,9,16.820713
0.0,5,16.822171
0.0,24,16.829586
0.0,37,16.84084
0.0,271,16.924561
1.0,19,16.930115
0.0,3,16.930958
0.0,86,16.957345
0.0,60,16.975771
0.0,4,16.97702
0.0,83,17.002741
0.0,44,17.016424
0.0,111,17.050689
0.0,7,17.052874
0.0,22,17.059523
0.0,14,17.063829
0.0,9,17.066527
0.0,26,17.074535
0.0,13,17.078262
1.0,90,17.105234
0.0,42,17.117809
0.0,10,17.120664
0.0,21,17.126858
0.0,9,17.12931
0.0,8,17.131596
0.0,155,17.179453
0.0,159,17.227203
0.0,3,17.228143
0.0,62,17.246887
0.0,23,17.253723
0.0,10,17.256642
0.0,6,17.258417
0.0,48,17.273128
0.0,4,17.274305
0.0,56,17.291591
0.0,11,17.294696
0.0,101,17.32582
0.0,18,17.331366
0.0,22,17.337944
0.0,4,17.339146
0.0,18,17.344485
0.0,8,17.346807
0.0,9,17.349592
0.0,18,17.355093
0.0,194,17.414889
0.0,35,17.42436
0.0,84,17.449813
0.0,20,17.455578
1.0,6,17.457264
0.0,124,17.495245
0.0,4,17.496466
1.0,15,17.500738
0.0,31,17.510327
1.0,44,17.523183
0.0,4,17.524427
0.0,278,17.610319
0.0,3,17.611281
0.0,48,17.625544
0.0,79,17.64995
0.0,65,17.669837
1.0,9,17.672409
0.0,107,17.704949
0.0,93,17.732696
0.0,3,17.733583
0.0,84,17.75925
1.0,85,17.785189
1.0,14,17.789037
0.0,10,17.792012
0.0,15,17.796434
0.0,21,17.80172
0.0,10,17.804328
0.0,25,17.811979
1.0,224,17.879623
0.0,7,17.881627
1.0,14,17.885563
0.0,25,17.892892
0.0,2,17.893514
0.0,94,17.922535
0.0,103,17.954072
0.0,2,17.9547
1.0,11,17.957737
1.0,10,17.960639
0.0,76,17.984057
0.0,18,17.988845
0.0,5,17.990358
0.0,138,18.032584
0.0,2,18.03315
0.0,9,18.035938
0.0,125,18.074187
1.0,8,18.076444
0.0,7,18.078458
0.0,46,18.092173
1.0,11,18.095239
1.0,6,18.096948
0.0,56,18.114115
0.0,160,18.163535
0.0,26,18.171571
1.0,85,18.197273
0.0,19,18.202883
1.0,12,18.206463
0.0,48,18.221161
1.0,30,18.229661
0.0,34,18.239029
0.0,3,18.239957
0.0,149,18.285601
0.0,21,18.292035
1.0,56,18.308801
0.0,22,18.314824
0.0,8,18.317103
0.0,6,18.318835
0.0,10,18.321673
0.0,50,18.334892
0.0,28,18.343224
1.0,30,18.35206
0.0,11,18.355263
1.0,101,18.385147
1.0,37,18.395669
1.0,7,18.397646
1.0,38,18.408244
1.0,19,18.413471
0.0,3,18.4144
0.0,29,18.423262
