#{"t_start": 1717634849.789966, "env_id": "Mordor-v0"}
r,l,t
1.0,53,2.11113
0.0,57,2.123351
0.0,44,2.132673
0.0,4,2.133556
0.0,209,2.177905
0.0,33,2.184913
0.0,36,2.192494
0.0,43,2.201608
0.0,106,2.224167
0.0,54,2.235573
0.0,47,2.245484
1.0,41,2.254007
0.0,33,2.260977
1.0,18,2.264779
0.0,138,2.294047
0.0,9,2.295923
0.0,68,2.310231
0.0,17,2.313815
0.0,6,2.31509
0.0,6,2.316358
0.0,6,2.317622
0.0,28,2.323522
0.0,30,2.329893
0.0,46,2.339616
1.0,9,2.341461
0.0,3,2.342095
0.0,4,2.342941
0.0,4,2.343786
0.0,75,2.359661
0.0,14,2.362589
0.0,42,2.371454
0.0,68,2.385716
0.0,118,2.410603
0.0,5,2.411663
0.0,9,2.413562
0.0,77,2.429832
0.0,20,2.43405
0.0,8,2.435738
0.0,204,2.478796
1.0,40,2.487061
0.0,3,2.487697
0.0,90,2.506751
1.0,65,2.520416
0.0,49,2.530709
0.0,42,2.539557
0.0,90,2.558074
0.0,11,2.560321
0.0,35,2.567655
1.0,112,2.590955
0.0,99,2.611584
0.0,23,2.616422
0.0,55,2.628
0.0,27,2.633591
0.0,20,2.637796
0.0,26,2.643278
0.0,116,2.667772
0.0,38,2.675799
0.0,26,2.681172
0.0,26,2.686552
0.0,44,2.695825
0.0,19,2.699832
1.0,135,2.728085
0.0,107,2.750659
0.0,20,2.754875
0.0,115,2.779131
0.0,79,2.795815
1.0,77,2.812093
0.0,173,2.848636
0.0,184,2.887555
1.0,130,2.914926
0.0,155,2.947679
0.0,36,2.955263
0.0,16,2.958642
0.0,10,2.960754
0.0,80,2.97803
0.0,31,2.984575
0.0,37,2.992386
0.0,191,3.032362
0.0,46,3.042076
0.0,4,3.042922
0.0,50,3.053459
0.0,15,3.056622
0.0,125,3.082952
0.0,25,3.088219
1.0,74,3.103772
0.0,8,3.105432
0.0,19,3.109426
1.0,20,3.113612
0.0,21,3.118033
0.0,49,3.128331
0.0,44,3.137597
0.0,9,3.139482
0.0,69,3.153814
0.0,76,3.169831
0.0,4,3.170673
0.0,4,3.171516
0.0,28,3.177352
0.0,21,3.181772
0.0,10,3.183896
0.0,14,3.186829
0.0,41,3.195467
0.0,4,3.196312
0.0,13,3.199033
0.0,45,3.208487
0.0,12,3.210992
0.0,9,3.212875
0.0,7,3.214346
0.0,103,3.235847
0.0,36,3.243409
0.0,18,3.247208
0.0,36,3.254709
1.0,85,3.272302
0.0,11,3.274614
0.0,22,3.279225
0.0,60,3.291519
1.0,38,3.299354
0.0,12,3.301857
0.0,5,3.302904
1.0,14,3.305823
0.0,3,3.306449
0.0,10,3.308552
0.0,72,3.323743
0.0,22,3.328351
1.0,51,3.339011
0.0,7,3.340491
0.0,46,3.350148
0.0,8,3.351822
0.0,13,3.35454
1.0,109,3.377238
0.0,15,3.380385
0.0,82,3.397672
0.0,92,3.41698
1.0,29,3.423033
0.0,47,3.432918
1.0,62,3.445873
1.0,68,3.460152
1.0,47,3.469818
0.0,33,3.476766
1.0,46,3.486363
1.0,31,3.492832
0.0,305,3.556721
1.0,24,3.561729
0.0,36,3.569173
0.0,28,3.575041
0.0,12,3.577573
0.0,175,3.614509
0.0,27,3.620221
0.0,59,3.632665
0.0,16,3.636033
1.0,96,3.656136
0.0,17,3.659711
1.0,30,3.665904
0.0,14,3.668834
0.0,6,3.670096
0.0,23,3.674922
0.0,34,3.682107
1.0,38,3.690081
1.0,28,3.695787
0.0,13,3.698519
0.0,7,3.699988
0.0,84,3.717722
0.0,105,3.739858
1.0,35,3.747227
0.0,45,3.756679
0.0,52,3.767555
1.0,45,3.776925
0.0,13,3.779632
1.0,58,3.791499
0.0,7,3.792962
0.0,15,3.795995
0.0,9,3.797852
0.0,3,3.798483
0.0,9,3.800341
0.0,64,3.813843
1.0,37,3.821537
1.0,31,3.82796
0.0,18,3.831651
1.0,50,3.842121
0.0,24,3.847039
0.0,7,3.848491
0.0,20,3.852621
1.0,25,3.857818
0.0,5,3.858861
1.0,11,3.861132
0.0,78,3.877537
0.0,7,3.878988
0.0,4,3.879826
0.0,21,3.884195
0.0,10,3.88626
0.0,30,3.892467
1.0,22,3.89706
1.0,35,3.904317
1.0,40,3.912678
0.0,3,3.913301
0.0,35,3.920664
1.0,21,3.925019
0.0,57,3.937013
0.0,24,3.942059
0.0,29,3.948124
0.0,15,3.95124
0.0,5,3.952286
1.0,7,3.953737
1.0,24,3.958716
0.0,15,3.961819
0.0,17,3.965349
0.0,3,3.965972
0.0,32,3.972702
1.0,63,3.986242
0.0,102,4.007763
0.0,47,4.017682
1.0,36,4.025253
0.0,32,4.031918
0.0,57,4.043937
1.0,14,4.046809
0.0,25,4.051938
1.0,25,4.057163
0.0,11,4.059454
0.0,4,4.060298
0.0,7,4.061738
0.0,7,4.063184
0.0,19,4.067052
0.0,7,4.068503
0.0,8,4.070161
1.0,32,4.076779
0.0,134,4.104974
0.0,4,4.105835
0.0,4,4.106671
0.0,45,4.11612
0.0,5,4.117165
1.0,93,4.136724
0.0,6,4.137977
0.0,4,4.138817
0.0,22,4.143437
0.0,4,4.144283
0.0,6,4.145549
0.0,44,4.154802
0.0,6,4.156067
0.0,14,4.159032
0.0,24,4.164056
0.0,20,4.168279
0.0,7,4.169729
0.0,7,4.171178
0.0,58,4.183374
0.0,31,4.189784
1.0,22,4.194401
0.0,34,4.201816
0.0,144,4.231946
0.0,92,4.251265
0.0,15,4.25444
0.0,15,4.257571
1.0,17,4.261039
1.0,12,4.263497
1.0,22,4.268116
0.0,3,4.26875
0.0,39,4.276987
1.0,43,4.286005
0.0,9,4.28787
0.0,39,4.295995
0.0,6,4.297236
1.0,14,4.300077
0.0,71,4.314802
1.0,29,4.320724
0.0,7,4.322201
0.0,50,4.332724
0.0,33,4.339574
0.0,13,4.342263
0.0,15,4.345285
1.0,141,4.374707
0.0,40,4.382905
0.0,35,4.390069
0.0,22,4.394673
0.0,5,4.395717
0.0,8,4.397379
0.0,6,4.398634
1.0,46,4.408191
0.0,34,4.415286
0.0,82,4.432603
1.0,24,4.437642
1.0,79,4.454019
0.0,131,4.481558
0.0,3,4.482192
0.0,8,4.483868
0.0,20,4.48808
0.0,120,4.513323
0.0,22,4.517967
0.0,19,4.521968
0.0,90,4.540624
0.0,73,4.556074
1.0,128,4.58292
0.0,35,4.590132
0.0,19,4.594138
0.0,138,4.623343
0.0,27,4.629018
0.0,11,4.631335
0.0,17,4.634958
1.0,19,4.638895
0.0,75,4.654755
0.0,22,4.659396
0.0,69,4.673732
0.0,47,4.683641
0.0,211,4.728017
1.0,32,4.734632
0.0,318,4.801991
0.0,37,4.809827
1.0,32,4.816507
0.0,15,4.819673
1.0,33,4.826605
0.0,8,4.828293
0.0,47,4.838248
0.0,9,4.840091
1.0,24,4.845104
0.0,7,4.846557
0.0,5,4.847607
1.0,28,4.853421
0.0,14,4.856371
0.0,25,4.861598
1.0,11,4.86386
0.0,35,4.871227
1.0,18,4.874961
0.0,33,4.881849
0.0,7,4.883302
1.0,14,4.886162
1.0,28,4.892005
0.0,3,4.892636
1.0,11,4.89489
1.0,37,4.902694
1.0,165,4.937424
0.0,13,4.94005
0.0,19,4.943959
0.0,5,4.944996
0.0,20,4.949116
1.0,23,4.953924
0.0,10,4.95605
1.0,51,4.966623
1.0,23,4.971389
0.0,48,4.981425
0.0,3,4.982058
1.0,87,5.000376
0.0,18,5.004165
0.0,43,5.013151
1.0,28,5.019022
0.0,11,5.021304
0.0,76,5.036968
1.0,22,5.041423
0.0,60,5.054045
0.0,31,5.060506
0.0,47,5.070117
0.0,8,5.071809
0.0,26,5.077107
0.0,47,5.086772
0.0,33,5.093689
1.0,66,5.107483
0.0,34,5.114625
0.0,96,5.134598
1.0,17,5.138087
1.0,25,5.143236
1.0,14,5.146075
1.0,9,5.147946
1.0,8,5.149591
0.0,11,5.151873
1.0,29,5.157789
0.0,15,5.160821
1.0,29,5.166816
1.0,29,5.172767
1.0,31,5.179218
1.0,56,5.190839
0.0,7,5.192277
0.0,22,5.196895
1.0,19,5.200804
0.0,13,5.20352
1.0,43,5.212495
0.0,18,5.216215
1.0,21,5.220547
0.0,10,5.222634
0.0,4,5.223476
0.0,64,5.236782
1.0,41,5.245327
0.0,6,5.246589
0.0,22,5.251212
1.0,22,5.255821
0.0,108,5.278531
0.0,80,5.295401
1.0,31,5.301873
0.0,13,5.304611
0.0,62,5.317615
1.0,32,5.324313
0.0,8,5.326001
0.0,8,5.327656
1.0,9,5.329509
1.0,24,5.334487
0.0,10,5.336574
0.0,7,5.338024
0.0,160,5.37174
1.0,35,5.379027
1.0,9,5.380903
1.0,42,5.389574
1.0,18,5.39325
1.0,14,5.396141
0.0,10,5.398188
0.0,34,5.405226
0.0,49,5.41534
0.0,11,5.417629
0.0,8,5.419289
0.0,3,5.419923
0.0,8,5.421631
1.0,21,5.426014
0.0,37,5.433811
0.0,21,5.438254
0.0,52,5.449234
1.0,86,5.466999
0.0,14,5.469963
0.0,6,5.471228
0.0,6,5.472495
0.0,22,5.477137
0.0,45,5.486641
0.0,26,5.492008
0.0,88,5.510349
0.0,23,5.51519
1.0,37,5.522825
0.0,39,5.531059
0.0,6,5.532322
0.0,13,5.535066
0.0,53,5.546242
1.0,49,5.556468
1.0,26,5.561839
0.0,102,5.583425
0.0,16,5.586809
0.0,54,5.597887
0.0,72,5.613085
0.0,35,5.620274
0.0,18,5.624006
0.0,42,5.632858
1.0,48,5.642784
1.0,31,5.64924
0.0,201,5.691471
0.0,37,5.69911
0.0,15,5.702285
0.0,76,5.718354
1.0,10,5.720436
1.0,15,5.723479
0.0,6,5.724747
1.0,48,5.734763
1.0,39,5.74284
0.0,3,5.743469
1.0,29,5.749504
0.0,4,5.750343
0.0,6,5.751621
0.0,20,5.755798
0.0,20,5.759916
0.0,11,5.762244
1.0,16,5.765586
1.0,9,5.767439
0.0,14,5.770396
0.0,7,5.771872
1.0,38,5.779735
0.0,12,5.782226
1.0,52,5.793032
1.0,8,5.794683
0.0,14,5.797566
1.0,27,5.803143
0.0,25,5.808298
0.0,15,5.81138
0.0,6,5.81262
1.0,11,5.814916
0.0,15,5.818057
0.0,4,5.818902
0.0,6,5.820146
0.0,3,5.820767
0.0,23,5.825561
0.0,4,5.826404
0.0,29,5.832512
1.0,120,5.857796
0.0,35,5.865063
0.0,7,5.866515
0.0,25,5.871763
0.0,14,5.874663
0.0,33,5.881618
0.0,21,5.886049
0.0,9,5.887914
0.0,17,5.891467
0.0,83,5.908985
0.0,5,5.910041
0.0,43,5.919105
0.0,57,5.931117
0.0,9,5.933031
0.0,34,5.94021
0.0,15,5.943394
1.0,44,5.952603
0.0,60,5.965308
0.0,4,5.966148
0.0,7,5.967616
0.0,3,5.968242
0.0,2,5.968661
0.0,12,5.971139
0.0,3,5.971775
0.0,6,5.973032
0.0,30,5.979303
0.0,3,5.979934
0.0,3,5.980575
0.0,49,5.991038
1.0,111,6.014451
0.0,15,6.017625
1.0,51,6.028236
0.0,25,6.033515
0.0,143,6.06359
1.0,56,6.075141
1.0,24,6.080083
0.0,12,6.082558
0.0,68,6.096578
0.0,7,6.098057
1.0,18,6.101812
0.0,118,6.126573
0.0,30,6.132815
0.0,9,6.134702
1.0,45,6.144194
0.0,19,6.148213
1.0,40,6.156498
0.0,14,6.159436
0.0,104,6.181516
0.0,23,6.186371
0.0,13,6.189105
0.0,16,6.19247
1.0,50,6.202853
1.0,14,6.205776
1.0,45,6.214984
0.0,10,6.217055
0.0,35,6.22423
0.0,13,6.226892
0.0,26,6.232371
1.0,31,6.238842
0.0,3,6.239474
0.0,6,6.240733
1.0,27,6.246395
1.0,42,6.255232
1.0,48,6.265177
1.0,37,6.272848
0.0,6,6.274116
0.0,38,6.28204
0.0,17,6.285583
1.0,42,6.294478
0.0,54,6.305794
1.0,58,6.318022
1.0,30,6.324275
1.0,50,6.334639
0.0,21,6.338983
1.0,32,6.345674
0.0,8,6.347325
1.0,26,6.352843
0.0,8,6.354492
1.0,30,6.360728
1.0,37,6.368542
1.0,12,6.370985
0.0,9,6.372824
1.0,36,6.3802
0.0,41,6.388563
0.0,5,6.389613
0.0,13,6.392288
0.0,15,6.395405
0.0,19,6.399476
0.0,12,6.40201
0.0,117,6.426732
1.0,37,6.434353
1.0,63,6.447586
0.0,75,6.463219
0.0,68,6.477426
0.0,7,6.478877
1.0,42,6.487622
0.0,11,6.489896
0.0,45,6.499266
1.0,116,6.523249
0.0,21,6.527524
0.0,84,6.544964
0.0,52,6.555781
0.0,19,6.559723
0.0,17,6.563288
0.0,69,6.57791
0.0,36,6.585351
0.0,3,6.585986
0.0,81,6.603091
1.0,101,6.624284
0.0,9,6.626163
0.0,84,6.643959
0.0,108,6.666542
1.0,30,6.67281
0.0,12,6.675339
0.0,115,6.699201
1.0,7,6.700631
0.0,4,6.701466
1.0,78,6.717755
0.0,21,6.722032
1.0,21,6.726337
1.0,48,6.736351
0.0,17,6.73983
0.0,18,6.743594
1.0,87,6.761531
1.0,11,6.763811
0.0,23,6.768541
0.0,74,6.783896
0.0,106,6.80618
0.0,39,6.814342
1.0,157,6.847247
1.0,51,6.857869
0.0,125,6.883916
0.0,15,6.887017
1.0,65,6.900587
0.0,5,6.901642
0.0,11,6.903918
0.0,70,6.918609
0.0,11,6.920889
0.0,38,6.928895
1.0,22,6.93352
0.0,4,6.934372
0.0,89,6.953016
1.0,17,6.956502
0.0,4,6.957374
0.0,10,6.959484
0.0,3,6.960108
0.0,4,6.960954
0.0,57,6.972938
0.0,11,6.975222
0.0,200,7.017893
1.0,49,7.028197
0.0,8,7.029856
0.0,77,7.04602
0.0,45,7.055488
1.0,17,7.059028
0.0,16,7.062401
1.0,40,7.070698
0.0,4,7.071541
0.0,7,7.072983
1.0,32,7.079686
0.0,3,7.080317
0.0,6,7.081585
0.0,47,7.091423
1.0,170,7.127027
0.0,38,7.13502
1.0,50,7.145548
1.0,45,7.154945
0.0,44,7.164166
0.0,49,7.174486
1.0,38,7.18225
0.0,44,7.191516
0.0,5,7.192559
0.0,3,7.193192
1.0,80,7.209796
0.0,24,7.214837
0.0,3,7.21547
0.0,16,7.218857
1.0,28,7.224647
0.0,217,7.270243
0.0,20,7.274484
0.0,15,7.277637
0.0,6,7.278868
0.0,15,7.282041
0.0,17,7.285638
0.0,61,7.298387
1.0,66,7.312213
0.0,17,7.315796
0.0,19,7.31978
0.0,6,7.321039
0.0,29,7.327163
0.0,144,7.357479
0.0,6,7.358751
0.0,4,7.359594
0.0,179,7.397143
0.0,61,7.410041
0.0,51,7.420601
1.0,53,7.431623
0.0,7,7.433075
0.0,6,7.434324
0.0,9,7.436198
0.0,87,7.454623
0.0,7,7.456086
0.0,22,7.460746
0.0,29,7.46688
0.0,29,7.47289
0.0,52,7.483546
1.0,77,7.499719
0.0,6,7.500962
0.0,119,7.526085
0.0,5,7.527121
1.0,37,7.534858
1.0,71,7.549829
0.0,22,7.554473
1.0,32,7.561218
1.0,25,7.566473
0.0,42,7.575371
1.0,37,7.583122
1.0,39,7.591321
0.0,44,7.600666
0.0,20,7.604908
1.0,38,7.612916
0.0,27,7.618632
1.0,28,7.624532
1.0,33,7.631409
0.0,38,7.639442
1.0,39,7.647664
1.0,26,7.653096
0.0,55,7.664718
0.0,6,7.665987
0.0,6,7.667249
0.0,15,7.670415
0.0,11,7.672745
1.0,134,7.700933
0.0,5,7.70199
0.0,16,7.70538
0.0,77,7.721357
0.0,5,7.72241
0.0,35,7.729846
0.0,18,7.733615
0.0,58,7.745701
1.0,38,7.753719
0.0,26,7.759178
0.0,103,7.781051
1.0,42,7.789943
0.0,73,7.805319
0.0,81,7.822501
0.0,10,7.824562
0.0,7,7.825998
0.0,156,7.858987
1.0,51,7.869642
0.0,23,7.874375
0.0,177,7.911708
0.0,33,7.918568
1.0,98,7.939287
1.0,61,7.952124
0.0,24,7.957133
0.0,78,7.973562
0.0,7,7.97502
1.0,46,7.984575
1.0,32,7.991303
0.0,3,7.991935
1.0,39,8.000444
0.0,31,8.006994
0.0,108,8.029813
1.0,22,8.03442
0.0,5,8.03546
0.0,22,8.040106
1.0,31,8.046608
0.0,105,8.068647
1.0,101,8.089966
0.0,76,8.105818
0.0,17,8.109412
0.0,13,8.112153
0.0,114,8.136171
0.0,67,8.1503
0.0,37,8.158094
0.0,70,8.17279
1.0,52,8.183297
0.0,107,8.205887
0.0,40,8.214254
1.0,38,8.222025
0.0,81,8.239145
1.0,25,8.244369
1.0,41,8.252716
0.0,107,8.275303
1.0,28,8.281129
0.0,42,8.289584
0.0,4,8.290427
1.0,30,8.296712
0.0,15,8.299865
0.0,9,8.301763
1.0,29,8.307863
0.0,12,8.310392
0.0,37,8.318223
0.0,15,8.321392
1.0,18,8.325147
0.0,119,8.349626
1.0,25,8.354875
0.0,20,8.359015
0.0,21,8.363419
1.0,30,8.369739
0.0,13,8.372483
0.0,16,8.375849
0.0,23,8.38071
0.0,3,8.38134
0.0,56,8.393276
1.0,106,8.41562
1.0,83,8.432654
0.0,14,8.435647
1.0,41,8.444361
0.0,45,8.453518
0.0,22,8.458171
1.0,27,8.463832
0.0,46,8.473381
0.0,52,8.484361
0.0,21,8.488786
1.0,32,8.495398
0.0,37,8.503223
1.0,30,8.509542
1.0,28,8.515418
0.0,45,8.524893
1.0,35,8.532242
1.0,50,8.542545
0.0,102,8.564129
0.0,32,8.570867
0.0,138,8.599836
0.0,86,8.61809
1.0,60,8.630752
0.0,34,8.637818
0.0,11,8.640155
0.0,27,8.645897
0.0,25,8.65118
0.0,9,8.653086
1.0,31,8.659618
0.0,22,8.664241
0.0,60,8.676923
1.0,61,8.689782
0.0,34,8.696853
0.0,15,8.70002
0.0,15,8.70319
0.0,6,8.704456
0.0,36,8.712088
1.0,63,8.725384
1.0,81,8.742101
0.0,46,8.751825
1.0,33,8.758767
0.0,134,8.786814
0.0,13,8.789571
1.0,43,8.79859
0.0,11,8.800914
0.0,13,8.803668
1.0,7,8.805123
1.0,39,8.813282
1.0,22,8.817785
0.0,10,8.819883
0.0,13,8.822629
0.0,31,8.829048
1.0,37,8.836709
1.0,10,8.838781
0.0,80,8.855466
0.0,3,8.856106
0.0,24,8.86112
0.0,11,8.863408
0.0,14,8.86633
0.0,8,8.867979
1.0,114,8.891798
1.0,27,8.897472
0.0,17,8.900989
0.0,57,8.91295
1.0,26,8.918356
0.0,18,8.922068
0.0,20,8.926217
0.0,17,8.929757
0.0,5,8.930813
0.0,48,8.94088
0.0,13,8.943579
1.0,47,8.953357
0.0,23,8.958142
0.0,8,8.959838
1.0,37,8.967536
1.0,66,8.981064
1.0,36,8.988431
0.0,11,8.990664
0.0,32,8.997303
1.0,22,9.001857
0.0,9,9.003905
0.0,85,9.021942
1.0,24,9.026948
1.0,30,9.03321
0.0,11,9.035506
1.0,24,9.040478
0.0,3,9.04111
0.0,29,9.047227
1.0,101,9.068495
1.0,22,9.073099
0.0,18,9.076771
0.0,24,9.081797
1.0,27,9.087398
1.0,30,9.093614
0.0,9,9.095483
1.0,58,9.107662
1.0,25,9.11287
0.0,3,9.113504
1.0,18,9.117253
1.0,25,9.122454
1.0,21,9.126799
0.0,7,9.128255
1.0,45,9.137516
1.0,12,9.139948
0.0,9,9.141834
1.0,35,9.149096
0.0,5,9.150155
1.0,21,9.154466
0.0,38,9.162142
1.0,62,9.174869
1.0,16,9.178132
0.0,13,9.180789
1.0,23,9.185589
1.0,15,9.188633
1.0,30,9.194808
1.0,20,9.198935
0.0,7,9.200384
1.0,29,9.206392
0.0,21,9.210815
1.0,15,9.21391
0.0,110,9.236968
0.0,9,9.238858
0.0,3,9.239489
0.0,16,9.242779
0.0,19,9.246706
0.0,7,9.248146
0.0,5,9.249183
1.0,64,9.262515
1.0,14,9.265405
1.0,36,9.272865
1.0,20,9.277043
1.0,13,9.279726
0.0,66,9.293611
1.0,43,9.302619
0.0,8,9.304302
0.0,25,9.3096
1.0,31,9.31611
1.0,17,9.31963
0.0,4,9.320469
1.0,53,9.331463
1.0,33,9.338234
1.0,26,9.343599
1.0,34,9.350679
0.0,9,9.352527
1.0,68,9.366765
0.0,8,9.36843
1.0,16,9.371807
0.0,26,9.377179
0.0,3,9.377811
1.0,12,9.380262
1.0,56,9.391838
1.0,21,9.39623
0.0,9,9.398084
0.0,9,9.399971
1.0,8,9.401628
0.0,8,9.403268
1.0,27,9.40887
1.0,19,9.412841
1.0,60,9.425141
0.0,7,9.426606
0.0,23,9.431244
0.0,93,9.450816
1.0,68,9.464982
1.0,24,9.469966
1.0,81,9.486652
1.0,13,9.489303
1.0,7,9.490755
1.0,10,9.492824
0.0,17,9.496246
0.0,44,9.505297
1.0,8,9.506941
1.0,37,9.514537
0.0,3,9.515168
0.0,6,9.516411
0.0,25,9.521616
0.0,37,9.5292
1.0,65,9.54292
0.0,28,9.548782
0.0,3,9.549417
1.0,24,9.554458
0.0,18,9.558238
0.0,12,9.560752
0.0,14,9.563612
0.0,9,9.565505
1.0,17,9.569089
1.0,56,9.580643
1.0,48,9.590541
1.0,32,9.597153
1.0,21,9.601545
0.0,11,9.60384
1.0,12,9.60634
0.0,24,9.611362
1.0,28,9.617154
0.0,9,9.619019
1.0,44,9.628244
0.0,3,9.628873
0.0,14,9.631799
1.0,44,9.641057
1.0,33,9.647989
0.0,11,9.650279
1.0,32,9.656966
0.0,42,9.665642
1.0,11,9.667891
0.0,20,9.67205
1.0,62,9.684927
0.0,20,9.68904
1.0,25,9.694271
1.0,23,9.699102
0.0,5,9.700158
1.0,45,9.70959
0.0,4,9.710428
1.0,41,9.718862
0.0,22,9.723394
0.0,5,9.724427
0.0,29,9.730523
1.0,72,9.74561
1.0,44,9.754832
0.0,43,9.763885
1.0,26,9.769332
0.0,8,9.771021
1.0,42,9.779818
0.0,9,9.78169
0.0,18,9.785485
0.0,21,9.789903
0.0,25,9.795115
0.0,6,9.796379
1.0,39,9.80451
1.0,20,9.80871
0.0,50,9.819244
0.0,14,9.822191
1.0,18,9.825949
0.0,48,9.836098
1.0,21,9.840455
0.0,14,9.843388
0.0,22,9.848012
0.0,29,9.854082
1.0,23,9.858881
0.0,17,9.862469
0.0,60,9.875099
1.0,25,9.880319
0.0,38,9.888343
0.0,63,9.901657
1.0,22,9.906266
0.0,30,9.912584
1.0,27,9.91819
1.0,24,9.923202
0.0,38,9.93123
1.0,13,9.933884
1.0,13,9.936549
0.0,31,9.943106
0.0,13,9.945786
0.0,20,9.949861
0.0,3,9.950499
1.0,66,9.964403
1.0,31,9.970882
1.0,75,9.986638
1.0,36,9.994042
1.0,27,9.999648
1.0,44,10.009045
1.0,10,10.011136
0.0,5,10.012191
1.0,58,10.024107
1.0,29,10.030125
0.0,9,10.031969
1.0,32,10.03851
1.0,10,10.040568
0.0,47,10.05019
0.0,23,10.05495
1.0,22,10.059496
1.0,14,10.062357
0.0,3,10.062988
1.0,17,10.06645
1.0,24,10.071355
0.0,13,10.074001
1.0,27,10.07957
0.0,9,10.081442
0.0,4,10.082271
1.0,24,10.087271
0.0,19,10.0912
0.0,40,10.099599
0.0,84,10.117285
0.0,76,10.133159
1.0,127,10.159776
0.0,28,10.165662
1.0,59,10.177876
0.0,9,10.179777
1.0,58,10.191978
0.0,22,10.196617
0.0,11,10.198928
1.0,41,10.207507
1.0,39,10.215611
0.0,21,10.220038
0.0,15,10.223115
1.0,28,10.228868
0.0,93,10.248516
0.0,12,10.250976
0.0,18,10.25468
0.0,6,10.255934
1.0,25,10.261077
0.0,19,10.265035
0.0,4,10.265879
