#{"t_start": 1717941660.585542, "env_id": "Mordor-v0"}
r,l,t
1.0,14,8.930034
0.0,10,8.932109
0.0,10,8.934183
0.0,5,8.935238
1.0,44,8.944432
0.0,17,8.947939
0.0,4,8.948794
0.0,36,8.956165
0.0,12,8.958647
0.0,4,8.959502
0.0,20,8.963624
1.0,33,8.970487
0.0,18,8.974209
0.0,4,8.975053
0.0,7,8.976525
1.0,36,8.984024
0.0,4,8.984886
0.0,8,8.986556
0.0,3,8.987184
0.0,26,8.992699
0.0,8,8.994362
1.0,54,9.005773
1.0,16,9.009085
0.0,3,9.009715
0.0,11,9.012056
0.0,10,9.014185
0.0,20,9.01839
0.0,15,9.021508
0.0,20,9.025747
0.0,33,9.032666
0.0,5,9.033719
1.0,21,9.038057
0.0,21,9.042463
0.0,9,9.044323
0.0,15,9.047462
0.0,11,9.049758
0.0,5,9.050824
1.0,37,9.058587
0.0,26,9.064032
0.0,4,9.064884
0.0,5,9.065927
0.0,9,9.067813
0.0,13,9.070534
0.0,19,9.074548
0.0,49,9.084957
0.0,4,9.085804
0.0,5,9.086853
0.0,35,9.094181
0.0,8,9.095859
0.0,90,9.115007
1.0,8,9.11669
1.0,10,9.118777
1.0,61,9.131652
0.0,9,9.133497
1.0,23,9.138248
0.0,16,9.141589
0.0,5,9.142641
1.0,17,9.146173
0.0,36,9.153634
1.0,33,9.160506
0.0,9,9.162365
0.0,4,9.163209
0.0,11,9.16546
1.0,10,9.167532
0.0,23,9.172278
0.0,21,9.176672
0.0,3,9.177309
1.0,91,9.196405
0.0,8,9.198108
0.0,9,9.20001
0.0,9,9.201889
0.0,4,9.202738
0.0,5,9.203791
0.0,28,9.209705
1.0,31,9.216142
0.0,16,9.219516
0.0,11,9.221812
0.0,3,9.222451
0.0,57,9.234438
1.0,23,9.239137
0.0,36,9.247087
0.0,5,9.248146
0.0,4,9.248995
1.0,20,9.253092
0.0,3,9.253729
0.0,12,9.256253
1.0,13,9.258951
0.0,15,9.262053
0.0,7,9.263532
0.0,13,9.266256
1.0,25,9.271446
0.0,20,9.275581
0.0,11,9.277916
0.0,17,9.281446
0.0,23,9.286213
0.0,20,9.290335
1.0,15,9.293424
0.0,111,9.316686
1.0,12,9.319207
0.0,30,9.32544
0.0,17,9.328943
0.0,24,9.333885
1.0,12,9.336355
0.0,5,9.337412
0.0,19,9.34145
1.0,20,9.345662
0.0,6,9.346954
1.0,81,9.364181
1.0,22,9.368832
1.0,39,9.376864
0.0,18,9.38053
1.0,15,9.383622
0.0,4,9.384482
0.0,12,9.386963
0.0,23,9.391747
1.0,27,9.397365
0.0,3,9.398014
0.0,15,9.401118
0.0,18,9.40485
1.0,21,9.409192
1.0,26,9.414703
0.0,11,9.416999
0.0,8,9.418696
0.0,7,9.420155
0.0,19,9.424113
0.0,14,9.427063
1.0,11,9.429353
0.0,10,9.431422
0.0,45,9.440807
0.0,13,9.443525
0.0,48,9.453744
0.0,25,9.458996
1.0,38,9.466841
0.0,26,9.472209
0.0,11,9.474547
1.0,5,9.475602
0.0,3,9.476225
1.0,90,9.495305
1.0,32,9.501976
0.0,26,9.507475
0.0,5,9.508524
0.0,6,9.5098
0.0,10,9.511885
0.0,11,9.514159
1.0,15,9.517306
0.0,33,9.524237
0.0,7,9.525708
0.0,3,9.526343
0.0,6,9.527601
0.0,38,9.535614
1.0,26,9.540927
0.0,3,9.541561
0.0,4,9.54241
0.0,9,9.544257
0.0,11,9.546565
0.0,9,9.548441
0.0,3,9.549065
0.0,17,9.552596
1.0,22,9.55717
1.0,27,9.562789
0.0,7,9.564275
1.0,25,9.569446
1.0,23,9.574202
0.0,5,9.575255
1.0,13,9.577941
0.0,31,9.584435
0.0,15,9.587613
0.0,4,9.588458
0.0,7,9.589926
0.0,37,9.597734
1.0,16,9.601059
1.0,39,9.609321
0.0,30,9.61557
1.0,28,9.621385
0.0,7,9.622852
0.0,3,9.623485
1.0,126,9.650126
0.0,11,9.652431
0.0,19,9.656468
1.0,22,9.661111
0.0,38,9.669129
0.0,10,9.671235
0.0,15,9.674429
1.0,49,9.684723
0.0,108,9.707665
0.0,118,9.732668
0.0,5,9.733723
0.0,48,9.743922
0.0,29,9.750032
0.0,17,9.75362
0.0,3,9.754247
1.0,30,9.760527
0.0,22,9.765167
1.0,53,9.776268
0.0,18,9.780021
0.0,32,9.786818
0.0,30,9.793118
0.0,6,9.794396
0.0,28,9.800277
1.0,50,9.810788
1.0,15,9.813912
0.0,31,9.820463
0.0,10,9.822549
0.0,11,9.824863
0.0,4,9.825714
1.0,93,9.845056
1.0,24,9.850078
0.0,12,9.852598
1.0,16,9.855921
0.0,8,9.857596
1.0,15,9.860723
0.0,5,9.861791
1.0,21,9.866118
0.0,8,9.867803
0.0,5,9.868844
1.0,12,9.871333
0.0,12,9.873845
0.0,5,9.874898
0.0,30,9.881189
1.0,24,9.886249
0.0,9,9.888111
0.0,123,9.914169
0.0,7,9.915639
0.0,12,9.91816
0.0,5,9.919202
0.0,14,9.922172
0.0,28,9.92805
0.0,8,9.929717
0.0,17,9.933256
0.0,14,9.936181
0.0,5,9.937232
1.0,32,9.944027
0.0,4,9.944867
0.0,32,9.95165
0.0,18,9.955405
1.0,36,9.962989
1.0,12,9.965489
0.0,31,9.972028
0.0,11,9.974324
1.0,26,9.979741
1.0,13,9.982489
0.0,13,9.985202
1.0,15,9.988297
1.0,18,9.992028
0.0,5,9.993088
0.0,15,9.996243
0.0,18,9.999956
0.0,11,10.002237
0.0,16,10.005605
0.0,3,10.006241
0.0,25,10.011556
0.0,117,10.036355
0.0,93,10.056059
0.0,45,10.065624
0.0,34,10.07285
0.0,44,10.082195
0.0,21,10.086629
1.0,69,10.101182
0.0,87,10.119652
0.0,14,10.122625
0.0,19,10.126625
1.0,48,10.136809
0.0,8,10.138515
0.0,12,10.141052
0.0,26,10.146548
0.0,7,10.148044
0.0,31,10.154606
1.0,64,10.168172
0.0,49,10.178548
0.0,33,10.18556
0.0,31,10.192173
0.0,57,10.204331
1.0,132,10.232343
0.0,39,10.240607
0.0,10,10.242704
0.0,7,10.24419
1.0,55,10.256007
0.0,4,10.256853
0.0,34,10.264062
1.0,8,10.265738
0.0,7,10.267224
0.0,6,10.268532
0.0,19,10.272579
0.0,18,10.276407
0.0,30,10.282767
1.0,39,10.290995
0.0,4,10.291839
0.0,48,10.302031
0.0,9,10.303918
0.0,16,10.307316
1.0,11,10.309608
0.0,51,10.320231
0.0,93,10.340084
0.0,48,10.350115
0.0,19,10.354129
0.0,22,10.358671
0.0,3,10.359311
0.0,6,10.360561
0.0,4,10.361419
0.0,17,10.364944
0.0,5,10.366006
0.0,7,10.367476
0.0,47,10.377394
1.0,9,10.379279
0.0,15,10.382328
1.0,8,10.383969
0.0,8,10.385613
0.0,20,10.389715
0.0,9,10.39156
1.0,14,10.394402
0.0,5,10.395453
1.0,18,10.399243
1.0,16,10.402523
0.0,5,10.403552
0.0,11,10.405783
0.0,3,10.406409
0.0,5,10.407453
1.0,9,10.409302
1.0,7,10.410744
0.0,5,10.411796
0.0,5,10.412821
0.0,8,10.414469
0.0,7,10.415901
0.0,36,10.423328
0.0,18,10.427082
0.0,25,10.432309
1.0,14,10.4352
1.0,10,10.437269
0.0,9,10.439152
1.0,25,10.444351
0.0,7,10.445801
0.0,74,10.461481
0.0,5,10.462542
0.0,52,10.473599
0.0,24,10.478694
0.0,57,10.490582
0.0,12,10.493066
0.0,2,10.493477
0.0,19,10.49751
1.0,40,10.50596
0.0,26,10.511455
1.0,112,10.535056
0.0,4,10.535897
0.0,9,10.537745
0.0,3,10.538376
0.0,3,10.53901
0.0,11,10.541266
0.0,31,10.54776
1.0,24,10.552726
0.0,46,10.562424
0.0,22,10.567031
0.0,36,10.574568
0.0,50,10.585114
0.0,85,10.60315
0.0,59,10.615646
0.0,4,10.616496
0.0,93,10.636137
0.0,368,10.714608
0.0,3,10.715237
0.0,185,10.754265
0.0,18,10.757981
0.0,3,10.758615
0.0,69,10.773274
0.0,2,10.773699
0.0,44,10.783055
0.0,34,10.790296
0.0,31,10.796885
0.0,14,10.799811
0.0,54,10.81121
1.0,138,10.840494
0.0,22,10.845156
0.0,4,10.846007
1.0,10,10.848119
1.0,34,10.855157
1.0,10,10.857218
0.0,5,10.858292
1.0,9,10.860154
0.0,6,10.861397
0.0,117,10.886084
0.0,12,10.888612
0.0,5,10.889669
0.0,44,10.898959
0.0,5,10.900018
0.0,30,10.906366
0.0,32,10.913176
0.0,38,10.921214
1.0,90,10.940158
1.0,19,10.944058
0.0,20,10.948144
0.0,82,10.965236
0.0,2,10.965655
0.0,18,10.96945
0.0,6,10.970684
1.0,46,10.980382
0.0,75,10.996217
0.0,74,11.011963
1.0,20,11.016209
1.0,33,11.022943
1.0,9,11.024794
0.0,3,11.025431
0.0,2,11.025848
0.0,3,11.026486
0.0,32,11.033174
0.0,4,11.034019
1.0,21,11.038437
0.0,5,11.039484
0.0,59,11.05201
0.0,13,11.054695
1.0,20,11.05895
0.0,88,11.077438
0.0,11,11.079731
1.0,19,11.083718
0.0,40,11.092025
1.0,36,11.099569
0.0,79,11.116203
1.0,62,11.12926
0.0,16,11.132518
0.0,6,11.133769
0.0,11,11.136057
0.0,2,11.136475
1.0,26,11.141735
0.0,11,11.144065
1.0,69,11.158656
0.0,16,11.161984
0.0,16,11.165338
1.0,14,11.168244
0.0,11,11.170571
0.0,5,11.171609
1.0,62,11.184542
0.0,18,11.188286
0.0,3,11.188944
0.0,15,11.192107
0.0,15,11.195233
0.0,4,11.19607
0.0,11,11.198325
0.0,71,11.213353
0.0,20,11.217588
0.0,161,11.25209
0.0,9,11.254006
0.0,30,11.26042
0.0,3,11.261055
0.0,17,11.264635
0.0,49,11.275068
0.0,8,11.276762
0.0,25,11.282022
0.0,38,11.290086
0.0,61,11.303045
0.0,56,11.314839
0.0,16,11.318227
0.0,20,11.322373
1.0,13,11.325041
0.0,9,11.326904
0.0,3,11.327535
0.0,3,11.328173
0.0,128,11.355527
0.0,30,11.361807
0.0,85,11.379876
0.0,4,11.380718
0.0,6,11.381986
0.0,113,11.405998
0.0,3,11.40664
1.0,47,11.416475
1.0,55,11.427997
0.0,21,11.43229
1.0,26,11.437765
1.0,21,11.442162
0.0,3,11.4428
1.0,15,11.445961
0.0,5,11.447028
0.0,9,11.448946
0.0,4,11.449795
0.0,118,11.474925
0.0,24,11.479994
0.0,19,11.48405
0.0,45,11.493553
0.0,20,11.497687
0.0,18,11.501447
0.0,28,11.507387
0.0,5,11.508433
1.0,20,11.51261
0.0,29,11.518754
0.0,6,11.520019
1.0,15,11.523104
1.0,15,11.526168
0.0,5,11.527229
0.0,22,11.531851
1.0,13,11.53455
0.0,11,11.536811
0.0,8,11.53848
0.0,4,11.539332
0.0,7,11.540798
1.0,20,11.544956
0.0,9,11.546879
0.0,10,11.548949
0.0,3,11.549587
0.0,8,11.551286
0.0,26,11.556848
0.0,23,11.561749
0.0,6,11.563031
0.0,46,11.572795
0.0,62,11.586059
0.0,16,11.589476
0.0,49,11.599921
0.0,7,11.60141
0.0,92,11.620986
0.0,50,11.631667
0.0,35,11.639079
0.0,36,11.646711
0.0,7,11.648208
0.0,11,11.650497
0.0,39,11.658681
0.0,15,11.661871
0.0,5,11.662911
0.0,6,11.664161
0.0,110,11.687599
0.0,14,11.690528
0.0,48,11.70069
0.0,18,11.704525
0.0,71,11.719636
0.0,281,11.77951
0.0,13,11.782322
0.0,4,11.783168
0.0,2,11.783589
0.0,37,11.791488
0.0,14,11.794394
0.0,6,11.795661
0.0,69,11.810409
0.0,3,11.811048
0.0,151,11.843155
0.0,7,11.84465
0.0,9,11.846565
0.0,60,11.859366
0.0,63,11.872679
1.0,190,11.912889
0.0,25,11.918193
0.0,15,11.921331
0.0,11,11.923662
0.0,4,11.924499
1.0,79,11.941232
0.0,5,11.942273
0.0,7,11.943701
1.0,133,11.97185
1.0,9,11.973688
1.0,15,11.976776
1.0,19,11.980662
0.0,2,11.981082
0.0,5,11.982143
0.0,13,11.984816
0.0,4,11.98565
1.0,32,11.992282
0.0,12,11.994762
0.0,7,11.996193
0.0,147,12.027248
0.0,35,12.034639
0.0,47,12.044609
0.0,40,12.053052
1.0,241,12.10413
0.0,22,12.108739
0.0,6,12.110039
0.0,139,12.139426
0.0,40,12.147887
0.0,6,12.149155
1.0,28,12.155026
0.0,3,12.155651
1.0,86,12.173856
1.0,66,12.187538
0.0,42,12.196398
1.0,33,12.203298
0.0,10,12.205368
0.0,15,12.208498
0.0,12,12.21102
0.0,39,12.219208
0.0,6,12.220456
0.0,92,12.239882
0.0,53,12.251151
0.0,33,12.258458
1.0,9,12.260318
0.0,3,12.260957
0.0,11,12.26321
1.0,79,12.279911
0.0,19,12.283874
0.0,2,12.28429
1.0,48,12.294469
0.0,13,12.297112
0.0,20,12.301307
1.0,6,12.302533
0.0,9,12.304396
0.0,41,12.313009
0.0,12,12.315553
0.0,31,12.322031
0.0,127,12.348929
1.0,105,12.371178
0.0,7,12.372648
0.0,198,12.414715
0.0,9,12.416581
0.0,4,12.417418
0.0,13,12.420138
0.0,6,12.421403
0.0,6,12.422642
1.0,4,12.423477
0.0,10,12.425519
0.0,87,12.443898
0.0,64,12.457466
0.0,4,12.458311
0.0,14,12.461243
0.0,42,12.470099
0.0,3,12.470739
0.0,4,12.471584
0.0,166,12.506717
1.0,51,12.517539
0.0,2,12.517958
0.0,16,12.521347
0.0,41,12.529976
0.0,53,12.541219
0.0,40,12.54948
0.0,41,12.558192
1.0,30,12.564472
0.0,2,12.564907
0.0,45,12.574469
1.0,39,12.582667
0.0,4,12.583509
1.0,20,12.587632
0.0,4,12.588481
0.0,2,12.588906
1.0,27,12.594543
0.0,5,12.595609
1.0,137,12.62463
0.0,13,12.627313
1.0,59,12.639806
0.0,28,12.645684
0.0,29,12.651839
0.0,34,12.658987
1.0,25,12.664261
1.0,33,12.671148
0.0,20,12.675329
0.0,5,12.676401
1.0,37,12.684099
0.0,10,12.686151
1.0,11,12.68845
1.0,11,12.690737
0.0,14,12.693611
1.0,14,12.696515
0.0,4,12.69737
0.0,10,12.699464
1.0,7,12.700935
0.0,6,12.702224
0.0,24,12.707236
0.0,3,12.70788
0.0,15,12.711072
0.0,49,12.721572
0.0,12,12.724107
0.0,50,12.734757
0.0,66,12.748818
0.0,7,12.750318
0.0,103,12.772135
1.0,114,12.796359
0.0,16,12.799718
0.0,29,12.805873
0.0,10,12.808012
0.0,30,12.814288
0.0,16,12.817701
0.0,58,12.830069
0.0,54,12.841524
0.0,3,12.84216
0.0,26,12.847721
0.0,54,12.859181
0.0,9,12.861079
0.0,15,12.864186
1.0,11,12.86643
1.0,16,12.869687
1.0,15,12.872818
0.0,8,12.874503
0.0,3,12.875126
0.0,5,12.876184
0.0,3,12.876811
1.0,18,12.880532
0.0,6,12.881787
0.0,42,12.890553
0.0,8,12.892208
1.0,16,12.895533
1.0,18,12.89928
1.0,9,12.901137
0.0,5,12.90217
0.0,3,12.902796
1.0,33,12.909594
0.0,33,12.916369
1.0,32,12.923053
0.0,2,12.92348
0.0,16,12.926815
0.0,11,12.929107
0.0,22,12.933723
1.0,46,12.943402
1.0,18,12.94717
1.0,20,12.951364
1.0,38,12.959205
0.0,7,12.960673
0.0,9,12.96254
0.0,3,12.963171
0.0,20,12.967327
1.0,13,12.970056
0.0,27,12.975637
0.0,32,12.982397
0.0,14,12.985288
0.0,22,12.989905
0.0,29,12.996032
0.0,10,12.998101
0.0,4,12.998943
0.0,5,12.999987
1.0,34,13.007032
0.0,17,13.010513
1.0,22,13.014993
1.0,10,13.017042
0.0,8,13.0187
0.0,7,13.020156
0.0,3,13.020783
0.0,31,13.027329
0.0,45,13.036764
0.0,9,13.038646
1.0,27,13.044235
1.0,64,13.057729
0.0,38,13.065779
1.0,35,13.073057
0.0,64,13.08656
0.0,5,13.087605
0.0,6,13.088869
1.0,13,13.091554
1.0,20,13.095735
1.0,23,13.101237
0.0,7,13.102739
1.0,28,13.10846
0.0,3,13.109107
0.0,9,13.110991
1.0,12,13.113465
0.0,14,13.116361
1.0,8,13.118019
1.0,13,13.120705
0.0,8,13.122357
1.0,20,13.126473
0.0,8,13.128154
0.0,16,13.131451
0.0,13,13.134154
0.0,3,13.134787
0.0,24,13.139829
0.0,14,13.142736
1.0,40,13.151192
0.0,7,13.152679
1.0,30,13.158858
0.0,7,13.160327
0.0,6,13.161595
0.0,5,13.16264
0.0,68,13.177025
0.0,38,13.184983
0.0,5,13.186041
0.0,15,13.189226
0.0,29,13.195319
0.0,14,13.198262
0.0,74,13.213832
0.0,19,13.217852
0.0,42,13.226579
0.0,18,13.230414
0.0,7,13.231876
0.0,13,13.234599
0.0,48,13.244795
1.0,73,13.260398
1.0,78,13.276827
0.0,21,13.281288
0.0,65,13.294867
1.0,20,13.299027
0.0,4,13.29986
1.0,14,13.302746
0.0,10,13.30483
0.0,11,13.307096
0.0,173,13.343615
0.0,87,13.362017
0.0,5,13.363048
0.0,5,13.364083
1.0,57,13.376146
1.0,121,13.401732
0.0,14,13.404699
1.0,24,13.409599
0.0,12,13.412125
0.0,26,13.417519
1.0,19,13.421431
0.0,3,13.422068
0.0,49,13.432466
1.0,7,13.433905
0.0,15,13.437001
0.0,12,13.439469
0.0,104,13.461569
0.0,12,13.464044
0.0,25,13.469228
0.0,48,13.479395
0.0,27,13.485089
0.0,17,13.488626
1.0,24,13.49357
0.0,9,13.495475
0.0,19,13.499497
0.0,19,13.503421
0.0,28,13.509152
0.0,21,13.513435
0.0,7,13.514879
0.0,4,13.515702
0.0,10,13.517776
0.0,10,13.519831
0.0,10,13.521901
0.0,9,13.523774
0.0,8,13.525455
0.0,38,13.533486
0.0,10,13.535592
0.0,3,13.53623
1.0,156,13.56919
0.0,12,13.571668
0.0,125,13.598168
0.0,3,13.59881
0.0,54,13.610202
0.0,33,13.6172
0.0,66,13.631173
0.0,6,13.632419
0.0,7,13.63385
0.0,10,13.635952
0.0,186,13.675424
0.0,72,13.690671
1.0,134,13.719037
0.0,33,13.726046
0.0,3,13.72669
0.0,71,13.741747
0.0,57,13.753861
1.0,21,13.758162
1.0,13,13.760806
0.0,23,13.76568
0.0,9,13.767524
0.0,12,13.76999
0.0,14,13.772853
1.0,49,13.783081
0.0,12,13.785603
0.0,3,13.786233
1.0,20,13.790474
0.0,41,13.799134
0.0,62,13.812142
1.0,89,13.83082
0.0,4,13.831656
0.0,16,13.835009
0.0,31,13.841461
1.0,73,13.856818
0.0,9,13.858675
0.0,6,13.85992
0.0,5,13.86097
1.0,65,13.874625
1.0,16,13.877935
1.0,37,13.885557
0.0,6,13.886818
1.0,25,13.891972
0.0,18,13.895697
0.0,27,13.901316
0.0,2,13.901731
0.0,67,13.915854
0.0,3,13.916495
0.0,92,13.935868
1.0,141,13.96542
1.0,23,13.970161
1.0,5,13.971203
1.0,36,13.978522
0.0,9,13.980363
0.0,27,13.98584
1.0,5,13.986878
0.0,5,13.98793
0.0,3,13.988558
0.0,7,13.990003
1.0,30,13.996112
0.0,4,13.996956
0.0,3,13.997587
0.0,2,13.997998
1.0,36,14.005599
0.0,6,14.006842
0.0,19,14.010769
1.0,44,14.020051
0.0,11,14.022315
0.0,5,14.023355
0.0,23,14.028143
0.0,12,14.030664
0.0,10,14.032778
1.0,185,14.071696
1.0,57,14.083745
0.0,18,14.087546
0.0,3,14.088174
0.0,3,14.088808
1.0,39,14.096867
1.0,29,14.102905
0.0,2,14.103317
0.0,11,14.105602
0.0,2,14.106018
0.0,9,14.107917
0.0,31,14.11435
1.0,6,14.11558
1.0,5,14.116614
0.0,14,14.119464
0.0,3,14.120089
0.0,22,14.124616
0.0,36,14.13218
1.0,39,14.14034
0.0,4,14.141203
0.0,4,14.142032
0.0,50,14.152592
0.0,9,14.154453
0.0,10,14.156528
0.0,16,14.159799
0.0,4,14.160638
0.0,42,14.169353
0.0,15,14.172476
1.0,21,14.176873
0.0,139,14.206185
0.0,6,14.207459
0.0,203,14.250248
0.0,34,14.25748
0.0,60,14.270449
1.0,14,14.273298
0.0,73,14.288826
0.0,6,14.290072
0.0,3,14.290699
0.0,4,14.291548
0.0,5,14.292594
1.0,14,14.29546
0.0,19,14.299354
1.0,22,14.303888
0.0,3,14.304525
0.0,8,14.306179
0.0,6,14.307437
1.0,15,14.310523
0.0,3,14.31115
1.0,89,14.329996
1.0,9,14.331861
0.0,10,14.333946
1.0,40,14.342313
1.0,10,14.344419
0.0,20,14.348573
0.0,14,14.351552
0.0,7,14.353012
0.0,24,14.357973
1.0,19,14.361895
1.0,17,14.365409
1.0,21,14.369761
1.0,11,14.372062
1.0,15,14.375127
1.0,25,14.380257
1.0,56,14.391679
0.0,8,14.393329
0.0,4,14.39417
0.0,7,14.395633
0.0,22,14.400138
1.0,23,14.404904
0.0,7,14.406383
0.0,17,14.409923
0.0,19,14.413924
1.0,73,14.429196
0.0,7,14.430688
0.0,5,14.431728
0.0,3,14.432353
0.0,4,14.433205
0.0,33,14.44003
0.0,9,14.44191
0.0,12,14.444419
0.0,16,14.447721
0.0,25,14.453012
0.0,2,14.45343
0.0,10,14.455554
0.0,53,14.466765
1.0,21,14.471079
0.0,17,14.474612
0.0,5,14.47567
1.0,8,14.477334
1.0,30,14.483627
1.0,16,14.486939
0.0,4,14.487791
0.0,17,14.491289
0.0,7,14.492755
1.0,25,14.497929
0.0,7,14.49938
1.0,11,14.501639
0.0,18,14.505353
0.0,5,14.506416
0.0,3,14.507049
0.0,9,14.508936
0.0,5,14.509983
1.0,23,14.514726
0.0,34,14.521869
0.0,6,14.523124
1.0,14,14.52602
0.0,7,14.527497
0.0,11,14.529792
1.0,36,14.537355
0.0,9,14.539224
0.0,9,14.541097
0.0,5,14.542142
0.0,9,14.544009
0.0,36,14.551595
0.0,4,14.552441
1.0,16,14.555716
0.0,19,14.559737
1.0,17,14.563232
1.0,23,14.567944
0.0,24,14.572877
0.0,6,14.574122
0.0,18,14.577807
0.0,8,14.579443
0.0,5,14.580483
0.0,4,14.581319
1.0,36,14.588763
1.0,32,14.595446
0.0,33,14.602302
0.0,8,14.603942
0.0,7,14.605399
0.0,5,14.60644
0.0,122,14.632269
0.0,5,14.633325
0.0,6,14.634598
0.0,2,14.635022
1.0,57,14.647059
1.0,19,14.650991
0.0,24,14.6559
0.0,8,14.657605
0.0,4,14.658442
0.0,6,14.659689
1.0,7,14.661139
0.0,26,14.666618
1.0,108,14.689407
0.0,21,14.69379
1.0,15,14.69692
0.0,6,14.698203
0.0,36,14.705734
1.0,9,14.707578
0.0,18,14.7113
1.0,62,14.724339
1.0,14,14.727209
0.0,30,14.733494
0.0,8,14.73516
0.0,3,14.735787
0.0,42,14.744684
0.0,7,14.746138
1.0,12,14.748618
0.0,9,14.750478
0.0,19,14.754417
0.0,41,14.763015
0.0,11,14.765322
1.0,8,14.767107
0.0,4,14.767983
0.0,4,14.768824
0.0,22,14.773451
1.0,26,14.778903
1.0,23,14.783677
0.0,26,14.789161
0.0,12,14.791651
0.0,9,14.793497
0.0,5,14.794541
1.0,148,14.825703
0.0,5,14.826787
0.0,3,14.827417
1.0,50,14.837978
0.0,12,14.840532
1.0,53,14.851607
0.0,11,14.853898
1.0,16,14.857225
1.0,11,14.859535
0.0,8,14.861225
0.0,9,14.863077
0.0,3,14.863704
1.0,48,14.873847
0.0,8,14.875493
1.0,16,14.878809
0.0,36,14.886382
0.0,4,14.887238
0.0,18,14.890995
0.0,3,14.891635
1.0,43,14.900627
1.0,47,14.91057
1.0,6,14.911838
0.0,7,14.913301
0.0,11,14.915561
1.0,34,14.922609
0.0,25,14.927827
0.0,11,14.930095
0.0,11,14.93241
0.0,24,14.937511
1.0,47,14.947433
0.0,74,14.962996
0.0,8,14.964691
0.0,13,14.967433
1.0,19,14.971397
0.0,42,14.980208
1.0,18,14.983947
0.0,5,14.985008
0.0,38,14.993039
0.0,14,14.995953
0.0,20,15.000117
0.0,28,15.006001
1.0,10,15.008094
1.0,36,15.015557
0.0,10,15.017643
0.0,29,15.023657
0.0,3,15.024285
0.0,41,15.032977
0.0,21,15.037401
0.0,100,15.058624
0.0,28,15.064458
1.0,40,15.072961
0.0,18,15.07678
0.0,21,15.081193
1.0,23,15.085967
0.0,24,15.091045
0.0,8,15.09272
0.0,10,15.094759
0.0,3,15.095388
0.0,9,15.097218
1.0,32,15.103909
0.0,2,15.104333
0.0,113,15.12833
0.0,15,15.131513
0.0,64,15.144825
0.0,9,15.146725
0.0,12,15.149239
0.0,29,15.155296
0.0,3,15.155935
1.0,75,15.171599
0.0,34,15.178746
1.0,39,15.186869
0.0,17,15.190443
0.0,8,15.192091
1.0,53,15.203115
0.0,5,15.204171
0.0,29,15.21018
0.0,3,15.210819
1.0,29,15.216913
1.0,27,15.222519
0.0,21,15.226808
0.0,15,15.229942
1.0,23,15.234713
1.0,29,15.240724
0.0,4,15.241562
0.0,25,15.246779
0.0,7,15.248224
1.0,33,15.254997
1.0,11,15.257237
0.0,5,15.258284
0.0,15,15.2614
0.0,24,15.26645
0.0,16,15.270104
1.0,59,15.282456
0.0,33,15.289446
0.0,14,15.292364
0.0,25,15.29766
1.0,117,15.322408
0.0,27,15.32799
0.0,95,15.348133
0.0,15,15.351315
1.0,92,15.370696
0.0,15,15.373847
0.0,13,15.376515
0.0,45,15.38598
0.0,3,15.386611
1.0,37,15.394426
0.0,17,15.397995
0.0,3,15.398632
1.0,55,15.410216
0.0,41,15.418872
0.0,20,15.42305
1.0,17,15.426505
0.0,51,15.437267
1.0,14,15.440174
0.0,6,15.441437
0.0,13,15.44419
0.0,15,15.447315
0.0,7,15.448778
0.0,31,15.455318
0.0,10,15.457411
1.0,28,15.463224
0.0,21,15.467584
0.0,10,15.469658
0.0,19,15.473597
0.0,4,15.474444
0.0,40,15.48279
0.0,42,15.491641
1.0,67,15.505623
0.0,17,15.509209
1.0,11,15.511503
0.0,50,15.522024
1.0,13,15.524713
0.0,12,15.527223
0.0,3,15.527848
0.0,7,15.529333
1.0,11,15.531587
0.0,15,15.534748
0.0,17,15.538255
1.0,26,15.5436
0.0,10,15.545682
0.0,3,15.546307
0.0,4,15.54716
1.0,14,15.550033
1.0,11,15.552331
1.0,30,15.558487
0.0,3,15.559116
0.0,4,15.559964
1.0,98,15.580646
0.0,3,15.581276
0.0,6,15.582552
0.0,162,15.616801
0.0,15,15.619959
0.0,62,15.633057
0.0,5,15.634102
0.0,7,15.635565
0.0,9,15.637471
0.0,20,15.64164
0.0,31,15.648134
0.0,15,15.651223
1.0,11,15.653458
0.0,4,15.654296
1.0,10,15.656361
0.0,5,15.657416
1.0,19,15.661344
1.0,18,15.665081
1.0,19,15.669029
0.0,18,15.672761
0.0,10,15.674847
0.0,13,15.677564
0.0,7,15.679018
0.0,9,15.680912
0.0,15,15.684051
0.0,13,15.686748
1.0,179,15.7241
1.0,12,15.726558
0.0,11,15.728855
0.0,100,15.750044
1.0,25,15.755262
0.0,7,15.756738
0.0,29,15.762868
0.0,5,15.763904
0.0,9,15.765775
1.0,48,15.775842
0.0,9,15.777727
0.0,153,15.8101
0.0,18,15.813888
1.0,172,15.850101
0.0,26,15.855506
0.0,7,15.856991
0.0,100,15.878067
0.0,7,15.87953
0.0,26,15.884816
0.0,8,15.886501
0.0,17,15.89
0.0,2,15.890423
1.0,16,15.893755
0.0,5,15.894806
0.0,2,15.895229
0.0,54,15.90668
0.0,31,15.913066
1.0,166,15.948193
0.0,5,15.949241
0.0,17,15.9528
0.0,9,15.954643
0.0,3,15.955281
0.0,11,15.957551
1.0,37,15.965266
1.0,21,15.969522
0.0,15,15.972644
0.0,3,15.973269
0.0,26,15.978778
0.0,9,15.980651
1.0,40,15.989062
0.0,3,15.989688
1.0,20,15.993752
0.0,4,15.994628
