#{"t_start": 1717012370.550957, "env_id": "Office-v0"}
r,l,t
-10.0,34,1.384461
1.0,11,1.384626
1.0,30,1.385053
-10.0,113,1.386614
-10.0,14,1.386816
-10.0,10,1.386963
1.0,23,1.387291
-10.0,136,1.389155
-10.0,234,1.392403
1.0,12,1.392583
1.0,27,1.392968
-10.0,809,1.404142
