#{"t_start": 1715544104.5074701, "env_id": "Office-v0"}
r,l,t
0.0,6,3.326225
0.0,5,3.327062
0.0,11,3.328866
0.0,5,3.329694
1.0,18,3.332683
0.0,53,3.34139
1.0,80,3.354575
0.0,3,3.35509
0.0,9,3.356602
1.0,53,3.365322
0.0,10,3.366986
1.0,115,3.385735
1.0,4,3.386399
1.0,15,3.38886
0.0,65,3.399719
0.0,44,3.406912
1.0,19,3.409997
0.0,14,3.412329
0.0,56,3.421554
0.0,46,3.429041
1.0,13,3.431114
0.0,13,3.433253
1.0,78,3.445572
0.0,165,3.4727
1.0,17,3.47551
0.0,61,3.485564
0.0,27,3.489985
0.0,30,3.494934
1.0,14,3.497196
0.0,20,3.500472
0.0,4,3.501105
1.0,87,3.515296
1.0,17,3.518044
0.0,90,3.532815
1.0,40,3.539281
0.0,129,3.560252
1.0,14,3.562567
1.0,31,3.567513
0.0,26,3.571825
0.0,87,3.585946
1.0,13,3.588057
0.0,2,3.588406
1.0,16,3.591
1.0,67,3.601942
1.0,14,3.604238
0.0,15,3.606667
0.0,6,3.607634
0.0,60,3.617273
0.0,15,3.61976
1.0,74,3.631741
0.0,71,3.643204
1.0,53,3.651919
0.0,9,3.65344
0.0,57,3.662772
0.0,12,3.664741
0.0,14,3.667035
0.0,75,3.679266
1.0,92,3.694556
0.0,88,3.709023
1.0,38,3.715316
0.0,11,3.717162
0.0,8,3.718487
0.0,45,3.725929
1.0,42,3.732808
1.0,81,3.746003
1.0,86,3.760227
0.0,30,3.765185
1.0,44,3.772484
1.0,13,3.774556
0.0,2,3.774899
0.0,29,3.779689
1.0,37,3.785755
1.0,15,3.788219
0.0,23,3.792066
0.0,7,3.793237
0.0,22,3.796907
1.0,10,3.798593
1.0,10,3.800199
1.0,235,3.83892
0.0,9,3.840412
1.0,14,3.842617
1.0,81,3.856019
0.0,20,3.859347
0.0,14,3.861668
1.0,14,3.863967
1.0,39,3.870363
1.0,61,3.880344
0.0,26,3.884674
1.0,15,3.887095
1.0,32,3.892398
1.0,81,3.905842
1.0,46,3.913387
1.0,21,3.916862
1.0,19,3.919982
1.0,30,3.924884
0.0,22,3.928496
1.0,18,3.931324
0.0,9,3.932836
1.0,50,3.94108
0.0,7,3.94225
1.0,15,3.944707
1.0,41,3.95142
0.0,14,3.953744
0.0,57,3.963192
1.0,18,3.966023
1.0,30,3.970897
0.0,26,3.9752
0.0,77,3.987975
1.0,13,3.990128
0.0,16,3.992757
1.0,105,4.01016
1.0,61,4.020281
1.0,14,4.022573
0.0,3,4.023088
0.0,36,4.029056
0.0,36,4.035017
1.0,13,4.037151
0.0,8,4.038495
1.0,40,4.044968
0.0,28,4.04966
1.0,15,4.052092
1.0,78,4.064915
1.0,38,4.071136
1.0,51,4.079599
1.0,14,4.081898
1.0,37,4.088053
1.0,93,4.103247
1.0,47,4.111085
0.0,4,4.111763
1.0,37,4.117885
0.0,38,4.124242
0.0,17,4.127097
1.0,13,4.129228
1.0,41,4.136012
0.0,26,4.140356
0.0,3,4.14087
1.0,11,4.142686
0.0,22,4.146353
1.0,62,4.1566
0.0,79,4.169726
1.0,11,4.171546
0.0,7,4.172703
0.0,7,4.173879
0.0,66,4.184971
1.0,20,4.188262
0.0,10,4.189969
0.0,35,4.195778
1.0,198,4.228365
1.0,16,4.23094
1.0,35,4.236757
0.0,4,4.237429
1.0,74,4.24965
1.0,41,4.256342
0.0,18,4.259323
1.0,48,4.267302
1.0,34,4.272952
1.0,14,4.275269
1.0,52,4.283785
0.0,25,4.287927
1.0,48,4.295902
1.0,13,4.298046
0.0,39,4.304464
1.0,58,4.313922
0.0,44,4.321217
1.0,17,4.323931
0.0,23,4.327629
1.0,77,4.340265
1.0,55,4.349313
1.0,11,4.351134
0.0,20,4.354287
0.0,8,4.355626
0.0,6,4.356631
0.0,9,4.358131
1.0,14,4.360367
0.0,101,4.377115
1.0,32,4.382238
1.0,16,4.384815
1.0,14,4.387089
1.0,18,4.3899
0.0,28,4.394455
0.0,9,4.395957
1.0,26,4.400058
0.0,4,4.400729
0.0,25,4.404614
1.0,12,4.406518
0.0,4,4.407188
1.0,87,4.42143
0.0,57,4.430849
1.0,13,4.432998
0.0,19,4.436126
1.0,24,4.439944
0.0,39,4.446218
1.0,19,4.449325
0.0,11,4.451106
0.0,53,4.459875
0.0,90,4.474768
1.0,16,4.477412
0.0,17,4.480134
0.0,15,4.482505
0.0,69,4.493612
0.0,1,4.493793
1.0,21,4.497038
1.0,86,4.511281
1.0,115,4.530264
1.0,12,4.532229
0.0,13,4.534345
0.0,14,4.536631
0.0,17,4.539403
1.0,10,4.540998
0.0,3,4.541481
0.0,124,4.561135
0.0,83,4.574807
0.0,13,4.576974
0.0,5,4.577775
1.0,77,4.590457
0.0,14,4.592797
1.0,13,4.594906
0.0,24,4.598864
0.0,66,4.609747
0.0,32,4.615031
0.0,3,4.615548
0.0,16,4.618165
0.0,28,4.622831
1.0,80,4.635947
1.0,17,4.638728
1.0,52,4.647174
1.0,60,4.65702
1.0,90,4.671887
1.0,16,4.674491
0.0,1,4.674661
0.0,13,4.676823
1.0,121,4.696929
1.0,14,4.699202
1.0,38,4.705461
1.0,59,4.715169
1.0,42,4.722146
1.0,14,4.724455
1.0,80,4.737649
1.0,60,4.747431
0.0,48,4.755418
1.0,12,4.757393
1.0,57,4.766734
0.0,25,4.770755
0.0,5,4.771555
0.0,9,4.773061
0.0,20,4.776364
1.0,110,4.79456
1.0,60,4.804526
1.0,14,4.806797
1.0,38,4.813059
1.0,37,4.819133
1.0,56,4.828336
0.0,11,4.830164
0.0,23,4.833874
0.0,102,4.850763
1.0,56,4.859968
1.0,13,4.862129
0.0,29,4.866907
1.0,33,4.872346
0.0,12,4.874331
1.0,16,4.876973
1.0,80,4.890268
1.0,34,4.895862
0.0,72,4.907228
1.0,16,4.909856
0.0,56,4.919185
1.0,34,4.92483
0.0,26,4.929128
1.0,25,4.933313
0.0,20,4.936631
1.0,164,4.963475
1.0,34,4.969161
1.0,13,4.971327
1.0,80,4.984552
0.0,85,4.998398
1.0,44,5.005657
1.0,15,5.008121
1.0,86,5.02196
0.0,203,5.055259
1.0,19,5.058416
1.0,21,5.061862
0.0,8,5.063215
0.0,7,5.064391
1.0,29,5.069199
0.0,4,5.069878
0.0,9,5.071375
0.0,42,5.078287
0.0,20,5.081574
0.0,7,5.082743
1.0,36,5.088658
1.0,54,5.097531
0.0,3,5.098046
1.0,17,5.100738
1.0,35,5.106511
0.0,76,5.11902
0.0,76,5.131571
1.0,15,5.134051
1.0,41,5.140708
0.0,23,5.144473
1.0,52,5.153072
1.0,22,5.156623
0.0,3,5.157135
1.0,55,5.166193
1.0,271,5.211414
0.0,6,5.21241
1.0,27,5.216833
0.0,48,5.224604
0.0,82,5.238058
0.0,7,5.23923
1.0,45,5.246663
0.0,55,5.255734
0.0,13,5.257863
1.0,14,5.260166
1.0,20,5.263416
0.0,13,5.265578
0.0,74,5.277754
1.0,18,5.280723
0.0,10,5.282402
0.0,23,5.286215
0.0,209,5.32054
1.0,17,5.323349
1.0,65,5.333976
0.0,24,5.337926
0.0,56,5.347151
1.0,42,5.353999
1.0,42,5.360844
0.0,76,5.373394
0.0,13,5.375593
1.0,8,5.376906
1.0,35,5.382625
0.0,6,5.383632
0.0,10,5.38529
0.0,11,5.38712
1.0,28,5.391738
1.0,37,5.397823
0.0,16,5.400418
1.0,13,5.402557
1.0,28,5.407164
1.0,14,5.409447
0.0,39,5.415687
1.0,16,5.418262
0.0,17,5.421065
0.0,14,5.423396
0.0,200,5.456074
1.0,14,5.458393
1.0,56,5.467658
1.0,20,5.470877
0.0,90,5.48581
0.0,7,5.486984
0.0,3,5.487488
0.0,10,5.489165
0.0,32,5.494494
1.0,13,5.496635
1.0,44,5.503866
0.0,18,5.506882
0.0,39,5.513334
1.0,15,5.515809
1.0,41,5.522498
0.0,16,5.525148
1.0,81,5.538489
1.0,15,5.540921
1.0,34,5.546499
0.0,54,5.555485
0.0,75,5.567767
1.0,15,5.570225
0.0,6,5.571246
0.0,4,5.571915
1.0,52,5.580496
1.0,20,5.583754
0.0,10,5.585438
0.0,67,5.596437
1.0,50,5.604677
1.0,15,5.607129
1.0,216,5.642673
1.0,85,5.656699
1.0,77,5.66945
1.0,16,5.672078
1.0,135,5.69426
0.0,19,5.697296
1.0,45,5.704804
0.0,9,5.706296
1.0,39,5.712612
0.0,132,5.734342
1.0,60,5.744249
0.0,55,5.753327
1.0,53,5.761359
1.0,98,5.776571
0.0,3,5.777088
1.0,15,5.779538
1.0,38,5.785617
0.0,84,5.79936
1.0,160,5.825579
1.0,17,5.828362
0.0,1,5.828541
1.0,135,5.850806
0.0,6,5.851811
0.0,3,5.852322
0.0,62,5.862557
0.0,131,5.884232
0.0,65,5.89488
0.0,78,5.907759
0.0,41,5.914483
1.0,47,5.922195
0.0,6,5.923196
1.0,6,5.924164
0.0,20,5.927454
0.0,40,5.934089
0.0,111,5.9523
1.0,6,5.953275
1.0,117,5.972532
0.0,17,5.97537
0.0,44,5.982475
1.0,108,6.000151
1.0,8,6.001445
0.0,61,6.01142
0.0,14,6.013739
0.0,80,6.026967
1.0,49,6.035003
1.0,112,6.053384
1.0,77,6.066089
0.0,17,6.068922
0.0,39,6.075395
0.0,71,6.087142
0.0,121,6.107014
0.0,128,6.128198
1.0,33,6.133605
0.0,149,6.158142
0.0,67,6.169094
1.0,72,6.180876
1.0,67,6.19215
1.0,92,6.207112
0.0,20,6.21036
0.0,114,6.228932
1.0,17,6.231661
0.0,3,6.232174
0.0,161,6.258683
1.0,34,6.264277
1.0,46,6.271625
0.0,18,6.274498
0.0,30,6.279407
1.0,14,6.281705
1.0,48,6.289493
1.0,50,6.297683
1.0,119,6.316743
1.0,23,6.320459
0.0,7,6.321621
0.0,49,6.328684
0.0,96,6.343959
1.0,12,6.345947
0.0,99,6.362297
0.0,128,6.383364
1.0,301,6.43303
1.0,13,6.435177
0.0,7,6.436354
0.0,20,6.439641
0.0,65,6.450286
1.0,11,6.4521
1.0,96,6.467828
1.0,40,6.474412
1.0,139,6.497327
1.0,13,6.49946
0.0,13,6.501626
0.0,68,6.51281
0.0,6,6.513808
1.0,12,6.515765
0.0,10,6.517414
1.0,42,6.524301
0.0,23,6.528066
0.0,9,6.529536
0.0,34,6.535098
1.0,54,6.543913
0.0,118,6.563336
1.0,18,6.566251
1.0,24,6.570183
1.0,56,6.579601
0.0,61,6.58969
1.0,15,6.59216
1.0,31,6.597248
0.0,53,6.606056
0.0,70,6.617628
1.0,13,6.619804
0.0,8,6.62113
0.0,44,6.628429
1.0,37,6.634371
1.0,13,6.636513
1.0,75,6.648854
1.0,60,6.658774
1.0,63,6.668984
1.0,15,6.671406
0.0,18,6.674303
1.0,209,6.708696
1.0,49,6.716618
1.0,23,6.7203
0.0,18,6.723259
1.0,40,6.729861
0.0,17,6.732685
1.0,16,6.735231
0.0,1,6.735412
1.0,62,6.745504
0.0,132,6.767409
1.0,13,6.769546
1.0,36,6.775515
1.0,25,6.779551
0.0,86,6.793811
1.0,12,6.795774
0.0,51,6.804258
0.0,43,6.811387
1.0,132,6.833003
1.0,11,6.834826
1.0,29,6.839582
1.0,37,6.845586
0.0,27,6.85001
0.0,15,6.852454
1.0,23,6.856265
0.0,36,6.862169
0.0,79,6.875301
1.0,13,6.877442
1.0,29,6.882246
1.0,49,6.89034
0.0,80,6.903577
1.0,11,6.90541
0.0,21,6.90891
0.0,17,6.911765
0.0,113,6.930292
1.0,16,6.932822
1.0,35,6.93858
0.0,107,6.956239
0.0,6,6.957255
1.0,13,6.959385
1.0,30,6.964338
1.0,69,6.975685
1.0,82,6.989193
1.0,25,6.993163
0.0,9,6.99468
0.0,7,6.995854
1.0,69,7.00722
1.0,22,7.010679
1.0,17,7.013434
0.0,24,7.017183
0.0,49,7.025314
1.0,142,7.048885
0.0,23,7.052355
0.0,9,7.053842
1.0,44,7.061129
0.0,32,7.066416
0.0,9,7.067927
1.0,15,7.070371
1.0,33,7.075834
1.0,26,7.080088
0.0,77,7.091936
0.0,167,7.119397
1.0,43,7.126551
0.0,15,7.129037
1.0,39,7.135283
0.0,79,7.148335
1.0,57,7.157712
1.0,11,7.159509
1.0,44,7.166487
1.0,109,7.184484
0.0,28,7.189365
1.0,16,7.192122
1.0,31,7.19713
1.0,42,7.204051
1.0,91,7.21895
1.0,21,7.22241
1.0,36,7.228028
1.0,83,7.241572
1.0,73,7.253494
1.0,25,7.257648
0.0,12,7.259635
1.0,38,7.265914
0.0,14,7.268245
1.0,11,7.270054
1.0,81,7.282246
1.0,59,7.291939
1.0,37,7.298051
1.0,17,7.300799
0.0,26,7.304992
1.0,39,7.311422
1.0,31,7.316532
1.0,44,7.323757
1.0,22,7.327343
1.0,35,7.333005
0.0,19,7.336047
1.0,16,7.338674
0.0,19,7.341804
1.0,39,7.347868
1.0,31,7.353019
0.0,11,7.354866
0.0,15,7.357351
1.0,40,7.363931
1.0,41,7.370657
0.0,20,7.374001
0.0,34,7.379635
0.0,15,7.38215
0.0,15,7.384605
1.0,19,7.387724
0.0,20,7.390855
0.0,20,7.394179
0.0,3,7.39465
1.0,21,7.397948
1.0,4,7.398599
1.0,52,7.406993
1.0,28,7.411579
1.0,39,7.417866
0.0,1,7.418047
0.0,15,7.42056
0.0,32,7.425678
1.0,13,7.427805
1.0,21,7.43125
1.0,37,7.437337
1.0,70,7.448629
0.0,10,7.450301
0.0,11,7.452142
0.0,35,7.457868
0.0,13,7.460013
1.0,17,7.462779
0.0,24,7.466669
1.0,44,7.473904
1.0,28,7.478523
1.0,32,7.483667
1.0,48,7.491356
0.0,16,7.494001
1.0,35,7.499802
0.0,8,7.501135
0.0,34,7.506743
0.0,16,7.509404
1.0,62,7.519608
0.0,18,7.522617
0.0,18,7.525599
1.0,48,7.533422
0.0,94,7.548869
0.0,42,7.555845
1.0,45,7.563212
1.0,96,7.578853
0.0,9,7.580321
1.0,29,7.585063
1.0,40,7.591681
0.0,46,7.599258
1.0,75,7.611167
1.0,32,7.616423
1.0,26,7.620738
0.0,34,7.62639
0.0,18,7.629391
0.0,29,7.6342
0.0,26,7.638453
1.0,72,7.650235
1.0,26,7.654391
1.0,48,7.662343
1.0,49,7.669884
1.0,74,7.682178
0.0,18,7.685102
0.0,22,7.68876
0.0,3,7.689246
1.0,43,7.696042
0.0,18,7.699009
1.0,37,7.704942
1.0,50,7.713035
0.0,7,7.714167
1.0,38,7.720018
1.0,13,7.722154
0.0,58,7.731629
0.0,30,7.736566
0.0,12,7.738566
1.0,19,7.741694
0.0,31,7.746869
0.0,70,7.758173
0.0,1,7.758351
0.0,15,7.760856
0.0,63,7.77066
0.0,16,7.773313
0.0,87,7.78772
1.0,16,7.790347
1.0,26,7.794505
0.0,38,7.800838
1.0,33,7.806015
0.0,20,7.809384
1.0,45,7.816703
0.0,56,7.82599
0.0,34,7.831644
0.0,23,7.835481
1.0,49,7.843619
0.0,41,7.850421
1.0,66,7.86127
1.0,21,7.864746
0.0,6,7.865753
1.0,43,7.87275
1.0,66,7.882975
1.0,14,7.885272
1.0,41,7.891399
1.0,31,7.896448
0.0,26,7.900769
1.0,17,7.903567
1.0,106,7.920836
0.0,3,7.921335
0.0,136,7.942653
1.0,74,7.95476
0.0,1,7.954941
1.0,42,7.961745
0.0,54,7.970518
1.0,17,7.973284
0.0,57,7.982398
1.0,15,7.984844
1.0,65,7.995292
1.0,19,7.998326
1.0,68,8.009321
0.0,24,8.013306
1.0,31,8.017952
1.0,53,8.02662
1.0,24,8.030541
0.0,1,8.03072
1.0,24,8.034631
1.0,24,8.038581
1.0,85,8.05256
0.0,8,8.053896
1.0,25,8.057888
1.0,58,8.067372
1.0,16,8.069884
0.0,23,8.073671
0.0,26,8.077967
1.0,52,8.086577
1.0,119,8.105997
0.0,23,8.109654
1.0,20,8.112859
0.0,12,8.114879
1.0,79,8.127844
0.0,187,8.158726
0.0,8,8.160083
1.0,97,8.175826
1.0,12,8.177804
0.0,39,8.184206
1.0,59,8.194091
0.0,27,8.198572
0.0,8,8.199892
0.0,6,8.200889
1.0,25,8.205079
1.0,28,8.209674
0.0,17,8.212484
1.0,90,8.226967
0.0,45,8.234283
1.0,41,8.241033
1.0,55,8.250011
1.0,42,8.256954
0.0,51,8.264658
1.0,17,8.267414
1.0,59,8.27694
1.0,22,8.280521
0.0,113,8.298396
1.0,21,8.301749
0.0,23,8.305463
1.0,43,8.31257
0.0,62,8.322737
1.0,16,8.325313
0.0,92,8.340234
1.0,52,8.34863
0.0,1,8.348809
0.0,3,8.349305
0.0,6,8.350301
0.0,46,8.357895
0.0,59,8.367437
1.0,40,8.37388
0.0,17,8.376712
0.0,13,8.378873
1.0,145,8.402783
1.0,17,8.405548
1.0,33,8.410897
1.0,48,8.418781
0.0,42,8.425681
0.0,12,8.427674
1.0,31,8.432774
0.0,102,8.449362
0.0,3,8.44983
0.0,46,8.457402
1.0,25,8.461521
1.0,32,8.466774
0.0,63,8.477097
0.0,143,8.500785
0.0,19,8.503905
1.0,35,8.509657
0.0,134,8.53182
0.0,30,8.536807
1.0,19,8.539952
0.0,37,8.54603
0.0,211,8.580771
1.0,112,8.599246
0.0,13,8.601392
0.0,75,8.613761
0.0,69,8.625106
0.0,135,8.647422
1.0,84,8.661174
0.0,62,8.671368
0.0,45,8.678785
1.0,123,8.698782
1.0,34,8.704208
0.0,220,8.740385
0.0,19,8.743597
1.0,25,8.747763
1.0,33,8.753181
0.0,53,8.761833
0.0,158,8.787836
1.0,15,8.790258
1.0,51,8.798763
0.0,83,8.812501
1.0,70,8.823905
1.0,15,8.826325
1.0,12,8.828292
1.0,23,8.832012
1.0,39,8.838377
1.0,95,8.854067
1.0,79,8.867039
0.0,62,8.877195
1.0,36,8.883058
1.0,12,8.885042
0.0,11,8.886819
0.0,105,8.904253
0.0,18,8.907219
1.0,24,8.911166
1.0,72,8.922707
0.0,94,8.938202
1.0,44,8.945502
1.0,11,8.947318
0.0,100,8.963973
1.0,62,8.974235
1.0,37,8.980378
1.0,13,8.98251
1.0,102,8.998952
1.0,74,9.010934
1.0,84,9.024694
1.0,13,9.026839
1.0,84,9.040689
1.0,57,9.050008
1.0,40,9.056022
1.0,15,9.058464
1.0,27,9.062818
0.0,30,9.067796
1.0,65,9.078028
1.0,23,9.08177
0.0,14,9.084097
0.0,14,9.086315
1.0,48,9.094051
1.0,178,9.123347
1.0,34,9.128919
0.0,1,9.129099
0.0,3,9.129609
0.0,9,9.131117
1.0,68,9.142275
0.0,12,9.144252
0.0,30,9.149183
1.0,16,9.151854
1.0,55,9.160735
0.0,41,9.167496
0.0,69,9.178783
1.0,17,9.181462
0.0,54,9.190043
1.0,80,9.203427
0.0,19,9.206543
1.0,18,9.209425
1.0,34,9.214809
0.0,46,9.222339
0.0,101,9.238689
1.0,11,9.240541
1.0,55,9.249488
0.0,100,9.265397
1.0,153,9.290719
1.0,13,9.292864
1.0,39,9.299238
1.0,39,9.305664
