#{"t_start": 1715441889.4246662, "env_id": "Office-single-v0"}
r,l,t
1.0,30,0.342391
1.0,75,0.346259
1.0,20,0.347317
1.0,25,0.348606
1.0,60,0.351707
0.0,14,0.352441
0.0,11,0.353018
0.0,73,0.356795
0.0,99,0.361901
1.0,30,0.363447
0.0,4,0.363666
0.0,18,0.364604
1.0,193,0.37459
0.0,105,0.380017
1.0,69,0.383564
0.0,13,0.384248
0.0,15,0.385033
1.0,69,0.388601
0.0,42,0.390778
1.0,72,0.394499
1.0,97,0.399517
0.0,8,0.399939
1.0,131,0.406708
0.0,7,0.407085
0.0,111,0.412823
0.0,50,0.415439
1.0,42,0.417609
1.0,174,0.426621
0.0,27,0.428029
0.0,54,0.430813
1.0,118,0.436912
0.0,155,0.444923
0.0,22,0.446073
0.0,31,0.447686
0.0,41,0.449809
0.0,31,0.451419
0.0,47,0.453857
0.0,72,0.457572
0.0,52,0.460271
0.0,122,0.466575
1.0,110,0.472257
0.0,132,0.479098
1.0,48,0.481577
0.0,7,0.481951
0.0,24,0.483197
0.0,1,0.48326
0.0,175,0.492307
1.0,118,0.498394
1.0,62,0.501608
0.0,49,0.504152
0.0,40,0.506226
0.0,23,0.507433
0.0,109,0.513033
0.0,50,0.515618
1.0,144,0.531163
1.0,27,0.533139
0.0,19,0.534184
0.0,101,0.539644
1.0,57,0.542698
0.0,61,0.545969
1.0,25,0.547313
1.0,57,0.550347
0.0,11,0.550949
0.0,13,0.551688
1.0,33,0.553422
0.0,16,0.554276
0.0,39,0.556324
0.0,4,0.556546
0.0,16,0.557397
1.0,54,0.560222
0.0,31,0.561865
0.0,28,0.563344
0.0,11,0.563939
0.0,19,0.564964
0.0,38,0.566985
0.0,6,0.567313
1.0,117,0.573478
1.0,26,0.574852
0.0,172,0.583935
0.0,1,0.584005
0.0,60,0.587166
1.0,34,0.588941
0.0,21,0.590048
0.0,25,0.591397
1.0,25,0.592709
1.0,14,0.593454
1.0,18,0.594407
0.0,31,0.596045
1.0,15,0.596837
0.0,40,0.598942
1.0,61,0.602148
0.0,40,0.604263
0.0,18,0.605214
0.0,54,0.608058
0.0,91,0.612859
0.0,14,0.613622
1.0,87,0.618492
0.0,2,0.61861
1.0,40,0.620714
1.0,110,0.626492
0.0,8,0.626925
1.0,167,0.635694
0.0,27,0.637114
0.0,4,0.637336
0.0,48,0.639849
1.0,43,0.642157
1.0,144,0.649702
0.0,29,0.65123
0.0,77,0.655283
0.0,18,0.656235
0.0,66,0.659705
0.0,31,0.661348
0.0,56,0.664287
0.0,6,0.664613
0.0,33,0.666351
0.0,76,0.670337
0.0,139,0.677623
0.0,86,0.68213
1.0,143,0.68962
1.0,243,0.702407
0.0,79,0.706562
0.0,30,0.708149
0.0,44,0.710456
0.0,13,0.711149
1.0,56,0.714076
0.0,29,0.715608
0.0,78,0.719704
1.0,59,0.722805
0.0,26,0.724178
0.0,52,0.726909
0.0,42,0.729102
0.0,27,0.730525
0.0,82,0.734811
0.0,19,0.735815
0.0,140,0.743174
0.0,28,0.744665
1.0,128,0.751376
1.0,79,0.75552
0.0,39,0.75757
0.0,49,0.760138
0.0,6,0.760464
0.0,21,0.761571
0.0,19,0.762574
1.0,51,0.765248
1.0,25,0.766564
0.0,14,0.767303
1.0,54,0.770135
0.0,18,0.77109
0.0,12,0.771732
1.0,33,0.773464
0.0,27,0.77489
1.0,26,0.776256
1.0,124,0.782772
1.0,67,0.786306
0.0,11,0.786897
0.0,22,0.788058
0.0,27,0.789472
0.0,73,0.793303
0.0,99,0.798508
0.0,40,0.80061
1.0,185,0.810349
0.0,2,0.81047
0.0,17,0.811365
0.0,19,0.812371
0.0,40,0.814485
1.0,45,0.816843
0.0,19,0.81785
0.0,12,0.818488
0.0,11,0.819075
0.0,175,0.828227
1.0,222,0.839864
0.0,10,0.8404
1.0,38,0.842396
0.0,16,0.843245
0.0,6,0.84357
0.0,13,0.844263
1.0,31,0.845894
0.0,51,0.848578
0.0,13,0.849268
0.0,35,0.851106
0.0,22,0.852266
1.0,55,0.855156
0.0,51,0.85784
0.0,56,0.860781
0.0,86,0.865312
1.0,19,0.866319
0.0,13,0.867004
1.0,26,0.868374
0.0,14,0.869123
0.0,6,0.869445
0.0,91,0.874211
0.0,22,0.875399
1.0,39,0.877449
0.0,11,0.878038
0.0,40,0.880145
0.0,26,0.881524
1.0,30,0.883104
1.0,76,0.887113
0.0,14,0.887861
1.0,136,0.895002
0.0,117,0.90114
1.0,82,0.905449
1.0,150,0.913319
0.0,160,0.921697
0.0,18,0.922654
0.0,19,0.923661
0.0,47,0.926131
0.0,66,0.929591
1.0,21,0.930701
0.0,28,0.932173
0.0,55,0.935058
0.0,76,0.939026
0.0,1,0.939089
0.0,35,0.940932
0.0,46,0.943352
0.0,33,0.945092
0.0,44,0.947409
1.0,48,0.949915
0.0,40,0.952022
1.0,92,0.95687
0.0,39,0.958929
0.0,37,0.960884
0.0,41,0.963036
0.0,45,0.965411
0.0,20,0.966472
0.0,24,0.967738
0.0,11,0.968324
0.0,33,0.970061
1.0,29,0.971587
1.0,166,0.980299
0.0,158,0.988572
0.0,164,0.997165
1.0,90,1.001865
0.0,160,1.01029
0.0,8,1.010722
0.0,49,1.013288
0.0,7,1.01367
1.0,44,1.015979
0.0,29,1.017508
0.0,18,1.018459
0.0,49,1.021043
0.0,73,1.024876
0.0,92,1.029697
0.0,5,1.02998
0.0,20,1.03104
0.0,90,1.035773
0.0,37,1.037718
0.0,44,1.040035
0.0,135,1.047109
0.0,4,1.047333
0.0,14,1.048076
0.0,48,1.050594
1.0,78,1.054696
1.0,82,1.059305
0.0,11,1.059897
1.0,124,1.066409
0.0,29,1.067946
0.0,157,1.076217
0.0,13,1.076911
1.0,157,1.085146
1.0,87,1.089713
0.0,16,1.090562
0.0,2,1.090678
0.0,10,1.091213
0.0,51,1.093923
1.0,17,1.09483
0.0,22,1.095995
0.0,23,1.097216
0.0,11,1.097804
0.0,11,1.098386
0.0,13,1.099079
0.0,2,1.099194
1.0,149,1.107029
1.0,35,1.108875
1.0,22,1.110032
0.0,26,1.111403
0.0,12,1.112061
1.0,126,1.118682
1.0,20,1.119736
0.0,11,1.120325
0.0,9,1.120805
0.0,43,1.12306
0.0,11,1.123646
1.0,27,1.125086
0.0,11,1.125696
1.0,28,1.127167
0.0,12,1.127808
1.0,12,1.128441
0.0,15,1.129234
0.0,12,1.129872
0.0,4,1.130089
0.0,17,1.130986
0.0,13,1.13167
0.0,111,1.137496
0.0,9,1.137982
0.0,7,1.138358
0.0,146,1.146019
0.0,61,1.149219
0.0,96,1.154256
0.0,12,1.154897
0.0,6,1.155223
0.0,1,1.155285
0.0,85,1.159747
0.0,10,1.160282
0.0,103,1.165686
1.0,126,1.172298
0.0,157,1.180537
0.0,10,1.181079
1.0,19,1.182087
0.0,20,1.183148
1.0,54,1.186
0.0,10,1.186538
0.0,8,1.186973
1.0,14,1.187727
0.0,6,1.188053
0.0,18,1.189014
0.0,5,1.189286
1.0,82,1.193613
1.0,62,1.196885
0.0,25,1.198213
0.0,35,1.200056
1.0,100,1.205302
0.0,12,1.205939
0.0,16,1.206785
0.0,122,1.213171
0.0,12,1.213816
0.0,19,1.214823
0.0,23,1.216032
0.0,44,1.218347
0.0,147,1.226083
1.0,140,1.233403
1.0,24,1.234671
0.0,29,1.236261
1.0,183,1.24584
0.0,31,1.247482
1.0,58,1.250525
1.0,161,1.258967
0.0,17,1.259874
1.0,28,1.26134
0.0,17,1.262242
0.0,53,1.265036
0.0,16,1.265886
0.0,1,1.265948
0.0,2,1.266061
1.0,115,1.272106
1.0,47,1.274576
1.0,14,1.275316
0.0,15,1.276118
0.0,21,1.277226
0.0,47,1.279683
0.0,10,1.280217
0.0,17,1.281118
1.0,41,1.283262
1.0,16,1.284101
1.0,29,1.285623
0.0,39,1.287675
0.0,29,1.289202
0.0,16,1.290044
1.0,40,1.292148
0.0,16,1.292994
0.0,7,1.293373
0.0,12,1.294015
0.0,32,1.295701
0.0,23,1.296914
1.0,41,1.299063
1.0,72,1.302837
0.0,6,1.303161
1.0,24,1.304427
0.0,15,1.305226
1.0,46,1.307652
0.0,12,1.308292
1.0,47,1.31076
0.0,19,1.311765
1.0,48,1.314283
1.0,39,1.316332
0.0,17,1.317229
1.0,19,1.318228
0.0,18,1.319181
0.0,9,1.319667
1.0,19,1.320673
0.0,19,1.321677
0.0,9,1.32216
1.0,91,1.326913
1.0,29,1.328437
0.0,7,1.328813
1.0,16,1.329657
0.0,11,1.330241
0.0,15,1.331039
0.0,12,1.331679
0.0,37,1.333627
1.0,59,1.336754
0.0,16,1.337604
0.0,27,1.33904
0.0,26,1.340411
0.0,76,1.344406
0.0,38,1.346397
0.0,46,1.348815
0.0,2,1.34893
1.0,104,1.354382
1.0,22,1.355536
1.0,39,1.357579
0.0,17,1.358474
1.0,21,1.359583
1.0,27,1.360991
1.0,24,1.362243
1.0,33,1.363968
0.0,10,1.364502
1.0,25,1.365816
0.0,7,1.366195
1.0,17,1.367088
0.0,15,1.367884
0.0,13,1.368578
0.0,7,1.368956
0.0,7,1.369333
0.0,15,1.370126
0.0,10,1.370661
1.0,25,1.371976
1.0,31,1.373597
1.0,16,1.37445
0.0,9,1.374927
1.0,16,1.375768
0.0,14,1.376514
1.0,48,1.379026
0.0,17,1.379921
0.0,14,1.380664
0.0,30,1.382247
0.0,16,1.383095
1.0,68,1.386632
0.0,19,1.387636
0.0,22,1.388794
0.0,6,1.389118
0.0,7,1.389488
0.0,144,1.397007
0.0,43,1.399269
1.0,31,1.400912
0.0,26,1.402279
0.0,147,1.409993
0.0,55,1.41288
1.0,60,1.416011
1.0,64,1.419369
0.0,17,1.420274
0.0,15,1.421064
0.0,17,1.421964
0.0,9,1.422447
1.0,32,1.424127
0.0,5,1.424397
0.0,28,1.425872
1.0,20,1.426929
0.0,14,1.427672
1.0,10,1.428202
1.0,15,1.428986
0.0,22,1.430136
1.0,33,1.431856
0.0,30,1.433429
1.0,49,1.435996
0.0,24,1.437253
0.0,10,1.437791
0.0,15,1.438583
1.0,16,1.439424
0.0,12,1.440063
0.0,9,1.440542
0.0,32,1.442226
1.0,34,1.444011
0.0,16,1.444861
1.0,19,1.445853
0.0,13,1.446544
1.0,11,1.447129
0.0,2,1.44724
0.0,57,1.450229
0.0,9,1.450712
0.0,7,1.451093
0.0,11,1.451676
0.0,2,1.451791
1.0,36,1.453687
0.0,2,1.453802
0.0,32,1.455486
0.0,14,1.456227
0.0,24,1.457489
0.0,24,1.458752
0.0,30,1.460338
1.0,19,1.461336
1.0,16,1.462183
1.0,11,1.462767
0.0,10,1.463313
0.0,4,1.463532
1.0,36,1.465425
0.0,13,1.466137
0.0,29,1.467647
0.0,15,1.468433
0.0,7,1.468812
1.0,41,1.470955
0.0,28,1.472429
0.0,17,1.47333
0.0,11,1.473919
0.0,32,1.475619
0.0,55,1.478507
0.0,23,1.479718
0.0,42,1.481919
1.0,29,1.483437
1.0,22,1.484594
0.0,16,1.485441
0.0,7,1.485817
1.0,20,1.486866
0.0,12,1.487503
0.0,16,1.48835
1.0,26,1.48972
0.0,13,1.49041
0.0,15,1.491197
1.0,17,1.492091
0.0,22,1.493249
0.0,43,1.495506
1.0,14,1.496244
0.0,10,1.496777
0.0,18,1.497729
0.0,27,1.499146
1.0,35,1.500975
1.0,16,1.501818
0.0,21,1.502924
0.0,10,1.503459
0.0,10,1.503991
0.0,78,1.508077
0.0,9,1.508559
0.0,90,1.513268
0.0,12,1.513909
0.0,34,1.515692
1.0,105,1.521177
0.0,21,1.522283
0.0,17,1.523179
0.0,27,1.524601
0.0,5,1.524873
0.0,21,1.525975
0.0,35,1.527812
0.0,2,1.527926
1.0,29,1.529427
1.0,28,1.53089
1.0,125,1.537462
0.0,110,1.543249
0.0,16,1.544103
0.0,56,1.547049
0.0,95,1.552032
1.0,177,1.561307
0.0,33,1.563032
0.0,63,1.566353
0.0,17,1.567256
0.0,21,1.568367
0.0,26,1.569738
0.0,12,1.570388
0.0,22,1.571546
0.0,24,1.572811
0.0,26,1.574185
0.0,14,1.574931
0.0,1,1.57499
1.0,29,1.576508
0.0,14,1.577256
0.0,11,1.577847
0.0,22,1.579014
0.0,14,1.579757
0.0,25,1.581082
0.0,12,1.581721
1.0,29,1.583254
0.0,135,1.590404
0.0,39,1.592466
0.0,32,1.594156
0.0,134,1.60124
0.0,18,1.602198
0.0,33,1.603938
1.0,81,1.60818
0.0,45,1.610563
0.0,13,1.611257
0.0,26,1.612632
0.0,130,1.619616
0.0,30,1.621217
1.0,33,1.622955
1.0,44,1.625273
0.0,6,1.625597
0.0,79,1.629765
0.0,3,1.629935
1.0,82,1.634241
0.0,52,1.636979
0.0,30,1.63856
0.0,39,1.640615
0.0,15,1.641445
0.0,19,1.64246
1.0,78,1.646558
0.0,13,1.647248
0.0,25,1.648565
1.0,77,1.652607
0.0,20,1.653673
0.0,59,1.656782
0.0,21,1.657896
0.0,33,1.659641
0.0,128,1.666396
0.0,38,1.6684
1.0,117,1.674547
0.0,63,1.677847
0.0,69,1.681473
0.0,17,1.682377
0.0,24,1.68364
0.0,58,1.686708
0.0,10,1.687239
1.0,69,1.690879
1.0,55,1.693846
0.0,80,1.698058
0.0,9,1.698541
1.0,47,1.701021
1.0,43,1.703287
0.0,4,1.703505
1.0,118,1.709717
0.0,8,1.710151
1.0,52,1.712886
0.0,21,1.713997
1.0,74,1.717897
0.0,32,1.719606
1.0,124,1.726108
1.0,32,1.727807
0.0,6,1.728136
1.0,85,1.732623
0.0,41,1.734787
0.0,1,1.73485
0.0,4,1.735072
0.0,44,1.737402
1.0,75,1.741359
1.0,102,1.746716
1.0,23,1.747931
0.0,27,1.749358
1.0,35,1.751234
0.0,24,1.75253
0.0,17,1.753424
1.0,39,1.755468
0.0,4,1.75569
0.0,19,1.756699
0.0,12,1.757339
1.0,57,1.760332
1.0,47,1.762811
0.0,6,1.763137
0.0,25,1.764462
0.0,18,1.765418
1.0,36,1.767312
1.0,139,1.774635
0.0,59,1.777748
1.0,48,1.78027
0.0,22,1.781443
0.0,6,1.781765
1.0,70,1.785443
0.0,6,1.785773
0.0,22,1.786941
0.0,4,1.787161
0.0,20,1.788222
0.0,78,1.792345
0.0,34,1.794139
0.0,24,1.795438
1.0,73,1.799255
0.0,64,1.802626
0.0,18,1.80359
1.0,71,1.807321
0.0,16,1.808174
0.0,15,1.80897
0.0,17,1.809875
1.0,19,1.810881
1.0,48,1.813392
0.0,11,1.813985
0.0,12,1.814626
0.0,12,1.815269
1.0,27,1.816695
0.0,22,1.817861
1.0,32,1.819548
1.0,19,1.820551
1.0,34,1.822349
0.0,83,1.826718
0.0,3,1.826886
0.0,16,1.827736
1.0,190,1.83773
0.0,13,1.838425
1.0,41,1.840569
0.0,12,1.841208
0.0,6,1.84153
0.0,18,1.842484
0.0,53,1.845266
0.0,34,1.84706
0.0,19,1.848065
1.0,71,1.851784
0.0,24,1.853053
0.0,14,1.853804
0.0,18,1.854764
0.0,18,1.855715
0.0,13,1.856408
1.0,43,1.858661
0.0,18,1.859612
1.0,19,1.860633
1.0,87,1.865195
0.0,3,1.865366
0.0,19,1.866363
0.0,24,1.867631
0.0,33,1.869367
0.0,11,1.869958
0.0,17,1.870859
0.0,18,1.87181
0.0,40,1.873915
1.0,128,1.880635
0.0,11,1.881225
0.0,28,1.882695
1.0,28,1.884166
0.0,16,1.885016
0.0,11,1.885604
0.0,16,1.886454
1.0,24,1.887719
0.0,20,1.888779
1.0,41,1.890912
1.0,27,1.892334
0.0,24,1.893597
0.0,12,1.894243
1.0,27,1.895668
1.0,16,1.896515
0.0,15,1.897319
0.0,8,1.897748
0.0,10,1.898286
0.0,11,1.898871
1.0,45,1.90124
0.0,4,1.901463
0.0,6,1.901787
0.0,13,1.902478
0.0,16,1.90333
0.0,34,1.90513
0.0,57,1.908126
0.0,50,1.910755
0.0,22,1.911919
0.0,114,1.917891
1.0,108,1.92354
0.0,13,1.924238
0.0,6,1.924565
1.0,49,1.927166
1.0,31,1.928795
1.0,68,1.932345
1.0,31,1.933975
1.0,28,1.935456
0.0,34,1.93724
0.0,18,1.938194
0.0,1,1.938254
1.0,25,1.939567
1.0,26,1.940947
0.0,16,1.941796
0.0,29,1.943328
1.0,41,1.945483
1.0,33,1.947219
0.0,26,1.948597
0.0,16,1.949449
1.0,36,1.951339
0.0,23,1.952554
0.0,14,1.953301
1.0,91,1.958077
0.0,37,1.960053
0.0,37,1.962005
0.0,12,1.962646
0.0,19,1.963647
0.0,8,1.964083
1.0,97,1.969176
0.0,50,1.971803
0.0,26,1.973174
0.0,81,1.977411
0.0,40,1.97951
0.0,37,1.981449
0.0,10,1.981984
1.0,83,1.986328
0.0,4,1.986549
0.0,58,1.98959
0.0,153,1.997624
0.0,24,1.998898
0.0,300,2.014601
0.0,40,2.016718
1.0,147,2.024422
0.0,34,2.026215
0.0,7,2.026592
0.0,78,2.030681
1.0,89,2.035348
0.0,18,2.036307
0.0,67,2.039842
0.0,16,2.040696
1.0,98,2.045847
0.0,1,2.045909
0.0,83,2.050274
0.0,51,2.052963
1.0,70,2.056654
0.0,30,2.058258
0.0,1,2.058323
0.0,71,2.062047
0.0,43,2.064313
0.0,11,2.064901
0.0,43,2.067165
0.0,17,2.068063
1.0,154,2.076166
0.0,74,2.080069
1.0,150,2.087946
1.0,108,2.093596
0.0,50,2.096227
0.0,44,2.098542
0.0,62,2.101807
0.0,44,2.104125
0.0,243,2.116991
0.0,1,2.117056
0.0,12,2.117703
1.0,85,2.122174
1.0,37,2.124125
1.0,24,2.125419
0.0,6,2.125745
1.0,40,2.127831
0.0,11,2.128419
0.0,9,2.128899
0.0,2,2.129015
0.0,11,2.129605
1.0,32,2.131288
0.0,13,2.131982
0.0,11,2.132571
0.0,35,2.134416
1.0,70,2.138092
0.0,24,2.13936
0.0,11,2.13995
0.0,11,2.140539
0.0,13,2.14123
1.0,30,2.142804
1.0,27,2.144239
1.0,29,2.145759
0.0,42,2.147991
0.0,13,2.14869
1.0,20,2.149746
0.0,14,2.150491
0.0,56,2.153418
0.0,9,2.153905
0.0,32,2.155595
1.0,33,2.157334
0.0,57,2.160333
0.0,25,2.161687
0.0,52,2.164421
0.0,81,2.168701
0.0,25,2.170026
0.0,27,2.171455
1.0,36,2.173346
0.0,14,2.174096
1.0,100,2.179368
0.0,7,2.179751
1.0,19,2.180753
1.0,41,2.182893
1.0,21,2.184005
1.0,40,2.186096
0.0,15,2.186877
1.0,17,2.187772
0.0,19,2.188769
0.0,21,2.189887
0.0,12,2.190521
0.0,8,2.19095
0.0,2,2.191065
0.0,27,2.192488
0.0,22,2.193643
1.0,17,2.194549
0.0,5,2.194823
0.0,11,2.195411
1.0,44,2.197722
0.0,26,2.199093
0.0,2,2.199206
1.0,43,2.201463
0.0,9,2.201946
0.0,24,2.203213
0.0,12,2.20386
1.0,12,2.204493
0.0,4,2.204714
0.0,13,2.205401
0.0,31,2.20703
0.0,9,2.207513
0.0,39,2.209562
1.0,39,2.211606
0.0,18,2.212557
1.0,23,2.213773
1.0,29,2.215294
0.0,15,2.216088
0.0,4,2.216307
0.0,13,2.216994
1.0,29,2.21852
0.0,9,2.219
0.0,53,2.221789
0.0,50,2.224425
0.0,17,2.225392
1.0,54,2.228227
1.0,13,2.228913
0.0,6,2.22924
0.0,11,2.229829
0.0,30,2.231409
0.0,8,2.231834
1.0,36,2.233729
0.0,26,2.235099
1.0,15,2.23589
1.0,69,2.239513
0.0,6,2.23984
1.0,28,2.241311
1.0,19,2.242308
0.0,13,2.243
1.0,19,2.243995
1.0,20,2.245044
1.0,19,2.246042
0.0,10,2.246577
0.0,80,2.25078
0.0,38,2.252767
0.0,13,2.253455
1.0,21,2.25456
1.0,28,2.256047
0.0,10,2.256577
0.0,9,2.257059
0.0,16,2.257908
1.0,29,2.259429
0.0,13,2.260118
0.0,22,2.261282
0.0,23,2.262485
0.0,9,2.262967
0.0,18,2.263924
0.0,13,2.264618
0.0,7,2.264995
1.0,24,2.266256
0.0,9,2.266739
1.0,25,2.268053
0.0,28,2.269524
0.0,25,2.270844
0.0,38,2.27285
0.0,20,2.273908
0.0,7,2.274285
0.0,22,2.275447
1.0,23,2.276653
1.0,21,2.277755
0.0,4,2.277971
0.0,13,2.278657
0.0,5,2.278927
0.0,2,2.279042
0.0,6,2.279367
1.0,77,2.283406
0.0,74,2.287359
0.0,21,2.28847
1.0,64,2.291808
0.0,10,2.29234
0.0,18,2.293292
0.0,20,2.294357
0.0,26,2.295727
1.0,21,2.296835
1.0,40,2.298913
1.0,22,2.300072
0.0,20,2.301123
1.0,48,2.303635
0.0,13,2.304329
0.0,17,2.305228
0.0,14,2.305974
0.0,14,2.306718
0.0,36,2.308613
0.0,119,2.314868
0.0,9,2.315354
0.0,38,2.317355
1.0,60,2.32051
0.0,18,2.321472
0.0,14,2.322212
0.0,14,2.322957
0.0,52,2.325694
1.0,16,2.326543
0.0,16,2.32739
1.0,29,2.328908
1.0,25,2.330218
0.0,9,2.330702
0.0,14,2.33145
0.0,12,2.332091
0.0,12,2.332728
0.0,28,2.334207
0.0,22,2.33537
1.0,24,2.336635
0.0,37,2.338581
0.0,17,2.339485
0.0,83,2.343837
0.0,20,2.344892
0.0,12,2.345536
0.0,65,2.348961
0.0,35,2.350796
0.0,80,2.354987
0.0,22,2.356146
0.0,33,2.357881
0.0,52,2.360612
1.0,233,2.372799
0.0,15,2.373596
0.0,2,2.373715
0.0,11,2.374298
0.0,41,2.376474
0.0,36,2.378366
0.0,4,2.378582
1.0,38,2.380569
0.0,10,2.381105
0.0,32,2.382785
0.0,15,2.383581
1.0,38,2.385575
0.0,14,2.386343
0.0,13,2.38704
1.0,41,2.389184
0.0,12,2.389825
1.0,17,2.39072
0.0,2,2.390835
1.0,32,2.392516
1.0,28,2.393989
0.0,13,2.394679
1.0,25,2.395996
1.0,18,2.396944
1.0,25,2.398262
1.0,37,2.400195
0.0,10,2.400727
0.0,13,2.401416
1.0,15,2.402209
1.0,50,2.404822
1.0,27,2.406241
0.0,15,2.407042
0.0,18,2.407991
1.0,36,2.409876
1.0,28,2.411355
0.0,7,2.411735
0.0,18,2.412684
0.0,11,2.41327
0.0,12,2.413912
1.0,26,2.41527
1.0,29,2.416785
0.0,17,2.417689
1.0,17,2.418579
0.0,9,2.41906
0.0,11,2.419649
1.0,26,2.421005
0.0,4,2.421225
0.0,12,2.421864
0.0,16,2.422708
1.0,19,2.423703
0.0,22,2.424867
0.0,11,2.425453
0.0,9,2.425931
0.0,12,2.426571
0.0,48,2.429097
1.0,18,2.430047
1.0,21,2.431152
1.0,14,2.431887
0.0,1,2.43195
0.0,12,2.432589
1.0,27,2.434014
1.0,17,2.434908
1.0,26,2.436279
0.0,19,2.437276
0.0,10,2.43781
0.0,18,2.438759
1.0,23,2.439965
0.0,11,2.440548
1.0,26,2.441918
0.0,26,2.443285
1.0,20,2.444335
0.0,27,2.445756
0.0,7,2.446134
0.0,9,2.446615
0.0,15,2.44741
0.0,11,2.447995
1.0,15,2.448789
1.0,14,2.449534
0.0,18,2.450488
0.0,9,2.45097
0.0,63,2.454293
0.0,51,2.456966
0.0,17,2.457866
0.0,36,2.459752
0.0,11,2.460342
0.0,46,2.462768
1.0,23,2.463986
1.0,65,2.467387
0.0,21,2.468497
0.0,13,2.469185
0.0,10,2.469718
0.0,57,2.472698
0.0,126,2.479329
0.0,34,2.481128
0.0,66,2.484605
0.0,39,2.486662
0.0,65,2.490074
0.0,27,2.491498
0.0,56,2.494452
0.0,56,2.497384
1.0,31,2.499013
0.0,31,2.500639
1.0,45,2.502993
1.0,36,2.504884
0.0,40,2.506986
1.0,56,2.509925
0.0,7,2.510307
0.0,60,2.51346
0.0,33,2.515207
0.0,16,2.516053
0.0,15,2.516852
1.0,24,2.518127
0.0,3,2.518296
0.0,41,2.520438
1.0,23,2.521647
0.0,9,2.522132
0.0,14,2.522877
0.0,10,2.523417
1.0,26,2.524778
0.0,4,2.525001
1.0,15,2.52579
0.0,12,2.526426
0.0,14,2.527171
0.0,9,2.527659
1.0,24,2.528928
1.0,30,2.530493
0.0,26,2.531861
0.0,15,2.532659
0.0,34,2.534452
0.0,9,2.534935
0.0,5,2.535206
1.0,42,2.537414
0.0,18,2.538369
0.0,14,2.539115
0.0,49,2.54169
0.0,18,2.542646
0.0,39,2.5447
1.0,72,2.548461
0.0,20,2.54952
0.0,5,2.549792
1.0,34,2.551587
0.0,22,2.552749
0.0,13,2.553441
1.0,12,2.554076
0.0,21,2.555184
0.0,10,2.555718
0.0,20,2.556777
0.0,11,2.557361
1.0,38,2.559358
0.0,7,2.559737
1.0,47,2.562202
1.0,26,2.56357
0.0,2,2.563684
0.0,15,2.564481
1.0,44,2.566773
0.0,12,2.567418
1.0,14,2.568157
0.0,14,2.568904
0.0,9,2.569384
0.0,13,2.570072
1.0,16,2.570911
1.0,33,2.572651
1.0,35,2.574512
1.0,24,2.575767
0.0,7,2.57614
1.0,15,2.576934
0.0,4,2.57715
1.0,16,2.577994
1.0,15,2.578786
0.0,11,2.579377
0.0,7,2.579755
0.0,51,2.582431
0.0,48,2.584996
1.0,23,2.586211
0.0,36,2.588105
0.0,9,2.58859
1.0,85,2.59304
1.0,72,2.596806
