#{"t_start": 1715447670.822518, "env_id": "Office-v0"}
r,l,t
1.0,209,2.340164
0.0,19,2.342807
1.0,37,2.347926
0.0,6,2.348771
0.0,181,2.374009
1.0,31,2.378295
0.0,6,2.379135
0.0,10,2.380523
0.0,38,2.385812
1.0,51,2.392899
0.0,79,2.403883
0.0,6,2.404718
0.0,92,2.417506
1.0,43,2.423479
0.0,86,2.435454
1.0,46,2.441848
0.0,103,2.456263
0.0,12,2.457945
0.0,53,2.465316
0.0,101,2.47937
0.0,6,2.480211
0.0,2,2.480495
0.0,30,2.484653
1.0,34,2.489353
1.0,112,2.505021
1.0,64,2.513912
1.0,23,2.517107
1.0,48,2.523744
0.0,79,2.534801
1.0,20,2.537559
1.0,18,2.540047
0.0,12,2.541721
0.0,24,2.545035
1.0,18,2.547522
0.0,12,2.549191
1.0,70,2.558912
0.0,10,2.560311
0.0,11,2.561832
0.0,44,2.567929
0.0,17,2.570275
0.0,3,2.570691
0.0,4,2.571249
0.0,45,2.577498
0.0,34,2.58221
0.0,8,2.583329
1.0,43,2.589261
0.0,9,2.590505
0.0,6,2.591335
0.0,138,2.610571
0.0,7,2.611548
0.0,63,2.620283
0.0,2,2.620565
0.0,30,2.624733
0.0,12,2.626403
1.0,78,2.63727
0.0,44,2.64339
0.0,34,2.648121
1.0,51,2.655211
0.0,107,2.67005
0.0,18,2.672575
0.0,90,2.68513
0.0,50,2.692076
1.0,26,2.695685
1.0,44,2.701756
0.0,25,2.705216
1.0,12,2.706887
1.0,152,2.727999
0.0,19,2.730648
0.0,22,2.733698
0.0,21,2.736623
1.0,6,2.737461
0.0,38,2.742745
0.0,26,2.746353
0.0,34,2.751054
1.0,29,2.755058
1.0,9,2.756296
0.0,4,2.756864
0.0,1,2.757007
1.0,29,2.760996
1.0,91,2.773683
0.0,21,2.776608
0.0,11,2.778148
1.0,41,2.783779
0.0,129,2.802238
0.0,174,2.826522
1.0,10,2.827941
1.0,19,2.830586
0.0,7,2.831564
0.0,24,2.834902
1.0,18,2.837399
1.0,14,2.839334
0.0,2,2.839618
0.0,154,2.861111
0.0,13,2.862959
0.0,12,2.86463
0.0,4,2.865194
0.0,94,2.878194
0.0,22,2.881255
1.0,9,2.8825
0.0,94,2.895642
0.0,158,2.917615
1.0,34,2.922362
0.0,15,2.92444
0.0,58,2.93247
1.0,117,2.948764
0.0,27,2.952518
0.0,181,2.977655
0.0,22,2.980719
0.0,26,2.98434
0.0,42,2.990169
1.0,45,2.996395
0.0,213,3.026116
0.0,49,3.032938
0.0,20,3.035713
0.0,73,3.045777
0.0,76,3.056296
0.0,186,3.082207
1.0,69,3.091745
0.0,62,3.100368
1.0,41,3.106069
0.0,421,3.164697
0.0,1,3.164847
1.0,351,3.213601
1.0,51,3.220692
1.0,152,3.241959
1.0,32,3.246405
0.0,58,3.254456
1.0,25,3.257919
0.0,14,3.259879
0.0,5,3.26058
1.0,139,3.279873
0.0,30,3.284019
0.0,4,3.28458
1.0,39,3.289971
1.0,99,3.303728
0.0,25,3.307197
0.0,19,3.309835
1.0,31,3.314136
0.0,37,3.319249
1.0,38,3.3245
0.0,12,3.326175
0.0,4,3.326739
1.0,7,3.327715
0.0,21,3.330633
0.0,125,3.347959
1.0,19,3.350594
0.0,7,3.351564
0.0,8,3.352672
0.0,31,3.356984
1.0,34,3.361699
1.0,6,3.362532
0.0,33,3.367134
0.0,1,3.367281
0.0,17,3.36964
0.0,163,3.392247
0.0,13,3.39406
0.0,89,3.406454
1.0,45,3.412698
0.0,45,3.418943
1.0,39,3.424321
0.0,67,3.433636
1.0,10,3.435015
1.0,34,3.439739
0.0,8,3.440852
0.0,50,3.447827
1.0,14,3.449763
0.0,47,3.456275
1.0,63,3.465027
0.0,4,3.465587
1.0,23,3.468775
0.0,57,3.476715
0.0,8,3.477828
0.0,65,3.486815
0.0,25,3.490294
0.0,23,3.493492
0.0,18,3.49601
0.0,4,3.49658
1.0,32,3.501021
1.0,33,3.505599
0.0,17,3.507976
0.0,20,3.510746
0.0,17,3.513135
1.0,84,3.524849
0.0,1,3.524999
0.0,76,3.535617
1.0,25,3.539098
0.0,24,3.542405
0.0,16,3.544629
1.0,177,3.569294
0.0,35,3.574172
1.0,30,3.578343
0.0,75,3.588803
0.0,2,3.589089
0.0,2,3.589371
1.0,253,3.624554
0.0,27,3.628293
0.0,25,3.631769
0.0,24,3.635108
1.0,36,3.640044
0.0,18,3.642548
0.0,24,3.645908
1.0,27,3.649655
0.0,4,3.650216
1.0,21,3.653125
0.0,112,3.668784
0.0,23,3.671983
0.0,28,3.67589
0.0,13,3.677704
0.0,57,3.685606
1.0,20,3.688389
0.0,1,3.688529
0.0,19,3.691154
0.0,26,3.694769
0.0,26,3.69838
1.0,52,3.705592
1.0,102,3.719769
0.0,60,3.728102
1.0,87,3.740165
1.0,14,3.742109
0.0,19,3.744755
0.0,27,3.748506
1.0,215,3.778358
0.0,6,3.779201
1.0,45,3.785443
0.0,25,3.788893
1.0,22,3.791937
1.0,31,3.796236
0.0,16,3.798467
0.0,11,3.800001
1.0,64,3.809118
0.0,9,3.810375
0.0,24,3.813681
0.0,17,3.816026
1.0,41,3.821703
0.0,21,3.82463
0.0,12,3.826309
0.0,126,3.843831
0.0,7,3.844807
0.0,63,3.853526
0.0,127,3.871246
0.0,9,3.872504
0.0,47,3.879053
1.0,88,3.891268
0.0,23,3.894469
0.0,35,3.899312
1.0,20,3.902062
0.0,22,3.905123
1.0,51,3.912178
0.0,6,3.91302
1.0,43,3.919003
1.0,60,3.927325
0.0,22,3.930383
0.0,30,3.934553
1.0,18,3.937041
1.0,45,3.94327
1.0,14,3.945211
0.0,49,3.952026
1.0,24,3.955357
0.0,29,3.959379
0.0,7,3.960361
0.0,12,3.962037
1.0,31,3.966279
0.0,7,3.967257
0.0,15,3.969331
0.0,27,3.973121
1.0,13,3.974927
0.0,28,3.978824
0.0,31,3.983137
0.0,83,3.994672
1.0,5,3.99537
0.0,8,3.996489
1.0,87,4.008574
0.0,12,4.010225
1.0,21,4.013115
0.0,3,4.01353
0.0,12,4.015199
0.0,16,4.017407
1.0,7,4.018372
1.0,58,4.026387
0.0,25,4.029818
0.0,43,4.035769
1.0,25,4.039248
0.0,3,4.039671
1.0,55,4.047298
0.0,1,4.04744
0.0,21,4.050347
0.0,6,4.051183
0.0,4,4.051742
0.0,23,4.054931
1.0,60,4.063262
0.0,1,4.06341
0.0,9,4.064663
0.0,20,4.067436
1.0,10,4.068818
1.0,47,4.075302
1.0,19,4.077941
0.0,4,4.078486
1.0,32,4.082918
1.0,13,4.084713
0.0,14,4.086652
0.0,19,4.089297
0.0,46,4.095683
0.0,20,4.098471
0.0,55,4.106011
0.0,36,4.110938
1.0,68,4.120325
1.0,37,4.125424
1.0,14,4.127361
0.0,24,4.130693
0.0,1,4.130834
0.0,4,4.131397
1.0,24,4.134692
0.0,9,4.135951
1.0,20,4.138731
1.0,26,4.142322
1.0,36,4.147256
0.0,14,4.149202
0.0,9,4.150453
0.0,6,4.151293
0.0,9,4.15255
0.0,41,4.158247
1.0,28,4.162103
0.0,30,4.166277
1.0,25,4.169735
0.0,1,4.169876
1.0,24,4.173227
0.0,20,4.176
0.0,16,4.178214
1.0,22,4.181232
0.0,4,4.181878
1.0,42,4.18769
1.0,26,4.191253
0.0,8,4.192372
1.0,20,4.19513
0.0,13,4.196957
0.0,15,4.199028
0.0,25,4.2025
1.0,15,4.204583
1.0,18,4.207062
0.0,13,4.208861
0.0,53,4.216221
1.0,15,4.218319
0.0,12,4.21999
0.0,17,4.222342
0.0,4,4.222903
0.0,64,4.231764
1.0,48,4.238455
0.0,13,4.240265
0.0,20,4.243058
1.0,38,4.248357
0.0,45,4.254588
1.0,59,4.262731
0.0,14,4.264668
0.0,6,4.265507
0.0,59,4.273656
1.0,28,4.277466
1.0,42,4.283219
1.0,53,4.290547
0.0,18,4.293043
1.0,33,4.297605
1.0,52,4.304779
0.0,13,4.306589
0.0,48,4.313182
1.0,42,4.318969
0.0,36,4.323925
1.0,52,4.33109
1.0,13,4.332878
0.0,1,4.333022
0.0,30,4.33715
1.0,19,4.339769
0.0,32,4.344199
1.0,17,4.346546
1.0,29,4.350516
1.0,21,4.353412
1.0,24,4.356798
1.0,24,4.360111
0.0,15,4.362195
0.0,33,4.366751
1.0,17,4.369119
0.0,22,4.372128
0.0,1,4.372271
0.0,47,4.378771
0.0,23,4.381953
0.0,12,4.38362
0.0,95,4.39675
1.0,38,4.40202
1.0,57,4.409909
0.0,20,4.412668
0.0,36,4.417644
1.0,15,4.419724
0.0,41,4.425353
0.0,30,4.429458
0.0,18,4.431946
1.0,19,4.434574
1.0,36,4.439509
0.0,11,4.441033
0.0,41,4.446674
1.0,18,4.449148
0.0,23,4.452323
0.0,36,4.457292
0.0,59,4.465499
1.0,21,4.468396
0.0,7,4.469366
0.0,11,4.470893
0.0,71,4.480774
1.0,43,4.486703
0.0,34,4.49139
0.0,15,4.493454
0.0,53,4.500844
1.0,22,4.50387
0.0,23,4.507054
1.0,45,4.513229
0.0,433,4.57344
1.0,19,4.576062
0.0,20,4.578832
1.0,22,4.581852
0.0,29,4.585798
1.0,12,4.587463
0.0,6,4.588303
0.0,33,4.592813
0.0,18,4.595308
0.0,11,4.596813
0.0,20,4.599598
1.0,35,4.604402
0.0,13,4.606212
1.0,15,4.608287
0.0,11,4.609809
1.0,31,4.614082
0.0,81,4.625339
0.0,1,4.625482
0.0,10,4.626879
0.0,11,4.628407
0.0,18,4.630895
1.0,28,4.634788
0.0,1,4.63493
0.0,11,4.636463
0.0,51,4.643476
1.0,16,4.645672
1.0,13,4.647474
0.0,14,4.649422
0.0,49,4.656159
1.0,20,4.658913
0.0,13,4.660718
0.0,19,4.663351
0.0,44,4.669435
0.0,19,4.672081
0.0,28,4.675954
0.0,26,4.679572
0.0,39,4.684994
0.0,58,4.69305
1.0,39,4.698477
0.0,4,4.699034
0.0,2,4.699318
1.0,27,4.703059
1.0,26,4.706644
0.0,65,4.715685
0.0,81,4.726956
1.0,13,4.728763
0.0,26,4.732372
0.0,22,4.735423
0.0,51,4.742485
1.0,17,4.744832
1.0,32,4.749257
0.0,11,4.750785
0.0,14,4.752728
0.0,14,4.754679
0.0,7,4.755653
0.0,13,4.757456
0.0,97,4.771025
0.0,17,4.773396
1.0,110,4.788679
0.0,13,4.790494
0.0,65,4.799538
1.0,12,4.801192
0.0,11,4.802722
0.0,9,4.803973
0.0,152,4.82547
0.0,3,4.825889
1.0,29,4.82991
0.0,21,4.832816
0.0,43,4.838803
0.0,10,4.840199
1.0,16,4.842404
0.0,24,4.84573
0.0,28,4.849625
0.0,2,4.849906
0.0,11,4.851435
0.0,67,4.860705
0.0,24,4.864043
1.0,131,4.882212
0.0,3,4.882635
0.0,82,4.894054
0.0,66,4.903243
0.0,52,4.910446
0.0,88,4.92264
0.0,1,4.922785
0.0,105,4.937435
0.0,66,4.946633
0.0,38,4.951922
0.0,91,4.964607
0.0,97,4.978107
0.0,53,4.985461
1.0,220,5.016032
0.0,98,5.02969
0.0,21,5.032597
0.0,59,5.040773
0.0,100,5.054635
0.0,23,5.057833
1.0,196,5.085257
1.0,98,5.098864
0.0,93,5.111738
1.0,67,5.121076
0.0,1,5.121227
1.0,53,5.128571
1.0,60,5.136866
0.0,16,5.139101
0.0,119,5.15558
0.0,12,5.157278
0.0,18,5.159786
0.0,25,5.163264
0.0,43,5.169215
0.0,118,5.185575
0.0,168,5.208796
0.0,31,5.213089
1.0,284,5.252539
0.0,69,5.262082
0.0,44,5.268198
1.0,17,5.270551
0.0,82,5.281925
1.0,64,5.290789
1.0,70,5.300465
0.0,6,5.301303
0.0,26,5.304923
0.0,2,5.305207
1.0,42,5.311014
0.0,3,5.311438
0.0,24,5.314765
0.0,27,5.318511
0.0,109,5.333576
0.0,17,5.335948
0.0,29,5.339959
1.0,57,5.347801
1.0,5,5.348497
0.0,10,5.349877
1.0,32,5.354273
1.0,27,5.358005
0.0,9,5.359244
0.0,9,5.360497
0.0,23,5.363656
1.0,21,5.366546
0.0,18,5.369051
0.0,8,5.370166
0.0,14,5.372116
0.0,11,5.373643
1.0,67,5.382922
1.0,157,5.404719
0.0,6,5.40556
0.0,20,5.408344
0.0,53,5.415708
0.0,63,5.424484
0.0,54,5.433147
0.0,13,5.434987
1.0,266,5.472242
0.0,10,5.473651
0.0,35,5.478528
1.0,123,5.495792
0.0,48,5.502472
0.0,57,5.510406
0.0,1,5.510553
0.0,9,5.511804
0.0,18,5.51431
1.0,146,5.534682
0.0,217,5.565045
1.0,14,5.567007
0.0,38,5.572355
0.0,16,5.574588
0.0,16,5.576822
0.0,20,5.579585
0.0,42,5.585436
1.0,26,5.589013
0.0,25,5.592477
0.0,10,5.593869
0.0,34,5.598588
0.0,17,5.60093
0.0,3,5.601346
1.0,115,5.617409
0.0,23,5.620645
0.0,8,5.621757
0.0,11,5.623297
0.0,4,5.623852
1.0,38,5.629152
1.0,44,5.635214
0.0,13,5.637034
0.0,43,5.643031
0.0,14,5.644979
0.0,46,5.651369
0.0,119,5.668009
0.0,4,5.668576
1.0,36,5.673575
1.0,18,5.676078
0.0,79,5.687069
0.0,12,5.688739
0.0,51,5.695779
0.0,40,5.701289
0.0,93,5.7143
0.0,18,5.716817
1.0,114,5.732603
0.0,27,5.736347
0.0,23,5.739615
0.0,4,5.740173
1.0,28,5.744059
0.0,13,5.745857
0.0,22,5.748916
1.0,4,5.749471
1.0,57,5.757371
0.0,10,5.758765
0.0,2,5.759046
1.0,11,5.76056
1.0,24,5.763865
0.0,24,5.767196
0.0,34,5.771887
1.0,9,5.773129
0.0,2,5.773413
1.0,14,5.775359
0.0,49,5.78214
1.0,15,5.784212
0.0,2,5.784499
0.0,1,5.784641
0.0,16,5.786874
0.0,2,5.787154
0.0,57,5.795047
0.0,6,5.795885
0.0,91,5.808475
1.0,52,5.816018
0.0,17,5.818363
0.0,59,5.826515
0.0,38,5.831793
1.0,57,5.839697
1.0,91,5.852247
0.0,18,5.854724
0.0,16,5.856937
0.0,9,5.85819
0.0,41,5.863892
0.0,12,5.865554
0.0,75,5.875946
0.0,57,5.88385
0.0,35,5.88871
0.0,49,5.89549
0.0,69,5.904967
1.0,23,5.908139
0.0,92,5.920857
1.0,56,5.928584
0.0,13,5.930391
0.0,10,5.931774
1.0,43,5.93768
0.0,21,5.940582
0.0,23,5.943745
1.0,55,5.951356
0.0,15,5.953446
0.0,7,5.954421
0.0,2,5.954701
0.0,12,5.956375
1.0,69,5.965962
1.0,102,5.980081
0.0,14,5.982048
1.0,10,5.983424
1.0,6,5.984254
0.0,9,5.985494
0.0,1,5.985636
0.0,16,5.987855
0.0,10,5.989243
0.0,9,5.990498
0.0,6,5.991335
1.0,28,5.995181
0.0,19,5.997822
1.0,20,6.000562
0.0,56,6.00835
1.0,25,6.011799
1.0,35,6.016603
1.0,23,6.019781
0.0,21,6.02265
1.0,18,6.025139
0.0,11,6.026674
0.0,14,6.028613
0.0,27,6.032324
1.0,41,6.03798
1.0,36,6.042936
0.0,19,6.045554
0.0,35,6.050354
0.0,5,6.051039
1.0,11,6.052567
1.0,24,6.05588
0.0,11,6.057406
1.0,13,6.059208
0.0,24,6.062505
0.0,11,6.064036
0.0,127,6.081784
0.0,9,6.08304
0.0,64,6.091959
0.0,7,6.092935
0.0,24,6.096269
1.0,19,6.098909
0.0,37,6.10403
0.0,24,6.107364
0.0,50,6.114281
1.0,41,6.119898
0.0,25,6.123354
0.0,12,6.125023
0.0,26,6.128624
0.0,26,6.13224
0.0,6,6.133077
0.0,34,6.13779
0.0,7,6.138768
0.0,11,6.140298
0.0,9,6.141546
0.0,46,6.147929
0.0,92,6.160635
1.0,86,6.172552
1.0,27,6.176289
0.0,12,6.177961
0.0,16,6.180169
1.0,15,6.182248
0.0,21,6.18517
1.0,18,6.187657
1.0,30,6.191792
1.0,22,6.194803
1.0,25,6.198252
0.0,35,6.203094
0.0,17,6.205452
1.0,15,6.207529
1.0,14,6.209463
0.0,16,6.211678
0.0,25,6.215137
1.0,13,6.21694
0.0,22,6.219972
0.0,12,6.221643
0.0,15,6.223721
0.0,16,6.225945
0.0,45,6.232155
0.0,15,6.234232
0.0,57,6.242143
0.0,53,6.249494
0.0,22,6.252552
1.0,37,6.257666
0.0,96,6.27087
1.0,20,6.273613
0.0,13,6.275449
1.0,30,6.279611
0.0,19,6.282248
0.0,16,6.284471
1.0,15,6.286552
0.0,13,6.288352
0.0,11,6.289882
1.0,16,6.292091
1.0,33,6.296626
0.0,57,6.304462
0.0,68,6.313803
0.0,19,6.316447
1.0,19,6.319079
0.0,5,6.319776
0.0,2,6.320058
1.0,59,6.328241
1.0,34,6.332911
0.0,23,6.336106
0.0,8,6.337213
0.0,19,6.339839
1.0,12,6.3415
0.0,15,6.343589
0.0,26,6.347202
1.0,21,6.3501
1.0,22,6.353138
0.0,20,6.355896
0.0,2,6.356174
1.0,14,6.358106
1.0,22,6.36114
0.0,24,6.364434
0.0,82,6.375695
1.0,41,6.381291
1.0,38,6.386499
0.0,14,6.388438
0.0,68,6.397719
1.0,19,6.400332
0.0,12,6.402006
0.0,13,6.403809
0.0,35,6.408649
1.0,15,6.410712
1.0,19,6.413331
1.0,46,6.419658
1.0,26,6.423213
0.0,13,6.425002
1.0,28,6.428856
1.0,40,6.434312
1.0,24,6.437622
1.0,13,6.439423
0.0,11,6.440945
1.0,17,6.443275
0.0,14,6.445227
1.0,32,6.449596
1.0,25,6.453029
0.0,12,6.454693
0.0,12,6.456357
0.0,61,6.464796
0.0,32,6.469206
0.0,39,6.474598
0.0,20,6.477365
1.0,15,6.479439
0.0,14,6.481386
1.0,51,6.488398
0.0,9,6.489652
1.0,25,6.493102
0.0,13,6.494907
0.0,29,6.498915
0.0,33,6.503428
0.0,17,6.505786
0.0,21,6.508695
1.0,59,6.516863
0.0,56,6.524579
0.0,6,6.525403
0.0,2,6.525688
0.0,54,6.533161
0.0,26,6.53676
1.0,109,6.55182
0.0,4,6.552381
1.0,77,6.562976
0.0,28,6.56681
0.0,7,6.567793
0.0,18,6.570292
0.0,30,6.574425
0.0,9,6.57568
1.0,36,6.580635
1.0,25,6.584093
0.0,24,6.587386
0.0,28,6.591239
1.0,25,6.594709
1.0,18,6.5972
0.0,25,6.600626
1.0,29,6.604628
0.0,10,6.606033
0.0,13,6.607831
1.0,29,6.611831
0.0,15,6.613893
1.0,18,6.616394
0.0,16,6.618597
1.0,30,6.622719
0.0,7,6.623694
1.0,31,6.627994
0.0,7,6.628974
0.0,26,6.632553
0.0,39,6.6379
1.0,15,6.639968
0.0,9,6.641215
1.0,16,6.643414
0.0,4,6.643969
0.0,7,6.644939
0.0,4,6.645498
0.0,20,6.648257
0.0,19,6.650863
0.0,12,6.65253
1.0,18,6.655006
1.0,18,6.657498
0.0,16,6.659712
1.0,13,6.661517
0.0,9,6.66277
1.0,20,6.665526
0.0,44,6.671642
1.0,14,6.673579
0.0,12,6.675244
0.0,11,6.676768
0.0,18,6.679243
0.0,22,6.682289
0.0,24,6.68559
0.0,4,6.686153
0.0,86,6.698055
0.0,13,6.699862
0.0,15,6.701945
0.0,53,6.709277
0.0,2,6.709556
0.0,17,6.711915
0.0,96,6.725189
1.0,31,6.729485
0.0,35,6.734315
1.0,103,6.748659
0.0,13,6.75048
0.0,10,6.751869
0.0,32,6.756267
1.0,23,6.759436
1.0,6,6.760265
1.0,30,6.764406
0.0,8,6.765522
0.0,2,6.765809
0.0,12,6.767482
0.0,26,6.771087
0.0,27,6.774828
0.0,7,6.775799
1.0,13,6.777598
1.0,37,6.782727
0.0,4,6.78329
1.0,16,6.7855
0.0,47,6.792045
1.0,24,6.795351
0.0,25,6.798821
1.0,54,6.806333
0.0,15,6.808414
1.0,23,6.811591
0.0,4,6.812152
0.0,17,6.814508
0.0,31,6.819011
1.0,24,6.822417
0.0,18,6.824919
1.0,12,6.8266
0.0,28,6.830483
0.0,22,6.833529
1.0,33,6.838069
1.0,16,6.840287
0.0,12,6.841964
0.0,21,6.844896
0.0,22,6.847944
1.0,15,6.850035
0.0,27,6.853786
0.0,10,6.855175
0.0,42,6.860977
1.0,24,6.864288
0.0,22,6.867379
0.0,11,6.86891
0.0,47,6.87536
0.0,28,6.879242
0.0,1,6.879385
0.0,50,6.886309
0.0,3,6.886725
1.0,60,6.895011
0.0,7,6.895986
1.0,26,6.899562
1.0,111,6.914889
1.0,5,6.915586
0.0,25,6.919033
0.0,12,6.920695
0.0,41,6.926381
1.0,101,6.940361
0.0,14,6.942305
0.0,50,6.94924
0.0,9,6.95048
1.0,30,6.954641
1.0,65,6.96375
1.0,50,6.970705
0.0,6,6.971547
0.0,11,6.973081
0.0,16,6.975295
1.0,62,6.983894
0.0,28,6.987759
0.0,4,6.988317
1.0,81,6.999609
0.0,21,7.002548
0.0,153,7.023708
1.0,31,7.028003
0.0,6,7.028843
1.0,60,7.037147
0.0,81,7.04836
1.0,20,7.051143
1.0,16,7.053359
0.0,12,7.055036
