#{"t_start": 1717945161.818573, "env_id": "Mordor-v0"}
r,l,t
0.0,18,1.124844
0.0,55,1.141222
0.0,138,1.182595
0.0,10,1.185635
0.0,79,1.209314
0.0,54,1.225502
0.0,177,1.278336
0.0,3,1.279217
0.0,9,1.281911
0.0,249,1.356393
1.0,61,1.373912
0.0,14,1.377996
0.0,39,1.389435
0.0,56,1.405873
0.0,112,1.438567
0.0,5,1.440004
1.0,206,1.501449
0.0,76,1.524128
0.0,25,1.531557
0.0,30,1.540116
0.0,172,1.591525
0.0,33,1.60137
0.0,29,1.610067
0.0,6,1.611865
0.0,16,1.616599
1.0,141,1.658549
0.0,91,1.685761
0.0,18,1.691119
0.0,14,1.695304
0.0,113,1.728914
0.0,19,1.734427
0.0,4,1.735631
0.0,83,1.760413
0.0,47,1.774437
0.0,33,1.784315
0.0,250,1.858732
0.0,17,1.863789
0.0,35,1.874275
0.0,138,1.91559
1.0,25,1.922807
0.0,17,1.927599
0.0,21,1.933394
0.0,43,1.946202
0.0,9,1.948737
0.0,132,1.988536
0.0,19,1.993569
0.0,21,1.999606
0.0,50,2.014078
0.0,13,2.017554
0.0,43,2.029828
0.0,19,2.034876
0.0,17,2.03973
1.0,19,2.044415
0.0,4,2.045616
0.0,62,2.063356
0.0,4,2.064542
0.0,7,2.066486
0.0,8,2.068822
0.0,3,2.069687
0.0,63,2.088513
0.0,5,2.089949
0.0,124,2.126832
0.0,42,2.139403
1.0,59,2.156757
0.0,57,2.17336
0.0,6,2.175162
0.0,2,2.175767
0.0,25,2.183242
0.0,22,2.189795
0.0,29,2.19836
0.0,10,2.201211
0.0,74,2.223214
0.0,32,2.232776
1.0,43,2.245209
0.0,6,2.246916
0.0,21,2.253145
0.0,16,2.257715
0.0,4,2.258914
0.0,4,2.260018
0.0,66,2.279531
0.0,95,2.307902
0.0,75,2.330293
0.0,3,2.331201
0.0,5,2.332633
1.0,72,2.353652
0.0,16,2.358282
0.0,25,2.365191
0.0,12,2.368685
0.0,124,2.405632
0.0,14,2.409391
0.0,46,2.422568
0.0,23,2.42927
0.0,22,2.435431
0.0,14,2.43934
0.0,89,2.465787
0.0,189,2.521904
0.0,24,2.528537
0.0,81,2.552446
0.0,13,2.556211
0.0,5,2.557683
0.0,70,2.578541
0.0,139,2.620159
0.0,15,2.624342
0.0,57,2.641351
0.0,21,2.647345
0.0,26,2.655027
1.0,119,2.690353
0.0,42,2.702613
0.0,21,2.708916
0.0,134,2.748872
0.0,7,2.750999
0.0,13,2.754617
0.0,8,2.756957
0.0,92,2.784119
0.0,4,2.785323
0.0,26,2.792862
0.0,84,2.817303
0.0,13,2.821126
1.0,16,2.82545
0.0,29,2.833713
0.0,14,2.837883
1.0,7,2.839827
0.0,24,2.846768
0.0,50,2.861221
0.0,16,2.865678
0.0,172,2.917039
0.0,7,2.919163
1.0,63,2.937364
0.0,129,2.984863
0.0,11,2.98843
0.0,17,2.99345
0.0,145,3.036908
0.0,26,3.044678
0.0,5,3.046056
0.0,10,3.048897
0.0,15,3.052903
1.0,7,3.054733
0.0,95,3.08325
0.0,9,3.085977
0.0,10,3.088654
1.0,68,3.108606
0.0,27,3.116753
0.0,7,3.118864
0.0,101,3.14908
0.0,19,3.154826
1.0,66,3.173744
0.0,24,3.180557
0.0,52,3.196246
0.0,4,3.197448
0.0,122,3.233897
0.0,30,3.242537
0.0,7,3.244512
0.0,76,3.267359
0.0,46,3.281206
0.0,11,3.284227
0.0,12,3.287693
0.0,107,3.319656
0.0,12,3.323004
0.0,7,3.325054
1.0,45,3.337734
0.0,4,3.338952
0.0,14,3.342846
0.0,66,3.362132
1.0,23,3.368708
0.0,10,3.371635
0.0,3,3.372537
0.0,3,3.373447
0.0,87,3.399489
0.0,86,3.425359
0.0,71,3.446615
0.0,10,3.449627
0.0,9,3.452325
1.0,29,3.460922
0.0,295,3.55005
0.0,29,3.558987
0.0,30,3.568061
0.0,7,3.570188
0.0,7,3.572312
0.0,13,3.576242
0.0,59,3.593552
0.0,15,3.597971
0.0,35,3.608494
0.0,28,3.616748
0.0,12,3.62031
0.0,14,3.624291
0.0,25,3.63163
0.0,10,3.634441
0.0,8,3.636834
0.0,32,3.646369
0.0,4,3.647563
0.0,3,3.648466
0.0,14,3.652529
0.0,7,3.654539
0.0,9,3.657169
0.0,19,3.662732
1.0,49,3.676898
0.0,7,3.678996
0.0,26,3.686716
0.0,10,3.689726
0.0,45,3.70314
0.0,9,3.705843
0.0,6,3.707585
1.0,26,3.71525
0.0,39,3.726439
0.0,3,3.727275
1.0,29,3.735509
0.0,8,3.737893
0.0,182,3.792319
0.0,3,3.793244
0.0,29,3.80153
0.0,17,3.806573
0.0,6,3.80832
0.0,25,3.814979
0.0,33,3.824849
0.0,17,3.829982
0.0,158,3.877605
0.0,33,3.887109
0.0,11,3.890337
0.0,8,3.8927
0.0,3,3.893606
0.0,4,3.894787
0.0,89,3.921732
0.0,2,3.922346
0.0,47,3.936529
0.0,58,3.954046
0.0,14,3.958269
0.0,40,3.970584
0.0,9,3.973285
0.0,46,3.986813
0.0,19,3.992568
0.0,36,4.003391
0.0,24,4.010512
0.0,42,4.023069
0.0,8,4.025487
0.0,19,4.031221
0.0,14,4.035437
0.0,13,4.039311
0.0,104,4.070202
0.0,22,4.076798
0.0,32,4.08634
1.0,59,4.10347
0.0,37,4.114509
0.0,57,4.131302
0.0,24,4.138444
0.0,33,4.148303
0.0,13,4.15223
0.0,6,4.153997
0.0,23,4.160764
0.0,48,4.175144
0.0,18,4.180518
0.0,78,4.203916
0.0,64,4.223047
1.0,14,4.227094
0.0,17,4.231933
0.0,194,4.29038
0.0,10,4.293412
0.0,10,4.296429
0.0,103,4.327401
0.0,18,4.332794
1.0,73,4.354012
0.0,32,4.363678
0.0,4,4.36485
0.0,23,4.371745
0.0,20,4.377597
1.0,126,4.414971
1.0,13,4.418423
0.0,75,4.439676
1.0,30,4.448085
1.0,12,4.451245
1.0,16,4.455679
0.0,2,4.456203
1.0,5,4.457624
0.0,32,4.466498
1.0,41,4.477491
1.0,25,4.484008
1.0,45,4.496249
0.0,2,4.496773
0.0,32,4.505583
0.0,30,4.514296
1.0,84,4.538616
1.0,20,4.543785
0.0,19,4.549257
0.0,24,4.555699
0.0,15,4.559747
0.0,15,4.564105
0.0,30,4.572143
0.0,10,4.574786
0.0,20,4.580368
0.0,6,4.581929
0.0,3,4.582798
0.0,7,4.584732
0.0,15,4.588694
0.0,13,4.592535
0.0,13,4.596333
0.0,52,4.611532
0.0,28,4.619371
1.0,60,4.636225
1.0,19,4.641388
0.0,48,4.655059
1.0,170,4.7045
1.0,20,4.709736
0.0,5,4.711062
1.0,128,4.747747
0.0,2,4.748272
0.0,30,4.75658
0.0,25,4.76397
1.0,41,4.775437
0.0,15,4.779601
1.0,39,4.790079
0.0,2,4.790592
0.0,78,4.813877
0.0,25,4.820873
1.0,64,4.838649
0.0,11,4.841604
0.0,35,4.851277
0.0,40,4.863066
0.0,3,4.863911
0.0,12,4.866976
1.0,8,4.869031
0.0,6,4.870634
0.0,18,4.875515
0.0,72,4.896992
0.0,12,4.900551
0.0,30,4.909414
0.0,18,4.914372
0.0,13,4.917706
0.0,34,4.927863
0.0,20,4.933716
0.0,16,4.938449
0.0,3,4.939291
0.0,60,4.956654
1.0,14,4.96059
1.0,82,4.984684
1.0,23,4.991265
1.0,16,4.995343
0.0,19,5.000901
0.0,3,5.001794
1.0,48,5.015967
0.0,10,5.018735
1.0,10,5.02143
0.0,25,5.02862
0.0,65,5.047053
1.0,52,5.062447
0.0,40,5.073877
0.0,144,5.116691
0.0,8,5.118907
1.0,21,5.124875
1.0,44,5.137452
0.0,51,5.152418
0.0,5,5.15391
0.0,38,5.165272
1.0,84,5.190244
1.0,49,5.204422
0.0,57,5.220742
1.0,11,5.223866
1.0,14,5.227412
0.0,37,5.238077
0.0,6,5.239643
0.0,5,5.241077
1.0,88,5.266694
0.0,34,5.276746
0.0,101,5.306827
0.0,34,5.316314
0.0,2,5.316918
0.0,37,5.326765
0.0,17,5.331414
1.0,70,5.351807
0.0,5,5.353319
0.0,5,5.354822
0.0,8,5.357065
1.0,13,5.360854
0.0,115,5.395104
1.0,7,5.39701
0.0,10,5.399747
0.0,5,5.401246
1.0,11,5.404159
1.0,58,5.420493
0.0,15,5.424665
0.0,9,5.427001
0.0,11,5.43008
0.0,17,5.434776
0.0,4,5.435845
0.0,5,5.43715
0.0,20,5.44274
0.0,2,5.443338
0.0,3,5.444243
0.0,9,5.44683
0.0,7,5.448718
0.0,115,5.482431
0.0,109,5.514784
0.0,10,5.517287
0.0,107,5.548902
0.0,11,5.552197
1.0,115,5.585191
0.0,15,5.589194
0.0,14,5.593366
0.0,27,5.601145
0.0,66,5.620517
0.0,57,5.6374
0.0,59,5.654576
0.0,34,5.664735
0.0,9,5.667353
0.0,91,5.693998
0.0,88,5.719934
0.0,13,5.72386
0.0,13,5.727777
0.0,73,5.749188
1.0,181,5.802114
0.0,91,5.828883
0.0,5,5.830343
0.0,86,5.855903
0.0,114,5.889962
0.0,5,5.891419
1.0,126,5.928156
0.0,81,5.952203
1.0,22,5.958576
0.0,2,5.959085
1.0,71,5.980675
0.0,23,5.987464
0.0,24,5.994605
1.0,51,6.009606
0.0,3,6.010501
0.0,8,6.012894
1.0,50,6.027414
0.0,16,6.032225
0.0,59,6.049869
0.0,5,6.051298
0.0,5,6.052759
0.0,76,6.075265
0.0,21,6.08132
0.0,30,6.090262
0.0,30,6.099173
1.0,50,6.113788
0.0,39,6.125439
0.0,8,6.127828
1.0,39,6.139289
0.0,44,6.15199
0.0,94,6.179466
0.0,22,6.185827
0.0,6,6.187627
0.0,13,6.191502
1.0,24,6.198528
0.0,16,6.203309
0.0,5,6.204784
1.0,31,6.213501
0.0,13,6.217368
0.0,30,6.226355
1.0,28,6.234548
0.0,34,6.244724
0.0,42,6.257267
0.0,15,6.261763
0.0,13,6.265656
0.0,25,6.273045
1.0,35,6.28295
0.0,7,6.284977
0.0,90,6.311309
0.0,21,6.317432
0.0,52,6.331992
1.0,48,6.346013
1.0,37,6.356737
1.0,55,6.372663
0.0,160,6.420784
0.0,19,6.426474
0.0,66,6.446288
0.0,38,6.457592
1.0,45,6.470679
0.0,23,6.477455
0.0,50,6.492521
1.0,38,6.503268
1.0,38,6.513905
0.0,8,6.516239
0.0,18,6.521618
0.0,56,6.538426
0.0,29,6.547122
0.0,30,6.555962
0.0,48,6.570415
0.0,64,6.589528
0.0,60,6.607466
1.0,12,6.610924
0.0,46,6.624789
0.0,40,6.636743
1.0,27,6.644349
0.0,41,6.655942
0.0,3,6.656843
0.0,8,6.659122
1.0,62,6.675137
1.0,129,6.713519
0.0,2,6.714125
0.0,107,6.746074
0.0,23,6.752247
0.0,20,6.757993
0.0,19,6.763333
0.0,5,6.76481
0.0,5,6.766188
0.0,30,6.775004
0.0,4,6.776203
0.0,18,6.781496
0.0,2,6.7821
0.0,8,6.784247
1.0,54,6.79998
0.0,16,6.804634
0.0,17,6.809527
1.0,49,6.823605
0.0,9,6.826119
1.0,53,6.841632
1.0,12,6.844955
1.0,24,6.851496
0.0,58,6.868671
0.0,18,6.873612
1.0,23,6.879412
1.0,15,6.883519
0.0,15,6.887675
1.0,13,6.891236
0.0,33,6.899805
0.0,34,6.908905
1.0,36,6.918303
0.0,7,6.920276
0.0,17,6.925137
0.0,11,6.928187
1.0,32,6.936335
1.0,9,6.93883
1.0,25,6.945527
1.0,10,6.948212
0.0,47,6.960804
0.0,13,6.964226
0.0,46,6.976896
0.0,11,6.980172
0.0,16,6.984763
1.0,9,6.987254
0.0,15,6.991342
0.0,22,6.997738
1.0,9,7.000169
1.0,35,7.010343
1.0,63,7.028761
0.0,14,7.032362
0.0,3,7.033264
0.0,91,7.059946
1.0,10,7.062724
1.0,29,7.071001
0.0,11,7.074302
0.0,45,7.087826
0.0,8,7.090229
0.0,373,7.201623
0.0,46,7.215421
1.0,24,7.222434
0.0,18,7.227511
0.0,5,7.228989
1.0,13,7.232479
1.0,83,7.255685
1.0,32,7.264455
1.0,20,7.269864
1.0,45,7.281862
0.0,7,7.283798
1.0,28,7.291572
0.0,50,7.305285
0.0,26,7.312243
0.0,9,7.314588
1.0,147,7.358015
0.0,3,7.358934
0.0,45,7.372368
0.0,7,7.374379
0.0,23,7.381272
0.0,14,7.385426
0.0,23,7.391997
0.0,28,7.39973
0.0,23,7.405987
0.0,29,7.414447
0.0,18,7.419481
0.0,12,7.422855
0.0,10,7.425639
0.0,8,7.427958
1.0,5,7.429403
1.0,42,7.441167
0.0,19,7.446733
0.0,6,7.44836
1.0,92,7.474892
0.0,25,7.482115
0.0,23,7.488758
1.0,41,7.500585
0.0,6,7.502394
0.0,37,7.512956
0.0,135,7.552454
0.0,5,7.553806
1.0,24,7.560828
0.0,11,7.563725
1.0,13,7.566973
0.0,15,7.571084
0.0,3,7.571894
1.0,40,7.582728
0.0,27,7.590411
0.0,29,7.598017
1.0,8,7.600088
0.0,4,7.601278
0.0,12,7.604618
0.0,11,7.607606
0.0,10,7.610408
0.0,46,7.624044
0.0,6,7.625686
0.0,45,7.638364
0.0,5,7.639853
0.0,54,7.65519
0.0,24,7.661441
0.0,51,7.676508
0.0,21,7.682478
0.0,25,7.689886
0.0,22,7.696103
0.0,16,7.700317
1.0,7,7.702322
0.0,12,7.705451
0.0,3,7.706345
1.0,23,7.712148
0.0,65,7.730253
0.0,9,7.732886
1.0,13,7.736469
0.0,8,7.738609
0.0,4,7.73972
0.0,3,7.740613
0.0,4,7.741832
0.0,29,7.750431
0.0,12,7.753798
0.0,5,7.755234
1.0,116,7.789404
0.0,75,7.81174
0.0,10,7.814741
0.0,30,7.823698
1.0,131,7.862414
0.0,3,7.863314
0.0,11,7.866029
0.0,17,7.870735
0.0,16,7.875367
0.0,177,7.927599
0.0,16,7.932408
0.0,42,7.944604
0.0,11,7.94776
0.0,10,7.950548
1.0,16,7.954839
1.0,48,7.96912
0.0,9,7.971735
0.0,30,7.980558
0.0,16,7.985674
1.0,11,7.988653
0.0,20,7.994204
0.0,6,7.995918
0.0,9,7.998365
0.0,45,8.011583
0.0,7,8.013433
0.0,35,8.023482
0.0,3,8.024382
0.0,9,8.02707
0.0,4,8.028244
0.0,17,8.03284
0.0,29,8.040699
1.0,24,8.047285
0.0,9,8.049755
0.0,60,8.067661
0.0,72,8.089104
0.0,67,8.109023
0.0,53,8.124609
0.0,47,8.138627
0.0,21,8.144764
0.0,37,8.155719
0.0,3,8.15662
0.0,13,8.160491
0.0,294,8.247461
0.0,37,8.258539
0.0,73,8.280164
0.0,20,8.285949
0.0,11,8.28925
0.0,74,8.311012
0.0,6,8.312791
0.0,9,8.315394
0.0,14,8.319435
0.0,7,8.321442
0.0,3,8.32234
0.0,154,8.368334
1.0,57,8.385155
1.0,74,8.406814
0.0,73,8.42852
0.0,37,8.43956
0.0,77,8.46257
0.0,49,8.477282
0.0,49,8.49204
0.0,17,8.497046
0.0,30,8.505615
0.0,18,8.510884
0.0,57,8.527691
0.0,54,8.542896
1.0,73,8.564118
0.0,7,8.566122
0.0,43,8.578668
0.0,12,8.582259
0.0,11,8.585555
0.0,26,8.592986
1.0,92,8.619948
0.0,16,8.624647
1.0,79,8.646847
0.0,55,8.662983
0.0,113,8.69657
0.0,21,8.702887
0.0,35,8.713392
0.0,67,8.733021
0.0,24,8.740049
0.0,22,8.746456
0.0,8,8.748758
0.0,87,8.774077
0.0,13,8.777974
0.0,8,8.780373
0.0,84,8.803903
1.0,54,8.819757
0.0,3,8.820574
0.0,33,8.829507
0.0,27,8.837417
0.0,4,8.83854
0.0,23,8.845067
0.0,19,8.850605
1.0,8,8.852601
0.0,19,8.857693
0.0,6,8.859319
1.0,15,8.863318
0.0,10,8.865761
1.0,55,8.881303
0.0,2,8.881823
0.0,15,8.886158
0.0,4,8.887324
0.0,2,8.887894
0.0,2,8.888494
0.0,18,8.893743
0.0,37,8.904308
0.0,17,8.909052
1.0,20,8.914404
1.0,13,8.91803
0.0,22,8.924532
0.0,44,8.937354
1.0,54,8.952973
0.0,25,8.959775
0.0,2,8.960376
1.0,70,8.980794
0.0,11,8.983996
1.0,43,8.996711
1.0,25,9.004004
0.0,38,9.01427
0.0,32,9.023221
0.0,37,9.033711
0.0,30,9.041893
1.0,7,9.043665
0.0,2,9.044186
0.0,18,9.049242
0.0,7,9.050995
0.0,21,9.05638
1.0,18,9.060932
0.0,7,9.062654
0.0,9,9.064977
0.0,4,9.066061
0.0,14,9.069607
0.0,6,9.071217
0.0,6,9.072795
1.0,17,9.077311
0.0,11,9.079953
0.0,9,9.082487
0.0,4,9.08359
0.0,6,9.085235
0.0,2,9.085777
1.0,18,9.090628
0.0,10,9.093223
0.0,5,9.094549
0.0,33,9.104025
1.0,6,9.105641
0.0,14,9.109439
0.0,2,9.110036
0.0,14,9.114109
1.0,30,9.121846
0.0,16,9.126378
0.0,3,9.127219
0.0,5,9.128615
1.0,19,9.133288
0.0,3,9.134104
0.0,26,9.140614
0.0,9,9.142943
0.0,2,9.143487
0.0,18,9.148374
0.0,3,9.149228
0.0,18,9.154093
0.0,9,9.156587
0.0,16,9.160866
1.0,24,9.167612
0.0,133,9.206397
1.0,33,9.215749
0.0,71,9.236546
0.0,6,9.238196
0.0,35,9.248361
0.0,43,9.261291
0.0,31,9.270564
0.0,5,9.271995
1.0,94,9.299842
0.0,80,9.322908
0.0,71,9.343576
0.0,12,9.346934
0.0,20,9.352881
0.0,13,9.356471
0.0,17,9.361501
0.0,17,9.36613
0.0,44,9.378866
0.0,83,9.403735
1.0,103,9.433667
0.0,23,9.440591
1.0,16,9.445083
0.0,38,9.45613
0.0,14,9.460061
0.0,44,9.471975
0.0,29,9.47936
0.0,22,9.485817
1.0,69,9.506025
0.0,8,9.508427
1.0,29,9.515993
0.0,35,9.525358
1.0,48,9.537995
0.0,13,9.54116
0.0,6,9.542792
0.0,38,9.55406
0.0,23,9.559972
1.0,14,9.563713
0.0,28,9.571617
0.0,38,9.582443
0.0,82,9.606931
0.0,358,9.711795
0.0,22,9.71835
0.0,2,9.718944
0.0,159,9.765935
1.0,31,9.774583
0.0,2,9.775106
0.0,45,9.787631
1.0,19,9.793045
0.0,7,9.794961
0.0,15,9.798742
0.0,14,9.802394
0.0,13,9.806258
1.0,32,9.815007
0.0,13,9.81848
1.0,14,9.822306
0.0,57,9.83867
0.0,5,9.840021
1.0,20,9.845341
0.0,181,9.898728
0.0,46,9.912111
0.0,8,9.914331
0.0,95,9.9423
0.0,15,9.9463
0.0,6,9.948032
0.0,51,9.963187
1.0,15,9.967033
0.0,10,9.96995
0.0,3,9.970799
0.0,9,9.973152
1.0,17,9.97747
0.0,10,9.980149
1.0,15,9.983824
1.0,7,9.985732
1.0,36,9.995014
0.0,5,9.996596
0.0,9,9.998954
0.0,25,10.00525
0.0,8,10.007601
1.0,26,10.014616
0.0,59,10.031899
0.0,14,10.03577
0.0,4,10.036907
1.0,14,10.04067
0.0,33,10.049737
0.0,31,10.058453
1.0,60,10.075523
0.0,3,10.076405
0.0,9,10.078885
0.0,97,10.107795
0.0,52,10.122878
0.0,27,10.130759
0.0,207,10.191722
0.0,4,10.192932
0.0,19,10.198194
1.0,18,10.203324
0.0,6,10.204998
0.0,3,10.205897
0.0,208,10.267819
0.0,9,10.270504
1.0,48,10.284459
0.0,7,10.286266
0.0,26,10.293876
0.0,3,10.294775
0.0,56,10.311115
0.0,9,10.313799
1.0,11,10.316762
0.0,12,10.320094
0.0,226,10.38706
0.0,37,10.398009
0.0,24,10.404958
1.0,22,10.411259
0.0,15,10.415362
0.0,101,10.445428
1.0,89,10.471803
1.0,48,10.485918
0.0,31,10.494694
0.0,5,10.49601
0.0,7,10.497971
1.0,19,10.503026
0.0,65,10.522058
1.0,30,10.530538
0.0,18,10.535501
1.0,12,10.538608
1.0,44,10.54991
0.0,5,10.551353
0.0,4,10.552395
1.0,27,10.559225
1.0,10,10.561713
0.0,6,10.563247
0.0,16,10.567262
0.0,7,10.569098
0.0,56,10.585273
1.0,17,10.589643
0.0,39,10.600448
0.0,19,10.605636
1.0,44,10.616658
0.0,12,10.619912
0.0,17,10.624907
0.0,6,10.626621
0.0,15,10.630699
0.0,81,10.654588
1.0,48,10.668675
1.0,61,10.686503
1.0,10,10.689188
1.0,12,10.692266
0.0,27,10.70006
0.0,16,10.703949
1.0,54,10.718839
0.0,28,10.726849
1.0,8,10.729084
1.0,9,10.731551
0.0,16,10.736069
0.0,4,10.737207
0.0,37,10.747569
0.0,3,10.748472
0.0,76,10.770506
0.0,15,10.774748
1.0,58,10.791402
1.0,85,10.815982
0.0,126,10.852894
1.0,125,10.888697
0.0,7,10.890748
0.0,30,10.899696
0.0,88,10.925658
0.0,13,10.929187
0.0,98,10.957771
0.0,30,10.96622
0.0,15,10.970488
1.0,17,10.975348
0.0,27,10.983207
0.0,32,10.991957
0.0,23,10.998875
0.0,11,11.002311
0.0,2,11.002911
0.0,21,11.009084
0.0,78,11.032297
0.0,25,11.039746
0.0,157,11.086239
0.0,41,11.098548
0.0,73,11.120297
0.0,16,11.124859
0.0,3,11.125761
0.0,9,11.128454
0.0,51,11.143663
0.0,59,11.161001
0.0,13,11.164826
1.0,39,11.176152
0.0,81,11.199858
0.0,116,11.234354
0.0,3,11.235261
0.0,4,11.236391
0.0,37,11.247184
1.0,264,11.325656
0.0,28,11.333748
0.0,192,11.390693
0.0,11,11.394005
0.0,7,11.396099
0.0,15,11.400574
0.0,4,11.401761
0.0,19,11.40737
0.0,9,11.409957
0.0,41,11.422211
0.0,20,11.428223
0.0,32,11.437802
0.0,4,11.438934
0.0,74,11.461048
1.0,113,11.494296
0.0,25,11.501471
0.0,66,11.520785
1.0,43,11.533319
1.0,76,11.555567
0.0,41,11.567509
0.0,48,11.581788
0.0,42,11.594063
0.0,34,11.60406
0.0,34,11.61413
0.0,4,11.61534
0.0,32,11.624835
1.0,30,11.633806
0.0,52,11.649237
0.0,69,11.669335
0.0,28,11.677687
0.0,3,11.678587
0.0,8,11.680993
0.0,19,11.686425
0.0,42,11.698776
0.0,129,11.736697
1.0,40,11.748237
1.0,10,11.750943
0.0,48,11.765137
0.0,4,11.76634
1.0,10,11.768979
0.0,51,11.784131
0.0,24,11.790542
1.0,18,11.795318
1.0,77,11.817213
0.0,11,11.82008
0.0,5,11.821433
0.0,4,11.822581
0.0,7,11.824468
0.0,5,11.825865
1.0,27,11.833334
0.0,9,11.835689
0.0,8,11.837686
1.0,23,11.84349
0.0,9,11.846012
0.0,8,11.848258
1.0,22,11.85417
1.0,11,11.857118
1.0,35,11.867007
0.0,12,11.870546
1.0,9,11.8731
0.0,17,11.87772
0.0,55,11.893295
1.0,14,11.896957
1.0,8,11.899128
0.0,14,11.903326
0.0,9,11.905947
1.0,24,11.912918
0.0,61,11.930999
1.0,30,11.939415
0.0,4,11.940642
1.0,64,11.95905
1.0,28,11.967278
0.0,42,11.978968
0.0,18,11.984261
0.0,40,11.995663
0.0,18,12.000983
0.0,80,12.024697
0.0,21,12.030757
0.0,34,12.040693
0.0,14,12.04491
1.0,39,12.05609
0.0,15,12.060355
0.0,40,12.072292
1.0,34,12.081652
0.0,5,12.083059
0.0,39,12.094723
0.0,15,12.099185
0.0,32,12.108765
0.0,171,12.160066
1.0,23,12.166845
1.0,53,12.182334
0.0,60,12.199898
0.0,16,12.204449
0.0,17,12.209059
0.0,3,12.209969
0.0,3,12.210871
1.0,56,12.227504
0.0,77,12.249993
0.0,26,12.257662
0.0,2,12.258271
0.0,106,12.289554
1.0,149,12.332812
0.0,32,12.341723
0.0,25,12.348967
1.0,9,12.351433
1.0,20,12.357233
0.0,67,12.37718
1.0,9,12.379626
0.0,8,12.381937
0.0,8,12.384074
0.0,3,12.384981
0.0,25,12.392475
0.0,4,12.393649
0.0,2,12.394222
0.0,43,12.407059
0.0,80,12.430512
0.0,8,12.432708
0.0,14,12.436894
1.0,79,12.460208
0.0,23,12.466998
0.0,115,12.501226
0.0,99,12.530457
0.0,20,12.53612
0.0,21,12.542005
0.0,27,12.549532
0.0,10,12.552386
0.0,37,12.563233
0.0,3,12.564137
0.0,91,12.591084
1.0,22,12.597218
0.0,32,12.606167
0.0,8,12.608493
0.0,26,12.616024
0.0,60,12.632874
0.0,9,12.635246
1.0,22,12.641281
0.0,3,12.6421
1.0,24,12.649021
1.0,11,12.652107
0.0,16,12.656814
0.0,18,12.662051
0.0,24,12.669109
1.0,104,12.699156
0.0,24,12.705743
0.0,20,12.711214
0.0,31,12.720312
0.0,24,12.726783
1.0,61,12.74474
0.0,10,12.747645
0.0,8,12.749675
1.0,74,12.771404
1.0,29,12.779172
0.0,2,12.7797
1.0,61,12.797691
1.0,34,12.807012
1.0,18,12.811436
0.0,9,12.813767
0.0,9,12.816215
0.0,46,12.829783
0.0,3,12.830663
1.0,81,12.854514
0.0,21,12.860691
0.0,7,12.862735
0.0,10,12.865573
1.0,13,12.868702
1.0,17,12.872948
0.0,69,12.893369
1.0,11,12.896261
0.0,12,12.89924
0.0,88,12.925204
1.0,47,12.9385
1.0,30,12.94704
0.0,98,12.975382
0.0,15,12.979486
1.0,33,12.988124
0.0,73,13.010111
0.0,16,13.014376
0.0,13,13.017767
0.0,2,13.018316
1.0,9,13.020663
1.0,5,13.022125
1.0,100,13.050344
0.0,9,13.052753
1.0,9,13.055112
0.0,64,13.074149
0.0,21,13.080447
1.0,61,13.098445
0.0,84,13.123211
0.0,7,13.125092
0.0,7,13.127071
0.0,6,13.128812
0.0,8,13.131124
1.0,28,13.138925
0.0,4,13.140147
1.0,20,13.145257
0.0,19,13.150231
0.0,64,13.169255
0.0,9,13.171653
0.0,5,13.173077
0.0,76,13.194279
