#{"t_start": 1717585028.3633778, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,0.130184
0.0,6,0.130251
0.0,12,0.130377
0.0,3,0.130415
0.0,11,0.130529
0.0,78,0.131278
0.0,4,0.131327
0.0,16,0.131489
0.0,3,0.131525
0.0,7,0.131601
0.0,18,0.131783
0.0,11,0.131897
0.0,5,0.131956
0.0,10,0.132058
0.0,56,0.1326
0.0,59,0.133159
0.0,9,0.133255
0.0,15,0.133406
0.0,50,0.133883
0.0,52,0.134373
0.0,52,0.134879
0.0,24,0.135116
0.0,88,0.135938
0.0,105,0.136928
0.0,8,0.137018
0.0,15,0.137169
0.0,73,0.137896
0.0,48,0.138359
0.0,12,0.138485
0.0,22,0.138701
0.0,64,0.13931
0.0,10,0.139417
0.0,15,0.139568
0.0,29,0.139849
0.0,15,0.139997
0.0,33,0.140333
0.0,16,0.140496
0.0,143,0.141866
0.0,104,0.142907
0.0,72,0.143606
0.0,82,0.144398
0.0,22,0.144618
0.0,13,0.14475
0.0,15,0.144901
0.0,189,0.146737
0.0,26,0.146996
0.0,100,0.147954
0.0,13,0.148088
0.0,14,0.14823
0.0,59,0.148794
0.0,139,0.15011
0.0,25,0.15036
0.0,11,0.150473
0.0,83,0.151275
0.0,15,0.151431
0.0,5,0.151488
0.0,62,0.152089
0.0,102,0.153077
0.0,31,0.153377
0.0,35,0.15374
0.0,55,0.154274
0.0,63,0.154885
0.0,7,0.15496
0.0,75,0.155672
0.0,14,0.155813
0.0,6,0.155879
0.0,2,0.155909
0.0,25,0.156152
0.0,215,0.158194
0.0,107,0.159224
0.0,88,0.160072
0.0,7,0.160149
0.0,48,0.160607
0.0,24,0.160847
0.0,41,0.161246
0.0,3,0.161285
0.0,5,0.161343
1.0,61,0.162042
0.0,13,0.162181
0.0,34,0.162507
0.0,48,0.162976
0.0,15,0.163125
0.0,6,0.163191
0.0,50,0.163673
0.0,11,0.163786
0.0,27,0.164051
0.0,35,0.164391
0.0,17,0.164562
0.0,7,0.16464
0.0,31,0.164937
0.0,3,0.164977
0.0,4,0.165024
0.0,5,0.165082
0.0,6,0.16515
0.0,93,0.166032
0.0,30,0.166325
0.0,6,0.166388
0.0,7,0.166466
0.0,41,0.166861
1.0,29,0.167136
0.0,121,0.168266
0.0,85,0.169104
0.0,47,0.169588
0.0,8,0.169678
0.0,25,0.169947
0.0,16,0.170107
0.0,20,0.170312
0.0,43,0.170925
0.0,11,0.17105
0.0,6,0.171119
0.0,4,0.171171
0.0,3,0.171211
0.0,34,0.171537
0.0,14,0.171674
0.0,83,0.17246
0.0,9,0.172559
0.0,18,0.172738
0.0,105,0.17375
0.0,3,0.173791
0.0,17,0.173972
0.0,15,0.174127
0.0,45,0.174559
0.0,6,0.174628
0.0,28,0.174895
0.0,11,0.175012
0.0,7,0.17509
0.0,3,0.17513
0.0,28,0.175398
0.0,29,0.175703
0.0,116,0.176832
0.0,84,0.177632
0.0,74,0.178339
0.0,9,0.178441
0.0,46,0.178889
0.0,10,0.178996
0.0,19,0.179185
0.0,33,0.179507
0.0,39,0.179888
0.0,53,0.180399
0.0,30,0.180698
0.0,88,0.181532
0.0,56,0.182066
0.0,21,0.182276
0.0,6,0.182345
0.0,23,0.182568
0.0,32,0.18288
0.0,174,0.18452
0.0,172,0.18618
0.0,57,0.186737
0.0,23,0.186962
0.0,28,0.187234
0.0,3,0.187274
0.0,7,0.18735
0.0,118,0.188463
0.0,185,0.190226
0.0,170,0.191882
0.0,184,0.19365
0.0,98,0.194601
0.0,2,0.194634
0.0,14,0.194778
0.0,5,0.194836
0.0,19,0.195023
0.0,22,0.195242
0.0,18,0.195421
0.0,18,0.195607
0.0,41,0.196007
0.0,42,0.196415
0.0,16,0.196581
0.0,119,0.197715
1.0,20,0.19792
0.0,3,0.19797
0.0,57,0.198518
0.0,81,0.199288
0.0,43,0.1997
0.0,6,0.199766
0.0,29,0.200054
0.0,53,0.200567
0.0,98,0.20149
1.0,17,0.201666
0.0,73,0.202376
0.0,46,0.202823
0.0,89,0.203675
0.0,46,0.20412
0.0,37,0.204472
0.0,3,0.204512
0.0,127,0.2057
0.0,4,0.205749
0.0,88,0.206865
0.0,13,0.207003
0.0,6,0.20707
0.0,36,0.207425
0.0,28,0.207699
0.0,99,0.20863
0.0,35,0.20897
0.0,39,0.209365
0.0,5,0.209425
0.0,3,0.209463
0.0,117,0.210571
0.0,31,0.21088
0.0,102,0.211852
1.0,35,0.212202
0.0,9,0.2123
0.0,72,0.21298
0.0,4,0.213028
0.0,4,0.213077
0.0,10,0.213183
0.0,17,0.213353
0.0,132,0.214599
0.0,200,0.216503
0.0,39,0.216883
0.0,44,0.217311
0.0,7,0.217388
0.0,16,0.21755
0.0,49,0.218022
0.0,38,0.218427
0.0,78,0.21919
0.0,8,0.21928
0.0,16,0.21944
0.0,32,0.219751
0.0,31,0.22006
0.0,3,0.2201
0.0,27,0.220363
0.0,17,0.220539
0.0,5,0.220598
0.0,9,0.220695
0.0,108,0.221729
0.0,13,0.221865
0.0,34,0.222205
0.0,85,0.223022
0.0,12,0.223149
0.0,94,0.224062
0.0,65,0.22469
0.0,56,0.225239
0.0,34,0.225571
0.0,34,0.225898
1.0,18,0.226087
0.0,41,0.226476
0.0,62,0.227077
0.0,7,0.227153
0.0,44,0.227568
0.0,130,0.228794
0.0,4,0.228845
0.0,7,0.228925
0.0,287,0.231617
1.0,39,0.232003
0.0,5,0.232063
0.0,21,0.232278
0.0,109,0.23333
0.0,62,0.233919
0.0,3,0.233959
0.0,18,0.234168
0.0,34,0.234496
0.0,3,0.234535
0.0,81,0.235318
0.0,25,0.235565
0.0,30,0.235855
0.0,63,0.236458
0.0,7,0.236537
0.0,51,0.23703
0.0,20,0.237228
0.0,4,0.237278
0.0,3,0.237315
0.0,12,0.237438
0.0,3,0.237477
0.0,17,0.237648
0.0,33,0.237965
0.0,11,0.238078
0.0,40,0.238468
0.0,27,0.238731
0.0,48,0.239191
1.0,108,0.240235
0.0,77,0.240991
0.0,10,0.241097
0.0,24,0.241335
0.0,19,0.241522
0.0,45,0.241955
0.0,23,0.242201
0.0,58,0.242773
0.0,5,0.242832
0.0,32,0.243144
0.0,26,0.2434
0.0,5,0.243457
0.0,5,0.243515
0.0,35,0.24385
0.0,88,0.244687
0.0,17,0.244859
0.0,17,0.245031
0.0,20,0.24523
0.0,45,0.245657
0.0,21,0.245866
0.0,4,0.245913
1.0,92,0.246788
0.0,13,0.246918
0.0,21,0.247124
0.0,13,0.247258
0.0,199,0.249131
0.0,20,0.249333
0.0,46,0.249782
1.0,58,0.250366
0.0,163,0.251931
1.0,48,0.252406
0.0,21,0.252615
0.0,44,0.25304
0.0,20,0.253242
0.0,13,0.253373
0.0,37,0.253738
0.0,70,0.254409
0.0,20,0.254611
0.0,61,0.255204
0.0,40,0.255599
0.0,4,0.255647
0.0,48,0.25612
0.0,37,0.25648
0.0,13,0.256615
0.0,7,0.25669
0.0,34,0.257036
0.0,13,0.257169
0.0,44,0.257602
0.0,10,0.257706
0.0,3,0.257745
0.0,4,0.257794
0.0,100,0.258735
0.0,13,0.258881
0.0,15,0.259031
0.0,21,0.259238
0.0,7,0.259314
0.0,42,0.25972
1.0,286,0.262404
0.0,36,0.262758
1.0,70,0.26344
0.0,126,0.264642
0.0,11,0.26476
0.0,87,0.265595
1.0,70,0.266265
0.0,18,0.266471
0.0,12,0.2666
0.0,65,0.267229
1.0,68,0.267872
0.0,129,0.269085
0.0,8,0.269176
0.0,4,0.269223
0.0,39,0.269604
0.0,122,0.270763
0.0,31,0.271063
0.0,7,0.27114
0.0,70,0.271806
0.0,18,0.271985
0.0,16,0.272141
0.0,24,0.272384
0.0,4,0.272432
0.0,4,0.27248
0.0,5,0.272536
0.0,63,0.27314
0.0,53,0.273657
0.0,3,0.273696
0.0,134,0.274985
0.0,3,0.275025
0.0,37,0.275391
0.0,11,0.275516
0.0,130,0.276764
0.0,190,0.278551
0.0,17,0.278724
0.0,45,0.279159
0.0,5,0.279216
0.0,13,0.279348
0.0,45,0.279787
0.0,28,0.280062
0.0,100,0.281019
0.0,82,0.281802
0.0,37,0.282162
0.0,16,0.282325
0.0,42,0.282734
0.0,24,0.282968
0.0,103,0.283962
0.0,101,0.284918
0.0,16,0.285078
0.0,132,0.286452
0.0,89,0.28731
0.0,180,0.289026
0.0,44,0.289451
0.0,47,0.289905
0.0,132,0.291172
0.0,188,0.29297
0.0,8,0.293057
0.0,136,0.294349
0.0,5,0.294409
0.0,36,0.294768
0.0,8,0.294854
0.0,146,0.296246
1.0,110,0.297297
0.0,6,0.297365
1.0,59,0.29792
0.0,4,0.297971
0.0,30,0.298261
0.0,26,0.298511
0.0,86,0.299324
0.0,74,0.300046
0.0,29,0.300331
0.0,7,0.300406
0.0,37,0.300759
0.0,31,0.301062
0.0,42,0.301458
0.0,71,0.302134
0.0,30,0.302436
1.0,153,0.303928
0.0,21,0.304143
0.0,20,0.304346
0.0,26,0.304603
0.0,10,0.304708
0.0,22,0.304924
0.0,3,0.304964
0.0,17,0.305134
0.0,66,0.305771
0.0,21,0.305982
0.0,58,0.306541
0.0,156,0.308072
0.0,49,0.308551
0.0,28,0.308825
0.0,32,0.309152
0.0,8,0.309238
0.0,130,0.310498
0.0,8,0.310584
0.0,5,0.310647
0.0,5,0.310705
0.0,104,0.311699
0.0,35,0.312039
0.0,42,0.312448
0.0,70,0.313111
0.0,223,0.315218
0.0,5,0.315278
0.0,91,0.316155
0.0,48,0.316612
0.0,31,0.316916
0.0,21,0.31713
0.0,71,0.317811
0.0,12,0.317939
0.0,160,0.319469
0.0,24,0.319707
0.0,195,0.321536
0.0,56,0.322089
0.0,22,0.322321
0.0,11,0.322439
0.0,22,0.322659
0.0,7,0.322735
0.0,16,0.322907
0.0,14,0.323077
0.0,67,0.323729
0.0,18,0.32391
0.0,5,0.323969
0.0,65,0.324589
0.0,35,0.324927
0.0,106,0.325934
0.0,6,0.326
0.0,25,0.326254
0.0,53,0.326764
0.0,108,0.327784
0.0,52,0.328291
0.0,13,0.328425
0.0,84,0.329218
0.0,3,0.329262
0.0,25,0.329504
0.0,14,0.329646
0.0,35,0.329982
0.0,4,0.330029
0.0,10,0.330134
0.0,24,0.33037
0.0,61,0.330946
0.0,6,0.331034
0.0,127,0.33224
0.0,75,0.33296
0.0,9,0.333057
0.0,21,0.333268
0.0,4,0.333315
0.0,187,0.335067
0.0,25,0.335311
0.0,67,0.335958
0.0,42,0.336366
0.0,3,0.336406
0.0,75,0.337125
0.0,16,0.337286
0.0,83,0.338098
0.0,17,0.33827
0.0,8,0.338358
0.0,5,0.338417
0.0,54,0.338937
0.0,7,0.339013
0.0,10,0.33912
0.0,7,0.339195
0.0,11,0.339332
0.0,19,0.339533
0.0,30,0.339839
0.0,37,0.340198
0.0,7,0.340276
0.0,8,0.340363
0.0,47,0.340846
0.0,12,0.34097
0.0,13,0.3411
0.0,42,0.341511
0.0,15,0.341663
0.0,23,0.341886
0.0,121,0.343057
0.0,5,0.343119
0.0,21,0.343329
0.0,123,0.344499
0.0,24,0.344738
0.0,79,0.345499
0.0,9,0.345599
0.0,11,0.345715
0.0,81,0.346487
0.0,3,0.34653
0.0,6,0.346597
0.0,82,0.347389
0.0,32,0.3477
0.0,89,0.348555
0.0,27,0.348819
0.0,247,0.351125
0.0,36,0.351482
1.0,254,0.353904
0.0,64,0.354531
0.0,3,0.354571
0.0,123,0.355802
0.0,55,0.356338
0.0,27,0.356613
0.0,8,0.356699
0.0,22,0.356928
0.0,17,0.357097
0.0,29,0.357396
0.0,108,0.358418
0.0,14,0.358563
0.0,17,0.358732
0.0,30,0.359044
0.0,33,0.359365
0.0,85,0.360175
0.0,10,0.360279
0.0,44,0.360704
0.0,12,0.360829
0.0,17,0.361002
0.0,139,0.362325
0.0,16,0.362491
0.0,7,0.362568
1.0,153,0.364087
0.0,58,0.364673
0.0,185,0.366433
0.0,50,0.366921
0.0,51,0.367412
0.0,84,0.368218
0.0,112,0.369275
0.0,163,0.370808
0.0,57,0.371357
0.0,31,0.37169
0.0,26,0.371967
0.0,68,0.37263
0.0,83,0.373416
0.0,44,0.373854
0.0,16,0.374026
0.0,33,0.374348
0.0,27,0.374614
0.0,196,0.376482
0.0,64,0.3771
0.0,83,0.3779
0.0,23,0.378124
0.0,31,0.378428
0.0,14,0.378572
0.0,17,0.378746
0.0,21,0.378954
0.0,11,0.379067
0.0,7,0.379143
0.0,64,0.379758
0.0,48,0.38024
0.0,3,0.380279
0.0,8,0.380366
0.0,11,0.38048
0.0,6,0.380548
0.0,10,0.380653
0.0,25,0.380898
0.0,16,0.381057
0.0,7,0.381136
0.0,16,0.381298
0.0,10,0.381408
0.0,130,0.382653
0.0,3,0.382692
0.0,19,0.382885
0.0,3,0.382924
0.0,15,0.383078
0.0,49,0.383555
0.0,8,0.383641
0.0,44,0.384074
0.0,19,0.384266
0.0,58,0.384828
0.0,106,0.385845
0.0,54,0.386371
0.0,27,0.386632
0.0,18,0.38681
0.0,16,0.386971
0.0,37,0.387334
0.0,10,0.387467
0.0,83,0.388267
0.0,68,0.388923
0.0,15,0.389078
0.0,86,0.389895
0.0,9,0.389991
0.0,68,0.390665
0.0,60,0.39123
0.0,8,0.391315
0.0,7,0.391392
0.0,7,0.391466
0.0,28,0.391738
0.0,7,0.391809
0.0,26,0.392064
0.0,51,0.392569
0.0,17,0.392738
0.0,58,0.393305
0.0,13,0.393439
0.0,13,0.393571
0.0,4,0.393618
0.0,14,0.393757
0.0,33,0.394081
0.0,82,0.394861
0.0,100,0.395813
0.0,148,0.397238
0.0,10,0.397348
0.0,119,0.398481
0.0,46,0.398928
0.0,25,0.399173
0.0,26,0.399433
0.0,55,0.399962
0.0,51,0.400455
0.0,10,0.400561
0.0,62,0.401208
0.0,9,0.401307
0.0,55,0.401837
0.0,8,0.401923
0.0,8,0.402009
0.0,8,0.402095
0.0,112,0.403158
0.0,28,0.403436
0.0,33,0.403786
0.0,24,0.404026
0.0,33,0.404357
0.0,13,0.404494
0.0,62,0.40509
0.0,34,0.405428
0.0,5,0.405486
0.0,7,0.405562
0.0,116,0.406657
0.0,6,0.40673
0.0,5,0.40679
0.0,51,0.407311
0.0,14,0.407454
0.0,6,0.407521
0.0,20,0.407721
0.0,18,0.407903
0.0,81,0.408678
0.0,9,0.408775
0.0,5,0.408832
0.0,150,0.41028
0.0,27,0.410553
0.0,25,0.4108
0.0,21,0.411009
0.0,19,0.411211
0.0,137,0.412577
0.0,50,0.413065
0.0,10,0.413168
0.0,43,0.413589
0.0,4,0.413637
0.0,10,0.41374
0.0,19,0.413932
0.0,13,0.414066
0.0,90,0.414937
0.0,10,0.415048
0.0,67,0.415692
0.0,176,0.417369
0.0,4,0.417419
0.0,19,0.417611
0.0,7,0.417689
0.0,56,0.418241
0.0,134,0.419514
0.0,15,0.419669
0.0,12,0.419792
0.0,9,0.419914
0.0,61,0.420508
0.0,23,0.42074
0.0,20,0.420938
0.0,18,0.42112
0.0,5,0.421177
0.0,4,0.421224
0.0,2,0.421254
0.0,57,0.421799
0.0,6,0.421864
0.0,8,0.42195
0.0,31,0.422263
0.0,2,0.422293
0.0,19,0.422482
0.0,10,0.422585
0.0,153,0.424066
0.0,54,0.424592
0.0,32,0.424908
0.0,16,0.425073
0.0,56,0.425633
0.0,6,0.425703
0.0,78,0.42647
0.0,23,0.426702
0.0,123,0.427906
0.0,45,0.428347
0.0,84,0.429182
0.0,37,0.429548
1.0,107,0.430577
0.0,21,0.430788
0.0,5,0.430847
0.0,7,0.430923
0.0,15,0.431072
0.0,42,0.431476
0.0,98,0.432399
0.0,44,0.432825
0.0,25,0.433072
0.0,21,0.433276
1.0,158,0.434769
0.0,21,0.434981
0.0,13,0.435115
0.0,7,0.435193
0.0,11,0.435309
0.0,24,0.435552
0.0,127,0.43679
0.0,311,0.439723
0.0,88,0.440585
0.0,9,0.440685
0.0,17,0.440855
1.0,79,0.441619
0.0,26,0.441886
0.0,25,0.442132
0.0,31,0.442455
0.0,6,0.442524
0.0,16,0.44269
0.0,13,0.442837
0.0,144,0.444202
0.0,9,0.444299
0.0,57,0.444851
0.0,48,0.445313
0.0,6,0.445381
0.0,17,0.44555
0.0,12,0.445675
0.0,9,0.44577
0.0,23,0.446
0.0,82,0.446782
0.0,28,0.447054
0.0,64,0.447661
0.0,20,0.447858
0.0,93,0.44874
0.0,65,0.449363
0.0,100,0.450306
0.0,22,0.45055
1.0,56,0.451088
0.0,45,0.451524
0.0,94,0.452433
0.0,64,0.453034
0.0,96,0.453946
0.0,60,0.454528
0.0,52,0.455022
0.0,6,0.45509
0.0,28,0.455363
0.0,125,0.456543
0.0,4,0.456594
0.0,106,0.457646
0.0,22,0.457867
1.0,63,0.458479
0.0,14,0.458623
0.0,109,0.45968
0.0,21,0.459892
0.0,89,0.460748
0.0,40,0.461144
0.0,16,0.461306
0.0,63,0.461912
0.0,46,0.462359
0.0,3,0.462397
1.0,66,0.463033
0.0,34,0.463359
0.0,77,0.464095
0.0,10,0.4642
0.0,13,0.464333
0.0,37,0.464695
1.0,48,0.465161
0.0,73,0.465863
0.0,46,0.466305
0.0,73,0.466995
0.0,10,0.467104
0.0,39,0.467475
0.0,84,0.468287
0.0,22,0.468507
0.0,25,0.468772
0.0,108,0.469793
0.0,45,0.470231
0.0,156,0.471707
0.0,110,0.472772
0.0,37,0.473133
0.0,76,0.473881
0.0,9,0.473988
0.0,13,0.474124
0.0,17,0.474297
0.0,106,0.47532
0.0,5,0.475377
0.0,54,0.475915
0.0,47,0.476387
0.0,3,0.476428
0.0,19,0.476619
0.0,46,0.477067
0.0,22,0.477287
0.0,78,0.478035
0.0,8,0.478122
0.0,34,0.478464
0.0,50,0.47895
0.0,37,0.479316
0.0,62,0.479917
0.0,97,0.480855
0.0,3,0.480895
0.0,28,0.481168
0.0,4,0.481218
0.0,11,0.481332
0.0,30,0.481622
0.0,3,0.481662
0.0,204,0.483583
0.0,47,0.484038
0.0,35,0.484384
0.0,60,0.48501
0.0,5,0.48507
0.0,3,0.485108
0.0,187,0.486891
1.0,115,0.488003
0.0,4,0.488052
0.0,46,0.488491
0.0,58,0.489054
0.0,44,0.489482
0.0,8,0.489568
0.0,10,0.489671
0.0,22,0.48989
0.0,7,0.489967
1.0,83,0.490802
0.0,13,0.490934
0.0,2,0.490963
0.0,32,0.491271
0.0,6,0.491338
0.0,10,0.491444
0.0,49,0.491918
0.0,4,0.491967
0.0,104,0.492979
0.0,12,0.493102
0.0,110,0.494145
0.0,36,0.494496
0.0,73,0.495193
0.0,5,0.49525
0.0,15,0.495404
0.0,6,0.495472
0.0,4,0.495519
0.0,24,0.495753
0.0,34,0.496075
0.0,139,0.497385
0.0,38,0.497757
0.0,33,0.498079
0.0,83,0.498912
0.0,9,0.499011
0.0,45,0.499455
0.0,71,0.500143
0.0,39,0.500522
0.0,116,0.501656
0.0,3,0.501697
0.0,28,0.501973
0.0,12,0.502093
0.0,3,0.502133
0.0,2,0.502162
0.0,94,0.503057
0.0,33,0.503375
0.0,67,0.504016
0.0,50,0.504492
0.0,19,0.504679
0.0,49,0.50515
1.0,82,0.50592
0.0,69,0.506576
0.0,43,0.507007
0.0,33,0.507338
0.0,25,0.507583
0.0,42,0.507984
0.0,128,0.509207
0.0,4,0.509258
0.0,9,0.509354
0.0,56,0.509921
0.0,18,0.510102
0.0,20,0.510301
1.0,47,0.510758
0.0,71,0.511445
0.0,54,0.51197
0.0,20,0.512171
0.0,22,0.512385
0.0,114,0.513466
0.0,12,0.513595
0.0,58,0.514153
0.0,17,0.514329
0.0,14,0.514472
0.0,21,0.514676
0.0,7,0.514753
0.0,18,0.514933
0.0,122,0.516089
0.0,17,0.516264
0.0,18,0.516447
0.0,13,0.516579
0.0,57,0.517149
0.0,31,0.517473
0.0,28,0.517749
0.0,10,0.517855
0.0,8,0.517941
0.0,8,0.518026
0.0,205,0.519968
0.0,67,0.520624
0.0,62,0.521232
0.0,46,0.521682
0.0,7,0.521758
0.0,6,0.521828
0.0,8,0.521916
0.0,12,0.522043
0.0,8,0.522131
0.0,36,0.522488
0.0,38,0.522856
0.0,10,0.522962
0.0,6,0.523028
0.0,64,0.523657
0.0,41,0.524073
0.0,52,0.524587
0.0,87,0.525436
0.0,201,0.52737
0.0,79,0.52813
0.0,11,0.528248
0.0,36,0.528598
0.0,31,0.528902
0.0,23,0.52913
0.0,47,0.529583
0.0,7,0.529662
0.0,89,0.530515
0.0,81,0.531289
0.0,49,0.531766
0.0,27,0.532028
0.0,11,0.532141
1.0,62,0.53276
0.0,6,0.532831
0.0,19,0.533043
0.0,4,0.533092
0.0,8,0.533179
0.0,48,0.533661
0.0,76,0.534384
0.0,47,0.534835
1.0,184,0.536587
0.0,51,0.537083
0.0,21,0.537293
0.0,11,0.537411
