#{"t_start": 1715528373.352818, "env_id": "Office-single-v0"}
r,l,t
0.0,123,2.740008
1.0,137,2.747224
0.0,23,2.748439
0.0,8,2.748868
0.0,6,2.749192
0.0,143,2.756672
0.0,40,2.758769
0.0,68,2.76233
1.0,100,2.767584
1.0,26,2.768947
0.0,44,2.771254
0.0,36,2.773133
0.0,9,2.77361
0.0,19,2.774613
1.0,52,2.777342
1.0,38,2.779325
0.0,24,2.780585
0.0,30,2.782148
1.0,63,2.78545
1.0,31,2.787068
0.0,42,2.78927
1.0,17,2.790161
0.0,2,2.790278
0.0,4,2.790497
1.0,32,2.792162
0.0,27,2.79359
0.0,19,2.79459
1.0,39,2.796639
0.0,19,2.797639
0.0,22,2.798799
1.0,23,2.800004
0.0,14,2.800744
1.0,45,2.803087
0.0,22,2.804248
1.0,41,2.806398
0.0,14,2.807136
0.0,12,2.807768
0.0,17,2.80866
0.0,26,2.810027
0.0,30,2.811603
1.0,41,2.813765
1.0,18,2.814712
0.0,16,2.815557
0.0,30,2.817125
0.0,12,2.817764
1.0,17,2.818649
1.0,62,2.821902
0.0,22,2.823061
0.0,12,2.8237
1.0,25,2.825009
0.0,14,2.825753
0.0,1,2.825815
0.0,19,2.826815
0.0,6,2.827138
0.0,11,2.827726
1.0,39,2.829769
0.0,2,2.829904
0.0,7,2.830283
1.0,34,2.83207
1.0,34,2.833858
1.0,22,2.835014
0.0,16,2.835855
1.0,33,2.837584
0.0,4,2.837802
1.0,58,2.840852
0.0,4,2.841069
1.0,35,2.842924
0.0,5,2.843194
1.0,23,2.844402
0.0,14,2.845148
0.0,74,2.849031
0.0,50,2.851649
1.0,40,2.853742
1.0,21,2.854843
1.0,16,2.855679
0.0,12,2.856318
0.0,22,2.857473
0.0,23,2.858686
0.0,41,2.860818
1.0,21,2.861912
0.0,34,2.863689
1.0,22,2.864839
1.0,50,2.867446
1.0,26,2.86881
1.0,44,2.871106
0.0,12,2.871749
0.0,27,2.873188
1.0,21,2.874314
1.0,22,2.875487
1.0,50,2.878142
1.0,15,2.878955
0.0,34,2.880758
1.0,70,2.884505
1.0,31,2.88615
0.0,21,2.887274
1.0,37,2.889229
0.0,20,2.890295
0.0,22,2.891466
0.0,26,2.892854
0.0,18,2.893814
0.0,48,2.896395
0.0,10,2.896933
1.0,77,2.901051
0.0,41,2.903252
1.0,47,2.90576
0.0,21,2.906895
0.0,9,2.90738
0.0,47,2.909904
1.0,39,2.911996
1.0,29,2.913548
1.0,58,2.916629
0.0,24,2.917925
0.0,18,2.918886
1.0,41,2.921071
1.0,52,2.923845
0.0,39,2.925931
1.0,28,2.927427
0.0,31,2.929088
1.0,61,2.932352
1.0,58,2.935457
1.0,43,2.937747
1.0,33,2.939518
1.0,31,2.941177
1.0,34,2.942991
1.0,30,2.944592
1.0,34,2.946403
0.0,24,2.947692
1.0,38,2.94972
1.0,32,2.95143
1.0,32,2.953142
0.0,30,2.954757
0.0,36,2.95668
0.0,17,2.957602
1.0,49,2.96021
1.0,36,2.962147
0.0,25,2.963492
1.0,43,2.965791
1.0,25,2.967132
0.0,17,2.968043
1.0,31,2.969707
1.0,35,2.97157
0.0,99,2.976859
1.0,23,2.978102
0.0,15,2.978924
0.0,12,2.97957
1.0,159,2.98815
1.0,38,2.990196
1.0,30,2.991804
0.0,12,2.992475
0.0,18,2.993443
0.0,24,2.99475
0.0,24,2.996049
0.0,13,2.996752
1.0,77,3.000899
0.0,24,3.002189
0.0,14,3.002954
1.0,56,3.005969
0.0,26,3.007374
0.0,59,3.010532
0.0,6,3.010873
1.0,89,3.015647
0.0,4,3.01588
0.0,17,3.016807
0.0,27,3.018261
0.0,6,3.018588
0.0,22,3.019777
1.0,70,3.023535
0.0,38,3.025574
0.0,25,3.026939
0.0,31,3.028602
0.0,43,3.030904
0.0,63,3.03428
0.0,9,3.034778
0.0,119,3.041166
0.0,124,3.047829
0.0,72,3.051699
0.0,9,3.052185
0.0,22,3.053378
0.0,47,3.055871
0.0,1,3.055934
0.0,42,3.058204
0.0,2,3.058323
0.0,51,3.061036
0.0,36,3.062982
0.0,4,3.06321
1.0,120,3.069628
1.0,70,3.07339
0.0,16,3.074263
0.0,19,3.075287
0.0,37,3.077272
1.0,47,3.079786
0.0,27,3.081237
1.0,25,3.082589
0.0,37,3.084567
0.0,44,3.086922
1.0,52,3.089707
0.0,19,3.090746
1.0,18,3.091706
0.0,7,3.092104
0.0,21,3.093242
0.0,113,3.099433
1.0,67,3.103026
1.0,28,3.104527
0.0,25,3.105876
1.0,59,3.109034
1.0,54,3.111924
0.0,69,3.115642
1.0,49,3.118268
0.0,26,3.119675
0.0,8,3.120106
0.0,16,3.12099
0.0,40,3.123158
1.0,52,3.125954
1.0,22,3.127135
0.0,29,3.128675
0.0,24,3.129971
0.0,37,3.131958
1.0,27,3.133401
0.0,27,3.134846
0.0,13,3.135557
0.0,44,3.137934
0.0,27,3.13939
1.0,56,3.142383
1.0,55,3.145341
0.0,15,3.146164
0.0,32,3.147887
0.0,92,3.152815
0.0,93,3.157792
0.0,35,3.15969
0.0,40,3.161846
1.0,49,3.164478
0.0,12,3.165138
1.0,26,3.16664
0.0,22,3.167824
0.0,2,3.167945
0.0,56,3.170952
0.0,23,3.172212
0.0,18,3.173194
0.0,33,3.175007
0.0,56,3.178044
1.0,70,3.18188
0.0,7,3.182279
1.0,51,3.185031
1.0,48,3.187593
0.0,4,3.187817
0.0,37,3.189813
0.0,11,3.190416
1.0,41,3.192628
0.0,25,3.193977
1.0,46,3.19646
1.0,24,3.1978
0.0,23,3.199049
0.0,26,3.200412
1.0,53,3.203263
1.0,38,3.205267
1.0,55,3.208145
1.0,48,3.210674
1.0,13,3.211371
0.0,6,3.211695
0.0,10,3.212229
1.0,29,3.213757
0.0,37,3.215701
1.0,11,3.216281
0.0,2,3.216393
0.0,7,3.216767
0.0,7,3.21714
0.0,7,3.217515
1.0,69,3.221126
0.0,15,3.221916
1.0,59,3.225047
0.0,10,3.225578
0.0,36,3.227463
0.0,13,3.228157
0.0,79,3.232716
0.0,28,3.234233
1.0,73,3.238094
1.0,48,3.240635
0.0,9,3.241118
0.0,12,3.241758
1.0,75,3.245692
1.0,153,3.253729
1.0,68,3.257306
0.0,14,3.25805
1.0,63,3.261359
1.0,32,3.263044
0.0,13,3.263736
0.0,19,3.264747
0.0,10,3.26528
1.0,60,3.268425
1.0,58,3.271437
0.0,26,3.2728
1.0,30,3.274427
0.0,20,3.275487
1.0,25,3.2768
0.0,23,3.278012
1.0,37,3.279932
1.0,26,3.2813
1.0,21,3.282401
0.0,4,3.28262
0.0,6,3.282944
1.0,51,3.285609
0.0,2,3.285726
0.0,16,3.286573
0.0,2,3.286687
0.0,15,3.287486
1.0,27,3.288909
1.0,27,3.290352
0.0,12,3.29099
0.0,31,3.292616
0.0,24,3.293884
1.0,25,3.295192
0.0,17,3.296089
0.0,13,3.296783
1.0,36,3.298653
1.0,25,3.299962
0.0,11,3.300549
0.0,9,3.301033
0.0,7,3.301409
1.0,20,3.302459
0.0,12,3.303098
1.0,27,3.304507
0.0,2,3.30462
0.0,7,3.304998
0.0,20,3.306043
0.0,20,3.307087
0.0,18,3.308032
0.0,23,3.309245
0.0,46,3.311656
0.0,41,3.313808
0.0,199,3.324199
0.0,17,3.325099
1.0,69,3.328714
0.0,28,3.330193
1.0,34,3.331953
0.0,25,3.333266
0.0,23,3.33447
0.0,16,3.335316
0.0,4,3.335537
1.0,19,3.336534
0.0,30,3.340384
0.0,10,3.340948
0.0,12,3.341615
0.0,9,3.342118
0.0,40,3.344263
0.0,46,3.346715
0.0,35,3.348586
0.0,19,3.349603
1.0,47,3.352048
0.0,20,3.353102
0.0,10,3.353634
1.0,33,3.355354
1.0,36,3.357237
0.0,27,3.358649
1.0,23,3.359862
0.0,7,3.360239
0.0,17,3.361135
0.0,13,3.361823
0.0,15,3.362612
0.0,12,3.363247
1.0,57,3.36623
0.0,2,3.366344
0.0,20,3.367402
0.0,22,3.368564
0.0,30,3.370139
0.0,17,3.371039
0.0,18,3.371988
1.0,39,3.374025
0.0,72,3.377809
0.0,23,3.379019
1.0,56,3.381957
0.0,13,3.382655
0.0,41,3.384811
0.0,77,3.388853
0.0,21,3.389965
0.0,18,3.390912
0.0,23,3.392127
1.0,41,3.394272
1.0,57,3.397191
0.0,21,3.3983
0.0,15,3.399096
0.0,55,3.401967
0.0,23,3.40318
1.0,67,3.406695
0.0,104,3.412148
1.0,66,3.415602
0.0,6,3.415926
0.0,6,3.41625
0.0,67,3.419742
1.0,72,3.423528
0.0,55,3.426409
0.0,2,3.426522
0.0,4,3.426742
0.0,15,3.427532
1.0,37,3.429465
0.0,12,3.430098
0.0,31,3.431727
0.0,9,3.432206
0.0,13,3.432897
0.0,4,3.433113
0.0,24,3.434372
1.0,20,3.43542
0.0,14,3.436157
0.0,11,3.436744
0.0,38,3.438768
0.0,30,3.440339
1.0,51,3.443014
1.0,33,3.444746
0.0,29,3.446272
1.0,40,3.448367
0.0,22,3.449526
0.0,14,3.450267
0.0,11,3.450854
0.0,17,3.451751
0.0,12,3.452389
0.0,11,3.452972
1.0,62,3.456226
1.0,113,3.462149
0.0,73,3.46597
1.0,39,3.468011
1.0,25,3.469317
0.0,13,3.470009
1.0,94,3.474912
1.0,25,3.476216
1.0,27,3.477624
0.0,31,3.479249
1.0,40,3.481327
0.0,2,3.481441
0.0,18,3.482387
1.0,44,3.48468
0.0,2,3.484794
1.0,13,3.485481
0.0,11,3.486056
0.0,9,3.486534
0.0,7,3.486931
0.0,4,3.487149
1.0,33,3.488864
0.0,2,3.488977
1.0,19,3.489977
1.0,25,3.491269
1.0,14,3.492009
0.0,7,3.492383
1.0,20,3.493431
0.0,12,3.494071
0.0,6,3.494394
0.0,8,3.494819
1.0,37,3.49674
0.0,11,3.497327
1.0,23,3.498534
0.0,28,3.500001
0.0,42,3.502197
1.0,27,3.503595
0.0,13,3.504277
0.0,9,3.504757
0.0,9,3.505241
0.0,10,3.505772
0.0,13,3.50646
0.0,43,3.50868
1.0,21,3.50978
1.0,28,3.51121
0.0,15,3.511999
1.0,25,3.513305
1.0,22,3.514458
0.0,22,3.515594
1.0,19,3.516586
1.0,19,3.517564
1.0,30,3.519135
0.0,37,3.521049
1.0,17,3.52194
1.0,11,3.52252
1.0,25,3.523815
1.0,18,3.524758
1.0,12,3.52539
1.0,18,3.526333
1.0,18,3.527275
1.0,22,3.528419
0.0,11,3.529006
0.0,2,3.529122
0.0,13,3.529806
0.0,21,3.530903
0.0,12,3.531541
0.0,15,3.532322
0.0,29,3.533832
0.0,41,3.535972
0.0,34,3.537757
0.0,117,3.543878
1.0,32,3.545536
1.0,29,3.547056
1.0,47,3.549483
0.0,12,3.550117
0.0,7,3.550493
0.0,4,3.550712
1.0,29,3.552223
1.0,23,3.553443
0.0,14,3.554178
1.0,21,3.555261
0.0,10,3.555795
1.0,17,3.556683
0.0,31,3.558301
0.0,35,3.560141
1.0,20,3.561175
1.0,28,3.562631
1.0,15,3.56342
0.0,4,3.563638
0.0,7,3.564013
0.0,7,3.564392
0.0,15,3.565176
0.0,9,3.565653
0.0,50,3.568229
0.0,11,3.568815
0.0,13,3.569503
0.0,35,3.57132
0.0,112,3.577151
0.0,37,3.579079
0.0,13,3.579768
1.0,27,3.581175
0.0,36,3.583053
1.0,45,3.585387
1.0,31,3.58701
1.0,53,3.589765
0.0,17,3.590656
0.0,1,3.590715
0.0,22,3.591861
0.0,2,3.591976
0.0,9,3.59246
0.0,11,3.593047
1.0,15,3.593833
0.0,36,3.595713
1.0,64,3.599088
0.0,20,3.600152
1.0,64,3.603517
1.0,55,3.606399
1.0,15,3.607182
0.0,20,3.60823
0.0,6,3.60855
0.0,13,3.609243
0.0,4,3.609462
0.0,7,3.609833
0.0,13,3.610521
0.0,41,3.612661
0.0,39,3.61469
0.0,25,3.616023
0.0,51,3.61868
0.0,17,3.619603
0.0,19,3.620599
1.0,21,3.621691
0.0,20,3.622737
0.0,26,3.624094
0.0,11,3.624673
1.0,19,3.625668
0.0,25,3.626973
1.0,38,3.628969
0.0,2,3.629083
0.0,39,3.631118
0.0,9,3.631611
1.0,65,3.634985
0.0,47,3.637423
1.0,26,3.638772
0.0,37,3.640701
1.0,50,3.643323
0.0,12,3.643958
1.0,68,3.647521
0.0,39,3.649576
1.0,56,3.65251
0.0,17,3.653404
1.0,80,3.657579
1.0,49,3.660237
1.0,95,3.665239
0.0,11,3.665823
0.0,14,3.666557
0.0,14,3.667297
0.0,29,3.668824
0.0,9,3.669308
0.0,14,3.670044
1.0,48,3.67256
1.0,77,3.676618
1.0,45,3.678983
1.0,49,3.681541
0.0,4,3.681759
0.0,50,3.684375
0.0,36,3.686241
1.0,23,3.687443
0.0,11,3.688022
1.0,18,3.688964
1.0,32,3.690637
0.0,22,3.691791
1.0,51,3.694453
0.0,33,3.696283
1.0,40,3.698374
0.0,20,3.699436
1.0,40,3.701507
1.0,28,3.702961
0.0,12,3.703597
1.0,17,3.704475
1.0,15,3.705265
0.0,14,3.706005
1.0,26,3.707341
0.0,22,3.708473
0.0,23,3.709669
1.0,14,3.710403
0.0,36,3.712263
1.0,47,3.714692
0.0,17,3.715579
0.0,2,3.715691
1.0,27,3.717073
0.0,16,3.717908
1.0,16,3.718739
0.0,11,3.719324
1.0,54,3.722137
0.0,43,3.72442
0.0,51,3.727078
0.0,26,3.728448
0.0,27,3.729858
0.0,33,3.7316
0.0,6,3.73193
1.0,108,3.737558
0.0,1,3.73762
1.0,56,3.740549
0.0,9,3.741033
0.0,46,3.743436
0.0,48,3.745955
0.0,20,3.74701
0.0,117,3.75315
0.0,61,3.756348
1.0,46,3.758788
0.0,49,3.761357
1.0,47,3.763806
0.0,22,3.764966
0.0,12,3.765603
0.0,11,3.766187
0.0,16,3.767031
0.0,29,3.768557
0.0,21,3.76967
0.0,35,3.771505
0.0,4,3.771725
0.0,10,3.772259
1.0,32,3.773942
0.0,15,3.774737
1.0,89,3.779397
0.0,5,3.779668
1.0,94,3.784497
1.0,35,3.78633
0.0,25,3.787649
0.0,8,3.788074
0.0,10,3.788604
0.0,12,3.789245
1.0,20,3.790294
0.0,19,3.791284
0.0,11,3.791869
0.0,17,3.792753
0.0,7,3.793127
0.0,35,3.794943
0.0,16,3.795783
1.0,13,3.796469
0.0,44,3.798757
0.0,22,3.799914
0.0,18,3.800864
1.0,48,3.803361
1.0,26,3.804726
0.0,23,3.805926
0.0,9,3.806409
1.0,50,3.809082
0.0,10,3.809617
0.0,2,3.809733
1.0,37,3.811648
1.0,20,3.812691
0.0,1,3.812753
0.0,14,3.813497
1.0,26,3.814883
1.0,9,3.815358
0.0,2,3.815474
0.0,9,3.81595
0.0,33,3.817668
0.0,2,3.817782
1.0,29,3.819289
1.0,37,3.821207
1.0,19,3.822205
0.0,21,3.823289
0.0,41,3.825428
0.0,16,3.82627
1.0,33,3.827989
0.0,9,3.828487
0.0,17,3.829383
0.0,34,3.831137
0.0,10,3.831684
1.0,53,3.834459
0.0,13,3.835146
0.0,95,3.840107
0.0,27,3.841522
1.0,56,3.844448
1.0,40,3.846538
0.0,13,3.847223
1.0,22,3.848374
0.0,15,3.849171
1.0,93,3.854045
0.0,14,3.854783
1.0,34,3.856553
0.0,2,3.856667
0.0,16,3.857512
1.0,43,3.859765
0.0,2,3.859877
1.0,22,3.861022
0.0,17,3.86192
1.0,104,3.867363
1.0,52,3.870098
1.0,16,3.870933
1.0,14,3.871669
0.0,4,3.871887
0.0,6,3.872209
0.0,20,3.873264
0.0,19,3.874256
1.0,30,3.875823
1.0,40,3.877896
1.0,15,3.878673
0.0,41,3.880817
1.0,22,3.881982
0.0,13,3.882672
0.0,20,3.883725
1.0,74,3.887582
0.0,23,3.888793
0.0,30,3.89037
0.0,21,3.891471
1.0,30,3.893042
1.0,42,3.895249
0.0,21,3.896349
0.0,11,3.896937
0.0,15,3.897732
1.0,39,3.899786
0.0,17,3.900694
1.0,40,3.902788
0.0,22,3.903943
1.0,20,3.904984
1.0,22,3.906149
0.0,7,3.906526
1.0,22,3.907676
0.0,12,3.908313
1.0,52,3.911012
0.0,27,3.912427
0.0,28,3.913891
1.0,37,3.915797
0.0,9,3.916282
1.0,50,3.918902
0.0,27,3.920321
0.0,11,3.92091
0.0,42,3.923082
0.0,95,3.928099
0.0,4,3.928318
0.0,88,3.932931
1.0,30,3.934502
0.0,9,3.934984
0.0,43,3.937237
1.0,36,3.939122
0.0,48,3.941651
1.0,16,3.942492
1.0,33,3.944215
1.0,42,3.946433
1.0,24,3.947684
1.0,24,3.948938
1.0,20,3.949991
1.0,30,3.951559
0.0,23,3.952754
1.0,24,3.954011
0.0,13,3.954699
0.0,7,3.955075
0.0,4,3.955292
1.0,15,3.956081
0.0,9,3.956559
1.0,19,3.957557
1.0,39,3.959585
0.0,26,3.960944
0.0,61,3.964137
0.0,25,3.965449
1.0,19,3.966444
0.0,20,3.967488
1.0,19,3.968478
0.0,100,3.973663
1.0,30,3.97523
1.0,26,3.976567
1.0,13,3.977249
1.0,28,3.978695
0.0,27,3.980112
0.0,15,3.980903
1.0,23,3.982102
0.0,20,3.98314
0.0,17,3.984028
1.0,19,3.985025
0.0,61,3.988197
0.0,6,3.98852
0.0,91,3.993322
1.0,94,3.998229
0.0,18,3.999174
1.0,102,4.004491
0.0,9,4.004971
0.0,25,4.00627
0.0,20,4.007322
1.0,15,4.008111
1.0,27,4.009514
1.0,37,4.011432
1.0,20,4.012496
0.0,22,4.013647
0.0,7,4.01402
1.0,13,4.014703
0.0,7,4.015081
0.0,7,4.015456
0.0,10,4.015987
0.0,19,4.016973
0.0,12,4.017606
0.0,74,4.021417
0.0,45,4.023775
0.0,24,4.025035
1.0,28,4.026496
0.0,30,4.028065
0.0,13,4.02875
0.0,9,4.029234
0.0,14,4.029973
0.0,22,4.03113
1.0,40,4.033223
0.0,14,4.03396
0.0,10,4.034492
0.0,17,4.03539
1.0,34,4.037145
0.0,12,4.037779
0.0,17,4.038673
0.0,29,4.04019
1.0,72,4.043926
0.0,12,4.044559
0.0,19,4.045557
0.0,128,4.052236
1.0,130,4.059031
0.0,17,4.059937
0.0,10,4.060471
0.0,8,4.060898
0.0,83,4.065273
0.0,50,4.067898
1.0,111,4.073713
0.0,49,4.076279
0.0,61,4.079494
0.0,31,4.081122
0.0,25,4.082438
0.0,39,4.084483
0.0,43,4.086747
1.0,95,4.091733
0.0,27,4.093159
1.0,53,4.095947
1.0,40,4.09804
0.0,31,4.099762
1.0,72,4.103787
0.0,26,4.105158
0.0,4,4.105376
0.0,71,4.10912
1.0,29,4.110643
0.0,23,4.111858
0.0,19,4.112852
0.0,7,4.113227
0.0,20,4.114274
0.0,61,4.117487
1.0,26,4.11885
0.0,2,4.118964
0.0,5,4.119235
0.0,2,4.119348
0.0,12,4.119985
0.0,47,4.122453
0.0,7,4.122831
0.0,9,4.123308
1.0,12,4.123943
0.0,4,4.124161
0.0,24,4.125427
1.0,33,4.127146
0.0,2,4.127261
0.0,5,4.127532
1.0,36,4.129426
0.0,12,4.130063
0.0,7,4.13044
1.0,20,4.131493
1.0,14,4.132243
0.0,9,4.132724
1.0,17,4.133614
1.0,23,4.134803
0.0,18,4.135755
0.0,13,4.136439
0.0,12,4.137074
0.0,17,4.137967
1.0,40,4.140075
0.0,15,4.140869
0.0,34,4.142656
0.0,36,4.144568
1.0,29,4.146077
1.0,44,4.148369
1.0,18,4.149338
1.0,21,4.150438
1.0,14,4.151176
0.0,12,4.151815
1.0,29,4.153316
1.0,32,4.154965
1.0,27,4.156371
0.0,13,4.157056
1.0,13,4.157742
0.0,14,4.158472
0.0,12,4.159112
0.0,15,4.159904
0.0,16,4.160746
1.0,20,4.161804
1.0,23,4.16301
0.0,16,4.163843
0.0,2,4.163954
1.0,23,4.165163
0.0,11,4.16575
0.0,51,4.16842
0.0,11,4.169008
0.0,27,4.170424
0.0,11,4.17101
1.0,14,4.171744
0.0,7,4.172117
0.0,15,4.172913
1.0,95,4.177875
1.0,21,4.178977
1.0,37,4.180905
0.0,1,4.180967
0.0,27,4.182371
1.0,27,4.183782
1.0,23,4.184979
1.0,19,4.18597
1.0,29,4.187477
0.0,9,4.187956
0.0,13,4.188644
0.0,12,4.189288
1.0,28,4.190786
0.0,11,4.191402
1.0,30,4.192976
1.0,28,4.194442
0.0,9,4.194923
0.0,31,4.196538
0.0,30,4.198102
1.0,25,4.199406
0.0,17,4.200296
1.0,17,4.201186
1.0,13,4.201865
1.0,17,4.202746
1.0,28,4.204208
1.0,13,4.204893
0.0,14,4.205627
0.0,24,4.206898
1.0,42,4.209139
1.0,18,4.210091
1.0,21,4.211188
0.0,4,4.211406
1.0,46,4.213803
1.0,22,4.214951
1.0,14,4.215689
1.0,14,4.216416
0.0,18,4.217345
0.0,9,4.217821
0.0,11,4.218403
1.0,37,4.220415
0.0,20,4.221448
0.0,7,4.221822
1.0,21,4.22291
0.0,11,4.223496
1.0,14,4.224226
0.0,13,4.224905
0.0,19,4.225897
1.0,16,4.226738
0.0,38,4.228702
0.0,86,4.233222
0.0,13,4.233919
1.0,21,4.235015
0.0,7,4.23539
0.0,7,4.235763
0.0,22,4.236924
1.0,14,4.237659
1.0,48,4.24014
0.0,10,4.240667
0.0,10,4.241197
0.0,65,4.244594
0.0,67,4.248119
0.0,17,4.249013
0.0,14,4.249753
1.0,25,4.251055
0.0,16,4.251896
0.0,9,4.252369
1.0,22,4.25353
1.0,28,4.254981
1.0,23,4.256196
0.0,25,4.257509
1.0,24,4.258757
0.0,15,4.259552
0.0,21,4.26066
1.0,26,4.262001
0.0,23,4.263191
0.0,2,4.263311
1.0,59,4.266372
0.0,16,4.267221
0.0,32,4.268897
0.0,62,4.272153
1.0,39,4.274204
0.0,7,4.274581
1.0,44,4.276893
0.0,23,4.278125
0.0,25,4.279431
0.0,20,4.280481
1.0,29,4.281995
1.0,53,4.284771
0.0,15,4.285565
0.0,7,4.28594
0.0,15,4.286734
0.0,6,4.287058
0.0,11,4.287639
0.0,38,4.289635
0.0,57,4.292617
0.0,42,4.294818
1.0,23,4.296027
0.0,18,4.296978
0.0,16,4.297826
1.0,39,4.299868
0.0,30,4.301429
1.0,21,4.302532
0.0,54,4.305334
0.0,26,4.306734
1.0,16,4.307575
1.0,45,4.309904
0.0,27,4.311308
1.0,32,4.312974
0.0,9,4.313453
1.0,15,4.314237
1.0,38,4.316203
1.0,15,4.316996
0.0,4,4.317215
0.0,14,4.317948
0.0,15,4.318736
0.0,11,4.319329
0.0,27,4.320748
0.0,10,4.321281
1.0,57,4.324249
1.0,24,4.325489
1.0,14,4.326227
1.0,16,4.327068
0.0,11,4.327651
0.0,11,4.328234
0.0,19,4.329239
0.0,12,4.329875
0.0,67,4.333385
0.0,25,4.334699
0.0,17,4.335593
0.0,49,4.338145
0.0,24,4.339404
1.0,48,4.341978
1.0,27,4.343398
1.0,53,4.346171
1.0,46,4.34858
1.0,33,4.350312
0.0,11,4.350895
0.0,21,4.35199
0.0,4,4.352212
0.0,15,4.353003
0.0,12,4.35364
1.0,53,4.356394
1.0,37,4.358327
0.0,14,4.359069
0.0,23,4.360277
0.0,76,4.364246
0.0,21,4.365365
0.0,15,4.366159
0.0,97,4.371241
0.0,27,4.37266
0.0,122,4.379056
1.0,65,4.382472
0.0,15,4.383273
0.0,11,4.383856
1.0,18,4.384801
0.0,8,4.385233
1.0,33,4.386958
0.0,11,4.387545
1.0,53,4.390333
1.0,32,4.392014
0.0,13,4.392701
1.0,39,4.394755
0.0,2,4.394869
1.0,22,4.396021
0.0,10,4.396553
0.0,40,4.398619
0.0,2,4.398748
0.0,14,4.399492
1.0,31,4.401113
0.0,15,4.401908
0.0,22,4.403068
0.0,46,4.405486
1.0,47,4.407979
0.0,9,4.408461
0.0,4,4.408679
0.0,11,4.409272
1.0,39,4.411311
0.0,10,4.411844
0.0,30,4.413409
1.0,22,4.41456
0.0,10,4.415092
0.0,17,4.415997
1.0,25,4.417294
0.0,10,4.417827
1.0,17,4.418717
0.0,9,4.419202
0.0,20,4.420253
0.0,7,4.42063
0.0,11,4.421214
0.0,10,4.421748
0.0,30,4.423325
0.0,45,4.425674
0.0,20,4.426731
0.0,94,4.431629
1.0,53,4.434405
1.0,26,4.435767
0.0,31,4.437398
1.0,17,4.438289
1.0,24,4.439553
0.0,25,4.440868
0.0,15,4.441663
0.0,25,4.442977
1.0,22,4.444115
1.0,17,4.445012
1.0,20,4.446068
0.0,4,4.446285
0.0,24,4.44754
0.0,15,4.448329
0.0,13,4.449023
1.0,31,4.450647
1.0,61,4.453848
0.0,58,4.456856
0.0,58,4.459873
0.0,95,4.46485
0.0,50,4.467464
1.0,34,4.469231
0.0,17,4.470125
0.0,22,4.471268
0.0,7,4.471643
0.0,15,4.472461
0.0,7,4.472837
1.0,18,4.473778
1.0,26,4.475137
0.0,14,4.47588
0.0,35,4.477719
1.0,42,4.479921
1.0,22,4.481071
0.0,10,4.481607
0.0,2,4.48172
1.0,21,4.482811
1.0,28,4.484256
0.0,18,4.485202
0.0,25,4.486496
1.0,50,4.489118
0.0,19,4.490122
0.0,14,4.490864
0.0,25,4.492215
0.0,50,4.494841
1.0,25,4.49615
0.0,25,4.497477
0.0,36,4.499367
0.0,17,4.500259
1.0,24,4.501515
0.0,23,4.502717
1.0,26,4.504079
1.0,18,4.505023
0.0,11,4.505604
1.0,16,4.506465
0.0,15,4.507269
0.0,16,4.508117
0.0,12,4.508752
0.0,19,4.509752
0.0,80,4.513914
1.0,25,4.51522
0.0,9,4.515707
1.0,15,4.516496
1.0,18,4.51744
1.0,25,4.518742
1.0,20,4.519794
0.0,35,4.521607
1.0,35,4.523397
1.0,21,4.524489
1.0,27,4.525889
0.0,15,4.526675
0.0,12,4.527309
1.0,23,4.528511
0.0,14,4.529257
0.0,14,4.529992
0.0,2,4.530103
0.0,15,4.530889
0.0,22,4.532045
0.0,11,4.532626
1.0,22,4.533767
0.0,28,4.535213
1.0,17,4.536102
0.0,9,4.536576
0.0,4,4.536792
1.0,15,4.537577
0.0,19,4.538575
1.0,92,4.543392
0.0,36,4.545269
0.0,11,4.545853
0.0,48,4.548363
0.0,53,4.551137
0.0,84,4.555516
0.0,11,4.5561
1.0,72,4.559915
0.0,42,4.562107
0.0,36,4.563983
0.0,2,4.564096
0.0,18,4.565043
0.0,17,4.565936
0.0,48,4.56844
0.0,14,4.569187
0.0,26,4.57054
0.0,13,4.57123
1.0,21,4.572325
0.0,16,4.573168
0.0,17,4.574063
0.0,17,4.574954
0.0,27,4.576358
1.0,69,4.579959
1.0,23,4.581167
0.0,15,4.581953
0.0,17,4.582849
1.0,20,4.583893
1.0,17,4.584788
0.0,16,4.585626
1.0,27,4.587006
0.0,12,4.58764
0.0,8,4.588064
1.0,20,4.589111
1.0,19,4.590105
0.0,6,4.590427
0.0,14,4.59119
0.0,16,4.592027
0.0,28,4.593476
1.0,26,4.594825
0.0,20,4.595872
0.0,4,4.596089
1.0,27,4.597488
1.0,29,4.599005
0.0,14,4.599748
1.0,56,4.602667
0.0,1,4.60273
0.0,8,4.603156
0.0,26,4.604537
1.0,19,4.605527
1.0,41,4.607664
1.0,17,4.608555
1.0,28,4.610026
1.0,33,4.611748
1.0,25,4.613058
0.0,14,4.613798
1.0,29,4.615314
1.0,33,4.617045
1.0,30,4.618613
0.0,8,4.619041
0.0,8,4.619469
1.0,22,4.620609
1.0,38,4.622582
0.0,25,4.623878
1.0,30,4.62545
1.0,30,4.627019
1.0,32,4.628686
0.0,8,4.629114
1.0,25,4.630423
0.0,28,4.631886
1.0,26,4.633253
1.0,33,4.634978
1.0,23,4.636186
0.0,16,4.637032
1.0,27,4.638445
1.0,18,4.639391
1.0,40,4.641476
1.0,32,4.64315
