#{"t_start": 1715435237.423424, "env_id": "Office-v0"}
r,l,t
0.0,14,1.246329
0.0,6,1.247326
0.0,152,1.272294
0.0,39,1.278796
0.0,60,1.288688
1.0,105,1.305816
0.0,2,1.306168
0.0,24,1.310137
0.0,31,1.315265
0.0,42,1.32205
0.0,10,1.323666
0.0,83,1.337434
0.0,67,1.34859
0.0,8,1.349932
0.0,37,1.356078
1.0,42,1.362918
0.0,19,1.366103
0.0,106,1.383662
0.0,62,1.393947
1.0,37,1.400109
0.0,89,1.414708
0.0,22,1.41837
0.0,44,1.425648
0.0,74,1.437904
1.0,137,1.460602
1.0,21,1.464059
0.0,1,1.464245
1.0,80,1.477399
1.0,61,1.487532
0.0,19,1.490704
0.0,117,1.509914
0.0,9,1.511414
0.0,34,1.517032
0.0,41,1.523763
0.0,22,1.52741
0.0,60,1.53738
0.0,9,1.538894
0.0,43,1.545958
0.0,113,1.564699
0.0,17,1.567433
0.0,4,1.568117
1.0,74,1.580212
0.0,18,1.583229
1.0,402,1.657346
1.0,70,1.669441
0.0,37,1.675745
0.0,77,1.688423
1.0,155,1.714387
1.0,72,1.726384
0.0,91,1.741512
0.0,191,1.773386
0.0,83,1.787308
0.0,78,1.800362
0.0,133,1.822637
0.0,38,1.829032
0.0,17,1.831866
1.0,211,1.866925
0.0,84,1.880894
0.0,40,1.88761
1.0,16,1.890183
0.0,124,1.91085
0.0,13,1.913032
0.0,14,1.915385
0.0,58,1.925007
0.0,2,1.925361
1.0,134,1.947516
0.0,100,1.964127
1.0,48,1.972139
0.0,81,1.985553
0.0,15,1.988079
0.0,97,2.004229
1.0,21,2.007641
0.0,33,2.013056
0.0,21,2.016565
0.0,10,2.018259
0.0,8,2.019591
1.0,55,2.028762
0.0,58,2.038369
0.0,95,2.054144
1.0,13,2.056268
1.0,8,2.057597
1.0,67,2.068593
1.0,208,2.102882
1.0,13,2.105014
0.0,4,2.105697
0.0,36,2.111651
0.0,11,2.113422
0.0,30,2.118388
1.0,46,2.125945
0.0,6,2.126966
0.0,98,2.143073
0.0,31,2.148154
0.0,6,2.149162
1.0,76,2.161545
0.0,59,2.171345
1.0,68,2.182415
1.0,5,2.183239
0.0,46,2.190858
0.0,23,2.194608
1.0,9,2.196081
0.0,10,2.197732
0.0,4,2.198406
0.0,51,2.206816
0.0,21,2.210307
1.0,37,2.216229
0.0,96,2.232221
0.0,45,2.239597
1.0,14,2.241892
1.0,23,2.245679
1.0,15,2.248091
0.0,12,2.250056
0.0,48,2.257997
0.0,20,2.261206
0.0,39,2.267626
0.0,120,2.287429
1.0,140,2.310606
0.0,107,2.328244
0.0,13,2.330414
0.0,174,2.359355
1.0,48,2.367289
0.0,80,2.380443
0.0,3,2.380966
0.0,52,2.389503
0.0,69,2.400945
0.0,26,2.405281
1.0,158,2.431368
0.0,19,2.434526
0.0,12,2.436473
0.0,104,2.45361
0.0,47,2.461322
0.0,118,2.480803
0.0,62,2.491167
0.0,107,2.508908
0.0,87,2.523368
0.0,305,2.57396
0.0,32,2.579403
0.0,15,2.581901
1.0,82,2.595322
0.0,90,2.610213
1.0,22,2.613767
0.0,93,2.62912
0.0,38,2.635225
1.0,65,2.646055
1.0,27,2.650501
1.0,127,2.671434
1.0,34,2.67696
0.0,10,2.67866
1.0,34,2.684116
1.0,4,2.684773
0.0,21,2.688246
0.0,9,2.689683
1.0,26,2.693941
0.0,5,2.694753
1.0,49,2.702679
0.0,18,2.705675
0.0,15,2.708154
0.0,31,2.713321
1.0,33,2.71877
0.0,31,2.723904
1.0,43,2.730912
0.0,60,2.740862
0.0,30,2.745785
0.0,128,2.767075
0.0,4,2.767766
0.0,78,2.780706
0.0,43,2.787829
0.0,31,2.792928
1.0,345,2.849889
1.0,60,2.85966
0.0,17,2.86251
0.0,37,2.868576
0.0,7,2.869679
0.0,20,2.872976
0.0,89,2.88777
0.0,29,2.892601
1.0,40,2.899121
1.0,31,2.904233
0.0,6,2.905249
0.0,55,2.91437
0.0,90,2.929361
1.0,88,2.943881
0.0,19,2.947054
0.0,2,2.94738
0.0,59,2.957158
1.0,25,2.961243
1.0,27,2.965653
0.0,47,2.973333
0.0,12,2.975299
0.0,4,2.975951
0.0,9,2.977453
1.0,142,3.000412
1.0,40,3.006936
1.0,15,3.009397
1.0,18,3.012227
0.0,8,3.01352
0.0,8,3.014847
0.0,6,3.015849
0.0,13,3.017995
0.0,2,3.018341
0.0,28,3.023017
1.0,48,3.030905
0.0,18,3.033882
0.0,18,3.036781
1.0,50,3.044847
1.0,68,3.056257
0.0,8,3.05769
0.0,28,3.062135
0.0,14,3.064434
0.0,6,3.065408
1.0,53,3.074134
0.0,39,3.080415
0.0,27,3.084815
1.0,13,3.086945
0.0,10,3.088627
0.0,119,3.108329
0.0,128,3.129468
0.0,30,3.134459
0.0,22,3.1381
1.0,205,3.171747
1.0,70,3.183317
0.0,210,3.218129
0.0,29,3.222882
0.0,53,3.231525
0.0,18,3.234485
1.0,110,3.252756
1.0,21,3.256036
0.0,23,3.259815
1.0,13,3.261959
1.0,27,3.266177
1.0,66,3.27666
0.0,206,3.310869
0.0,13,3.313026
0.0,8,3.31436
1.0,114,3.333165
1.0,43,3.34026
1.0,7,3.341423
1.0,11,3.343255
0.0,8,3.34462
0.0,9,3.346129
1.0,43,3.353145
0.0,52,3.361743
0.0,9,3.363249
0.0,30,3.368093
1.0,6,3.369042
0.0,2,3.369396
0.0,14,3.371692
0.0,10,3.373369
0.0,2,3.373715
0.0,38,3.379759
0.0,35,3.385626
0.0,22,3.389284
0.0,12,3.391282
0.0,37,3.397444
0.0,12,3.399417
0.0,89,3.413976
0.0,15,3.416511
1.0,34,3.421953
0.0,31,3.42717
0.0,54,3.43617
1.0,20,3.439464
0.0,12,3.441474
0.0,21,3.444886
0.0,228,3.482918
1.0,10,3.484566
1.0,20,3.487779
1.0,52,3.496183
0.0,26,3.500411
1.0,9,3.501876
1.0,7,3.502959
0.0,24,3.50699
0.0,89,3.521573
0.0,23,3.525337
0.0,11,3.527101
0.0,2,3.527451
0.0,9,3.52897
1.0,9,3.530446
0.0,7,3.531616
0.0,43,3.538767
0.0,37,3.544916
0.0,2,3.545253
1.0,6,3.546244
0.0,16,3.548932
0.0,26,3.553213
0.0,4,3.553895
0.0,38,3.560059
0.0,88,3.574669
0.0,37,3.580861
1.0,55,3.589821
0.0,4,3.590505
0.0,4,3.591183
0.0,13,3.593337
0.0,15,3.595798
1.0,54,3.604781
1.0,38,3.610973
0.0,35,3.616735
1.0,35,3.622241
0.0,2,3.62259
1.0,79,3.635461
0.0,13,3.63764
1.0,28,3.642183
1.0,7,3.643302
1.0,31,3.648306
0.0,134,3.67041
0.0,10,3.672009
0.0,17,3.674745
0.0,18,3.677691
0.0,25,3.681803
1.0,6,3.682785
1.0,22,3.686202
0.0,22,3.689788
0.0,18,3.692703
0.0,2,3.693048
1.0,14,3.695368
0.0,60,3.705255
0.0,202,3.738849
1.0,26,3.743051
1.0,40,3.749556
0.0,14,3.751913
0.0,66,3.762898
0.0,7,3.764057
1.0,36,3.769841
1.0,109,3.787856
0.0,5,3.788666
1.0,21,3.792091
0.0,62,3.80244
0.0,4,3.803128
0.0,47,3.810933
0.0,47,3.818766
1.0,36,3.824597
0.0,49,3.832683
0.0,23,3.8364
0.0,8,3.83769
0.0,11,3.839435
1.0,35,3.845255
0.0,1,3.845398
1.0,9,3.846866
1.0,9,3.848307
0.0,11,3.850105
0.0,211,3.884911
0.0,13,3.887065
1.0,29,3.89169
1.0,25,3.895668
0.0,43,3.902674
0.0,2,3.903014
0.0,20,3.906226
0.0,46,3.913859
0.0,138,3.936787
0.0,99,3.953262
1.0,192,3.985049
0.0,79,3.998032
0.0,3,3.998513
0.0,32,4.003872
0.0,12,4.005851
0.0,9,4.007369
0.0,151,4.032261
1.0,25,4.036392
1.0,71,4.048111
1.0,23,4.051748
0.0,73,4.064122
1.0,15,4.066558
1.0,41,4.07321
1.0,57,4.082386
0.0,15,4.084901
0.0,9,4.086415
0.0,31,4.091525
0.0,64,4.10215
0.0,68,4.113453
1.0,38,4.1197
0.0,20,4.123024
1.0,71,4.134732
1.0,89,4.14905
1.0,32,4.154277
1.0,38,4.160413
0.0,6,4.161391
0.0,37,4.167407
0.0,15,4.169771
1.0,28,4.174341
0.0,34,4.179942
0.0,3,4.180457
1.0,33,4.185929
1.0,61,4.195937
0.0,25,4.200104
0.0,91,4.215095
0.0,18,4.218013
0.0,17,4.220798
0.0,15,4.223222
0.0,38,4.229332
1.0,34,4.234841
1.0,16,4.237387
0.0,7,4.238549
0.0,15,4.241053
1.0,19,4.244177
0.0,2,4.244523
0.0,27,4.248978
0.0,57,4.258421
1.0,83,4.272067
0.0,19,4.275196
0.0,99,4.291506
0.0,41,4.298192
0.0,60,4.308158
0.0,34,4.313752
0.0,10,4.315434
0.0,90,4.330396
0.0,34,4.336027
1.0,90,4.350921
0.0,4,4.35157
0.0,17,4.35442
1.0,82,4.368053
0.0,52,4.376599
0.0,114,4.395621
0.0,28,4.400239
1.0,24,4.404203
0.0,203,4.437764
0.0,46,4.445371
0.0,6,4.446373
1.0,82,4.459874
1.0,50,4.468047
0.0,39,4.474514
0.0,1,4.474696
1.0,38,4.480776
1.0,12,4.482705
1.0,14,4.484959
1.0,236,4.524073
0.0,3,4.524583
1.0,74,4.536854
1.0,23,4.540659
0.0,6,4.541686
0.0,1,4.541868
0.0,45,4.549344
1.0,170,4.577535
0.0,5,4.57837
0.0,14,4.580715
1.0,20,4.583996
0.0,39,4.590423
0.0,42,4.597383
0.0,7,4.598548
0.0,23,4.602342
0.0,100,4.619081
0.0,88,4.633796
1.0,57,4.643102
0.0,1,4.643275
1.0,94,4.658768
0.0,113,4.677491
1.0,29,4.682198
1.0,9,4.683638
0.0,5,4.684483
0.0,35,4.69033
1.0,8,4.691645
0.0,108,4.70955
1.0,60,4.719382
0.0,17,4.722215
0.0,31,4.727302
0.0,51,4.735844
0.0,48,4.743814
0.0,45,4.751321
0.0,33,4.756759
1.0,133,4.778877
1.0,141,4.802192
0.0,9,4.803602
1.0,46,4.811206
1.0,90,4.825901
0.0,3,4.826408
0.0,15,4.828865
0.0,23,4.832541
0.0,9,4.83403
0.0,16,4.83669
1.0,116,4.85584
0.0,9,4.857337
0.0,10,4.858951
0.0,68,4.87028
0.0,38,4.876561
0.0,57,4.886034
0.0,58,4.895711
0.0,12,4.897727
0.0,202,4.931306
0.0,25,4.935477
1.0,10,4.937099
0.0,33,4.942605
0.0,31,4.947621
1.0,58,4.956866
0.0,14,4.959219
0.0,1,4.9594
0.0,64,4.970074
1.0,47,4.977795
1.0,180,5.007809
1.0,32,5.013068
1.0,50,5.021393
1.0,213,5.056388
0.0,6,5.057382
0.0,33,5.063112
0.0,1,5.063312
0.0,85,5.077496
1.0,47,5.085334
1.0,35,5.09112
0.0,40,5.097691
0.0,2,5.09804
0.0,28,5.102701
0.0,92,5.118073
0.0,80,5.131328
0.0,17,5.134162
1.0,162,5.160898
0.0,14,5.163204
0.0,6,5.164216
1.0,49,5.172314
0.0,1,5.172501
1.0,26,5.176732
0.0,80,5.189912
0.0,21,5.193391
0.0,1,5.193563
0.0,18,5.19656
0.0,7,5.197714
0.0,57,5.207156
0.0,4,5.207847
0.0,68,5.219176
0.0,61,5.229345
1.0,75,5.241734
1.0,53,5.250355
0.0,31,5.255515
0.0,15,5.258
0.0,9,5.259474
0.0,26,5.263722
0.0,21,5.267168
0.0,51,5.275545
1.0,7,5.27666
0.0,2,5.277004
0.0,20,5.280341
0.0,102,5.297227
0.0,10,5.298902
0.0,9,5.300391
0.0,14,5.302658
0.0,42,5.309481
0.0,26,5.313804
0.0,23,5.317595
0.0,33,5.323104
0.0,99,5.339404
1.0,35,5.345199
0.0,24,5.349233
0.0,9,5.35068
0.0,2,5.351025
1.0,11,5.352687
0.0,37,5.358808
0.0,29,5.363615
1.0,195,5.396095
0.0,39,5.402597
0.0,64,5.413246
0.0,2,5.413593
0.0,31,5.418688
1.0,63,5.429091
0.0,17,5.431907
1.0,105,5.449269
0.0,55,5.45828
1.0,37,5.46432
0.0,17,5.467157
0.0,103,5.484089
0.0,5,5.484869
0.0,1,5.485051
0.0,206,5.519336
0.0,8,5.520707
0.0,12,5.522727
1.0,64,5.53335
0.0,34,5.539024
0.0,55,5.548177
0.0,58,5.557802
0.0,74,5.570219
0.0,53,5.579103
0.0,57,5.588621
0.0,53,5.59748
1.0,42,5.604306
0.0,65,5.61506
1.0,90,5.630033
0.0,15,5.632544
1.0,13,5.634629
0.0,12,5.636621
0.0,30,5.641629
0.0,55,5.650545
0.0,1,5.650687
1.0,58,5.660242
1.0,109,5.678129
0.0,67,5.689155
1.0,87,5.703484
0.0,11,5.705317
0.0,55,5.714402
0.0,1,5.714585
1.0,16,5.717219
0.0,34,5.722657
0.0,39,5.72897
1.0,215,5.764688
1.0,94,5.7802
1.0,48,5.788162
1.0,307,5.839099
0.0,42,5.845943
1.0,26,5.850091
1.0,151,5.874938
0.0,91,5.88998
0.0,10,5.891605
0.0,12,5.893619
0.0,214,5.92905
1.0,76,5.941658
0.0,26,5.945908
1.0,6,5.9469
0.0,34,5.952377
0.0,34,5.957869
1.0,42,5.964843
1.0,21,5.968278
0.0,34,5.973867
0.0,6,5.974876
0.0,17,5.977614
0.0,25,5.981789
1.0,30,5.986704
0.0,25,5.990877
0.0,131,6.012456
1.0,26,6.016722
0.0,5,6.017565
0.0,15,6.020092
0.0,9,6.021605
0.0,14,6.023931
0.0,18,6.02695
0.0,14,6.029266
0.0,12,6.031222
1.0,13,6.033377
1.0,119,6.053135
0.0,17,6.055994
0.0,30,6.060921
1.0,24,6.064796
0.0,1,6.064983
0.0,24,6.069007
0.0,46,6.076548
1.0,26,6.080791
0.0,33,6.086275
0.0,51,6.094715
0.0,128,6.116014
0.0,114,6.135057
0.0,19,6.13826
0.0,18,6.141266
0.0,160,6.167896
1.0,12,6.169874
1.0,146,6.194061
0.0,19,6.19724
0.0,63,6.207659
0.0,38,6.213947
1.0,25,6.218061
0.0,86,6.232395
0.0,43,6.239572
1.0,51,6.248017
1.0,71,6.259876
1.0,134,6.282149
0.0,50,6.29057
1.0,97,6.306747
0.0,63,6.317267
0.0,49,6.325404
0.0,5,6.326188
1.0,84,6.339937
0.0,71,6.351715
0.0,12,6.353712
0.0,1,6.353892
0.0,29,6.358738
0.0,35,6.364518
0.0,26,6.368834
0.0,125,6.389609
1.0,5,6.390423
0.0,93,6.405879
0.0,134,6.428235
0.0,125,6.449092
1.0,68,6.460377
0.0,143,6.484066
1.0,177,6.513343
0.0,78,6.526232
1.0,52,6.534666
1.0,39,6.541067
0.0,14,6.543377
0.0,3,6.543893
1.0,13,6.545968
1.0,26,6.550289
1.0,39,6.556696
0.0,15,6.559207
0.0,5,6.560051
1.0,24,6.564029
0.0,10,6.565684
0.0,24,6.569699
0.0,105,6.587127
0.0,5,6.588
1.0,63,6.598356
0.0,62,6.608537
0.0,10,6.610232
0.0,6,6.611338
0.0,5,6.612188
0.0,150,6.637208
0.0,48,6.645276
1.0,115,6.664326
1.0,107,6.682035
0.0,8,6.683339
0.0,73,6.695439
1.0,43,6.702405
0.0,1,6.702576
0.0,12,6.704567
0.0,100,6.72124
1.0,60,6.731245
0.0,13,6.733369
0.0,190,6.76502
0.0,39,6.771518
0.0,66,6.782521
0.0,35,6.788361
0.0,118,6.807812
0.0,15,6.810301
0.0,82,6.8238
1.0,15,6.826284
0.0,122,6.846167
0.0,12,6.848166
0.0,21,6.851537
0.0,27,6.855989
0.0,4,6.856672
1.0,21,6.860127
0.0,39,6.866507
0.0,12,6.868541
0.0,96,6.884594
1.0,40,6.891247
0.0,86,6.905523
1.0,64,6.915942
0.0,55,6.924925
0.0,52,6.933588
0.0,76,6.946281
0.0,155,6.97205
0.0,3,6.972577
1.0,52,6.981077
1.0,20,6.984316
0.0,25,6.988432
0.0,100,7.004986
0.0,1,7.005166
1.0,67,7.016299
0.0,13,7.018453
0.0,10,7.020129
1.0,10,7.021788
0.0,52,7.030429
1.0,78,7.043169
0.0,39,7.049674
0.0,121,7.069617
0.0,25,7.073905
0.0,127,7.094938
0.0,118,7.114354
0.0,11,7.116197
1.0,71,7.127994
0.0,23,7.131838
0.0,5,7.132686
1.0,43,7.139643
0.0,23,7.143452
0.0,22,7.147064
0.0,29,7.151836
0.0,4,7.152516
1.0,103,7.169293
0.0,34,7.17494
0.0,33,7.180345
0.0,41,7.187094
0.0,36,7.19294
0.0,39,7.199244
0.0,8,7.200587
1.0,41,7.207363
0.0,31,7.212543
1.0,23,7.216315
0.0,57,7.225776
1.0,163,7.252669
0.0,80,7.265929
0.0,19,7.269112
0.0,26,7.273454
0.0,15,7.27599
1.0,39,7.282378
0.0,8,7.283696
0.0,145,7.307601
0.0,9,7.309105
1.0,20,7.312378
1.0,82,7.325617
0.0,8,7.326912
1.0,49,7.334837
1.0,12,7.336813
1.0,52,7.345142
0.0,3,7.345655
0.0,7,7.346844
0.0,27,7.351266
0.0,2,7.35163
1.0,36,7.357583
1.0,32,7.36279
0.0,31,7.367946
0.0,188,7.399302
0.0,5,7.400152
1.0,27,7.404604
1.0,40,7.411091
0.0,13,7.413265
0.0,106,7.430806
0.0,17,7.433577
1.0,42,7.440355
0.0,1,7.440543
0.0,7,7.441679
0.0,13,7.44385
0.0,54,7.452899
0.0,73,7.464966
0.0,20,7.468273
1.0,35,7.473967
1.0,158,7.500126
0.0,38,7.506468
0.0,49,7.514573
0.0,5,7.515389
0.0,16,7.518073
0.0,55,7.527258
0.0,26,7.531604
1.0,39,7.538081
1.0,67,7.549191
1.0,109,7.56727
0.0,22,7.570875
1.0,68,7.582249
1.0,9,7.583724
1.0,35,7.589438
0.0,28,7.594106
1.0,11,7.595897
1.0,79,7.608645
0.0,109,7.626651
0.0,62,7.636858
1.0,14,7.639189
0.0,1,7.639381
0.0,31,7.644572
0.0,84,7.658293
1.0,40,7.664747
0.0,2,7.6651
0.0,87,7.679582
0.0,44,7.686891
0.0,36,7.692877
1.0,8,7.694158
0.0,46,7.701797
1.0,118,7.721362
0.0,40,7.728056
1.0,42,7.734955
0.0,5,7.735814
0.0,1,7.735995
0.0,13,7.738187
1.0,40,7.744834
0.0,17,7.747704
1.0,285,7.794679
1.0,74,7.806895
0.0,5,7.807751
0.0,119,7.827531
0.0,3,7.828064
0.0,4,7.82875
1.0,160,7.855406
1.0,58,7.864976
1.0,68,7.876059
1.0,5,7.876872
1.0,26,7.880988
0.0,1,7.881177
0.0,121,7.901137
0.0,3,7.901622
0.0,70,7.913136
1.0,168,7.940898
0.0,38,7.94726
1.0,33,7.952623
1.0,66,7.963335
1.0,76,7.975813
1.0,44,7.982954
1.0,101,7.999553
0.0,9,8.001038
0.0,27,8.005557
0.0,59,8.015366
0.0,82,8.029043
0.0,26,8.033383
0.0,100,8.050121
0.0,8,8.051474
1.0,60,8.061264
1.0,121,8.081706
0.0,4,8.082378
0.0,5,8.083134
1.0,69,8.094481
0.0,1,8.09467
0.0,15,8.097142
0.0,60,8.107017
0.0,14,8.109331
0.0,3,8.109847
0.0,23,8.113662
0.0,44,8.120974
0.0,67,8.132119
1.0,57,8.14164
1.0,78,8.154352
0.0,19,8.157447
0.0,1,8.157629
0.0,11,8.159482
1.0,45,8.166895
0.0,3,8.167407
1.0,27,8.171819
1.0,35,8.177517
0.0,28,8.182138
0.0,37,8.188293
1.0,86,8.202351
1.0,21,8.205756
0.0,27,8.210247
0.0,14,8.212534
1.0,13,8.21462
0.0,12,8.216581
1.0,40,8.223188
0.0,23,8.227043
1.0,23,8.230771
0.0,17,8.233603
1.0,44,8.240865
1.0,116,8.26011
0.0,13,8.262273
1.0,8,8.263648
0.0,6,8.264675
0.0,49,8.27279
0.0,7,8.273967
1.0,20,8.277241
0.0,36,8.283237
0.0,31,8.288271
0.0,36,8.294208
0.0,23,8.297999
0.0,10,8.299663
0.0,16,8.302312
0.0,61,8.312357
0.0,171,8.340736
0.0,61,8.350836
0.0,20,8.354165
0.0,18,8.357174
1.0,8,8.358457
0.0,100,8.375032
0.0,155,8.400554
0.0,13,8.402697
0.0,2,8.403046
0.0,140,8.426273
0.0,49,8.43427
0.0,47,8.442106
0.0,118,8.461713
0.0,96,8.477679
0.0,75,8.490136
1.0,36,8.496056
0.0,54,8.505028
1.0,260,8.548048
0.0,1,8.548236
1.0,38,8.554376
1.0,8,8.555663
0.0,25,8.559852
0.0,51,8.568295
1.0,14,8.570557
0.0,28,8.575242
1.0,28,8.580255
1.0,168,8.61038
0.0,7,8.611508
1.0,47,8.619108
0.0,8,8.620399
0.0,1,8.620578
1.0,15,8.622967
0.0,17,8.625793
0.0,47,8.633537
0.0,77,8.64614
0.0,10,8.647828
0.0,36,8.653789
0.0,103,8.670724
0.0,47,8.678354
1.0,86,8.692505
0.0,54,8.70146
0.0,57,8.710956
0.0,11,8.712805
1.0,43,8.719854
1.0,29,8.724538
0.0,48,8.73248
0.0,44,8.739753
0.0,42,8.746653
0.0,19,8.749826
1.0,83,8.763467
0.0,106,8.781031
0.0,47,8.788841
1.0,231,8.826974
0.0,32,8.832171
0.0,12,8.834169
1.0,21,8.837516
0.0,12,8.839491
1.0,173,8.867791
0.0,9,8.869173
0.0,9,8.870654
1.0,32,8.87574
1.0,23,8.879365
0.0,45,8.886594
0.0,4,8.887269
0.0,7,8.888452
0.0,93,8.903898
0.0,23,8.907711
1.0,15,8.910103
0.0,86,8.924221
0.0,19,8.927279
1.0,123,8.947455
1.0,15,8.949777
1.0,7,8.950904
0.0,65,8.961665
0.0,124,8.982173
0.0,112,9.000557
0.0,49,9.008741
0.0,4,9.009426
0.0,99,9.025757
1.0,19,9.028892
1.0,121,9.0488
0.0,13,9.050991
0.0,91,9.066232
1.0,44,9.073476
0.0,10,9.075132
0.0,7,9.076294
0.0,15,9.078747
0.0,2,9.079084
1.0,113,9.098016
1.0,82,9.11154
0.0,38,9.117858
1.0,20,9.121092
0.0,15,9.123578
0.0,22,9.127269
0.0,23,9.131078
1.0,26,9.135317
1.0,14,9.137576
1.0,113,9.156085
0.0,7,9.157182
1.0,15,9.159614
0.0,26,9.16379
0.0,128,9.184982
0.0,63,9.195367
0.0,3,9.19588
1.0,19,9.199026
0.0,74,9.211323
0.0,49,9.219397
1.0,111,9.237705
1.0,24,9.241656
0.0,68,9.252918
0.0,62,9.263207
1.0,67,9.274194
1.0,26,9.278447
1.0,69,9.289831
0.0,22,9.29341
0.0,3,9.293896
0.0,30,9.298852
0.0,69,9.310315
0.0,34,9.315936
0.0,31,9.321108
1.0,14,9.323354
0.0,41,9.330219
0.0,124,9.350696
1.0,20,9.353965
0.0,11,9.35576
1.0,116,9.375009
0.0,11,9.376879
1.0,12,9.378803
1.0,35,9.384478
0.0,21,9.387934
0.0,93,9.403018
0.0,3,9.403518
0.0,2,9.403865
0.0,23,9.407698
0.0,29,9.412481
0.0,6,9.413484
0.0,97,9.429519
0.0,44,9.436829
1.0,209,9.471504
1.0,31,9.476572
0.0,16,9.479179
0.0,41,9.485963
0.0,10,9.487593
0.0,31,9.492719
1.0,9,9.494189
1.0,143,9.517665
0.0,15,9.520053
1.0,71,9.531776
1.0,17,9.534509
1.0,69,9.545799
0.0,15,9.548275
0.0,16,9.550854
0.0,122,9.571142
0.0,83,9.584881
0.0,87,9.599232
1.0,48,9.607096
0.0,71,9.618852
0.0,30,9.623857
0.0,12,9.62584
0.0,39,9.632379
0.0,20,9.635714
0.0,51,9.644145
0.0,162,9.67088
0.0,60,9.68086
0.0,51,9.689347
0.0,81,9.70272
0.0,55,9.711825
0.0,33,9.717332
0.0,21,9.720804
0.0,33,9.726235
0.0,36,9.732072
0.0,55,9.741196
0.0,30,9.746125
1.0,44,9.753352
0.0,22,9.757015
0.0,67,9.768126
0.0,37,9.774188
1.0,44,9.781415
0.0,86,9.795622
1.0,12,9.797614
1.0,21,9.80093
0.0,80,9.814204
0.0,66,9.8251
0.0,14,9.827437
0.0,4,9.828109
1.0,210,9.862849
0.0,17,9.865701
1.0,24,9.869577
0.0,2,9.869931
0.0,36,9.875888
0.0,3,9.876404
1.0,30,9.881312
0.0,9,9.882839
0.0,136,9.905287
0.0,21,9.908768
0.0,4,9.90945
0.0,27,9.913967
0.0,11,9.915886
0.0,13,9.918078
0.0,39,9.924534
0.0,18,9.927501
0.0,51,9.935987
0.0,48,9.943946
1.0,13,9.946061
0.0,11,9.947857
0.0,17,9.950692
0.0,17,9.953403
0.0,8,9.954701
1.0,5,9.955515
1.0,37,9.961589
0.0,79,9.97452
0.0,7,9.975685
0.0,2,9.976032
1.0,43,9.983098
0.0,38,9.989408
0.0,7,9.990573
1.0,22,9.994207
0.0,68,10.005462
0.0,98,10.021755
1.0,31,10.026881
1.0,45,10.034325
0.0,26,10.038673
0.0,39,10.04503
1.0,63,10.055531
0.0,9,10.057047
0.0,105,10.074474
