#{"t_start": 1717583818.352138, "env_id": "Mordor-v0"}
r,l,t
0.0,71,0.030551
0.0,33,0.030897
0.0,40,0.03137
0.0,15,0.031571
0.0,48,0.03209
0.0,21,0.032365
0.0,48,0.032929
0.0,13,0.033077
0.0,38,0.033526
0.0,36,0.033961
0.0,41,0.034452
0.0,13,0.034636
0.0,49,0.035234
0.0,29,0.035622
0.0,5,0.035707
0.0,38,0.036155
0.0,22,0.036433
0.0,5,0.036508
0.0,22,0.036782
0.0,48,0.037353
0.0,41,0.037856
0.0,3,0.037903
0.0,80,0.038818
0.0,8,0.038969
0.0,27,0.039306
0.0,48,0.039899
0.0,18,0.040115
1.0,74,0.041009
0.0,20,0.041299
0.0,40,0.041776
0.0,84,0.04279
0.0,83,0.043742
0.0,27,0.044113
0.0,56,0.044775
0.0,8,0.044928
0.0,23,0.045323
0.0,63,0.046428
0.0,8,0.046533
0.0,20,0.046757
0.0,38,0.047137
0.0,99,0.048141
0.0,4,0.048195
0.0,18,0.048392
0.0,41,0.048823
0.0,84,0.049713
0.0,46,0.050209
1.0,77,0.051019
0.0,21,0.051264
0.0,12,0.051399
0.0,65,0.0521
0.0,22,0.052338
0.0,62,0.053003
0.0,37,0.053414
0.0,28,0.053721
0.0,23,0.053972
0.0,103,0.055073
0.0,19,0.055286
0.0,27,0.05564
0.0,19,0.05587
0.0,48,0.056392
0.0,16,0.056593
0.0,17,0.056785
0.0,25,0.057071
0.0,6,0.05715
0.0,61,0.057799
1.0,68,0.058552
0.0,32,0.058894
0.0,5,0.058963
0.0,62,0.059633
0.0,4,0.059692
0.0,7,0.059789
0.0,16,0.059973
0.0,41,0.060409
0.0,23,0.060668
0.0,24,0.060937
0.0,48,0.061447
0.0,12,0.061585
0.0,3,0.061628
0.0,57,0.062239
1.0,48,0.062749
0.0,50,0.063281
0.0,26,0.063566
0.0,17,0.06376
0.0,27,0.064064
0.0,4,0.064118
0.0,15,0.064284
0.0,24,0.064549
0.0,28,0.064852
0.0,32,0.065209
0.0,26,0.065495
0.0,31,0.065886
0.0,72,0.066684
0.0,40,0.067117
0.0,9,0.067227
0.0,11,0.06737
0.0,55,0.067959
0.0,22,0.068216
1.0,14,0.068383
0.0,75,0.069189
0.0,53,0.069762
1.0,9,0.069876
0.0,7,0.069961
0.0,63,0.070645
1.0,17,0.070843
0.0,53,0.071413
0.0,6,0.071487
0.0,39,0.071914
0.0,59,0.072549
0.0,48,0.073059
0.0,34,0.073429
0.0,44,0.073901
0.0,94,0.074907
0.0,23,0.075159
0.0,89,0.076171
0.0,21,0.07642
1.0,23,0.076682
0.0,33,0.077054
0.0,5,0.077119
0.0,27,0.077419
0.0,55,0.078008
0.0,51,0.078557
0.0,27,0.078847
0.0,23,0.079104
0.0,87,0.080032
0.0,24,0.080302
0.0,36,0.080697
0.0,6,0.080776
0.0,109,0.081926
0.0,66,0.082639
0.0,82,0.083524
0.0,68,0.084257
0.0,37,0.084667
0.0,45,0.085153
0.0,19,0.08536
0.0,24,0.085637
0.0,3,0.08568
1.0,15,0.085851
0.0,11,0.085983
0.0,4,0.086038
0.0,85,0.086974
0.0,69,0.087731
0.0,7,0.087821
1.0,34,0.088191
0.0,9,0.088301
0.0,16,0.088505
1.0,43,0.088988
0.0,46,0.089477
0.0,97,0.090581
0.0,12,0.090736
0.0,74,0.091562
0.0,30,0.091908
0.0,26,0.092213
0.0,65,0.09294
0.0,131,0.094399
0.0,19,0.094629
0.0,30,0.094978
0.0,66,0.095675
0.0,32,0.096
0.0,9,0.096101
0.0,8,0.096197
0.0,66,0.09688
0.0,100,0.097906
0.0,68,0.098597
0.0,57,0.099183
0.0,10,0.099293
0.0,84,0.100155
1.0,23,0.100405
0.0,36,0.100776
0.0,33,0.101108
0.0,93,0.102029
0.0,24,0.102284
0.0,15,0.102444
0.0,66,0.103108
0.0,69,0.103811
0.0,71,0.104531
0.0,53,0.105096
0.0,219,0.10733
0.0,8,0.107426
0.0,5,0.107488
0.0,24,0.107745
0.0,3,0.107787
0.0,55,0.108367
0.0,114,0.10952
1.0,92,0.118251
0.0,3,0.11841
0.0,14,0.11862
0.0,45,0.119142
0.0,104,0.120341
0.0,31,0.120675
0.0,24,0.120985
0.0,6,0.121061
0.0,35,0.121451
0.0,106,0.122547
0.0,56,0.123147
0.0,3,0.123192
0.0,97,0.124228
0.0,29,0.12466
0.0,48,0.125172
0.0,195,0.127242
0.0,154,0.128943
0.0,21,0.129178
0.0,87,0.130115
0.0,120,0.131378
0.0,52,0.131933
1.0,20,0.132177
0.0,69,0.132911
1.0,41,0.13336
0.0,47,0.133859
0.0,46,0.134347
0.0,44,0.134812
0.0,36,0.135183
0.0,100,0.136222
0.0,61,0.136866
0.0,25,0.137129
0.0,167,0.138866
0.0,33,0.139229
0.0,102,0.14032
0.0,26,0.140599
0.0,81,0.141426
0.0,8,0.141522
0.0,64,0.14217
0.0,11,0.142291
0.0,91,0.143202
0.0,4,0.143256
0.0,3,0.143297
0.0,11,0.143415
1.0,47,0.143879
0.0,19,0.144076
1.0,28,0.144354
0.0,25,0.144611
0.0,55,0.145163
0.0,41,0.145584
0.0,35,0.145941
0.0,16,0.14611
0.0,83,0.146956
0.0,294,0.149924
0.0,105,0.15102
0.0,10,0.151132
0.0,71,0.151874
0.0,9,0.15198
0.0,36,0.152362
0.0,147,0.153889
0.0,61,0.154517
0.0,7,0.154604
0.0,48,0.155123
0.0,5,0.155184
0.0,85,0.156046
0.0,39,0.156451
0.0,6,0.156522
0.0,118,0.157719
0.0,37,0.158109
0.0,32,0.158444
0.0,22,0.15868
0.0,145,0.16015
0.0,56,0.160736
0.0,96,0.161709
0.0,63,0.16234
0.0,34,0.162695
0.0,72,0.163434
0.0,153,0.164994
0.0,23,0.16524
0.0,56,0.165824
0.0,25,0.166085
0.0,23,0.166328
0.0,17,0.166516
0.0,5,0.16658
0.0,96,0.167554
0.0,86,0.168421
0.0,33,0.168766
0.0,82,0.1696
1.0,83,0.170427
0.0,10,0.170538
0.0,24,0.170785
1.0,177,0.17259
0.0,58,0.173185
0.0,152,0.174772
0.0,47,0.175258
0.0,36,0.175625
0.0,31,0.175953
0.0,34,0.176304
0.0,27,0.17659
0.0,58,0.177188
0.0,183,0.179059
0.0,147,0.180585
0.0,15,0.180751
1.0,95,0.181954
0.0,7,0.182039
0.0,112,0.183171
0.0,24,0.183431
0.0,5,0.18349
0.0,14,0.183645
0.0,161,0.185278
0.0,4,0.185332
0.0,8,0.185426
0.0,161,0.187084
0.0,16,0.18726
0.0,43,0.187708
0.0,34,0.188076
0.0,89,0.18902
0.0,5,0.189083
0.0,208,0.191197
0.0,32,0.191536
0.0,22,0.191775
0.0,3,0.191816
0.0,41,0.192238
0.0,118,0.193448
0.0,122,0.194681
0.0,21,0.194907
0.0,6,0.194979
0.0,22,0.195213
0.0,42,0.195654
0.0,61,0.196283
0.0,104,0.197343
0.0,39,0.197742
0.0,64,0.198392
0.0,94,0.199351
1.0,73,0.200086
0.0,44,0.200559
0.0,190,0.202487
0.0,32,0.202832
0.0,157,0.204426
0.0,40,0.204864
0.0,44,0.205339
0.0,33,0.20569
0.0,36,0.206056
0.0,151,0.20763
0.0,109,0.20876
0.0,5,0.208822
0.0,217,0.211024
0.0,44,0.211488
0.0,14,0.211639
0.0,98,0.212644
0.0,21,0.212871
0.0,19,0.21307
1.0,128,0.214374
0.0,113,0.215533
0.0,67,0.216218
0.0,35,0.216582
0.0,31,0.216909
0.0,125,0.218177
0.0,43,0.218635
0.0,35,0.218999
0.0,139,0.220411
0.0,156,0.222027
0.0,45,0.222919
0.0,46,0.223402
0.0,41,0.223835
0.0,7,0.223922
0.0,32,0.224253
0.0,54,0.22481
0.0,66,0.225489
1.0,52,0.226006
0.0,86,0.226878
0.0,2,0.22691
0.0,212,0.229037
0.0,36,0.229418
0.0,25,0.229704
0.0,61,0.230341
0.0,46,0.230825
0.0,52,0.23137
0.0,19,0.231575
0.0,74,0.232342
0.0,135,0.233722
0.0,27,0.234013
1.0,53,0.234577
0.0,62,0.235208
0.0,99,0.236224
0.0,26,0.236498
0.0,5,0.236561
1.0,119,0.237773
0.0,71,0.238513
0.0,50,0.239027
1.0,104,0.240084
0.0,19,0.240288
0.0,8,0.240387
0.0,7,0.240469
0.0,28,0.24076
0.0,49,0.241247
0.0,18,0.241436
0.0,46,0.241918
0.0,16,0.242092
0.0,97,0.243076
0.0,114,0.244239
0.0,20,0.244455
0.0,4,0.244506
0.0,8,0.244599
0.0,88,0.245488
0.0,2,0.245521
0.0,48,0.246016
0.0,44,0.246467
0.0,42,0.246897
0.0,65,0.247547
0.0,13,0.247686
0.0,181,0.249521
0.0,20,0.249739
0.0,4,0.249791
0.0,100,0.250825
0.0,6,0.250896
0.0,30,0.251216
0.0,9,0.251316
0.0,15,0.251477
0.0,32,0.251813
0.0,16,0.251989
0.0,16,0.252159
0.0,111,0.25331
0.0,18,0.253503
0.0,44,0.253953
0.0,16,0.254123
0.0,39,0.254524
0.0,84,0.255398
0.0,14,0.25555
0.0,127,0.25684
0.0,126,0.258146
0.0,18,0.258339
0.0,5,0.258402
0.0,3,0.258442
0.0,13,0.258583
0.0,13,0.258725
0.0,7,0.258809
0.0,18,0.258999
1.0,56,0.259572
0.0,11,0.259697
0.0,7,0.259777
0.0,35,0.260139
0.0,104,0.261179
0.0,9,0.261281
0.0,28,0.261569
0.0,7,0.261653
0.0,42,0.262075
0.0,14,0.262227
0.0,193,0.264157
0.0,4,0.264212
0.0,77,0.265009
0.0,3,0.265052
0.0,45,0.265515
1.0,66,0.266218
0.0,9,0.266318
0.0,40,0.266731
0.0,28,0.267019
0.0,40,0.267438
0.0,20,0.267649
1.0,9,0.267753
0.0,12,0.267888
0.0,82,0.268699
0.0,8,0.268793
0.0,56,0.269363
0.0,22,0.269592
0.0,21,0.26981
0.0,28,0.270095
0.0,42,0.27053
0.0,57,0.271107
0.0,57,0.27171
0.0,28,0.271998
0.0,20,0.272208
0.0,97,0.273186
0.0,38,0.273576
0.0,7,0.273656
0.0,89,0.274578
0.0,101,0.275589
0.0,108,0.276684
0.0,68,0.27738
0.0,59,0.277985
0.0,89,0.278878
0.0,65,0.279542
0.0,38,0.279938
0.0,78,0.280728
0.0,40,0.281135
0.0,78,0.281926
0.0,57,0.282503
0.0,18,0.282693
0.0,29,0.283
0.0,25,0.283259
0.0,11,0.283381
0.0,44,0.283837
0.0,151,0.285366
0.0,9,0.285471
0.0,5,0.285533
0.0,93,0.286492
0.0,102,0.287544
0.0,69,0.288277
0.0,39,0.288695
0.0,27,0.288978
0.0,27,0.289256
0.0,4,0.289306
0.0,41,0.289735
0.0,96,0.290748
0.0,21,0.290971
0.0,27,0.291256
0.0,46,0.291724
0.0,36,0.292093
0.0,171,0.293824
0.0,23,0.294074
0.0,44,0.29454
0.0,11,0.294666
0.0,10,0.294779
0.0,24,0.295038
0.0,9,0.295141
0.0,3,0.295182
0.0,106,0.296301
0.0,7,0.296383
0.0,20,0.296601
1.0,32,0.296941
1.0,105,0.298
0.0,46,0.298476
0.0,5,0.298535
0.0,66,0.299212
0.0,54,0.299763
0.0,58,0.300354
0.0,22,0.300585
0.0,46,0.301056
0.0,36,0.301432
0.0,342,0.304915
0.0,17,0.305118
0.0,106,0.306235
0.0,12,0.30637
0.0,6,0.306441
0.0,16,0.306627
0.0,50,0.307165
0.0,29,0.307473
0.0,5,0.307536
0.0,54,0.308104
0.0,20,0.308322
0.0,61,0.308955
0.0,20,0.309173
0.0,77,0.309975
0.0,72,0.31072
1.0,242,0.313205
0.0,74,0.313971
0.0,41,0.314405
0.0,74,0.315162
0.0,165,0.316863
0.0,24,0.317123
0.0,77,0.317926
0.0,29,0.318236
0.0,29,0.318543
0.0,29,0.31885
0.0,20,0.319064
0.0,26,0.319346
1.0,110,0.320493
0.0,35,0.320862
0.0,101,0.321935
1.0,142,0.323421
0.0,25,0.323683
0.0,37,0.324085
0.0,7,0.324167
0.0,71,0.324904
0.0,193,0.326909
1.0,161,0.328587
0.0,71,0.329323
0.0,28,0.32962
1.0,288,0.332566
0.0,4,0.33262
0.0,105,0.333709
0.0,94,0.334692
0.0,24,0.334946
0.0,128,0.336264
0.0,227,0.338632
0.0,27,0.338923
0.0,59,0.339532
0.0,35,0.339904
0.0,35,0.340273
0.0,122,0.341534
0.0,33,0.341894
0.0,116,0.343109
0.0,92,0.344047
0.0,121,0.345288
0.0,8,0.345379
0.0,93,0.34632
0.0,24,0.346577
0.0,5,0.346635
0.0,132,0.347983
0.0,3,0.348026
0.0,111,0.349172
0.0,172,0.350914
0.0,117,0.352126
0.0,86,0.353023
0.0,193,0.355029
0.0,9,0.355136
0.0,75,0.355914
0.0,40,0.356337
0.0,18,0.356533
0.0,9,0.356636
0.0,74,0.357427
0.0,16,0.357602
0.0,63,0.358263
0.0,32,0.358605
0.0,60,0.359231
0.0,53,0.359792
0.0,14,0.359946
0.0,282,0.362819
0.0,111,0.363961
0.0,135,0.365349
0.0,5,0.36541
0.0,12,0.365544
0.0,110,0.366678
0.0,240,0.369115
0.0,119,0.370359
0.0,165,0.372066
0.0,136,0.373492
0.0,90,0.374426
1.0,131,0.375781
0.0,91,0.376718
0.0,90,0.377638
0.0,99,0.378646
1.0,91,0.379576
0.0,49,0.380084
0.0,199,0.382105
0.0,46,0.382598
0.0,64,0.38327
0.0,76,0.384062
0.0,9,0.384166
0.0,11,0.384293
1.0,160,0.385952
0.0,277,0.388788
0.0,99,0.389827
0.0,98,0.39086
0.0,57,0.391452
0.0,8,0.391547
0.0,79,0.392355
0.0,104,0.393427
0.0,28,0.393724
0.0,22,0.393961
1.0,35,0.394332
0.0,77,0.395132
1.0,30,0.395446
0.0,41,0.39587
1.0,116,0.397067
0.0,29,0.397366
0.0,116,0.398551
0.0,74,0.399316
1.0,53,0.399868
0.0,73,0.400624
0.0,75,0.401401
1.0,33,0.401741
0.0,196,0.403729
0.0,79,0.40453
0.0,24,0.404797
0.0,36,0.405186
0.0,22,0.405411
0.0,10,0.405524
0.0,21,0.405741
0.0,25,0.405996
1.0,38,0.406395
1.0,115,0.407582
0.0,59,0.408199
0.0,51,0.408732
0.0,182,0.410587
0.0,37,0.410985
0.0,11,0.411111
0.0,60,0.411731
0.0,29,0.412035
1.0,163,0.413724
0.0,32,0.414065
0.0,54,0.414626
0.0,94,0.415599
0.0,145,0.417111
0.0,61,0.417736
0.0,4,0.417788
1.0,137,0.419185
0.0,78,0.419998
0.0,3,0.420042
1.0,15,0.420209
0.0,15,0.420373
0.0,162,0.422045
0.0,3,0.422088
0.0,3,0.42213
0.0,122,0.423422
0.0,48,0.423944
0.0,18,0.424138
0.0,123,0.425412
0.0,26,0.425688
0.0,4,0.425741
1.0,131,0.427083
0.0,40,0.427504
0.0,48,0.428003
0.0,16,0.428177
0.0,10,0.42829
0.0,198,0.43033
1.0,198,0.432387
0.0,19,0.432591
0.0,51,0.433127
0.0,6,0.433198
0.0,17,0.43338
0.0,29,0.433686
0.0,5,0.433748
0.0,26,0.434025
0.0,34,0.434379
0.0,3,0.434421
1.0,9,0.43452
0.0,10,0.434629
0.0,7,0.434711
0.0,50,0.435227
0.0,11,0.435349
0.0,49,0.435858
0.0,5,0.435921
0.0,5,0.435977
0.0,322,0.439275
0.0,16,0.439455
0.0,34,0.439812
0.0,13,0.439963
1.0,176,0.441809
0.0,4,0.441862
0.0,3,0.441904
0.0,19,0.442109
0.0,13,0.44225
0.0,21,0.442474
0.0,7,0.442557
0.0,10,0.442671
0.0,153,0.444256
0.0,95,0.445241
0.0,97,0.446257
0.0,54,0.446825
0.0,41,0.447253
0.0,51,0.447786
0.0,8,0.447881
0.0,47,0.448374
0.0,27,0.44866
0.0,10,0.448775
1.0,33,0.449125
0.0,17,0.44931
0.0,21,0.449537
1.0,19,0.449745
0.0,90,0.45068
1.0,146,0.452176
0.0,3,0.45222
0.0,66,0.452919
0.0,80,0.453752
0.0,94,0.454762
1.0,129,0.456088
0.0,23,0.456332
0.0,48,0.456841
0.0,10,0.456953
0.0,21,0.457191
0.0,6,0.457265
0.0,3,0.457305
0.0,21,0.457527
0.0,38,0.457928
0.0,4,0.457981
0.0,12,0.458114
0.0,70,0.458839
0.0,7,0.458922
1.0,66,0.459601
0.0,56,0.460184
0.0,46,0.460678
0.0,38,0.461076
0.0,15,0.461241
0.0,51,0.461769
1.0,19,0.461967
0.0,38,0.462354
0.0,70,0.46307
0.0,77,0.463853
0.0,39,0.464261
0.0,41,0.464683
0.0,9,0.464779
0.0,73,0.465519
0.0,45,0.465989
0.0,139,0.467406
0.0,41,0.467834
0.0,51,0.468365
0.0,30,0.46868
0.0,30,0.468995
0.0,65,0.469678
0.0,3,0.469721
0.0,82,0.470572
1.0,182,0.472445
0.0,48,0.472954
1.0,31,0.47328
0.0,50,0.473822
1.0,84,0.474686
0.0,35,0.475056
0.0,81,0.475899
0.0,17,0.476085
0.0,62,0.476733
0.0,158,0.478366
0.0,61,0.47901
0.0,55,0.479594
0.0,23,0.479845
0.0,10,0.479957
0.0,20,0.480176
0.0,102,0.481223
0.0,55,0.481791
0.0,18,0.481982
0.0,90,0.482896
1.0,14,0.483051
0.0,90,0.483963
0.0,71,0.484686
0.0,96,0.485672
0.0,15,0.485839
0.0,25,0.486098
0.0,15,0.486261
0.0,38,0.486649
0.0,89,0.487537
0.0,27,0.487817
0.0,14,0.487966
0.0,21,0.488191
0.0,37,0.48858
0.0,12,0.488723
0.0,8,0.488814
0.0,16,0.488982
0.0,16,0.489153
0.0,44,0.4896
0.0,32,0.48994
0.0,5,0.490002
0.0,147,0.491493
0.0,42,0.491938
0.0,29,0.492252
0.0,39,0.492666
0.0,108,0.493781
0.0,18,0.493972
0.0,96,0.494963
0.0,139,0.496383
0.0,5,0.496451
0.0,13,0.496598
0.0,23,0.496848
0.0,84,0.497712
0.0,111,0.498837
0.0,28,0.499142
0.0,74,0.499895
0.0,91,0.500832
0.0,92,0.501774
0.0,18,0.501968
0.0,22,0.502193
0.0,21,0.502415
1.0,92,0.50334
0.0,69,0.504038
0.0,162,0.5057
0.0,141,0.507182
0.0,15,0.507348
1.0,45,0.50781
0.0,3,0.507851
0.0,23,0.508095
0.0,6,0.508162
0.0,30,0.508475
0.0,14,0.50863
0.0,7,0.508711
0.0,79,0.509512
0.0,36,0.509894
0.0,6,0.509965
0.0,64,0.510627
0.0,44,0.511082
1.0,37,0.511466
0.0,37,0.511848
0.0,30,0.512165
0.0,51,0.512698
0.0,15,0.512865
0.0,36,0.513245
1.0,88,0.514139
0.0,66,0.514813
0.0,5,0.514876
0.0,42,0.515315
0.0,20,0.515525
0.0,46,0.515998
0.0,67,0.516684
0.0,8,0.516774
0.0,5,0.516837
0.0,44,0.517282
0.0,195,0.519242
0.0,23,0.519488
1.0,54,0.520061
0.0,165,0.521783
0.0,5,0.52185
0.0,82,0.522706
0.0,19,0.522915
0.0,76,0.523716
1.0,138,0.525137
0.0,32,0.525474
0.0,6,0.525549
0.0,176,0.527365
0.0,24,0.527623
0.0,3,0.527666
0.0,103,0.528736
0.0,34,0.529097
0.0,89,0.530038
1.0,77,0.530837
0.0,5,0.530898
0.0,43,0.531347
0.0,23,0.53159
0.0,69,0.532298
0.0,6,0.532368
0.0,44,0.532823
1.0,64,0.533482
0.0,40,0.533898
0.0,28,0.53419
0.0,43,0.534668
0.0,93,0.535613
0.0,46,0.536084
0.0,49,0.536585
0.0,9,0.536685
0.0,66,0.537357
1.0,25,0.537619
0.0,53,0.53817
1.0,74,0.538929
0.0,113,0.540075
0.0,83,0.540942
1.0,65,0.541604
0.0,62,0.542242
0.0,45,0.542698
0.0,16,0.54287
0.0,91,0.54378
0.0,38,0.544177
1.0,49,0.544688
0.0,70,0.5454
0.0,28,0.545695
0.0,31,0.546017
0.0,13,0.54616
0.0,7,0.54624
0.0,23,0.546481
0.0,65,0.547149
0.0,13,0.547289
0.0,101,0.548305
0.0,17,0.548487
0.0,22,0.548723
0.0,9,0.548823
1.0,80,0.549645
0.0,31,0.549974
0.0,13,0.550112
0.0,12,0.550244
0.0,30,0.550557
0.0,20,0.550766
1.0,119,0.551995
0.0,69,0.552702
1.0,35,0.553073
0.0,6,0.553144
0.0,55,0.553706
0.0,20,0.553921
0.0,29,0.554227
0.0,30,0.554541
0.0,35,0.554927
1.0,77,0.555727
0.0,46,0.556212
1.0,75,0.556999
0.0,6,0.557073
0.0,40,0.557494
0.0,48,0.557991
0.0,39,0.558403
0.0,60,0.559029
1.0,59,0.559629
0.0,31,0.559956
0.0,55,0.560524
1.0,39,0.560926
0.0,45,0.561389
0.0,78,0.562189
1.0,23,0.562434
1.0,103,0.563499
0.0,48,0.563995
0.0,48,0.564493
0.0,13,0.564638
0.0,240,0.567103
0.0,120,0.568353
0.0,31,0.568678
0.0,35,0.569043
0.0,75,0.569819
1.0,84,0.570676
0.0,31,0.571007
0.0,36,0.571384
1.0,32,0.571717
0.0,25,0.571978
0.0,6,0.572051
0.0,108,0.573156
0.0,57,0.573746
0.0,175,0.575512
0.0,14,0.575671
0.0,48,0.576178
1.0,23,0.576425
0.0,21,0.576649
0.0,6,0.576721
0.0,13,0.576861
0.0,41,0.57729
0.0,66,0.577976
1.0,49,0.578476
1.0,38,0.578869
0.0,122,0.580102
0.0,24,0.580356
0.0,3,0.580398
0.0,34,0.580746
0.0,25,0.581011
0.0,58,0.581605
0.0,25,0.581873
0.0,13,0.582015
1.0,80,0.582843
0.0,13,0.582986
1.0,20,0.583222
0.0,27,0.583502
0.0,5,0.583568
0.0,14,0.58372
0.0,33,0.584062
0.0,80,0.584897
0.0,57,0.58548
0.0,63,0.58613
0.0,21,0.586349
0.0,48,0.586854
0.0,222,0.589114
0.0,159,0.590808
0.0,104,0.591888
0.0,17,0.592073
0.0,8,0.592166
0.0,3,0.592208
0.0,21,0.592436
0.0,33,0.592788
0.0,45,0.593256
0.0,135,0.594651
0.0,10,0.594767
0.0,137,0.596187
0.0,58,0.596795
0.0,8,0.596889
0.0,14,0.597044
0.0,53,0.597602
0.0,22,0.597837
0.0,87,0.59874
0.0,64,0.599406
0.0,64,0.600078
0.0,111,0.601244
0.0,15,0.601406
0.0,63,0.602065
0.0,30,0.602379
0.0,4,0.602431
0.0,46,0.60291
0.0,12,0.603037
0.0,37,0.603427
0.0,7,0.603508
0.0,60,0.604121
1.0,20,0.604339
0.0,50,0.604878
1.0,118,0.606107
0.0,10,0.60622
0.0,76,0.607018
0.0,26,0.607285
0.0,9,0.607388
0.0,34,0.607752
0.0,3,0.607794
0.0,41,0.608221
0.0,107,0.60932
0.0,3,0.609363
0.0,9,0.609466
0.0,27,0.609748
0.0,3,0.60979
1.0,60,0.610406
0.0,24,0.610658
0.0,32,0.61099
0.0,61,0.611615
0.0,14,0.611768
0.0,5,0.61183
0.0,29,0.612133
0.0,68,0.61283
0.0,17,0.613014
0.0,5,0.613074
0.0,62,0.613707
1.0,51,0.614229
0.0,4,0.614281
0.0,7,0.614363
0.0,14,0.614517
1.0,10,0.614629
0.0,104,0.615694
1.0,68,0.616401
0.0,3,0.616444
0.0,66,0.617119
0.0,55,0.61768
0.0,3,0.617722
0.0,38,0.618122
0.0,33,0.61847
0.0,22,0.618707
0.0,23,0.618951
0.0,102,0.620002
0.0,67,0.620693
0.0,18,0.620885
0.0,20,0.621094
0.0,42,0.621544
0.0,45,0.622013
1.0,48,0.622508
0.0,166,0.624209
0.0,14,0.624367
0.0,67,0.625075
0.0,122,0.626347
0.0,52,0.626898
0.0,10,0.62701
0.0,3,0.627052
1.0,98,0.628078
0.0,82,0.628915
0.0,17,0.629097
0.0,61,0.629723
0.0,32,0.630049
0.0,56,0.630617
0.0,85,0.631488
0.0,33,0.631826
0.0,3,0.631868
1.0,120,0.633098
0.0,113,0.63425
0.0,39,0.634654
0.0,48,0.635149
0.0,17,0.635328
0.0,48,0.635819
0.0,24,0.636079
1.0,107,0.637178
0.0,44,0.637633
0.0,197,0.639705
0.0,17,0.639897
0.0,96,0.640913
0.0,4,0.640965
0.0,26,0.641245
0.0,49,0.64176
0.0,176,0.643585
0.0,12,0.643726
0.0,23,0.643974
0.0,13,0.644122
0.0,11,0.644243
0.0,68,0.644957
0.0,24,0.645212
0.0,188,0.647172
0.0,5,0.647234
0.0,9,0.647336
1.0,95,0.648321
0.0,23,0.648573
0.0,46,0.649059
0.0,19,0.649262
1.0,153,0.65082
0.0,28,0.65112
0.0,17,0.651305
0.0,113,0.652478
0.0,23,0.652725
0.0,11,0.652846
0.0,79,0.653665
0.0,63,0.654314
0.0,144,0.655835
0.0,42,0.656295
0.0,37,0.656685
0.0,19,0.656887
0.0,73,0.657655
0.0,30,0.657981
0.0,108,0.659089
0.0,249,0.661626
0.0,113,0.662815
0.0,28,0.663117
0.0,48,0.663611
0.0,55,0.664174
0.0,39,0.664585
1.0,74,0.665347
0.0,60,0.665972
0.0,35,0.666336
0.0,15,0.6665
0.0,14,0.666648
0.0,19,0.666849
0.0,13,0.666988
0.0,72,0.667718
0.0,61,0.668343
0.0,12,0.668474
0.0,106,0.669554
0.0,132,0.670904
0.0,34,0.671278
0.0,109,0.672406
0.0,33,0.672755
0.0,11,0.67288
0.0,89,0.673791
0.0,10,0.673905
0.0,9,0.674007
0.0,112,0.675148
0.0,6,0.675222
