#{"t_start": 1715436485.531979, "env_id": "Office-single-v0"}
r,l,t
1.0,16,0.375381
0.0,24,0.376633
1.0,20,0.377674
1.0,27,0.379081
0.0,62,0.38231
0.0,81,0.386512
1.0,23,0.387719
1.0,32,0.38938
1.0,21,0.390473
0.0,12,0.391102
1.0,14,0.391837
0.0,2,0.391949
0.0,20,0.393001
1.0,35,0.394845
0.0,33,0.39657
0.0,17,0.397463
0.0,48,0.399962
0.0,17,0.400858
0.0,10,0.401386
0.0,13,0.402073
0.0,10,0.402605
1.0,161,0.410986
0.0,27,0.412393
0.0,50,0.415001
1.0,73,0.418797
1.0,104,0.424202
1.0,29,0.425718
0.0,24,0.426972
1.0,177,0.436216
0.0,40,0.43831
0.0,13,0.438992
0.0,54,0.441803
1.0,33,0.443512
1.0,24,0.444767
0.0,22,0.445908
0.0,19,0.446899
0.0,43,0.449132
0.0,35,0.450956
0.0,4,0.451175
0.0,57,0.454139
0.0,70,0.457785
0.0,18,0.458742
1.0,84,0.463109
0.0,170,0.471952
0.0,13,0.47264
1.0,266,0.486492
0.0,62,0.489706
1.0,66,0.493112
0.0,14,0.493844
0.0,8,0.494269
0.0,27,0.495684
0.0,13,0.49637
0.0,61,0.499546
0.0,134,0.506509
1.0,140,0.513758
1.0,61,0.516927
0.0,13,0.517612
0.0,52,0.520325
1.0,38,0.522301
0.0,145,0.537773
0.0,16,0.539474
0.0,33,0.541262
0.0,55,0.544229
0.0,1,0.544296
1.0,21,0.54543
0.0,12,0.546086
0.0,2,0.546204
0.0,26,0.547605
0.0,23,0.548848
0.0,45,0.551254
0.0,68,0.554891
0.0,42,0.557107
0.0,21,0.558234
1.0,36,0.560129
0.0,32,0.561827
0.0,54,0.564683
0.0,37,0.566631
0.0,30,0.568256
0.0,38,0.570285
0.0,23,0.571502
0.0,71,0.575243
0.0,32,0.576938
0.0,38,0.578954
1.0,23,0.580168
0.0,32,0.581905
0.0,20,0.582971
0.0,13,0.583661
0.0,19,0.584673
0.0,15,0.585471
0.0,4,0.585693
0.0,7,0.586073
0.0,4,0.586294
1.0,24,0.587565
0.0,6,0.587896
0.0,17,0.588802
1.0,64,0.592193
0.0,31,0.593835
0.0,190,0.60386
1.0,103,0.60927
1.0,54,0.61212
1.0,65,0.615528
1.0,19,0.616524
0.0,92,0.621382
0.0,13,0.622079
0.0,7,0.62246
1.0,106,0.62806
0.0,1,0.628127
1.0,116,0.634241
0.0,26,0.635625
0.0,144,0.643226
1.0,235,0.655682
0.0,49,0.658284
0.0,149,0.666121
1.0,21,0.667231
0.0,144,0.674802
1.0,42,0.677023
1.0,135,0.684115
0.0,60,0.687275
0.0,107,0.692882
0.0,89,0.697577
0.0,3,0.697745
0.0,14,0.69849
1.0,52,0.701232
1.0,74,0.705125
0.0,23,0.706337
0.0,12,0.706976
0.0,6,0.707306
1.0,28,0.708778
0.0,137,0.71598
0.0,125,0.722568
0.0,46,0.725027
0.0,5,0.725298
0.0,122,0.731708
0.0,194,0.741894
1.0,40,0.744001
0.0,26,0.745377
0.0,80,0.74959
0.0,39,0.75164
0.0,4,0.751857
1.0,57,0.754847
0.0,19,0.755854
1.0,45,0.758228
1.0,20,0.759274
1.0,18,0.760227
1.0,22,0.761384
0.0,13,0.762074
0.0,69,0.76571
0.0,61,0.768928
0.0,28,0.770396
1.0,23,0.771604
0.0,7,0.771977
0.0,3,0.772144
0.0,21,0.773254
1.0,46,0.775667
0.0,14,0.776407
0.0,19,0.777403
1.0,15,0.778195
0.0,8,0.778623
0.0,20,0.779686
0.0,19,0.780689
1.0,12,0.781322
1.0,29,0.782846
0.0,11,0.783429
0.0,6,0.783753
1.0,28,0.785229
0.0,30,0.786812
1.0,112,0.792733
1.0,55,0.79564
0.0,17,0.796548
1.0,42,0.798753
0.0,5,0.799026
0.0,26,0.800404
0.0,42,0.802623
1.0,106,0.808188
0.0,15,0.808986
0.0,18,0.809944
0.0,21,0.81106
0.0,1,0.811122
0.0,16,0.811972
0.0,6,0.812293
0.0,13,0.812986
0.0,30,0.814564
0.0,11,0.815153
1.0,24,0.816414
0.0,14,0.817167
0.0,41,0.819313
1.0,100,0.824585
0.0,57,0.827593
1.0,22,0.828749
0.0,41,0.830914
0.0,15,0.831707
1.0,43,0.833949
0.0,15,0.834746
0.0,23,0.835962
0.0,12,0.836603
0.0,44,0.838916
0.0,52,0.841649
0.0,49,0.844224
0.0,74,0.848121
0.0,30,0.849708
0.0,29,0.851226
0.0,76,0.85525
1.0,202,0.865886
1.0,304,0.881909
0.0,72,0.885716
0.0,36,0.887621
0.0,23,0.888836
0.0,18,0.889796
0.0,28,0.891274
1.0,80,0.895488
0.0,80,0.899721
0.0,32,0.901409
0.0,25,0.902728
0.0,155,0.910865
0.0,51,0.913554
1.0,118,0.919777
0.0,96,0.924829
0.0,18,0.925781
1.0,51,0.928471
0.0,68,0.932067
0.0,35,0.933918
0.0,52,0.936646
0.0,70,0.940338
1.0,55,0.943231
1.0,113,0.949189
0.0,48,0.951715
0.0,56,0.954669
0.0,9,0.955152
1.0,30,0.956732
1.0,36,0.958627
0.0,25,0.959954
1.0,195,0.970231
0.0,20,0.971293
1.0,107,0.976929
0.0,26,0.978311
0.0,37,0.980258
0.0,62,0.983519
0.0,36,0.985441
0.0,22,0.986603
1.0,59,0.989691
0.0,19,0.990696
1.0,139,0.997974
1.0,42,1.000189
0.0,4,1.000409
0.0,63,1.00372
1.0,45,1.006097
1.0,18,1.007046
1.0,59,1.010144
1.0,18,1.0111
0.0,4,1.011321
0.0,12,1.011965
0.0,62,1.015224
0.0,75,1.019172
1.0,48,1.021693
0.0,53,1.024485
0.0,67,1.028024
0.0,28,1.029503
0.0,18,1.030456
0.0,37,1.032405
0.0,3,1.032573
0.0,52,1.035309
1.0,37,1.037263
0.0,28,1.038746
1.0,123,1.045219
0.0,63,1.04854
0.0,25,1.049859
0.0,73,1.053735
0.0,16,1.054584
0.0,7,1.054965
0.0,105,1.060534
0.0,46,1.063329
1.0,65,1.066772
0.0,132,1.073748
0.0,30,1.07533
1.0,41,1.077496
0.0,47,1.079976
0.0,165,1.088678
0.0,63,1.091989
0.0,11,1.092578
1.0,96,1.097626
1.0,22,1.098813
1.0,37,1.100766
0.0,5,1.10104
1.0,20,1.102089
1.0,29,1.103609
1.0,18,1.104562
0.0,6,1.104883
0.0,2,1.104998
0.0,32,1.106684
0.0,24,1.107959
1.0,60,1.111107
0.0,31,1.112741
1.0,22,1.113902
0.0,81,1.118188
0.0,9,1.118666
1.0,16,1.119512
0.0,17,1.120416
0.0,4,1.120634
0.0,33,1.12238
1.0,133,1.129388
0.0,48,1.131919
0.0,23,1.133138
0.0,48,1.135674
0.0,53,1.13847
1.0,128,1.145236
0.0,152,1.153242
0.0,11,1.153834
0.0,41,1.155996
0.0,17,1.1569
0.0,30,1.158489
0.0,28,1.159967
0.0,52,1.162705
0.0,41,1.164866
0.0,6,1.165191
0.0,12,1.165834
0.0,29,1.167372
0.0,45,1.169744
0.0,41,1.171908
0.0,22,1.173076
1.0,29,1.174607
0.0,16,1.175451
1.0,22,1.176612
1.0,34,1.178453
0.0,16,1.179317
0.0,14,1.180062
1.0,19,1.181069
1.0,21,1.18218
0.0,2,1.182295
1.0,22,1.183455
0.0,15,1.184256
1.0,27,1.185688
0.0,19,1.186689
0.0,3,1.186856
0.0,2,1.18697
1.0,24,1.188236
0.0,18,1.189192
1.0,36,1.191077
0.0,1,1.19114
0.0,13,1.191836
0.0,18,1.192795
0.0,11,1.193385
0.0,19,1.194391
1.0,27,1.195808
0.0,16,1.196662
0.0,13,1.197359
0.0,23,1.198584
0.0,6,1.198911
0.0,11,1.199503
0.0,13,1.200202
0.0,36,1.20212
0.0,54,1.204995
0.0,17,1.205914
0.0,12,1.206561
0.0,166,1.215336
0.0,9,1.215824
0.0,47,1.218324
0.0,32,1.220011
0.0,6,1.22034
0.0,75,1.2243
0.0,61,1.227522
0.0,17,1.228428
0.0,30,1.230012
0.0,51,1.232697
1.0,534,1.260819
1.0,17,1.261728
1.0,36,1.263651
0.0,23,1.264865
1.0,161,1.273337
0.0,134,1.280376
0.0,4,1.280599
0.0,40,1.282701
0.0,21,1.283813
0.0,29,1.285347
0.0,39,1.287405
0.0,15,1.288203
0.0,38,1.290206
1.0,52,1.292942
0.0,27,1.294365
1.0,13,1.295055
1.0,45,1.29742
0.0,26,1.298796
0.0,10,1.299333
0.0,32,1.301015
1.0,54,1.303837
0.0,42,1.306047
1.0,28,1.307524
0.0,7,1.307903
1.0,63,1.311529
0.0,50,1.314179
0.0,10,1.314717
0.0,27,1.316138
0.0,14,1.316884
1.0,58,1.319933
0.0,14,1.320676
0.0,27,1.3221
0.0,6,1.322422
0.0,62,1.325664
1.0,86,1.330193
0.0,6,1.330521
1.0,101,1.335818
1.0,51,1.338496
0.0,17,1.339397
0.0,19,1.340405
1.0,70,1.344083
0.0,23,1.345299
1.0,42,1.347495
1.0,24,1.348762
1.0,23,1.349968
1.0,14,1.350707
0.0,16,1.351558
0.0,14,1.352302
0.0,2,1.352416
1.0,70,1.356082
1.0,31,1.357718
0.0,1,1.35778
1.0,33,1.359512
0.0,22,1.360672
0.0,13,1.361365
0.0,11,1.361954
1.0,43,1.364195
0.0,1,1.364255
0.0,4,1.364476
0.0,9,1.364954
0.0,11,1.365542
1.0,30,1.367114
0.0,6,1.367445
1.0,16,1.368283
1.0,22,1.369442
1.0,22,1.370598
1.0,16,1.371444
1.0,20,1.372498
0.0,32,1.374175
0.0,14,1.374921
1.0,40,1.37701
1.0,37,1.378963
1.0,22,1.380139
1.0,15,1.380935
1.0,17,1.381832
0.0,9,1.382313
0.0,21,1.383425
1.0,14,1.384162
0.0,13,1.384855
0.0,1,1.38492
0.0,12,1.385556
1.0,42,1.387756
1.0,33,1.389492
0.0,17,1.390393
0.0,15,1.391189
1.0,24,1.392441
0.0,24,1.393702
1.0,20,1.394753
0.0,17,1.395652
0.0,11,1.39624
1.0,38,1.398228
1.0,17,1.399122
1.0,39,1.401169
1.0,23,1.402373
0.0,17,1.403274
1.0,17,1.404163
1.0,36,1.40604
1.0,64,1.409399
0.0,9,1.409877
0.0,21,1.410978
1.0,31,1.412607
0.0,20,1.41366
0.0,4,1.413879
1.0,19,1.414882
0.0,36,1.416766
0.0,12,1.417404
1.0,57,1.420385
0.0,17,1.421285
0.0,24,1.422545
0.0,8,1.422972
0.0,35,1.424808
0.0,12,1.425446
0.0,85,1.429921
0.0,15,1.430715
0.0,90,1.435444
0.0,19,1.436448
1.0,149,1.444267
0.0,14,1.445015
1.0,118,1.451189
1.0,44,1.453504
0.0,20,1.454563
0.0,9,1.455045
0.0,24,1.456318
0.0,41,1.458479
1.0,69,1.462106
1.0,27,1.463529
0.0,13,1.464227
1.0,27,1.465645
0.0,19,1.466649
0.0,7,1.467024
0.0,2,1.467142
1.0,28,1.46862
0.0,13,1.469315
0.0,9,1.469797
0.0,11,1.470387
1.0,27,1.471822
0.0,12,1.472463
1.0,32,1.474151
1.0,36,1.47604
0.0,16,1.476893
1.0,17,1.477803
0.0,12,1.478443
1.0,37,1.480391
0.0,21,1.481505
1.0,23,1.482741
0.0,30,1.484326
0.0,18,1.485283
0.0,56,1.488249
0.0,130,1.495093
0.0,37,1.497043
0.0,12,1.497689
0.0,92,1.502529
0.0,36,1.504427
0.0,74,1.508331
0.0,57,1.511325
0.0,83,1.515713
0.0,9,1.516197
0.0,34,1.518003
1.0,182,1.527592
1.0,62,1.530833
0.0,14,1.531578
1.0,49,1.534146
0.0,81,1.538399
0.0,1,1.538463
0.0,2,1.53858
0.0,24,1.53985
1.0,48,1.542366
1.0,65,1.545782
0.0,18,1.546733
0.0,4,1.546952
1.0,22,1.548107
0.0,24,1.549369
0.0,24,1.550637
0.0,31,1.552266
0.0,12,1.552903
0.0,29,1.55443
0.0,28,1.555902
0.0,4,1.556125
0.0,13,1.556813
1.0,54,1.559654
0.0,40,1.561758
1.0,91,1.566522
1.0,32,1.568211
0.0,22,1.569372
1.0,24,1.570626
0.0,16,1.571477
1.0,35,1.573322
0.0,18,1.574278
0.0,45,1.576634
1.0,45,1.579022
0.0,24,1.580292
1.0,35,1.58213
0.0,19,1.583141
1.0,23,1.584348
0.0,18,1.585305
0.0,29,1.586829
1.0,16,1.58768
1.0,22,1.588835
0.0,16,1.589781
1.0,19,1.59079
0.0,34,1.592585
0.0,17,1.59349
0.0,7,1.593868
1.0,25,1.595174
0.0,16,1.596022
0.0,22,1.597189
1.0,21,1.598294
0.0,44,1.600621
1.0,67,1.60415
0.0,75,1.608098
1.0,39,1.610146
0.0,143,1.617642
0.0,6,1.617969
0.0,82,1.622274
1.0,33,1.624011
0.0,8,1.624444
1.0,91,1.629237
0.0,71,1.633001
0.0,18,1.633962
0.0,21,1.63508
0.0,8,1.635512
0.0,17,1.636412
1.0,27,1.637845
1.0,17,1.638747
0.0,18,1.639703
0.0,185,1.649457
1.0,42,1.651673
1.0,26,1.653044
1.0,23,1.654258
0.0,4,1.654477
0.0,24,1.655747
1.0,18,1.656692
0.0,12,1.657339
1.0,78,1.661442
0.0,35,1.663291
0.0,83,1.667682
0.0,35,1.669528
0.0,35,1.671381
0.0,18,1.672344
0.0,115,1.678396
0.0,7,1.678774
0.0,17,1.679675
0.0,18,1.680656
1.0,172,1.689698
0.0,61,1.692927
0.0,100,1.698259
0.0,10,1.698801
0.0,99,1.704005
0.0,15,1.704801
1.0,99,1.710022
0.0,1,1.710086
0.0,13,1.710778
0.0,19,1.711786
0.0,179,1.721173
0.0,68,1.724743
0.0,164,1.73334
0.0,57,1.736338
1.0,11,1.736925
0.0,22,1.738088
1.0,31,1.73972
1.0,20,1.740775
1.0,23,1.741979
1.0,31,1.74361
1.0,20,1.744675
0.0,17,1.745576
1.0,47,1.748039
1.0,28,1.749516
0.0,15,1.750308
0.0,20,1.751368
0.0,7,1.751747
0.0,10,1.752282
0.0,17,1.753181
0.0,12,1.753824
0.0,22,1.754984
0.0,29,1.756517
0.0,39,1.758585
0.0,22,1.759751
0.0,15,1.76055
0.0,11,1.761139
0.0,76,1.765155
1.0,77,1.769215
0.0,9,1.769702
1.0,14,1.770447
1.0,26,1.771826
0.0,13,1.772522
0.0,9,1.773001
0.0,48,1.775552
0.0,240,1.788137
0.0,19,1.789143
1.0,31,1.790766
0.0,2,1.790883
0.0,19,1.791893
0.0,29,1.793425
1.0,31,1.795061
0.0,11,1.795647
0.0,10,1.796182
0.0,75,1.800135
0.0,24,1.801404
0.0,18,1.802365
0.0,52,1.805118
0.0,39,1.807185
1.0,28,1.808669
0.0,55,1.811563
0.0,18,1.812515
0.0,13,1.813209
0.0,20,1.81427
0.0,45,1.816646
1.0,51,1.819349
1.0,18,1.820305
1.0,49,1.822872
1.0,48,1.825397
0.0,9,1.825882
1.0,23,1.827097
0.0,13,1.827796
1.0,22,1.828955
1.0,37,1.8309
1.0,59,1.834007
1.0,26,1.835378
1.0,22,1.836546
0.0,9,1.837033
0.0,12,1.837675
1.0,20,1.838728
1.0,54,1.841568
1.0,25,1.842915
0.0,10,1.843455
1.0,39,1.845501
0.0,7,1.845884
0.0,18,1.846838
0.0,20,1.847906
1.0,39,1.849965
0.0,2,1.850083
1.0,21,1.851188
0.0,9,1.851674
0.0,1,1.851736
0.0,12,1.852384
0.0,48,1.854911
0.0,16,1.855761
0.0,7,1.856139
0.0,24,1.857418
0.0,37,1.859369
0.0,21,1.860482
0.0,111,1.866332
1.0,19,1.867343
0.0,15,1.868144
0.0,12,1.868786
0.0,54,1.871626
0.0,19,1.872636
0.0,25,1.873963
1.0,14,1.874707
1.0,11,1.875286
1.0,24,1.876544
1.0,32,1.878237
1.0,60,1.881412
0.0,2,1.881526
0.0,8,1.881958
0.0,16,1.88281
0.0,2,1.882925
0.0,17,1.883827
1.0,49,1.886415
0.0,14,1.88716
0.0,26,1.888551
1.0,26,1.889917
0.0,10,1.890454
0.0,12,1.891091
0.0,13,1.891785
1.0,33,1.893492
0.0,19,1.894502
0.0,24,1.895766
0.0,7,1.896148
0.0,48,1.898685
0.0,32,1.900377
1.0,39,1.902431
0.0,9,1.902914
0.0,6,1.903239
0.0,17,1.904143
0.0,42,1.906384
0.0,30,1.907967
1.0,42,1.910186
0.0,29,1.911721
0.0,5,1.911992
0.0,16,1.912843
0.0,45,1.915221
0.0,55,1.918123
1.0,46,1.920546
0.0,19,1.921555
0.0,29,1.923085
1.0,46,1.925506
1.0,170,1.934431
0.0,6,1.934758
0.0,44,1.937076
0.0,11,1.937671
0.0,9,1.938154
0.0,2,1.93827
0.0,47,1.940746
0.0,41,1.942911
1.0,67,1.946425
0.0,29,1.947964
0.0,40,1.950076
0.0,18,1.95103
1.0,21,1.952135
0.0,6,1.952461
0.0,29,1.953992
1.0,23,1.955207
0.0,15,1.956001
0.0,23,1.957217
0.0,22,1.958382
0.0,15,1.95918
0.0,17,1.960084
0.0,29,1.961611
0.0,14,1.962356
1.0,91,1.96713
0.0,15,1.967931
1.0,24,1.9692
0.0,3,1.96937
1.0,21,1.970476
0.0,13,1.971163
0.0,10,1.971694
0.0,2,1.971807
1.0,15,1.972599
1.0,56,1.975542
0.0,28,1.977021
0.0,18,1.977982
1.0,60,1.981137
1.0,31,1.982772
0.0,2,1.982885
0.0,4,1.983105
1.0,55,1.985992
0.0,25,1.987317
1.0,55,1.990217
1.0,35,1.992063
0.0,2,1.992175
1.0,21,1.993283
1.0,19,1.994285
0.0,12,1.99493
1.0,75,1.998884
1.0,32,2.000572
0.0,7,2.000951
1.0,23,2.002165
0.0,14,2.002911
0.0,13,2.003606
1.0,35,2.005447
0.0,12,2.006094
0.0,11,2.006681
1.0,17,2.007585
0.0,7,2.007965
0.0,13,2.008658
0.0,50,2.0113
0.0,31,2.012938
0.0,23,2.014156
0.0,58,2.01721
0.0,27,2.01864
0.0,70,2.02232
0.0,11,2.022909
0.0,13,2.023602
0.0,29,2.025126
0.0,4,2.025348
0.0,8,2.025778
1.0,124,2.03226
0.0,18,2.033218
0.0,63,2.036531
0.0,7,2.036909
0.0,39,2.039011
0.0,43,2.041268
0.0,69,2.044898
0.0,52,2.047668
0.0,9,2.048151
0.0,74,2.052045
0.0,16,2.052895
1.0,40,2.054994
1.0,35,2.056832
0.0,19,2.057866
0.0,26,2.059235
1.0,50,2.061863
0.0,71,2.065596
0.0,31,2.067226
1.0,11,2.067812
0.0,58,2.070849
1.0,38,2.072846
0.0,9,2.073331
0.0,86,2.077864
1.0,61,2.081082
0.0,11,2.081669
1.0,86,2.086195
0.0,10,2.086734
0.0,82,2.091045
1.0,52,2.093793
0.0,11,2.094383
0.0,26,2.095765
0.0,26,2.097165
0.0,22,2.098338
1.0,30,2.09992
0.0,6,2.100244
0.0,20,2.101308
1.0,71,2.105043
0.0,7,2.105423
0.0,53,2.108217
1.0,16,2.109063
1.0,22,2.110218
0.0,7,2.110594
0.0,19,2.111597
1.0,9,2.112075
0.0,94,2.11702
0.0,33,2.118848
0.0,180,2.128278
0.0,47,2.130748
0.0,28,2.132218
0.0,108,2.137878
0.0,9,2.138366
1.0,21,2.139477
0.0,4,2.139695
1.0,21,2.140802
0.0,15,2.141602
0.0,15,2.142401
0.0,15,2.143197
0.0,33,2.144931
1.0,20,2.145996
0.0,13,2.146685
1.0,26,2.148058
0.0,11,2.14865
0.0,9,2.149135
0.0,42,2.151355
0.0,34,2.153151
0.0,2,2.153268
0.0,39,2.155354
0.0,19,2.156369
1.0,40,2.158485
0.0,33,2.160234
1.0,185,2.170034
0.0,70,2.173718
0.0,38,2.175717
1.0,136,2.18294
1.0,73,2.1868
0.0,11,2.187394
0.0,20,2.18845
0.0,9,2.188932
1.0,19,2.18994
0.0,29,2.191461
0.0,21,2.192573
1.0,64,2.195936
0.0,9,2.196417
1.0,131,2.203298
0.0,28,2.204778
1.0,50,2.207407
0.0,14,2.208155
0.0,8,2.208586
0.0,9,2.209068
1.0,39,2.211124
0.0,30,2.21271
0.0,12,2.213349
0.0,10,2.213888
0.0,32,2.215577
0.0,26,2.216961
1.0,49,2.21956
1.0,21,2.220677
1.0,29,2.222205
0.0,4,2.222426
0.0,9,2.222912
1.0,23,2.224127
0.0,12,2.224767
1.0,33,2.226508
1.0,15,2.227309
0.0,11,2.227908
1.0,21,2.229066
0.0,21,2.230179
1.0,20,2.231235
1.0,31,2.232872
1.0,36,2.23477
0.0,30,2.236379
0.0,7,2.236756
0.0,22,2.237918
0.0,16,2.238767
0.0,34,2.240576
1.0,31,2.242214
0.0,48,2.244749
0.0,29,2.246282
0.0,36,2.248186
1.0,29,2.249717
0.0,15,2.250519
0.0,50,2.253157
1.0,54,2.255995
0.0,15,2.256791
0.0,7,2.25717
0.0,27,2.258599
0.0,14,2.259344
0.0,34,2.261144
0.0,17,2.262047
0.0,22,2.263211
1.0,45,2.265585
0.0,41,2.267753
1.0,40,2.269851
1.0,23,2.271071
0.0,12,2.271712
0.0,4,2.271931
0.0,31,2.273569
1.0,73,2.277413
1.0,30,2.278991
0.0,11,2.279583
0.0,11,2.280168
0.0,40,2.282273
0.0,13,2.282965
1.0,25,2.284284
1.0,45,2.28666
0.0,18,2.287618
0.0,76,2.291627
0.0,23,2.292849
1.0,6,2.293169
0.0,10,2.293703
0.0,117,2.299858
1.0,71,2.303619
0.0,77,2.307705
1.0,59,2.31082
0.0,8,2.311252
1.0,70,2.315261
0.0,9,2.315745
0.0,26,2.317118
0.0,27,2.318547
1.0,28,2.320028
1.0,21,2.321134
0.0,20,2.322197
0.0,13,2.322889
1.0,15,2.323688
1.0,12,2.324322
0.0,49,2.326893
0.0,9,2.327381
1.0,71,2.331115
0.0,19,2.332116
0.0,9,2.332596
0.0,14,2.333337
1.0,15,2.33413
0.0,13,2.334826
1.0,55,2.337716
0.0,7,2.338095
0.0,36,2.339989
0.0,46,2.342414
1.0,16,2.343254
0.0,40,2.345362
1.0,58,2.348409
0.0,9,2.348889
0.0,16,2.349734
1.0,29,2.351254
0.0,16,2.352102
0.0,12,2.352741
1.0,35,2.354571
0.0,26,2.355937
0.0,19,2.356938
0.0,31,2.358569
0.0,19,2.359571
0.0,29,2.361098
0.0,15,2.361893
0.0,25,2.363218
1.0,58,2.366262
1.0,56,2.369218
0.0,4,2.369437
0.0,17,2.370342
1.0,37,2.37228
1.0,19,2.373273
0.0,11,2.373859
0.0,10,2.374386
0.0,2,2.3745
1.0,25,2.3758
0.0,25,2.377113
1.0,33,2.378841
0.0,49,2.381416
0.0,9,2.381899
0.0,51,2.384577
0.0,50,2.387205
0.0,18,2.38815
0.0,10,2.388682
1.0,18,2.38963
1.0,35,2.391457
1.0,31,2.39309
0.0,9,2.393573
0.0,13,2.39426
0.0,9,2.39474
1.0,23,2.395946
0.0,19,2.396946
0.0,27,2.398371
1.0,18,2.399316
0.0,13,2.400004
0.0,8,2.400435
0.0,14,2.401176
1.0,12,2.40181
1.0,13,2.402498
0.0,2,2.40261
0.0,12,2.403245
1.0,20,2.404293
0.0,12,2.404933
0.0,10,2.405463
1.0,45,2.407804
0.0,18,2.40875
1.0,18,2.409702
1.0,11,2.410283
0.0,12,2.410918
0.0,11,2.411503
0.0,7,2.411878
0.0,15,2.41267
0.0,13,2.413365
0.0,11,2.413947
1.0,37,2.415881
0.0,11,2.416465
0.0,7,2.416841
0.0,30,2.418427
1.0,47,2.420881
0.0,12,2.42152
0.0,15,2.422317
0.0,59,2.425406
0.0,78,2.429483
0.0,25,2.430795
0.0,56,2.433747
0.0,35,2.435588
0.0,12,2.436223
0.0,9,2.436702
0.0,36,2.438599
0.0,23,2.439815
0.0,15,2.440607
0.0,68,2.444169
0.0,107,2.449775
0.0,22,2.450939
0.0,12,2.451576
0.0,75,2.45551
1.0,65,2.458915
0.0,3,2.459084
1.0,38,2.461079
0.0,14,2.461821
0.0,21,2.462933
0.0,59,2.466033
1.0,46,2.468454
0.0,11,2.469056
0.0,37,2.471003
0.0,29,2.472527
1.0,70,2.476184
0.0,1,2.476257
0.0,11,2.476844
1.0,20,2.477902
0.0,2,2.478015
0.0,25,2.479323
0.0,15,2.480118
1.0,62,2.483366
0.0,140,2.490704
0.0,51,2.493389
0.0,32,2.49507
1.0,96,2.500145
0.0,11,2.500738
1.0,20,2.501795
0.0,16,2.502647
0.0,14,2.503392
0.0,23,2.504609
0.0,10,2.505148
0.0,13,2.505842
1.0,76,2.509836
1.0,33,2.511573
0.0,49,2.514177
0.0,44,2.516487
1.0,18,2.517444
0.0,13,2.518139
1.0,18,2.519095
0.0,6,2.519422
0.0,51,2.522102
0.0,24,2.52337
0.0,39,2.525426
0.0,3,2.525593
1.0,129,2.53238
1.0,42,2.534606
0.0,20,2.535674
1.0,101,2.540978
0.0,15,2.541778
0.0,7,2.542154
1.0,149,2.549992
1.0,23,2.551205
0.0,12,2.551847
0.0,6,2.55217
0.0,25,2.553482
0.0,4,2.553702
1.0,34,2.555488
1.0,37,2.557435
1.0,35,2.559271
1.0,36,2.561167
0.0,14,2.561908
1.0,57,2.56491
