#{"t_start": 1711481048.248328, "env_id": "Office-single-v0"}
r,l,t
0.0,185,1.572706
0.0,77,1.578926
1.0,651,1.631287
0.0,362,1.660387
0.0,555,1.704732
0.0,28,1.707037
0.0,157,1.719663
0.0,27,1.721777
0.0,6,1.72228
0.0,84,1.729146
1.0,293,1.752676
0.0,188,1.767752
0.0,93,1.775248
0.0,21,1.776933
1.0,190,1.792216
0.0,12,1.793214
0.0,314,1.818248
0.0,42,1.821634
0.0,507,1.861308
0.0,15,1.862575
0.0,210,1.87946
0.0,345,1.906989
0.0,92,1.914434
0.0,29,1.916812
0.0,53,1.920912
0.0,44,1.92449
0.0,215,1.941858
0.0,11,1.942755
1.0,155,1.955096
1.0,61,1.959998
0.0,30,1.962428
0.0,268,1.983932
0.0,51,1.98806
0.0,44,1.991647
1.0,77,1.997827
0.0,153,2.010211
0.0,55,2.014645
0.0,7,2.01522
0.0,122,2.024996
0.0,26,2.026862
1.0,87,2.033853
1.0,128,2.044168
1.0,945,2.119609
0.0,24,2.12156
1.0,96,2.129229
1.0,79,2.135585
1.0,49,2.139532
0.0,20,2.141152
0.0,144,2.152747
0.0,81,2.159143
1.0,117,2.168501
1.0,52,2.172664
1.0,54,2.176986
1.0,103,2.185249
1.0,61,2.190186
0.0,7,2.190766
0.0,38,2.193856
1.0,82,2.200365
1.0,53,2.204581
1.0,85,2.211362
1.0,108,2.220041
1.0,37,2.222992
0.0,48,2.226869
1.0,52,2.231075
0.0,9,2.231826
1.0,39,2.234969
0.0,31,2.237483
0.0,18,2.238948
0.0,14,2.240105
0.0,18,2.241572
0.0,69,2.247157
1.0,33,2.249802
1.0,64,2.254923
1.0,49,2.258875
1.0,40,2.262096
0.0,11,2.262992
1.0,32,2.265571
1.0,45,2.269198
0.0,17,2.270591
0.0,19,2.272123
1.0,42,2.275493
1.0,33,2.27816
0.0,15,2.279394
1.0,32,2.281956
1.0,43,2.285438
0.0,4,2.285774
0.0,85,2.292494
1.0,31,2.294972
1.0,35,2.297806
1.0,69,2.303368
1.0,35,2.306184
1.0,34,2.308919
0.0,17,2.310312
1.0,35,2.313139
1.0,31,2.315628
1.0,30,2.318044
0.0,17,2.319417
1.0,32,2.321962
1.0,30,2.324379
0.0,8,2.325037
1.0,32,2.327638
1.0,39,2.330781
0.0,28,2.333051
1.0,34,2.335768
0.0,8,2.336427
0.0,16,2.337739
1.0,36,2.340647
0.0,18,2.342116
1.0,31,2.344616
1.0,30,2.347042
0.0,17,2.348427
0.0,20,2.350042
0.0,363,2.379068
1.0,31,2.38159
0.0,6,2.382087
0.0,19,2.383638
1.0,30,2.386061
0.0,56,2.390554
1.0,52,2.394752
0.0,9,2.395487
1.0,36,2.398384
1.0,32,2.400972
1.0,33,2.403597
1.0,30,2.406038
1.0,32,2.408616
1.0,30,2.411037
1.0,36,2.414006
1.0,30,2.416426
1.0,35,2.419234
1.0,30,2.421653
1.0,38,2.42457
0.0,34,2.427305
1.0,35,2.430114
1.0,50,2.43414
1.0,35,2.436948
1.0,33,2.439633
0.0,4,2.439973
0.0,6,2.44047
1.0,34,2.443172
0.0,35,2.445997
1.0,66,2.451339
1.0,31,2.453818
1.0,31,2.456338
1.0,34,2.459059
1.0,30,2.461447
1.0,32,2.464016
1.0,47,2.467763
1.0,116,2.477112
0.0,23,2.47899
1.0,31,2.481491
1.0,33,2.484143
0.0,23,2.485992
1.0,30,2.488417
0.0,36,2.491267
1.0,33,2.493921
0.0,12,2.494902
1.0,38,2.497947
1.0,37,2.500907
0.0,8,2.50157
0.0,20,2.503201
1.0,31,2.50568
1.0,31,2.508186
1.0,35,2.510991
1.0,32,2.513578
0.0,15,2.514803
1.0,40,2.518015
1.0,36,2.520861
0.0,23,2.522745
1.0,31,2.525249
1.0,34,2.528005
1.0,32,2.530587
1.0,33,2.53324
1.0,33,2.535903
1.0,32,2.538478
1.0,33,2.541149
1.0,31,2.543653
1.0,32,2.546225
0.0,8,2.546883
1.0,33,2.549538
0.0,20,2.551167
1.0,38,2.554189
1.0,37,2.557163
0.0,6,2.557663
0.0,25,2.559689
1.0,37,2.562651
0.0,14,2.563803
1.0,32,2.566401
1.0,38,2.569443
0.0,5,2.569849
1.0,30,2.572268
0.0,2,2.572442
1.0,38,2.57551
0.0,31,2.577998
1.0,34,2.580732
0.0,47,2.584064
0.0,24,2.586011
1.0,63,2.591099
0.0,12,2.592081
1.0,31,2.594621
1.0,44,2.598123
0.0,6,2.598624
0.0,14,2.599748
1.0,32,2.602323
1.0,157,2.614978
0.0,23,2.616847
1.0,33,2.619494
1.0,30,2.62191
1.0,30,2.624349
0.0,16,2.625657
0.0,7,2.626229
1.0,38,2.62927
1.0,33,2.631902
0.0,16,2.633215
1.0,33,2.63587
0.0,24,2.63778
1.0,31,2.640282
0.0,29,2.642595
1.0,32,2.645181
1.0,33,2.647805
1.0,422,2.681478
1.0,33,2.684123
1.0,147,2.695892
0.0,12,2.696875
1.0,30,2.699307
1.0,34,2.702046
0.0,25,2.704065
0.0,28,2.706333
1.0,32,2.708914
1.0,35,2.711712
0.0,14,2.712843
1.0,34,2.71558
1.0,39,2.718722
0.0,4,2.719055
1.0,41,2.722315
1.0,36,2.725222
0.0,8,2.725882
1.0,99,2.733763
0.0,18,2.735215
1.0,36,2.738084
1.0,32,2.740643
1.0,30,2.743078
1.0,31,2.74558
0.0,17,2.746972
1.0,32,2.749549
1.0,34,2.752277
1.0,32,2.754854
1.0,32,2.757453
1.0,30,2.759871
1.0,43,2.763292
1.0,83,2.769983
0.0,8,2.770645
0.0,24,2.772604
0.0,19,2.77416
0.0,8,2.774822
1.0,30,2.777252
0.0,8,2.777899
0.0,22,2.779689
1.0,32,2.782282
0.0,6,2.782764
1.0,32,2.785372
0.0,16,2.786687
1.0,62,2.7917
1.0,32,2.794266
0.0,8,2.794909
0.0,23,2.796772
1.0,31,2.799266
1.0,32,2.80183
1.0,35,2.804624
1.0,32,2.807226
0.0,8,2.807878
1.0,33,2.810505
1.0,26,2.81255
1.0,30,2.81497
1.0,33,2.817632
0.0,8,2.818294
0.0,14,2.819432
0.0,2,2.819602
1.0,32,2.822181
0.0,32,2.824748
1.0,49,2.828615
0.0,14,2.829756
1.0,23,2.831597
1.0,36,2.834508
0.0,23,2.836368
1.0,32,2.838958
1.0,33,2.841627
0.0,8,2.842291
1.0,37,2.845255
0.0,28,2.847515
1.0,31,2.850023
0.0,16,2.85127
1.0,33,2.853921
1.0,32,2.856529
1.0,31,2.859038
0.0,24,2.860984
1.0,38,2.864011
1.0,48,2.867863
1.0,32,2.870453
1.0,35,2.873285
1.0,30,2.875706
1.0,34,2.878452
0.0,51,2.882576
1.0,40,2.885741
1.0,178,2.90012
0.0,16,2.901425
1.0,34,2.904074
1.0,32,2.906664
1.0,31,2.909154
1.0,33,2.911764
0.0,16,2.913055
1.0,34,2.915771
0.0,25,2.917798
1.0,105,2.92623
1.0,32,2.928805
1.0,32,2.931379
1.0,34,2.9341
0.0,15,2.935299
1.0,38,2.938344
1.0,35,2.941113
1.0,33,2.943753
1.0,30,2.946156
1.0,30,2.94857
1.0,34,2.951276
0.0,17,2.952675
1.0,42,2.956012
1.0,32,2.958575
0.0,20,2.960198
1.0,35,2.962964
1.0,32,2.965537
0.0,12,2.966524
1.0,23,2.968369
1.0,31,2.970849
0.0,6,2.971339
0.0,17,2.972733
0.0,17,2.974115
1.0,37,2.977067
1.0,34,2.979787
0.0,25,2.981808
1.0,30,2.984239
1.0,30,2.986668
1.0,32,2.98925
1.0,36,2.992129
0.0,25,2.994134
1.0,127,3.004251
0.0,6,3.00475
0.0,14,3.005902
1.0,32,3.008487
1.0,38,3.011528
1.0,32,3.014113
1.0,38,3.017162
1.0,30,3.019599
1.0,32,3.022168
1.0,37,3.025131
1.0,33,3.02776
1.0,32,3.030316
1.0,33,3.032961
1.0,33,3.035598
1.0,36,3.038492
1.0,37,3.041454
1.0,30,3.043878
1.0,160,3.056634
1.0,41,3.059862
1.0,32,3.062429
1.0,41,3.065687
1.0,39,3.069032
1.0,46,3.072736
1.0,37,3.075679
1.0,38,3.078727
1.0,34,3.081446
1.0,32,3.083999
1.0,36,3.086855
0.0,25,3.088843
0.0,4,3.089186
1.0,34,3.091889
1.0,31,3.094374
1.0,33,3.097013
1.0,32,3.099572
0.0,4,3.099906
0.0,14,3.101021
1.0,30,3.10343
1.0,35,3.106221
1.0,32,3.108747
0.0,6,3.109241
1.0,32,3.111808
1.0,30,3.114205
1.0,32,3.116789
1.0,30,3.119207
1.0,30,3.121605
1.0,33,3.124234
1.0,37,3.12719
1.0,37,3.130141
1.0,35,3.132934
0.0,17,3.134322
0.0,10,3.135133
0.0,8,3.135789
0.0,34,3.138528
0.0,31,3.141016
1.0,30,3.143428
1.0,30,3.145842
1.0,34,3.148572
0.0,25,3.150585
1.0,35,3.153381
1.0,33,3.156041
1.0,34,3.158755
1.0,27,3.16091
0.0,28,3.163173
1.0,34,3.165892
1.0,34,3.168616
1.0,35,3.171412
1.0,34,3.17414
1.0,37,3.17708
1.0,31,3.179577
1.0,33,3.182249
1.0,30,3.184655
1.0,35,3.187463
1.0,33,3.190098
1.0,36,3.192985
1.0,35,3.195787
1.0,34,3.19849
1.0,35,3.201297
1.0,34,3.203988
1.0,38,3.207039
1.0,25,3.209035
1.0,32,3.211572
1.0,40,3.214769
0.0,14,3.215986
1.0,34,3.21871
1.0,35,3.221513
1.0,33,3.224168
1.0,33,3.226808
1.0,23,3.228644
0.0,6,3.229141
1.0,31,3.231649
1.0,32,3.234215
0.0,19,3.235756
1.0,83,3.242447
1.0,34,3.245141
0.0,9,3.245884
1.0,32,3.248464
1.0,32,3.251042
0.0,19,3.252618
1.0,30,3.25503
1.0,30,3.257458
1.0,30,3.259873
1.0,33,3.262526
1.0,31,3.265062
1.0,36,3.26794
0.0,23,3.26978
1.0,37,3.272705
0.0,23,3.274567
1.0,32,3.277151
1.0,39,3.28027
1.0,32,3.282848
1.0,84,3.289603
0.0,20,3.29122
1.0,35,3.29395
0.0,24,3.295886
0.0,23,3.297736
1.0,32,3.300317
1.0,32,3.302893
1.0,34,3.305592
1.0,31,3.308104
1.0,30,3.310526
0.0,6,3.311042
1.0,34,3.313765
1.0,33,3.316399
1.0,30,3.318815
1.0,33,3.321477
1.0,34,3.324211
0.0,20,3.325839
0.0,16,3.327126
1.0,180,3.341646
0.0,25,3.34369
0.0,8,3.344349
1.0,32,3.346924
1.0,34,3.349651
0.0,8,3.350308
1.0,39,3.353403
1.0,32,3.355994
0.0,8,3.356654
1.0,25,3.358664
0.0,14,3.359803
1.0,23,3.361651
1.0,32,3.364234
0.0,19,3.365782
1.0,32,3.368345
1.0,33,3.371009
0.0,6,3.371505
1.0,55,3.375881
1.0,32,3.378463
0.0,8,3.379122
1.0,31,3.381617
1.0,32,3.384178
1.0,223,3.402001
1.0,34,3.404734
1.0,35,3.407551
1.0,38,3.410581
0.0,7,3.411153
1.0,30,3.413582
1.0,34,3.416318
1.0,34,3.419052
1.0,34,3.42178
0.0,17,3.423164
0.0,6,3.423653
0.0,38,3.426694
1.0,33,3.429352
0.0,25,3.431361
1.0,33,3.434009
0.0,4,3.434341
1.0,35,3.43715
1.0,31,3.439663
0.0,17,3.44108
1.0,34,3.443822
1.0,35,3.446627
1.0,31,3.449127
0.0,22,3.450892
1.0,40,3.454082
0.0,4,3.454417
1.0,33,3.457046
1.0,36,3.459941
1.0,36,3.462826
1.0,36,3.465713
0.0,18,3.467175
0.0,28,3.469432
1.0,34,3.472162
1.0,30,3.474584
1.0,36,3.477477
1.0,32,3.480041
0.0,23,3.481902
0.0,20,3.483523
1.0,34,3.486216
0.0,28,3.492278
1.0,47,3.496173
1.0,30,3.498733
0.0,9,3.499508
1.0,33,3.502318
1.0,32,3.504954
1.0,34,3.507723
1.0,36,3.510629
1.0,32,3.513209
1.0,32,3.515775
1.0,34,3.518492
1.0,37,3.521461
1.0,36,3.52437
0.0,8,3.525034
1.0,35,3.527849
1.0,23,3.5297
1.0,31,3.532206
1.0,34,3.534945
1.0,33,3.537599
1.0,32,3.54018
1.0,34,3.542922
0.0,12,3.543894
1.0,36,3.546795
1.0,37,3.549757
0.0,14,3.550904
1.0,37,3.553858
1.0,35,3.556651
0.0,8,3.557313
0.0,12,3.558299
0.0,32,3.560792
1.0,32,3.563377
1.0,32,3.565952
1.0,38,3.568962
1.0,23,3.570811
1.0,72,3.576586
0.0,32,3.579173
1.0,32,3.581762
1.0,47,3.585552
1.0,32,3.588133
1.0,32,3.590705
1.0,36,3.593594
1.0,30,3.596018
1.0,30,3.598439
0.0,160,3.611319
1.0,34,3.614051
1.0,34,3.616766
1.0,30,3.619175
0.0,33,3.621821
1.0,34,3.624561
1.0,30,3.626972
1.0,32,3.629537
1.0,37,3.632472
0.0,6,3.632959
1.0,34,3.635689
1.0,35,3.638491
1.0,39,3.641615
1.0,33,3.644189
1.0,32,3.646728
0.0,8,3.647376
1.0,33,3.650024
0.0,14,3.65116
1.0,25,3.653151
1.0,33,3.655799
1.0,37,3.658744
1.0,32,3.661277
1.0,36,3.664149
1.0,34,3.666864
0.0,14,3.668011
1.0,34,3.670744
1.0,31,3.673249
1.0,41,3.676509
1.0,35,3.679313
0.0,4,3.679646
1.0,32,3.682231
1.0,32,3.684803
0.0,2,3.684973
1.0,31,3.687459
1.0,32,3.690042
1.0,30,3.692469
1.0,32,3.695042
1.0,34,3.697775
0.0,22,3.699554
1.0,31,3.702015
1.0,30,3.704424
1.0,32,3.707004
1.0,30,3.709429
0.0,37,3.712398
1.0,32,3.71498
1.0,31,3.717487
1.0,32,3.720057
1.0,25,3.722065
1.0,39,3.725173
0.0,29,3.727508
1.0,32,3.73008
1.0,32,3.732658
1.0,35,3.735444
0.0,17,3.73675
0.0,31,3.739235
0.0,37,3.742204
1.0,34,3.744913
1.0,30,3.747324
0.0,19,3.748886
1.0,32,3.75148
1.0,38,3.754509
1.0,31,3.757004
1.0,34,3.759762
1.0,37,3.762688
1.0,34,3.76541
1.0,67,3.770806
0.0,35,3.773597
0.0,11,3.774492
1.0,30,3.776911
1.0,33,3.779552
1.0,31,3.782058
1.0,40,3.78526
0.0,29,3.787595
1.0,55,3.79199
1.0,32,3.794572
1.0,30,3.797003
1.0,36,3.799892
0.0,16,3.801206
1.0,30,3.803617
0.0,8,3.804255
1.0,42,3.807581
1.0,38,3.810603
1.0,34,3.813333
0.0,12,3.814305
1.0,32,3.816892
1.0,36,3.819773
1.0,34,3.822485
1.0,34,3.82521
1.0,32,3.827781
0.0,19,3.829339
0.0,4,3.829675
0.0,41,3.832918
0.0,19,3.834482
0.0,245,3.854151
1.0,48,3.858032
0.0,15,3.859254
1.0,49,3.863148
0.0,14,3.864269
0.0,7,3.864847
1.0,34,3.867562
1.0,32,3.870121
1.0,32,3.872698
1.0,34,3.875417
0.0,6,3.875913
1.0,30,3.878332
1.0,30,3.880742
1.0,30,3.883147
1.0,32,3.885721
1.0,35,3.888524
1.0,32,3.891114
0.0,16,3.892421
1.0,31,3.894918
1.0,31,3.897421
0.0,30,3.899845
1.0,32,3.902486
1.0,31,3.904985
1.0,32,3.907582
1.0,36,3.910469
1.0,30,3.912883
1.0,40,3.916065
1.0,41,3.919343
1.0,33,3.921972
0.0,25,3.923994
1.0,32,3.926572
1.0,41,3.929837
0.0,8,3.930503
1.0,33,3.933132
1.0,35,3.935943
1.0,35,3.938742
1.0,32,3.941334
1.0,34,3.944073
1.0,30,3.9465
1.0,35,3.949312
1.0,32,3.95189
1.0,32,3.95447
0.0,21,3.956182
1.0,34,3.958893
1.0,41,3.962167
1.0,37,3.965142
1.0,31,3.967644
0.0,6,3.968143
0.0,6,3.968639
0.0,8,3.9693
1.0,33,3.97194
1.0,32,3.974536
1.0,34,3.977269
0.0,39,3.980402
1.0,33,3.983056
0.0,18,3.984512
1.0,34,3.987208
0.0,18,3.988665
1.0,38,3.991717
0.0,16,3.993029
1.0,32,3.995592
0.0,7,3.996163
1.0,34,3.998899
1.0,39,4.002023
1.0,30,4.004457
1.0,34,4.007188
1.0,32,4.00976
0.0,28,4.012019
1.0,36,4.014918
1.0,36,4.017794
1.0,32,4.020379
1.0,30,4.022816
1.0,40,4.026225
1.0,32,4.028822
1.0,38,4.031853
1.0,33,4.03452
1.0,31,4.037017
1.0,30,4.039455
0.0,32,4.042047
0.0,21,4.043768
1.0,34,4.046506
1.0,30,4.048939
1.0,32,4.05153
1.0,35,4.054345
1.0,35,4.057162
1.0,30,4.059594
1.0,32,4.062227
1.0,32,4.064818
0.0,4,4.065154
1.0,35,4.067949
1.0,35,4.070778
1.0,30,4.073387
0.0,4,4.073715
1.0,30,4.076145
1.0,30,4.07857
0.0,9,4.079306
1.0,33,4.081961
1.0,33,4.084594
0.0,10,4.085415
0.0,8,4.086079
1.0,32,4.088657
1.0,34,4.091362
0.0,18,4.092825
1.0,34,4.095604
1.0,38,4.098664
1.0,32,4.10124
1.0,34,4.103972
0.0,27,4.10616
1.0,32,4.108736
0.0,17,4.110136
1.0,32,4.112703
1.0,34,4.115442
0.0,19,4.116981
1.0,32,4.119564
1.0,31,4.122059
1.0,34,4.124797
0.0,19,4.126344
1.0,34,4.129077
1.0,30,4.131498
1.0,31,4.133991
0.0,14,4.135128
1.0,36,4.137974
0.0,20,4.139604
1.0,32,4.142189
1.0,34,4.144911
0.0,10,4.145715
1.0,32,4.148285
0.0,25,4.150303
1.0,30,4.152724
0.0,12,4.153692
1.0,33,4.156341
0.0,6,4.156836
1.0,35,4.159636
1.0,32,4.16219
0.0,78,4.16839
1.0,32,4.170952
0.0,30,4.173389
1.0,30,4.175825
1.0,31,4.17832
0.0,8,4.178977
1.0,30,4.181415
1.0,31,4.183912
1.0,30,4.186332
1.0,33,4.188991
1.0,30,4.191418
1.0,32,4.194008
0.0,31,4.19652
1.0,41,4.199774
1.0,32,4.20236
1.0,30,4.204781
1.0,36,4.207695
1.0,32,4.210259
0.0,16,4.211557
1.0,33,4.214198
1.0,32,4.216779
1.0,32,4.219366
1.0,30,4.221784
0.0,23,4.223667
1.0,37,4.226655
0.0,15,4.227858
1.0,33,4.230526
1.0,34,4.233236
0.0,22,4.235013
1.0,39,4.238129
1.0,43,4.241538
0.0,17,4.242938
1.0,31,4.245405
1.0,33,4.248066
0.0,28,4.250321
0.0,8,4.250986
1.0,30,4.253435
1.0,34,4.25618
0.0,27,4.258367
1.0,31,4.260877
1.0,37,4.263782
1.0,32,4.26637
1.0,30,4.268799
1.0,44,4.272255
0.0,27,4.274442
0.0,23,4.2763
1.0,34,4.279038
1.0,37,4.282025
1.0,30,4.284439
1.0,37,4.287361
0.0,29,4.289709
1.0,33,4.292388
1.0,27,4.29455
1.0,30,4.296982
0.0,11,4.29788
0.0,16,4.299192
1.0,30,4.301631
1.0,37,4.304607
1.0,34,4.307362
1.0,33,4.310003
1.0,32,4.312588
1.0,37,4.315553
1.0,34,4.318296
1.0,34,4.321031
1.0,32,4.323636
0.0,16,4.324952
1.0,36,4.327848
1.0,32,4.330444
1.0,31,4.332944
1.0,30,4.335375
0.0,12,4.336363
0.0,7,4.336938
1.0,28,4.339152
0.0,12,4.340153
1.0,31,4.342664
1.0,38,4.345707
1.0,30,4.348119
1.0,30,4.350544
1.0,31,4.353044
1.0,32,4.35562
1.0,30,4.35808
1.0,30,4.360513
1.0,37,4.363451
0.0,23,4.365314
1.0,34,4.368058
1.0,39,4.371182
1.0,33,4.373824
1.0,32,4.376414
1.0,33,4.379073
0.0,17,4.380472
1.0,33,4.383103
1.0,33,4.385734
1.0,33,4.388373
0.0,18,4.389854
0.0,16,4.391141
0.0,6,4.391637
0.0,31,4.394156
1.0,74,4.400133
1.0,41,4.403438
0.0,51,4.407466
1.0,32,4.410039
0.0,33,4.412717
0.0,143,4.42426
1.0,32,4.42684
1.0,45,4.430446
0.0,31,4.432922
1.0,122,4.442699
0.0,34,4.445413
1.0,42,4.448756
1.0,50,4.452798
0.0,48,4.456657
1.0,42,4.460034
1.0,35,4.462841
0.0,28,4.465076
1.0,33,4.4677
1.0,37,4.470655
1.0,36,4.473562
1.0,31,4.476067
1.0,31,4.478516
1.0,30,4.480925
1.0,36,4.483781
1.0,40,4.486962
1.0,31,4.489442
1.0,34,4.492136
1.0,31,4.49462
1.0,31,4.49711
1.0,30,4.499521
1.0,31,4.502019
1.0,32,4.50457
1.0,33,4.507196
1.0,32,4.509777
1.0,37,4.512715
1.0,31,4.515212
1.0,33,4.517845
1.0,39,4.520973
0.0,7,4.521554
1.0,34,4.524299
0.0,23,4.526163
0.0,24,4.528095
1.0,35,4.530902
0.0,35,4.533699
1.0,31,4.536198
1.0,29,4.538545
1.0,32,4.541132
1.0,46,4.544757
1.0,33,4.547371
1.0,33,4.550019
1.0,34,4.552714
0.0,29,4.55508
0.0,24,4.557013
1.0,30,4.559426
1.0,31,4.561927
0.0,9,4.562663
1.0,32,4.565258
1.0,32,4.567841
1.0,38,4.570872
0.0,12,4.571856
1.0,43,4.575266
1.0,35,4.57809
0.0,19,4.579652
0.0,9,4.580404
1.0,30,4.582827
1.0,32,4.585418
1.0,36,4.588314
1.0,30,4.590745
0.0,27,4.592925
1.0,32,4.595515
0.0,18,4.596978
1.0,34,4.599706
1.0,33,4.602382
0.0,16,4.603684
1.0,32,4.606252
1.0,31,4.608738
1.0,33,4.611406
1.0,34,4.614141
1.0,34,4.616836
1.0,36,4.619713
1.0,29,4.622079
1.0,33,4.62474
1.0,37,4.627668
0.0,16,4.628927
1.0,38,4.63196
0.0,7,4.632531
1.0,36,4.635396
1.0,35,4.638206
1.0,31,4.640693
1.0,33,4.643287
1.0,32,4.645863
1.0,38,4.648864
0.0,20,4.650508
0.0,15,4.651722
0.0,7,4.652303
1.0,34,4.655018
1.0,32,4.657601
0.0,24,4.659539
1.0,33,4.662191
1.0,34,4.664913
0.0,7,4.665492
1.0,34,4.668217
1.0,31,4.67072
0.0,8,4.671369
0.0,17,4.672748
1.0,33,4.675408
0.0,11,4.676307
1.0,31,4.678796
1.0,29,4.681117
1.0,42,4.684478
1.0,29,4.686835
1.0,46,4.69052
1.0,36,4.693399
1.0,35,4.696186
1.0,29,4.698522
1.0,37,4.701466
1.0,35,4.704261
1.0,29,4.706628
1.0,34,4.709342
1.0,37,4.712285
1.0,31,4.714776
0.0,16,4.716061
0.0,11,4.716937
1.0,29,4.719283
1.0,42,4.722682
1.0,32,4.725267
0.0,21,4.726953
0.0,24,4.728878
0.0,13,4.729932
1.0,36,4.732819
1.0,34,4.73553
1.0,32,4.738072
0.0,9,4.73882
1.0,33,4.741491
0.0,25,4.743534
0.0,4,4.74387
1.0,33,4.746511
1.0,33,4.749114
1.0,32,4.751707
0.0,9,4.752449
1.0,35,4.755247
1.0,33,4.757908
1.0,36,4.7608
1.0,35,4.763605
1.0,23,4.765447
1.0,30,4.767873
1.0,34,4.770585
1.0,33,4.77325
1.0,35,4.776062
0.0,23,4.777856
0.0,19,4.779398
1.0,30,4.781834
1.0,25,4.78384
1.0,34,4.786575
1.0,32,4.789127
1.0,30,4.791546
0.0,6,4.792049
1.0,36,4.794924
1.0,33,4.797564
0.0,25,4.799596
1.0,34,4.802332
1.0,33,4.804976
1.0,42,4.808338
1.0,31,4.810838
1.0,29,4.813175
0.0,4,4.813501
0.0,14,4.814647
1.0,29,4.81699
0.0,6,4.817478
1.0,33,4.820126
0.0,9,4.820869
1.0,29,4.823209
1.0,34,4.825924
1.0,32,4.828493
0.0,14,4.829726
0.0,17,4.831112
1.0,29,4.833454
1.0,30,4.835882
0.0,4,4.836216
1.0,33,4.838868
1.0,35,4.841659
1.0,32,4.844233
0.0,9,4.844979
1.0,29,4.847305
0.0,2,4.847476
1.0,37,4.850444
1.0,43,4.853871
1.0,33,4.856509
0.0,2,4.85668
0.0,10,4.857488
1.0,36,4.860371
1.0,32,4.862917
1.0,35,4.865746
0.0,6,4.866254
1.0,32,4.868798
1.0,33,4.871452
1.0,36,4.874312
1.0,39,4.877429
0.0,10,4.878245
1.0,33,4.880917
0.0,11,4.881819
1.0,32,4.884371
1.0,38,4.887317
0.0,2,4.887488
0.0,29,4.889844
1.0,37,4.892811
1.0,31,4.895314
1.0,29,4.897655
1.0,35,4.900445
1.0,29,4.902792
0.0,2,4.902963
0.0,11,4.903842
0.0,21,4.905533
0.0,21,4.907238
1.0,32,4.909799
1.0,30,4.91222
0.0,10,4.913028
0.0,13,4.914074
0.0,6,4.914578
1.0,36,4.917465
1.0,37,4.920405
1.0,35,4.923215
1.0,32,4.925808
0.0,37,4.92877
1.0,37,4.931696
1.0,32,4.934273
1.0,32,4.936849
1.0,34,4.93956
0.0,19,4.941093
0.0,23,4.942936
1.0,30,4.945411
0.0,19,4.946983
0.0,4,4.947318
1.0,29,4.949662
0.0,19,4.951206
1.0,33,4.953856
1.0,37,4.956786
0.0,25,4.95879
