#{"t_start": 1715357636.4069262, "env_id": "Office-single-v0"}
r,l,t
1.0,32,0.060989
0.0,88,0.061698
0.0,25,0.061907
0.0,54,0.062342
1.0,71,0.062918
0.0,10,0.06301
1.0,16,0.06315
0.0,1,0.063168
0.0,78,0.063802
0.0,148,0.064998
0.0,8,0.065075
0.0,19,0.065237
0.0,82,0.065903
1.0,236,0.067795
0.0,56,0.068252
1.0,87,0.068954
0.0,13,0.069071
0.0,35,0.069362
0.0,48,0.069788
0.0,158,0.071175
0.0,3,0.071213
0.0,30,0.071465
0.0,16,0.071603
0.0,65,0.072135
0.0,21,0.072315
0.0,127,0.073348
0.0,28,0.073584
0.0,14,0.073706
0.0,104,0.074558
0.0,7,0.074628
0.0,1,0.074647
0.0,22,0.074832
1.0,157,0.076114
0.0,47,0.076501
0.0,84,0.077213
0.0,23,0.07741
0.0,82,0.078075
0.0,8,0.07815
0.0,47,0.078541
0.0,29,0.078789
0.0,40,0.079118
1.0,13,0.079235
0.0,23,0.079432
0.0,39,0.079757
1.0,95,0.080535
0.0,14,0.080666
0.0,111,0.081566
0.0,10,0.081658
0.0,87,0.082361
0.0,14,0.082483
0.0,12,0.082588
0.0,59,0.083065
0.0,67,0.083621
0.0,6,0.08368
1.0,246,0.085666
0.0,39,0.085994
0.0,17,0.086145
0.0,70,0.094707
1.0,49,0.095233
0.0,55,0.095744
0.0,34,0.096069
0.0,10,0.096174
0.0,166,0.097624
0.0,39,0.097966
0.0,5,0.09802
0.0,134,0.099176
0.0,13,0.099297
1.0,162,0.10068
0.0,105,0.101568
0.0,51,0.102008
1.0,18,0.102172
0.0,18,0.102335
1.0,100,0.103185
1.0,29,0.103438
0.0,3,0.103475
0.0,41,0.103826
0.0,22,0.104026
0.0,5,0.104078
0.0,42,0.104433
1.0,155,0.105743
0.0,69,0.106332
0.0,90,0.10724
0.0,6,0.107309
0.0,43,0.107681
0.0,17,0.107834
1.0,68,0.108418
0.0,12,0.10853
0.0,11,0.108632
0.0,20,0.108809
0.0,17,0.108966
1.0,156,0.110286
0.0,28,0.110548
0.0,64,0.111109
1.0,144,0.112365
0.0,25,0.112588
0.0,61,0.113115
1.0,22,0.113314
0.0,32,0.113594
0.0,81,0.114285
0.0,122,0.115326
0.0,10,0.115423
0.0,82,0.116127
1.0,102,0.116999
0.0,13,0.117115
0.0,154,0.118391
1.0,109,0.119285
1.0,42,0.119638
0.0,22,0.119828
0.0,25,0.120037
1.0,97,0.120833
0.0,23,0.121027
0.0,20,0.121205
1.0,130,0.122274
0.0,10,0.122364
0.0,177,0.123812
1.0,148,0.125018
0.0,4,0.125062
0.0,111,0.12596
0.0,8,0.126037
0.0,57,0.12651
1.0,315,0.129099
0.0,38,0.12943
1.0,29,0.129686
0.0,23,0.129884
0.0,47,0.130275
0.0,56,0.130741
1.0,58,0.131221
0.0,43,0.131579
1.0,98,0.132384
0.0,22,0.132575
0.0,94,0.133353
0.0,39,0.133681
0.0,76,0.134295
0.0,91,0.135036
0.0,70,0.135614
0.0,35,0.135906
0.0,33,0.136178
0.0,11,0.136276
0.0,43,0.136632
0.0,148,0.137839
0.0,26,0.138062
1.0,81,0.138723
0.0,15,0.138855
0.0,10,0.138949
1.0,179,0.140398
0.0,60,0.140892
0.0,16,0.141035
1.0,179,0.142536
0.0,77,0.143164
0.0,101,0.143987
0.0,40,0.144321
0.0,7,0.14439
0.0,7,0.144457
0.0,165,0.145811
0.0,10,0.145905
0.0,4,0.145948
0.0,244,0.147935
1.0,39,0.148269
0.0,3,0.148304
0.0,25,0.148519
1.0,116,0.149477
1.0,200,0.151107
1.0,192,0.152686
0.0,86,0.153396
0.0,6,0.153455
0.0,36,0.153759
0.0,162,0.15506
0.0,41,0.155409
0.0,36,0.155707
0.0,8,0.155784
0.0,6,0.155843
0.0,135,0.156958
1.0,68,0.157526
1.0,109,0.158425
0.0,83,0.159104
1.0,34,0.159395
0.0,35,0.159693
0.0,6,0.159763
0.0,28,0.160007
0.0,71,0.160612
0.0,61,0.161119
0.0,10,0.161212
1.0,79,0.161863
1.0,44,0.162235
0.0,24,0.162446
0.0,37,0.162758
1.0,174,0.164171
0.0,126,0.165198
0.0,26,0.165423
0.0,7,0.165489
0.0,144,0.166662
1.0,17,0.166814
1.0,140,0.167961
0.0,28,0.168196
1.0,148,0.169412
1.0,200,0.171028
0.0,175,0.17244
0.0,4,0.172484
0.0,56,0.172945
0.0,10,0.173038
0.0,505,0.17709
0.0,4,0.177137
0.0,329,0.180178
0.0,41,0.180522
0.0,11,0.180623
0.0,21,0.180805
0.0,107,0.18168
1.0,146,0.182873
1.0,135,0.183965
0.0,19,0.184134
0.0,8,0.184208
1.0,131,0.185272
0.0,23,0.185471
1.0,122,0.186479
0.0,45,0.186852
1.0,64,0.187381
1.0,45,0.187755
0.0,21,0.187937
1.0,172,0.189328
1.0,93,0.190099
0.0,25,0.190315
0.0,3,0.19035
0.0,52,0.190776
0.0,23,0.190975
0.0,88,0.191684
0.0,56,0.192151
0.0,20,0.192325
0.0,164,0.193653
0.0,9,0.193736
1.0,190,0.19529
1.0,169,0.196668
1.0,171,0.198068
0.0,70,0.198648
0.0,51,0.199073
0.0,17,0.199223
0.0,28,0.199463
0.0,16,0.199603
1.0,65,0.200141
0.0,33,0.200416
1.0,145,0.201594
0.0,13,0.201707
1.0,156,0.202966
0.0,87,0.203685
0.0,26,0.203909
0.0,27,0.204138
0.0,19,0.204303
0.0,137,0.205421
1.0,197,0.207044
0.0,54,0.207492
0.0,20,0.207662
0.0,18,0.207818
1.0,192,0.209367
1.0,54,0.20982
1.0,179,0.211308
1.0,190,0.212898
0.0,85,0.213619
1.0,101,0.214441
0.0,94,0.215215
1.0,116,0.216159
0.0,16,0.216302
1.0,112,0.217206
0.0,7,0.217272
0.0,32,0.217545
1.0,267,0.219724
0.0,19,0.219891
0.0,6,0.219951
0.0,29,0.220197
1.0,79,0.220845
0.0,17,0.220992
0.0,47,0.221385
1.0,315,0.223931
1.0,19,0.224099
0.0,144,0.22527
1.0,56,0.225727
1.0,163,0.227043
0.0,12,0.227154
0.0,34,0.227437
0.0,23,0.227634
0.0,157,0.228914
1.0,305,0.2314
0.0,14,0.231527
0.0,12,0.231635
0.0,101,0.232459
1.0,224,0.23429
0.0,35,0.234583
0.0,19,0.234752
1.0,226,0.236593
1.0,77,0.237227
0.0,140,0.238368
0.0,32,0.238639
1.0,116,0.239591
0.0,14,0.239715
0.0,15,0.239848
0.0,18,0.240004
0.0,85,0.2407
0.0,48,0.241096
0.0,51,0.241515
0.0,37,0.241822
1.0,135,0.24292
1.0,317,0.245502
0.0,14,0.245627
1.0,145,0.246806
1.0,131,0.247872
0.0,6,0.247932
0.0,49,0.24834
0.0,38,0.248652
0.0,39,0.24898
0.0,95,0.249755
1.0,185,0.251307
0.0,51,0.251821
0.0,20,0.252011
0.0,69,0.252667
0.0,14,0.252815
0.0,38,0.253175
0.0,24,0.253379
0.0,60,0.253875
0.0,22,0.254066
0.0,155,0.255336
0.0,16,0.255477
1.0,114,0.256412
1.0,59,0.2569
1.0,162,0.258234
1.0,45,0.258614
1.0,146,0.259813
0.0,2,0.25984
0.0,48,0.26024
1.0,56,0.260703
0.0,42,0.261052
0.0,7,0.26112
0.0,112,0.26212
0.0,31,0.262382
0.0,46,0.262762
0.0,51,0.26318
0.0,77,0.26381
0.0,176,0.265232
0.0,9,0.265319
0.0,97,0.266105
0.0,31,0.266366
1.0,20,0.266538
0.0,75,0.267147
0.0,5,0.267199
0.0,26,0.267418
0.0,75,0.268027
1.0,61,0.268532
0.0,13,0.268648
0.0,55,0.2691
0.0,11,0.2692
0.0,7,0.269267
0.0,2,0.269293
0.0,20,0.269463
0.0,28,0.269702
0.0,2,0.269728
0.0,40,0.270062
1.0,43,0.270422
0.0,25,0.270636
0.0,7,0.270703
1.0,192,0.272275
1.0,156,0.273556
0.0,77,0.274189
0.0,30,0.274441
0.0,19,0.274617
0.0,96,0.275399
1.0,275,0.277621
0.0,24,0.277828
1.0,332,0.280519
1.0,76,0.281159
0.0,12,0.28127
0.0,61,0.281772
0.0,62,0.282283
1.0,186,0.283788
1.0,52,0.284223
1.0,31,0.284486
0.0,13,0.284601
1.0,148,0.285795
0.0,143,0.286967
0.0,53,0.287405
0.0,41,0.287746
0.0,20,0.287919
0.0,3,0.287954
0.0,14,0.288078
0.0,30,0.288331
0.0,6,0.288389
0.0,12,0.288499
0.0,25,0.28871
0.0,94,0.28947
0.0,1,0.28949
0.0,40,0.289819
1.0,212,0.29152
0.0,38,0.291837
0.0,79,0.292481
0.0,90,0.293225
0.0,119,0.294188
0.0,15,0.294317
0.0,14,0.29444
0.0,90,0.29517
0.0,20,0.295342
1.0,202,0.297007
1.0,135,0.29812
0.0,15,0.298249
0.0,113,0.299176
0.0,81,0.299841
1.0,20,0.300017
0.0,21,0.300197
1.0,89,0.300924
0.0,117,0.301873
0.0,4,0.30192
0.0,47,0.302311
0.0,4,0.302352
0.0,8,0.302428
0.0,87,0.30314
0.0,118,0.30409
0.0,25,0.304297
1.0,37,0.304612
0.0,45,0.304983
0.0,45,0.305356
0.0,75,0.305974
1.0,36,0.306278
0.0,1,0.306296
0.0,30,0.30655
0.0,16,0.306691
0.0,3,0.306726
0.0,47,0.307122
0.0,11,0.307225
0.0,134,0.308304
1.0,76,0.308929
0.0,84,0.309607
0.0,54,0.310049
1.0,85,0.310742
0.0,105,0.311598
0.0,12,0.311708
0.0,39,0.312028
0.0,85,0.312725
0.0,77,0.313353
1.0,92,0.314105
0.0,112,0.315014
0.0,5,0.315066
0.0,73,0.315656
0.0,2,0.315683
0.0,26,0.315901
0.0,2,0.315928
1.0,94,0.3167
0.0,30,0.316954
0.0,17,0.317102
0.0,47,0.317485
0.0,4,0.317527
0.0,22,0.317714
0.0,46,0.318093
0.0,1,0.318112
0.0,17,0.318258
0.0,145,0.319439
0.0,70,0.320019
0.0,4,0.320062
0.0,31,0.320319
0.0,43,0.320678
0.0,8,0.320752
0.0,53,0.321185
0.0,95,0.321961
0.0,48,0.322361
0.0,82,0.323031
0.0,22,0.323218
0.0,115,0.324145
1.0,128,0.325193
0.0,60,0.325693
1.0,98,0.326503
0.0,9,0.326596
0.0,15,0.32674
1.0,72,0.327333
0.0,14,0.32746
0.0,32,0.32773
1.0,83,0.328411
0.0,4,0.328455
0.0,95,0.329229
0.0,11,0.329328
0.0,27,0.329557
0.0,125,0.330571
0.0,32,0.330845
0.0,2,0.330871
0.0,4,0.330915
0.0,227,0.332746
1.0,33,0.333027
0.0,17,0.333174
1.0,131,0.334241
0.0,7,0.334309
1.0,69,0.33487
0.0,35,0.33516
0.0,2,0.335187
1.0,21,0.335365
0.0,43,0.335719
0.0,2,0.335746
1.0,195,0.337347
0.0,80,0.337994
1.0,306,0.340469
1.0,98,0.341265
0.0,8,0.341342
0.0,2,0.341368
0.0,136,0.342468
0.0,14,0.342595
0.0,13,0.342711
0.0,18,0.342868
0.0,52,0.343296
1.0,24,0.343501
0.0,4,0.343545
0.0,52,0.344043
0.0,89,0.344767
0.0,30,0.34502
1.0,144,0.346186
0.0,3,0.346224
0.0,39,0.346551
0.0,31,0.346807
0.0,8,0.346884
0.0,4,0.346925
1.0,33,0.347202
0.0,59,0.347686
1.0,113,0.348611
0.0,2,0.34864
0.0,17,0.34879
0.0,16,0.348933
0.0,29,0.349179
0.0,4,0.349222
1.0,91,0.349964
0.0,148,0.351162
0.0,4,0.351208
1.0,42,0.351562
1.0,36,0.351869
1.0,163,0.353185
0.0,24,0.353394
0.0,109,0.354276
0.0,93,0.355031
0.0,12,0.35514
1.0,310,0.357649
0.0,49,0.358055
0.0,94,0.358825
1.0,130,0.359885
0.0,8,0.359961
0.0,51,0.360379
0.0,27,0.360606
1.0,31,0.360868
1.0,43,0.361229
1.0,66,0.361773
1.0,159,0.363052
0.0,76,0.363672
1.0,30,0.363929
0.0,26,0.36415
0.0,13,0.364266
0.0,119,0.365239
0.0,32,0.36551
0.0,16,0.365654
0.0,82,0.366324
0.0,13,0.366445
0.0,16,0.366586
0.0,19,0.366754
0.0,47,0.367146
0.0,27,0.367371
0.0,3,0.367406
0.0,29,0.367651
1.0,134,0.368748
0.0,110,0.369649
0.0,13,0.369764
0.0,159,0.37105
0.0,14,0.371177
0.0,18,0.371335
0.0,123,0.372341
1.0,270,0.374525
0.0,14,0.374654
0.0,35,0.374948
0.0,9,0.375032
0.0,92,0.375779
0.0,26,0.375998
1.0,86,0.376699
0.0,34,0.376983
1.0,54,0.377449
0.0,236,0.379423
0.0,13,0.379545
1.0,65,0.380082
0.0,36,0.380386
0.0,33,0.380663
0.0,11,0.380764
0.0,86,0.381464
0.0,9,0.381548
1.0,162,0.382863
0.0,147,0.384055
0.0,153,0.385307
0.0,26,0.385529
1.0,162,0.386833
0.0,1,0.386852
1.0,91,0.387591
0.0,1,0.38761
0.0,4,0.387654
0.0,52,0.388083
1.0,34,0.388369
0.0,15,0.388501
1.0,277,0.390755
0.0,3,0.390791
1.0,146,0.391982
0.0,41,0.392325
0.0,4,0.392369
1.0,61,0.392866
0.0,50,0.393281
1.0,80,0.393936
0.0,57,0.394403
0.0,150,0.395607
1.0,180,0.397096
0.0,74,0.397715
0.0,53,0.398157
1.0,164,0.399495
1.0,95,0.40028
0.0,4,0.400324
1.0,75,0.400943
0.0,16,0.401082
0.0,1,0.4011
0.0,36,0.401401
0.0,15,0.401549
0.0,37,0.401856
0.0,6,0.401916
1.0,46,0.402295
0.0,46,0.402678
0.0,66,0.403217
0.0,132,0.404295
1.0,72,0.404888
0.0,7,0.404955
0.0,93,0.405719
0.0,44,0.406086
0.0,2,0.406113
0.0,40,0.40645
1.0,79,0.407093
1.0,134,0.408188
0.0,104,0.409045
0.0,80,0.409696
0.0,151,0.410952
0.0,76,0.41157
0.0,2,0.411597
0.0,3,0.411632
0.0,22,0.41182
0.0,50,0.41223
0.0,114,0.413151
1.0,156,0.41442
0.0,136,0.41553
0.0,129,0.416583
0.0,11,0.416684
0.0,44,0.417047
0.0,45,0.417418
0.0,3,0.417454
0.0,54,0.417905
1.0,120,0.418878
0.0,135,0.419974
0.0,5,0.420026
1.0,88,0.420756
0.0,236,0.422663
1.0,153,0.423909
1.0,143,0.42507
0.0,39,0.425398
1.0,81,0.426063
0.0,23,0.426258
0.0,35,0.426746
0.0,7,0.426813
1.0,176,0.428235
0.0,76,0.428868
1.0,118,0.429833
0.0,85,0.430528
0.0,37,0.430837
0.0,12,0.430944
0.0,128,0.431989
1.0,155,0.433234
0.0,29,0.433486
0.0,124,0.434495
0.0,4,0.43454
0.0,48,0.43494
0.0,16,0.435082
0.0,65,0.435619
1.0,91,0.436357
0.0,49,0.436762
0.0,42,0.437112
0.0,40,0.437443
0.0,49,0.437847
0.0,34,0.438129
0.0,18,0.438283
1.0,100,0.439113
1.0,149,0.44031
0.0,29,0.440556
1.0,49,0.440961
0.0,104,0.441811
0.0,6,0.44187
0.0,24,0.442077
0.0,86,0.442777
1.0,94,0.443574
1.0,28,0.443813
0.0,49,0.444217
0.0,1,0.444235
1.0,54,0.444682
1.0,62,0.445195
1.0,24,0.445399
0.0,25,0.445612
0.0,7,0.44568
0.0,49,0.446086
1.0,91,0.446825
1.0,34,0.447114
1.0,16,0.44726
1.0,32,0.447532
1.0,112,0.44844
0.0,22,0.44863
1.0,60,0.449128
0.0,44,0.449487
1.0,76,0.4501
0.0,15,0.450235
1.0,27,0.450464
1.0,7,0.450533
1.0,240,0.452478
1.0,11,0.452581
0.0,3,0.452617
1.0,69,0.453186
0.0,36,0.453483
0.0,7,0.453552
0.0,3,0.453586
0.0,10,0.453676
0.0,154,0.45492
0.0,1,0.454939
0.0,1,0.454957
0.0,13,0.455077
1.0,14,0.455204
0.0,111,0.456112
1.0,71,0.456696
0.0,7,0.456763
0.0,4,0.456805
0.0,23,0.457001
0.0,2,0.457026
0.0,26,0.457246
0.0,7,0.457313
0.0,15,0.457442
1.0,175,0.458857
0.0,9,0.458941
0.0,53,0.459376
0.0,13,0.459494
1.0,75,0.460113
0.0,9,0.460201
0.0,53,0.46066
1.0,55,0.461133
0.0,29,0.461383
0.0,6,0.46144
0.0,101,0.462261
1.0,296,0.464654
0.0,33,0.464933
0.0,24,0.465139
1.0,14,0.465264
0.0,7,0.465332
0.0,49,0.465731
0.0,79,0.466383
0.0,135,0.467507
0.0,9,0.46759
0.0,7,0.467658
1.0,69,0.468222
0.0,16,0.468363
1.0,231,0.470231
0.0,43,0.470597
1.0,24,0.470802
0.0,21,0.470984
0.0,29,0.471225
1.0,41,0.471567
1.0,30,0.471822
1.0,80,0.472483
0.0,15,0.472617
0.0,124,0.473619
0.0,91,0.474348
0.0,77,0.474978
0.0,86,0.475681
0.0,10,0.475775
0.0,59,0.476256
0.0,52,0.476685
0.0,85,0.477375
0.0,59,0.477863
0.0,107,0.478738
0.0,45,0.479114
1.0,190,0.48068
0.0,20,0.480859
0.0,14,0.480983
1.0,264,0.483136
1.0,29,0.483385
0.0,61,0.483898
1.0,32,0.484166
0.0,62,0.484671
0.0,12,0.48478
1.0,42,0.485133
1.0,123,0.486143
0.0,25,0.486356
0.0,1,0.486375
0.0,55,0.486824
0.0,71,0.487409
0.0,73,0.488018
0.0,1,0.488037
0.0,21,0.488219
0.0,57,0.488689
0.0,47,0.48908
1.0,51,0.489498
0.0,3,0.489534
0.0,17,0.489683
1.0,26,0.489914
1.0,60,0.490414
0.0,11,0.490515
0.0,42,0.490864
0.0,93,0.491629
0.0,42,0.491979
1.0,64,0.492503
1.0,143,0.4937
1.0,58,0.494184
0.0,32,0.494451
0.0,71,0.495033
0.0,41,0.495379
0.0,133,0.496454
0.0,81,0.497114
0.0,172,0.498495
1.0,125,0.499517
0.0,17,0.499667
1.0,71,0.500248
0.0,10,0.500342
0.0,46,0.500719
0.0,111,0.501617
1.0,27,0.501845
0.0,5,0.501897
0.0,21,0.502079
0.0,86,0.502781
0.0,28,0.503014
0.0,3,0.503049
0.0,61,0.503542
0.0,1,0.50356
0.0,27,0.503787
0.0,1,0.503805
0.0,13,0.503918
0.0,16,0.504058
0.0,23,0.504252
0.0,12,0.504359
1.0,169,0.505726
0.0,218,0.507493
0.0,33,0.507773
0.0,11,0.507873
0.0,25,0.508088
0.0,4,0.508131
1.0,75,0.508758
0.0,129,0.509904
0.0,60,0.510397
0.0,59,0.510884
0.0,17,0.511033
0.0,65,0.511569
0.0,45,0.511942
0.0,66,0.512487
0.0,49,0.512896
0.0,33,0.513181
0.0,53,0.513636
0.0,27,0.513867
0.0,13,0.513981
0.0,88,0.514708
0.0,43,0.515065
1.0,130,0.516124
1.0,152,0.517367
0.0,36,0.517664
0.0,41,0.518
0.0,3,0.518037
0.0,108,0.518933
0.0,13,0.519056
0.0,29,0.519301
0.0,93,0.520058
0.0,1,0.520076
0.0,17,0.520226
0.0,14,0.520349
1.0,108,0.521231
1.0,144,0.522413
0.0,9,0.522499
0.0,183,0.52398
1.0,36,0.524282
0.0,33,0.52456
0.0,54,0.525009
0.0,37,0.525318
0.0,13,0.525432
0.0,134,0.526517
0.0,17,0.526666
0.0,91,0.527414
1.0,42,0.527767
1.0,20,0.527939
1.0,19,0.528105
1.0,24,0.528314
1.0,25,0.528526
0.0,11,0.528627
0.0,38,0.528945
1.0,97,0.529741
0.0,15,0.529873
0.0,60,0.530365
1.0,17,0.530514
0.0,125,0.531517
1.0,147,0.532746
1.0,147,0.53395
0.0,19,0.534121
1.0,63,0.534637
0.0,25,0.53485
0.0,58,0.53532
0.0,137,0.53643
1.0,61,0.536926
0.0,10,0.537017
0.0,17,0.537173
0.0,64,0.537697
1.0,52,0.538134
1.0,50,0.53855
0.0,14,0.538674
0.0,65,0.539205
0.0,3,0.539241
1.0,125,0.540271
0.0,74,0.540873
1.0,240,0.542805
0.0,23,0.543009
0.0,1,0.543027
0.0,81,0.543706
1.0,71,0.544305
0.0,8,0.54439
1.0,31,0.544653
1.0,188,0.546194
1.0,34,0.546495
0.0,12,0.546603
1.0,54,0.547048
1.0,71,0.547629
1.0,71,0.548212
1.0,33,0.54849
0.0,4,0.548532
0.0,25,0.548745
1.0,78,0.549386
0.0,31,0.549652
1.0,44,0.550014
0.0,30,0.550268
0.0,16,0.550406
0.0,21,0.550584
0.0,104,0.551424
1.0,113,0.552352
0.0,145,0.553522
0.0,43,0.553886
0.0,34,0.55417
0.0,75,0.554791
0.0,8,0.554867
0.0,60,0.555362
0.0,15,0.555491
0.0,51,0.555914
0.0,22,0.556104
1.0,79,0.556747
1.0,396,0.559937
1.0,36,0.560243
0.0,60,0.560732
0.0,1,0.560751
1.0,21,0.560931
0.0,31,0.561191
1.0,170,0.562571
0.0,12,0.562691
0.0,6,0.562749
1.0,29,0.562996
1.0,61,0.563494
0.0,12,0.563602
0.0,49,0.564
1.0,75,0.564619
1.0,96,0.565416
0.0,100,0.566243
1.0,58,0.566723
0.0,86,0.567432
0.0,42,0.567785
1.0,52,0.56822
0.0,111,0.569122
1.0,82,0.569796
0.0,14,0.56992
0.0,25,0.570129
1.0,23,0.570326
1.0,129,0.571384
0.0,20,0.571558
1.0,105,0.572411
0.0,24,0.572616
1.0,88,0.573351
1.0,49,0.573763
1.0,13,0.573878
0.0,14,0.574003
0.0,37,0.574315
0.0,22,0.574505
0.0,26,0.574727
0.0,32,0.574995
1.0,117,0.575961
1.0,29,0.576212
0.0,18,0.57637
0.0,36,0.57667
1.0,110,0.577567
0.0,21,0.577751
0.0,6,0.577812
1.0,116,0.578756
0.0,23,0.578956
0.0,93,0.579708
0.0,93,0.580471
1.0,18,0.580634
1.0,48,0.581032
0.0,6,0.581093
0.0,32,0.581364
1.0,65,0.581897
1.0,93,0.582653
0.0,1,0.582671
0.0,28,0.582906
1.0,55,0.583358
1.0,64,0.583889
0.0,32,0.584156
0.0,36,0.584455
0.0,107,0.585328
1.0,108,0.586199
0.0,14,0.586326
0.0,33,0.586603
1.0,111,0.587508
0.0,80,0.588155
0.0,12,0.588264
1.0,23,0.58846
0.0,10,0.588552
1.0,21,0.588736
0.0,30,0.588994
1.0,114,0.589915
1.0,169,0.591273
1.0,30,0.59153
1.0,129,0.59265
1.0,47,0.593042
0.0,21,0.593222
1.0,144,0.594401
1.0,104,0.59525
0.0,1,0.59527
1.0,46,0.595658
0.0,11,0.595761
0.0,9,0.595846
1.0,19,0.596012
1.0,102,0.596853
1.0,36,0.59716
0.0,9,0.597244
0.0,45,0.597623
0.0,75,0.598238
1.0,20,0.598413
0.0,35,0.598707
0.0,18,0.598864
0.0,34,0.599151
0.0,46,0.599536
0.0,13,0.599653
0.0,20,0.599826
0.0,59,0.600311
0.0,13,0.600425
0.0,221,0.602206
1.0,83,0.602882
0.0,64,0.603407
0.0,15,0.603542
1.0,35,0.603832
1.0,51,0.604254
0.0,11,0.604354
1.0,39,0.604681
0.0,203,0.606329
0.0,19,0.606496
0.0,89,0.607221
0.0,17,0.607369
0.0,9,0.607453
0.0,91,0.608197
1.0,123,0.609203
0.0,80,0.609856
1.0,49,0.610268
0.0,9,0.610353
0.0,13,0.610468
1.0,48,0.610871
1.0,80,0.611538
0.0,34,0.611825
1.0,31,0.61208
1.0,44,0.612449
0.0,54,0.612902
0.0,16,0.613043
1.0,121,0.61403
0.0,9,0.614114
0.0,50,0.614527
1.0,50,0.614946
1.0,42,0.615295
0.0,7,0.615365
1.0,64,0.615889
0.0,9,0.615973
1.0,32,0.616246
0.0,18,0.616404
0.0,2,0.616431
0.0,8,0.616508
0.0,4,0.616551
0.0,23,0.616747
0.0,14,0.616869
0.0,37,0.617179
0.0,172,0.618578
1.0,99,0.619396
1.0,59,0.619884
0.0,20,0.620061
0.0,205,0.621737
1.0,19,0.621904
0.0,70,0.622482
1.0,17,0.622633
1.0,12,0.622748
0.0,27,0.622979
0.0,50,0.623389
0.0,12,0.623498
0.0,28,0.623733
1.0,28,0.623972
0.0,25,0.624185
0.0,10,0.624277
0.0,13,0.624392
1.0,51,0.624817
0.0,17,0.624966
0.0,34,0.62525
0.0,40,0.625582
0.0,16,0.625723
0.0,19,0.625888
0.0,21,0.62607
0.0,367,0.629073
0.0,21,0.629263
0.0,88,0.62998
0.0,61,0.630471
0.0,186,0.631976
0.0,33,0.632251
0.0,9,0.632333
1.0,200,0.633961
0.0,59,0.63445
0.0,169,0.635816
1.0,227,0.637657
0.0,48,0.638059
0.0,4,0.638101
1.0,26,0.638321
0.0,123,0.63932
0.0,17,0.639469
1.0,137,0.640587
0.0,92,0.641335
1.0,140,0.642483
1.0,39,0.642811
1.0,59,0.643296
0.0,1,0.643315
0.0,52,0.643738
0.0,71,0.64431
0.0,14,0.644434
0.0,5,0.644495
1.0,134,0.64559
0.0,42,0.645956
0.0,27,0.646182
0.0,22,0.646376
1.0,102,0.647222
0.0,31,0.647485
1.0,148,0.648712
0.0,81,0.64939
1.0,81,0.650064
0.0,16,0.650204
0.0,41,0.650546
0.0,31,0.650803
0.0,33,0.651078
1.0,49,0.651489
0.0,39,0.651812
0.0,142,0.652962
1.0,94,0.653738
1.0,144,0.654909
0.0,4,0.654954
