#{"t_start": 1715526098.380173, "env_id": "Office-v0"}
r,l,t
0.0,32,1.097189
0.0,69,1.108944
0.0,158,1.13619
1.0,29,1.141086
0.0,71,1.153196
1.0,27,1.157761
0.0,18,1.160919
0.0,89,1.176171
0.0,260,1.220937
1.0,26,1.225412
0.0,278,1.273256
1.0,69,1.285087
0.0,147,1.310203
0.0,57,1.319959
0.0,27,1.324635
0.0,43,1.332097
0.0,41,1.339124
1.0,12,1.341145
1.0,157,1.368069
1.0,397,1.436726
0.0,4,1.437441
1.0,16,1.44014
0.0,4,1.440855
0.0,58,1.4508
0.0,39,1.457505
0.0,6,1.458515
1.0,69,1.470368
0.0,20,1.4738
0.0,71,1.486069
0.0,52,1.495022
1.0,42,1.502122
0.0,11,1.504036
0.0,84,1.51814
0.0,18,1.521269
0.0,6,1.522314
1.0,74,1.535173
0.0,4,1.535882
0.0,58,1.5459
0.0,57,1.555727
0.0,7,1.556937
0.0,6,1.557985
0.0,98,1.574822
0.0,12,1.576907
1.0,468,1.657446
0.0,137,1.680956
1.0,24,1.685009
0.0,48,1.693156
0.0,55,1.702648
0.0,9,1.704133
0.0,47,1.712248
0.0,29,1.71723
0.0,160,1.75391
0.0,69,1.767088
0.0,5,1.768045
1.0,54,1.777574
0.0,80,1.791712
1.0,78,1.805236
1.0,57,1.815068
0.0,196,1.849095
0.0,33,1.854869
0.0,8,1.856271
0.0,152,1.88265
0.0,31,1.888089
0.0,15,1.890688
0.0,10,1.892446
1.0,119,1.913184
0.0,17,1.916184
0.0,60,1.926656
0.0,36,1.932767
0.0,18,1.935917
0.0,52,1.94494
0.0,17,1.947919
0.0,60,1.958366
0.0,43,1.965905
0.0,182,1.997322
0.0,1,1.997519
0.0,80,2.011462
1.0,31,2.016843
1.0,47,2.024863
0.0,30,2.030183
0.0,2,2.030552
1.0,21,2.03415
1.0,228,2.073813
0.0,16,2.07665
0.0,8,2.078044
0.0,27,2.082774
0.0,91,2.098648
0.0,21,2.102255
0.0,24,2.10643
0.0,161,2.134371
0.0,124,2.156017
0.0,67,2.167772
0.0,16,2.170594
1.0,4,2.171276
0.0,24,2.17544
0.0,2,2.17581
0.0,66,2.187119
0.0,78,2.200776
0.0,109,2.219776
0.0,180,2.251265
0.0,85,2.266129
0.0,11,2.268007
0.0,115,2.288138
0.0,15,2.29075
0.0,144,2.315592
0.0,119,2.336387
0.0,27,2.341154
1.0,193,2.374791
1.0,60,2.385289
0.0,17,2.388258
1.0,5,2.389111
0.0,68,2.400968
0.0,6,2.401995
0.0,88,2.417477
0.0,58,2.427636
0.0,16,2.430452
0.0,71,2.44278
1.0,9,2.444386
0.0,39,2.451216
0.0,82,2.46533
0.0,3,2.465852
0.0,151,2.492116
0.0,73,2.504912
0.0,80,2.518916
0.0,36,2.525164
1.0,5,2.526042
0.0,34,2.532136
0.0,56,2.542067
0.0,175,2.572521
0.0,12,2.574647
1.0,48,2.58305
0.0,3,2.583595
0.0,32,2.58908
1.0,190,2.622417
0.0,3,2.62296
0.0,155,2.65009
0.0,26,2.654649
1.0,249,2.697879
0.0,20,2.70117
0.0,4,2.701872
0.0,14,2.704324
1.0,65,2.715652
0.0,2,2.716016
0.0,20,2.719514
0.0,8,2.720907
0.0,53,2.730166
0.0,26,2.734584
1.0,176,2.765112
0.0,19,2.768409
1.0,51,2.777306
1.0,7,2.778503
0.0,91,2.794348
0.0,60,2.804858
1.0,20,2.808341
0.0,46,2.816409
0.0,132,2.839492
0.0,1,2.839693
0.0,20,2.843224
1.0,47,2.851462
1.0,28,2.856204
0.0,7,2.857447
1.0,22,2.861359
0.0,30,2.86642
0.0,59,2.876635
0.0,59,2.887003
0.0,41,2.8942
0.0,28,2.899111
1.0,66,2.910573
0.0,19,2.91385
1.0,52,2.922767
0.0,41,2.92996
0.0,199,2.964786
0.0,54,2.97419
0.0,29,2.9793
0.0,13,2.981584
1.0,68,2.993354
0.0,81,3.007532
1.0,63,3.018571
1.0,15,3.021141
0.0,62,3.031975
0.0,11,3.033916
0.0,25,3.038283
1.0,117,3.058711
1.0,251,3.102427
0.0,132,3.125309
0.0,51,3.134283
1.0,186,3.166679
0.0,48,3.175004
0.0,10,3.176778
0.0,74,3.1896
1.0,75,3.20255
0.0,12,3.204653
0.0,122,3.225882
1.0,39,3.232745
0.0,39,3.239488
0.0,19,3.242822
0.0,3,3.243365
0.0,33,3.249132
1.0,25,3.253447
0.0,12,3.25551
1.0,116,3.275704
0.0,148,3.301362
0.0,15,3.304004
0.0,14,3.306447
1.0,100,3.32379
1.0,56,3.333549
0.0,49,3.341969
0.0,21,3.345713
0.0,9,3.34723
0.0,16,3.350019
0.0,6,3.351081
0.0,23,3.355127
1.0,113,3.37463
0.0,14,3.377107
1.0,92,3.392986
0.0,83,3.40752
0.0,35,3.413698
1.0,45,3.421551
1.0,116,3.441722
1.0,135,3.465122
0.0,40,3.471996
0.0,24,3.476499
0.0,100,3.494001
0.0,124,3.515871
0.0,106,3.534473
1.0,24,3.539014
0.0,94,3.555491
0.0,91,3.571412
0.0,17,3.574399
0.0,54,3.58395
1.0,31,3.589339
0.0,21,3.592949
0.0,5,3.593855
1.0,58,3.603993
0.0,84,3.618609
1.0,90,3.634235
0.0,9,3.635824
0.0,127,3.657912
0.0,22,3.661799
0.0,6,3.662861
0.0,182,3.694717
0.0,167,3.723933
1.0,18,3.72701
0.0,55,3.736561
0.0,38,3.74322
0.0,11,3.745207
0.0,46,3.753168
0.0,4,3.75389
0.0,188,3.786731
0.0,47,3.794962
0.0,53,3.804185
0.0,11,3.806116
1.0,179,3.837091
1.0,13,3.839342
0.0,60,3.849836
0.0,6,3.850889
0.0,44,3.858557
1.0,15,3.861212
0.0,18,3.864349
0.0,11,3.866279
0.0,30,3.871437
1.0,17,3.874368
0.0,77,3.887937
1.0,183,3.919783
0.0,16,3.922598
1.0,30,3.927751
1.0,249,3.971044
0.0,4,3.971753
0.0,236,4.013028
1.0,45,4.020811
0.0,26,4.025262
0.0,149,4.051206
0.0,32,4.056827
0.0,66,4.068392
1.0,122,4.089665
0.0,81,4.103792
0.0,1,4.10399
1.0,41,4.111196
0.0,12,4.113302
1.0,187,4.145778
0.0,76,4.158989
1.0,27,4.163708
1.0,188,4.19616
1.0,192,4.229446
0.0,12,4.231559
0.0,6,4.232628
1.0,8,4.23401
0.0,23,4.23804
0.0,48,4.246257
0.0,6,4.247317
1.0,36,4.253526
1.0,27,4.25814
1.0,66,4.269304
0.0,4,4.270019
0.0,5,4.270898
0.0,73,4.28362
0.0,7,4.284792
1.0,23,4.288688
0.0,13,4.29092
0.0,41,4.298095
0.0,46,4.306054
0.0,1,4.306244
0.0,7,4.307481
1.0,96,4.324216
0.0,32,4.329851
0.0,32,4.335477
1.0,46,4.343528
0.0,18,4.34673
0.0,91,4.362719
1.0,25,4.36704
0.0,17,4.370027
0.0,4,4.370755
0.0,92,4.386846
1.0,14,4.389203
0.0,2,4.389572
0.0,9,4.391159
0.0,2,4.391522
1.0,23,4.395541
0.0,8,4.396908
0.0,13,4.399139
0.0,325,4.45594
1.0,36,4.462217
0.0,20,4.465697
0.0,205,4.501427
0.0,118,4.521945
0.0,45,4.529807
0.0,49,4.538237
0.0,4,4.539009
0.0,9,4.540679
1.0,24,4.544796
0.0,50,4.55344
0.0,123,4.574846
0.0,3,4.575397
1.0,21,4.579033
0.0,19,4.582353
1.0,222,4.62079
0.0,294,4.672201
1.0,17,4.67516
0.0,16,4.678012
0.0,99,4.695163
0.0,24,4.699226
0.0,7,4.70046
0.0,19,4.703809
1.0,76,4.716968
0.0,3,4.717511
0.0,18,4.720653
0.0,58,4.730812
0.0,18,4.733942
1.0,97,4.750758
0.0,4,4.75148
0.0,92,4.767603
0.0,7,4.768822
0.0,11,4.770702
0.0,18,4.773862
0.0,6,4.774918
0.0,93,4.791164
0.0,17,4.794159
1.0,18,4.797308
0.0,11,4.799245
0.0,14,4.801689
0.0,10,4.803429
1.0,24,4.807557
0.0,13,4.809858
0.0,99,4.827236
0.0,10,4.829
0.0,25,4.833348
1.0,38,4.839928
0.0,4,4.840646
1.0,184,4.872799
1.0,14,4.875253
1.0,17,4.878172
0.0,6,4.879207
0.0,5,4.880093
1.0,16,4.88275
1.0,12,4.884791
1.0,70,4.896748
0.0,87,4.911913
1.0,11,4.913871
0.0,40,4.920713
0.0,10,4.922462
1.0,234,4.962989
1.0,23,4.966901
1.0,41,4.973988
0.0,66,4.985569
0.0,44,4.993201
1.0,13,4.995539
1.0,8,4.996874
1.0,82,5.011032
0.0,144,5.036014
1.0,59,5.046356
0.0,21,5.050041
0.0,56,5.059837
0.0,31,5.065311
1.0,15,5.067884
1.0,114,5.08755
0.0,59,5.097901
1.0,23,5.101888
1.0,22,5.105702
0.0,21,5.109387
0.0,39,5.116261
0.0,22,5.120109
1.0,17,5.123051
0.0,22,5.126896
1.0,16,5.12957
1.0,116,5.149816
1.0,23,5.153768
0.0,2,5.154136
0.0,6,5.15519
0.0,81,5.169327
1.0,16,5.172071
1.0,65,5.183165
0.0,12,5.18529
0.0,7,5.186482
1.0,15,5.188969
0.0,42,5.196356
0.0,17,5.199278
0.0,397,5.268786
0.0,4,5.26954
0.0,60,5.279993
0.0,63,5.290975
0.0,55,5.300645
1.0,21,5.304124
0.0,41,5.311379
0.0,11,5.313324
0.0,98,5.330443
1.0,16,5.333209
0.0,32,5.338792
0.0,39,5.345712
0.0,63,5.356642
0.0,64,5.367912
0.0,8,5.369344
0.0,95,5.385931
1.0,181,5.420875
0.0,26,5.425428
0.0,46,5.433481
0.0,62,5.444276
0.0,13,5.446524
0.0,17,5.449507
0.0,28,5.454356
0.0,196,5.48839
0.0,15,5.491033
1.0,21,5.494661
0.0,36,5.500913
0.0,43,5.508328
0.0,129,5.530664
1.0,20,5.534094
1.0,82,5.548285
0.0,40,5.555239
1.0,31,5.560647
1.0,15,5.563192
0.0,15,5.565821
0.0,20,5.56934
0.0,55,5.578913
0.0,30,5.584105
0.0,72,5.596661
0.0,11,5.59861
1.0,58,5.608627
0.0,13,5.610984
0.0,44,5.618599
0.0,6,5.619694
0.0,70,5.631849
1.0,33,5.637469
1.0,64,5.648617
0.0,93,5.664896
1.0,67,5.676543
1.0,13,5.678851
1.0,64,5.689915
1.0,27,5.69453
1.0,154,5.721434
1.0,72,5.733944
0.0,58,5.744034
0.0,68,5.755885
0.0,3,5.756428
1.0,14,5.75883
0.0,6,5.759894
0.0,46,5.767924
0.0,108,5.786718
1.0,15,5.789321
1.0,93,5.805423
0.0,108,5.824189
0.0,64,5.835435
0.0,4,5.836151
1.0,37,5.842586
0.0,49,5.851202
1.0,64,5.862463
1.0,13,5.86471
0.0,28,5.869537
0.0,57,5.879508
0.0,24,5.883725
1.0,13,5.885986
0.0,23,5.890009
0.0,22,5.893877
0.0,37,5.900336
1.0,25,5.904577
1.0,20,5.907898
1.0,18,5.910973
0.0,8,5.912398
1.0,23,5.916346
1.0,19,5.919515
0.0,12,5.921587
0.0,24,5.925751
1.0,338,5.984674
0.0,10,5.986388
0.0,20,5.989654
0.0,91,6.005444
0.0,47,6.013743
0.0,2,6.014111
0.0,58,6.024223
1.0,125,6.045953
1.0,23,6.049943
1.0,26,6.054379
0.0,14,6.056826
0.0,53,6.066036
1.0,8,6.067417
0.0,5,6.068323
0.0,16,6.071062
0.0,8,6.072452
0.0,103,6.090461
1.0,114,6.110211
0.0,76,6.123416
0.0,132,6.146004
0.0,18,6.149107
1.0,16,6.151862
1.0,41,6.158971
0.0,64,6.170022
1.0,15,6.172647
1.0,22,6.176432
1.0,97,6.193201
0.0,77,6.206315
0.0,34,6.212363
0.0,1,6.212557
0.0,118,6.233142
0.0,57,6.243021
1.0,15,6.245687
1.0,12,6.247717
0.0,31,6.253159
0.0,31,6.258558
1.0,16,6.261265
0.0,6,6.26233
1.0,19,6.265598
0.0,9,6.267152
1.0,11,6.269077
0.0,10,6.270856
0.0,40,6.27799
0.0,18,6.281133
1.0,16,6.283843
0.0,62,6.294727
0.0,25,6.299096
1.0,43,6.30654
1.0,23,6.310483
0.0,15,6.313144
0.0,11,6.315078
0.0,1,6.315268
1.0,20,6.318715
1.0,106,6.337248
1.0,23,6.341224
0.0,121,6.362085
1.0,10,6.363883
0.0,65,6.375113
0.0,22,6.378918
0.0,67,6.390583
0.0,41,6.397828
0.0,109,6.416562
1.0,121,6.437519
0.0,33,6.443318
0.0,19,6.446715
0.0,47,6.454903
1.0,58,6.464876
1.0,227,6.504184
1.0,38,6.510789
1.0,142,6.535313
0.0,25,6.539682
0.0,1,6.539873
0.0,8,6.541283
1.0,93,6.557848
0.0,24,6.562086
0.0,151,6.588522
1.0,21,6.592194
1.0,73,6.604908
0.0,15,6.607532
0.0,54,6.617021
1.0,6,6.618063
0.0,4,6.618784
0.0,15,6.621395
0.0,205,6.657334
0.0,9,6.658911
0.0,89,6.674539
0.0,38,6.68121
0.0,6,6.682269
0.0,14,6.684727
1.0,90,6.700101
1.0,69,6.712183
0.0,81,6.725794
1.0,37,6.732031
1.0,38,6.738398
0.0,11,6.740337
1.0,22,6.744206
0.0,64,6.755441
1.0,59,6.765491
0.0,21,6.769181
0.0,19,6.772467
1.0,31,6.777868
1.0,43,6.785107
1.0,16,6.78786
1.0,19,6.791142
1.0,15,6.793767
0.0,12,6.795846
1.0,15,6.79834
0.0,60,6.808643
1.0,20,6.812115
1.0,58,6.822182
0.0,15,6.824837
0.0,33,6.830637
1.0,19,6.833897
0.0,55,6.843331
0.0,110,6.862307
0.0,46,6.870222
0.0,37,6.876644
0.0,8,6.8781
1.0,21,6.881713
0.0,93,6.898025
1.0,76,6.911175
1.0,40,6.918075
1.0,38,6.924664
0.0,33,6.930299
1.0,18,6.933424
0.0,26,6.937907
0.0,66,6.949399
0.0,36,6.955699
1.0,20,6.959237
0.0,99,6.976425
0.0,68,6.988217
1.0,129,7.010813
1.0,22,7.014531
0.0,16,7.01726
0.0,30,7.02249
0.0,33,7.028298
1.0,22,7.032091
1.0,19,7.035407
0.0,142,7.060157
0.0,30,7.065424
1.0,15,7.067959
0.0,81,7.0819
0.0,8,7.083294
1.0,178,7.114304
0.0,11,7.116249
0.0,86,7.131307
1.0,140,7.155778
0.0,54,7.165201
1.0,37,7.171667
0.0,22,7.175514
0.0,17,7.178468
0.0,50,7.187141
1.0,20,7.190583
0.0,80,7.204562
0.0,31,7.209936
1.0,99,7.227234
1.0,17,7.230173
1.0,16,7.232871
1.0,92,7.248962
0.0,47,7.257108
1.0,17,7.260074
0.0,7,7.261309
0.0,19,7.264623
0.0,138,7.288759
1.0,4,7.289456
1.0,20,7.292933
1.0,54,7.302305
0.0,25,7.306697
1.0,31,7.3121
0.0,22,7.315913
0.0,2,7.31627
0.0,22,7.320148
1.0,14,7.322565
0.0,26,7.327157
0.0,21,7.330728
0.0,74,7.343608
1.0,14,7.346032
1.0,61,7.356637
1.0,114,7.376314
0.0,89,7.391785
1.0,17,7.394734
0.0,180,7.425958
1.0,93,7.442155
0.0,60,7.452585
0.0,21,7.456241
1.0,60,7.466628
1.0,174,7.496825
1.0,191,7.530309
0.0,11,7.532222
1.0,86,7.546936
1.0,65,7.558322
0.0,1,7.558512
0.0,10,7.560257
0.0,3,7.560795
0.0,34,7.566743
0.0,106,7.58518
0.0,40,7.592174
1.0,28,7.597035
1.0,99,7.614103
0.0,63,7.624974
1.0,17,7.627919
0.0,12,7.62993
0.0,30,7.635737
1.0,134,7.660765
1.0,15,7.663369
0.0,25,7.667706
0.0,13,7.669957
0.0,166,7.698772
0.0,22,7.702607
0.0,45,7.71036
1.0,25,7.714658
1.0,65,7.725968
0.0,7,7.72721
0.0,26,7.731665
0.0,26,7.736074
0.0,28,7.740893
0.0,13,7.743147
1.0,46,7.751091
0.0,48,7.759391
1.0,70,7.771481
1.0,14,7.773865
1.0,80,7.787676
1.0,97,7.804494
0.0,41,7.811566
1.0,17,7.814501
1.0,37,7.820913
0.0,9,7.822504
0.0,49,7.831032
0.0,10,7.832781
0.0,21,7.836476
1.0,87,7.851443
0.0,82,7.865633
1.0,26,7.870083
0.0,22,7.873924
1.0,83,7.888308
0.0,49,7.896913
1.0,14,7.899401
1.0,8,7.90077
0.0,40,7.907765
1.0,30,7.913034
1.0,27,7.917743
1.0,8,7.919083
0.0,9,7.920602
1.0,102,7.938208
0.0,23,7.942233
1.0,118,7.962652
0.0,148,7.988498
0.0,1,7.988699
1.0,19,7.991958
1.0,105,8.0101
0.0,176,8.040705
0.0,120,8.06175
1.0,132,8.084798
1.0,80,8.098688
0.0,4,8.099409
0.0,3,8.099936
1.0,13,8.102195
1.0,7,8.103387
0.0,83,8.117818
1.0,92,8.133623
0.0,10,8.135393
0.0,19,8.138706
0.0,2,8.139074
1.0,98,8.155932
0.0,19,8.159298
0.0,174,8.189434
0.0,1,8.189604
0.0,83,8.204106
0.0,4,8.204828
1.0,89,8.220057
0.0,24,8.224257
0.0,11,8.226186
1.0,27,8.230712
1.0,16,8.233427
0.0,42,8.240465
0.0,7,8.241618
1.0,17,8.244584
1.0,10,8.246262
0.0,10,8.248021
0.0,51,8.256913
1.0,20,8.260321
1.0,13,8.262501
1.0,15,8.26506
0.0,13,8.267337
0.0,2,8.267699
0.0,4,8.268416
0.0,101,8.285859
0.0,37,8.292243
1.0,28,8.297001
0.0,9,8.298583
1.0,42,8.305736
0.0,6,8.306788
1.0,20,8.310155
0.0,35,8.31622
1.0,21,8.319854
1.0,75,8.332756
1.0,19,8.336054
0.0,59,8.346306
0.0,37,8.352739
0.0,172,8.382769
1.0,17,8.385698
1.0,17,8.388654
0.0,182,8.420414
0.0,88,8.435699
1.0,16,8.438487
1.0,77,8.451792
1.0,33,8.457313
0.0,101,8.474799
1.0,15,8.477322
0.0,60,8.487757
1.0,48,8.49608
1.0,56,8.50584
1.0,16,8.508602
1.0,108,8.527271
0.0,85,8.542121
0.0,22,8.545979
1.0,11,8.547895
1.0,59,8.558346
0.0,57,8.568393
1.0,138,8.592498
1.0,11,8.594428
1.0,6,8.59544
0.0,7,8.596656
0.0,54,8.6061
0.0,13,8.608337
0.0,16,8.611122
0.0,3,8.611661
0.0,126,8.63372
1.0,13,8.635991
0.0,15,8.638619
0.0,75,8.651784
0.0,11,8.653744
0.0,4,8.654451
1.0,62,8.665101
1.0,15,8.667599
0.0,21,8.671302
1.0,8,8.672696
1.0,34,8.678585
0.0,3,8.679128
0.0,21,8.682821
0.0,48,8.691196
1.0,48,8.699395
0.0,49,8.708011
0.0,46,8.715963
1.0,11,8.717845
0.0,10,8.71959
0.0,28,8.724515
0.0,31,8.729677
1.0,11,8.731595
0.0,32,8.736832
0.0,68,8.748782
0.0,81,8.762996
0.0,73,8.775738
1.0,37,8.782158
0.0,31,8.787595
0.0,1,8.787785
1.0,34,8.793724
1.0,18,8.79675
0.0,35,8.802693
1.0,118,8.823482
1.0,22,8.827388
1.0,102,8.844669
0.0,43,8.852233
0.0,3,8.852781
0.0,6,8.853838
0.0,10,8.855588
0.0,158,8.883222
0.0,25,8.887627
1.0,19,8.89093
1.0,48,8.899315
0.0,30,8.904552
0.0,299,8.956717
1.0,22,8.960519
0.0,24,8.964648
1.0,209,9.001446
1.0,36,9.007656
0.0,8,9.009087
1.0,6,9.010102
0.0,25,9.014309
0.0,39,9.02111
0.0,8,9.022523
1.0,24,9.026687
0.0,24,9.03084
0.0,107,9.049376
0.0,73,9.06214
0.0,58,9.072233
0.0,32,9.077843
0.0,89,9.093366
1.0,75,9.106524
0.0,23,9.110584
0.0,11,9.112502
0.0,56,9.122216
1.0,17,9.125147
0.0,33,9.130637
0.0,11,9.132569
0.0,44,9.140283
0.0,10,9.142049
0.0,33,9.147779
1.0,25,9.152106
1.0,96,9.168544
1.0,17,9.171487
0.0,8,9.172902
0.0,35,9.179066
0.0,35,9.1851
1.0,23,9.189015
0.0,10,9.190803
0.0,175,9.221196
0.0,92,9.237309
0.0,15,9.239894
0.0,32,9.245423
0.0,200,9.280272
0.0,40,9.287122
1.0,23,9.291029
0.0,2,9.291393
0.0,76,9.304672
1.0,50,9.313359
1.0,15,9.315904
1.0,4,9.316572
0.0,2,9.31694
0.0,45,9.324479
1.0,23,9.328391
1.0,6,9.329422
1.0,60,9.339628
0.0,90,9.355027
0.0,23,9.358979
1.0,31,9.364326
0.0,38,9.370956
1.0,209,9.407293
0.0,27,9.412033
1.0,51,9.42076
0.0,47,9.428903
1.0,61,9.439385
1.0,12,9.441417
0.0,113,9.461018
0.0,3,9.461565
0.0,81,9.475713
1.0,76,9.488762
0.0,22,9.492577
0.0,33,9.498336
0.0,20,9.501875
0.0,50,9.510639
0.0,30,9.515902
0.0,95,9.532131
0.0,14,9.534566
1.0,16,9.537302
1.0,81,9.551361
1.0,14,9.553752
0.0,33,9.559569
0.0,9,9.561268
0.0,6,9.56248
1.0,78,9.576061
1.0,111,9.595131
0.0,8,9.596535
1.0,49,9.605013
1.0,13,9.607278
1.0,38,9.613817
1.0,13,9.616063
1.0,21,9.619668
1.0,74,9.632486
1.0,109,9.651144
0.0,9,9.652742
1.0,45,9.660506
1.0,24,9.664624
0.0,26,9.669048
1.0,27,9.673489
1.0,10,9.675209
0.0,20,9.67872
0.0,31,9.684151
0.0,2,9.684509
0.0,102,9.702241
0.0,38,9.708915
1.0,92,9.724787
1.0,14,9.727231
1.0,19,9.730521
1.0,204,9.766163
1.0,67,9.777833
1.0,11,9.779767
0.0,34,9.785709
0.0,20,9.789224
0.0,15,9.791763
0.0,4,9.792469
1.0,87,9.80762
0.0,9,9.809211
1.0,40,9.816103
1.0,17,9.818973
0.0,49,9.827485
0.0,110,9.846623
0.0,32,9.852199
1.0,12,9.854277
0.0,156,9.881319
1.0,114,9.901025
0.0,19,9.904191
1.0,87,9.919253
1.0,70,9.931447
1.0,66,9.942918
0.0,45,9.950706
0.0,6,9.951767
0.0,12,9.953893
0.0,61,9.964397
0.0,37,9.970723
1.0,38,9.977243
0.0,27,9.981932
1.0,208,10.018015
0.0,82,10.032143
0.0,15,10.034776
0.0,39,10.041593
0.0,41,10.048755
1.0,39,10.05547
1.0,21,10.059108
1.0,113,10.078126
0.0,62,10.088988
0.0,11,10.090858
0.0,54,10.100279
0.0,28,10.105194
1.0,136,10.128947
0.0,16,10.13174
0.0,18,10.13491
0.0,20,10.138406
0.0,62,10.14922
1.0,64,10.160232
1.0,146,10.185504
0.0,10,10.187272
0.0,86,10.202098
0.0,35,10.207991
1.0,9,10.209513
0.0,207,10.244925
0.0,99,10.262252
0.0,6,10.263299
0.0,7,10.264526
1.0,105,10.282618
0.0,48,10.291059
0.0,80,10.304662
1.0,90,10.320247
0.0,10,10.321961
1.0,70,10.334075
0.0,25,10.338291
0.0,11,10.340188
0.0,16,10.342977
0.0,137,10.36659
0.0,6,10.367656
1.0,24,10.371713
1.0,17,10.374669
0.0,24,10.378878
0.0,47,10.38706
0.0,27,10.391643
1.0,130,10.413914
0.0,130,10.436553
0.0,72,10.449042
0.0,21,10.452732
0.0,30,10.457932
0.0,10,10.459692
0.0,28,10.46458
1.0,39,10.47143
1.0,99,10.488619
1.0,45,10.496343
0.0,5,10.497226
1.0,26,10.501668
1.0,140,10.525968
0.0,43,10.533394
0.0,50,10.54214
1.0,41,10.549254
1.0,101,10.567178
1.0,78,10.580593
1.0,47,10.588603
1.0,13,10.590804
1.0,86,10.605558
1.0,65,10.616891
0.0,34,10.622739
1.0,15,10.625268
0.0,21,10.628956
0.0,2,10.629323
1.0,70,10.641031
1.0,20,10.644491
0.0,27,10.649215
1.0,41,10.656269
1.0,122,10.677326
1.0,20,10.680733
1.0,38,10.687251
0.0,28,10.692148
0.0,6,10.693212
1.0,13,10.695473
1.0,83,10.709938
0.0,35,10.715923
1.0,30,10.721004
1.0,4,10.721695
0.0,4,10.722379
0.0,42,10.729609
0.0,58,10.739676
0.0,5,10.740548
0.0,107,10.758864
1.0,110,10.778006
1.0,46,10.786032
0.0,52,10.795045
1.0,46,10.803083
0.0,39,10.809902
0.0,86,10.824886
0.0,4,10.825595
0.0,105,10.843974
0.0,214,10.881515
0.0,120,10.90203
0.0,4,10.902752
0.0,31,10.908119
0.0,88,10.923414
0.0,61,10.933923
1.0,31,10.939287
1.0,10,10.940996
0.0,35,10.947044
0.0,135,10.970319
1.0,8,10.971723
1.0,72,10.984184
0.0,25,10.988593
1.0,87,11.003628
0.0,46,11.011668
1.0,98,11.028742
0.0,88,11.044092
0.0,12,11.04619
0.0,25,11.050569
0.0,114,11.070513
0.0,16,11.073305
0.0,101,11.090782
1.0,27,11.09553
1.0,127,11.117659
1.0,203,11.152877
1.0,87,11.168105
1.0,36,11.174311
1.0,79,11.187967
0.0,54,11.197401
0.0,10,11.199089
1.0,15,11.201678
0.0,20,11.205184
0.0,167,11.234349
0.0,12,11.236356
1.0,30,11.241582
0.0,7,11.242787
0.0,11,11.244708
1.0,102,11.262369
0.0,12,11.264497
0.0,26,11.269036
0.0,179,11.300185
0.0,24,11.304382
0.0,33,11.310081
0.0,300,11.3623
0.0,127,11.384374
0.0,71,11.396673
0.0,1,11.396867
0.0,88,11.412157
1.0,159,11.439777
0.0,223,11.478609
1.0,13,11.480891
0.0,20,11.484229
0.0,6,11.485269
0.0,145,11.510624
1.0,52,11.519479
0.0,11,11.521394
0.0,20,11.524918
0.0,15,11.527522
1.0,13,11.529785
0.0,56,11.53954
1.0,61,11.550073
