#{"t_start": 1715518922.246361, "env_id": "Office-v0"}
r,l,t
0.0,23,1.145415
0.0,24,1.148716
0.0,127,1.166258
0.0,7,1.167231
1.0,63,1.175885
1.0,44,1.181947
0.0,16,1.184171
1.0,31,1.18844
0.0,25,1.191895
0.0,42,1.197675
0.0,33,1.202216
0.0,28,1.206063
1.0,33,1.210575
0.0,30,1.214691
0.0,1,1.214835
1.0,17,1.217168
0.0,10,1.218551
0.0,69,1.228088
0.0,94,1.241022
1.0,11,1.242538
1.0,23,1.245686
0.0,7,1.246653
0.0,17,1.248991
1.0,16,1.251173
1.0,62,1.259686
0.0,20,1.262434
0.0,43,1.26835
0.0,2,1.268631
0.0,9,1.269872
1.0,54,1.277278
0.0,53,1.284557
0.0,2,1.284844
0.0,76,1.295305
0.0,19,1.297918
0.0,15,1.299974
1.0,24,1.303237
0.0,9,1.304483
0.0,37,1.309585
1.0,110,1.324712
0.0,5,1.325412
0.0,50,1.332276
1.0,28,1.336121
0.0,23,1.339284
0.0,7,1.340254
1.0,47,1.346693
0.0,39,1.35203
0.0,103,1.366275
1.0,15,1.368343
1.0,6,1.369168
0.0,38,1.374382
0.0,199,1.410723
1.0,13,1.412792
1.0,13,1.41461
1.0,77,1.425421
0.0,1,1.425586
1.0,16,1.427811
0.0,12,1.429484
0.0,89,1.441877
0.0,195,1.469169
1.0,15,1.471271
1.0,9,1.472526
1.0,14,1.474473
0.0,122,1.491491
0.0,5,1.492193
1.0,76,1.502782
0.0,1,1.502929
0.0,69,1.512549
1.0,37,1.517668
1.0,12,1.519331
1.0,28,1.5232
0.0,29,1.527219
0.0,2,1.527503
1.0,41,1.533191
0.0,6,1.534028
1.0,140,1.55344
1.0,41,1.559182
0.0,4,1.559771
0.0,4,1.560333
0.0,171,1.584219
0.0,12,1.585894
1.0,44,1.591991
0.0,4,1.59255
0.0,40,1.598088
0.0,6,1.598924
1.0,98,1.612537
0.0,32,1.616963
0.0,67,1.626287
0.0,43,1.632245
0.0,14,1.634193
1.0,55,1.641815
0.0,120,1.658504
0.0,45,1.664759
0.0,7,1.66573
0.0,13,1.667536
0.0,54,1.675054
1.0,173,1.699099
1.0,146,1.719351
0.0,74,1.729619
0.0,146,1.749938
1.0,40,1.755482
1.0,28,1.759356
1.0,37,1.764477
0.0,54,1.771954
1.0,28,1.775824
1.0,20,1.778583
1.0,28,1.782435
0.0,13,1.784233
0.0,14,1.78618
0.0,5,1.786874
0.0,19,1.789507
0.0,101,1.803559
1.0,59,1.811735
0.0,29,1.815729
0.0,4,1.81629
0.0,124,1.833562
0.0,6,1.8344
0.0,12,1.836078
0.0,56,1.843884
0.0,127,1.861456
0.0,19,1.864095
0.0,54,1.871564
0.0,55,1.879213
0.0,37,1.884321
0.0,10,1.885726
0.0,60,1.894022
0.0,35,1.898849
0.0,7,1.899818
1.0,23,1.903005
0.0,20,1.905766
0.0,59,1.913792
0.0,350,1.962401
1.0,46,1.968742
1.0,91,1.981352
0.0,18,1.983879
0.0,94,1.996972
0.0,21,1.999892
1.0,14,2.00183
0.0,36,2.007158
0.0,108,2.022266
0.0,26,2.025868
1.0,109,2.040917
0.0,10,2.042312
0.0,118,2.058667
0.0,14,2.060615
0.0,10,2.062006
0.0,9,2.063265
0.0,67,2.072535
1.0,64,2.081369
0.0,33,2.085984
1.0,91,2.098645
0.0,132,2.117042
1.0,46,2.123414
0.0,28,2.127307
0.0,122,2.14434
0.0,348,2.192989
1.0,46,2.199386
0.0,25,2.202875
0.0,55,2.210495
0.0,259,2.246649
0.0,24,2.249946
0.0,12,2.251619
0.0,36,2.256617
0.0,64,2.265479
1.0,38,2.270742
0.0,69,2.280307
0.0,66,2.289511
0.0,175,2.313865
0.0,11,2.315399
1.0,14,2.317337
1.0,70,2.327064
0.0,28,2.330956
1.0,5,2.331651
0.0,123,2.348743
0.0,4,2.349298
0.0,12,2.350969
0.0,2,2.351251
1.0,61,2.359697
1.0,151,2.380749
0.0,91,2.393294
0.0,38,2.398551
0.0,39,2.403944
0.0,16,2.406169
0.0,50,2.413183
1.0,47,2.419695
1.0,33,2.42427
0.0,5,2.424964
0.0,58,2.432992
1.0,7,2.433957
0.0,27,2.437699
0.0,47,2.444219
0.0,2,2.444502
1.0,22,2.447552
0.0,2,2.447835
1.0,30,2.451983
0.0,20,2.454769
0.0,43,2.460727
0.0,177,2.485284
0.0,27,2.48901
0.0,32,2.493467
1.0,69,2.503009
0.0,82,2.514377
0.0,52,2.521574
0.0,32,2.526035
1.0,16,2.528251
1.0,31,2.53254
0.0,18,2.535031
0.0,6,2.535856
1.0,58,2.54393
1.0,16,2.546146
0.0,6,2.546969
0.0,23,2.550153
0.0,11,2.55168
0.0,113,2.567434
0.0,2,2.567719
0.0,34,2.572442
1.0,153,2.593614
0.0,4,2.594177
0.0,12,2.595851
0.0,22,2.598909
1.0,26,2.602498
0.0,7,2.603476
1.0,110,2.618836
0.0,44,2.624964
1.0,21,2.627872
1.0,6,2.628704
0.0,36,2.633692
0.0,178,2.658494
1.0,28,2.66236
1.0,10,2.663745
1.0,16,2.665959
1.0,107,2.680892
0.0,1,2.681036
0.0,88,2.69324
0.0,49,2.700039
0.0,42,2.705891
1.0,35,2.710744
0.0,24,2.714075
0.0,10,2.715462
0.0,138,2.734545
1.0,15,2.736623
0.0,17,2.738974
0.0,17,2.741369
0.0,10,2.742764
0.0,9,2.744013
0.0,34,2.748708
1.0,70,2.758394
0.0,19,2.761033
1.0,32,2.76546
0.0,37,2.770607
1.0,61,2.779382
0.0,109,2.794607
0.0,52,2.801844
1.0,36,2.806873
0.0,12,2.808545
0.0,43,2.814562
1.0,34,2.819301
1.0,18,2.821795
0.0,2,2.822088
0.0,7,2.823062
0.0,11,2.824605
0.0,32,2.829024
0.0,58,2.837111
0.0,192,2.863972
1.0,7,2.864969
0.0,8,2.866085
0.0,5,2.866782
0.0,26,2.870403
1.0,20,2.873189
1.0,32,2.877625
1.0,63,2.886412
0.0,67,2.895767
1.0,18,2.898278
0.0,5,2.898971
0.0,18,2.901502
0.0,2,2.901784
1.0,20,2.904542
0.0,54,2.912045
1.0,29,2.915994
0.0,42,2.921874
1.0,14,2.923826
1.0,16,2.926042
0.0,17,2.92839
0.0,38,2.933667
1.0,18,2.936151
1.0,6,2.93698
0.0,5,2.93767
0.0,9,2.938922
1.0,40,2.944468
0.0,1,2.944616
0.0,7,2.945593
0.0,6,2.946433
1.0,19,2.949073
1.0,22,2.952126
0.0,6,2.952973
0.0,27,2.956659
0.0,11,2.95819
0.0,12,2.959888
0.0,36,2.964853
0.0,33,2.96944
0.0,4,2.970003
1.0,48,2.976677
0.0,9,2.977934
0.0,21,2.980858
1.0,46,2.987216
0.0,98,3.000889
0.0,26,3.00449
0.0,56,3.012607
1.0,30,3.016738
1.0,14,3.018673
0.0,25,3.022129
0.0,10,3.02351
1.0,51,3.03058
0.0,9,3.03182
0.0,73,3.041942
0.0,101,3.055992
0.0,23,3.059192
0.0,3,3.059638
0.0,109,3.074825
0.0,167,3.09813
1.0,26,3.101729
1.0,30,3.105886
1.0,31,3.110163
0.0,42,3.115986
1.0,28,3.11986
0.0,3,3.12028
0.0,32,3.124719
0.0,15,3.126825
0.0,12,3.128491
0.0,306,3.170841
1.0,71,3.180697
0.0,49,3.187515
0.0,12,3.189179
1.0,30,3.193353
0.0,2,3.193642
0.0,17,3.196001
0.0,19,3.198634
0.0,17,3.200995
0.0,10,3.202388
0.0,2,3.202671
1.0,33,3.207277
1.0,61,3.215739
0.0,17,3.218105
0.0,280,3.257216
0.0,17,3.259589
0.0,8,3.260712
1.0,43,3.26666
0.0,35,3.271569
1.0,52,3.278767
0.0,21,3.281693
0.0,2,3.281981
0.0,98,3.295706
0.0,22,3.298768
1.0,35,3.303628
1.0,27,3.307369
0.0,210,3.336765
1.0,29,3.340797
1.0,16,3.343022
1.0,28,3.346889
0.0,40,3.352435
1.0,44,3.358512
0.0,38,3.363782
0.0,2,3.364065
0.0,41,3.369758
1.0,27,3.373473
0.0,4,3.374031
1.0,27,3.377753
0.0,26,3.381357
0.0,1,3.381502
0.0,6,3.38234
1.0,20,3.385104
0.0,13,3.386912
0.0,3,3.387332
0.0,19,3.389957
0.0,82,3.40134
0.0,221,3.432149
1.0,28,3.436034
1.0,161,3.458305
0.0,16,3.460535
0.0,88,3.472813
1.0,12,3.474488
1.0,50,3.48139
0.0,157,3.503182
0.0,267,3.540383
1.0,29,3.544414
1.0,26,3.548014
0.0,5,3.54871
0.0,140,3.568226
0.0,87,3.580246
0.0,16,3.582469
0.0,2,3.582749
0.0,16,3.584968
0.0,41,3.590659
0.0,4,3.591217
0.0,41,3.596922
0.0,46,3.603309
1.0,97,3.616792
1.0,87,3.628858
0.0,68,3.638296
0.0,14,3.640246
1.0,40,3.645789
0.0,245,3.679868
0.0,19,3.68249
0.0,79,3.693495
1.0,44,3.699605
0.0,7,3.700586
0.0,10,3.701988
0.0,128,3.719817
1.0,88,3.732034
0.0,33,3.736627
0.0,81,3.747827
0.0,51,3.754897
1.0,36,3.759888
0.0,74,3.770097
0.0,92,3.782831
0.0,1,3.782976
1.0,48,3.78962
1.0,175,3.814066
0.0,2,3.81435
1.0,237,3.847355
1.0,25,3.850832
0.0,69,3.860396
0.0,9,3.861682
0.0,1,3.861825
0.0,58,3.869879
1.0,82,3.881223
0.0,18,3.883746
0.0,43,3.889698
1.0,32,3.894135
0.0,45,3.900352
0.0,31,3.904675
0.0,10,3.906066
1.0,71,3.915875
0.0,18,3.918387
0.0,34,3.923103
0.0,183,3.948554
1.0,37,3.953682
1.0,58,3.961739
1.0,32,3.966185
1.0,188,3.992373
1.0,28,3.996269
1.0,123,4.013659
1.0,41,4.019334
1.0,34,4.024055
0.0,9,4.025307
0.0,1,4.02545
1.0,48,4.032121
0.0,9,4.033381
1.0,108,4.048356
0.0,7,4.049331
1.0,86,4.061332
0.0,111,4.076747
0.0,11,4.078281
1.0,37,4.083426
0.0,15,4.085518
1.0,73,4.095674
1.0,29,4.099703
1.0,12,4.101373
0.0,28,4.105267
0.0,20,4.108045
1.0,46,4.114448
0.0,153,4.135662
1.0,40,4.141233
0.0,19,4.143896
1.0,21,4.146815
0.0,116,4.162892
0.0,78,4.173915
1.0,31,4.178225
1.0,41,4.183925
0.0,35,4.188759
0.0,10,4.19018
0.0,5,4.190878
1.0,18,4.193379
1.0,117,4.209676
0.0,15,4.211782
0.0,65,4.220801
1.0,26,4.224386
0.0,31,4.228696
0.0,20,4.231465
0.0,35,4.236349
0.0,1,4.236494
0.0,55,4.244152
0.0,25,4.24765
0.0,59,4.255881
1.0,29,4.259916
1.0,56,4.267676
0.0,20,4.27047
0.0,4,4.271034
1.0,39,4.27646
0.0,67,4.285804
0.0,27,4.289565
0.0,1,4.28971
0.0,94,4.302846
1.0,80,4.314008
1.0,132,4.332456
0.0,171,4.356291
0.0,50,4.363263
1.0,26,4.36687
0.0,13,4.368691
0.0,10,4.370087
1.0,39,4.375534
1.0,42,4.381367
0.0,6,4.382216
1.0,108,4.397259
1.0,20,4.400049
0.0,31,4.404365
0.0,4,4.404927
0.0,42,4.410734
0.0,6,4.411579
0.0,17,4.413955
1.0,27,4.41768
0.0,120,4.434388
1.0,37,4.439526
0.0,9,4.440791
0.0,14,4.442742
0.0,141,4.46243
1.0,23,4.465646
0.0,8,4.466755
0.0,15,4.468852
0.0,103,4.483206
1.0,40,4.488784
1.0,125,4.506158
1.0,23,4.50935
0.0,39,4.514772
1.0,29,4.518802
1.0,99,4.532558
1.0,41,4.538247
0.0,141,4.557894
1.0,32,4.562336
0.0,18,4.564835
1.0,56,4.572611
0.0,25,4.576076
0.0,15,4.578164
1.0,100,4.592065
0.0,26,4.595675
0.0,141,4.615303
1.0,17,4.617659
1.0,65,4.626657
0.0,12,4.628325
0.0,22,4.631391
1.0,24,4.634713
0.0,14,4.636668
0.0,8,4.637783
0.0,105,4.652419
1.0,22,4.65548
0.0,5,4.656181
1.0,48,4.662809
0.0,45,4.669045
1.0,17,4.671407
1.0,29,4.675444
0.0,13,4.677257
0.0,67,4.686544
1.0,51,4.693619
1.0,9,4.694868
0.0,5,4.695572
0.0,108,4.710603
1.0,21,4.713518
1.0,66,4.72258
0.0,15,4.724672
0.0,71,4.734495
1.0,16,4.736722
0.0,12,4.738387
0.0,13,4.740203
0.0,93,4.753055
1.0,18,4.755552
0.0,57,4.763469
0.0,19,4.766102
1.0,44,4.772176
1.0,21,4.77507
0.0,1,4.775213
0.0,96,4.788593
0.0,6,4.789433
1.0,18,4.791937
0.0,62,4.800531
0.0,14,4.802481
0.0,19,4.805121
0.0,7,4.806099
0.0,47,4.81262
1.0,59,4.820836
0.0,174,4.845143
1.0,18,4.847637
0.0,38,4.852891
1.0,42,4.858678
0.0,83,4.870103
0.0,16,4.872332
0.0,36,4.877299
0.0,69,4.886841
0.0,279,4.925676
0.0,6,4.926516
1.0,84,4.938145
1.0,54,4.945571
0.0,70,4.955259
0.0,17,4.957619
1.0,14,4.959552
0.0,20,4.962323
0.0,15,4.964409
1.0,27,4.968115
1.0,58,4.97612
0.0,28,4.980016
0.0,10,4.981402
0.0,2,4.981685
0.0,9,4.982937
1.0,59,4.991116
1.0,56,4.998808
1.0,35,5.003641
0.0,40,5.009201
0.0,15,5.011292
0.0,26,5.01511
1.0,19,5.017764
1.0,10,5.019153
1.0,18,5.021646
0.0,43,5.027601
0.0,16,5.029825
1.0,13,5.03162
0.0,18,5.034116
1.0,47,5.040572
1.0,16,5.042794
1.0,15,5.044882
1.0,28,5.048749
0.0,29,5.052724
1.0,42,5.058514
0.0,3,5.058934
0.0,56,5.066678
1.0,80,5.077774
1.0,40,5.083325
0.0,43,5.089243
0.0,20,5.092016
0.0,15,5.094098
0.0,4,5.094655
1.0,39,5.10002
1.0,92,5.112755
0.0,1,5.1129
1.0,47,5.119409
0.0,24,5.122741
0.0,25,5.126209
0.0,4,5.126769
1.0,36,5.131763
0.0,31,5.136066
0.0,27,5.139796
1.0,149,5.160351
1.0,27,5.164084
1.0,44,5.170151
0.0,21,5.173046
1.0,151,5.193957
0.0,3,5.194385
0.0,96,5.207682
1.0,10,5.20906
0.0,61,5.217518
1.0,46,5.223881
1.0,4,5.224441
1.0,61,5.232833
1.0,66,5.2419
1.0,52,5.24912
0.0,23,5.252317
1.0,22,5.255358
0.0,34,5.260074
0.0,6,5.260913
0.0,65,5.269935
0.0,29,5.273971
0.0,10,5.275359
0.0,35,5.280213
0.0,6,5.281053
1.0,56,5.288811
0.0,190,5.315127
0.0,68,5.324585
1.0,100,5.338499
1.0,35,5.343365
0.0,109,5.358474
1.0,60,5.366803
1.0,69,5.376412
1.0,33,5.380976
0.0,109,5.39613
0.0,15,5.39822
1.0,66,5.407378
1.0,41,5.413032
0.0,25,5.416523
0.0,9,5.41778
0.0,19,5.420415
1.0,34,5.42511
0.0,10,5.426507
0.0,9,5.427766
0.0,87,5.439859
0.0,18,5.442367
0.0,137,5.46136
1.0,40,5.466926
0.0,38,5.472196
0.0,33,5.476749
0.0,20,5.479525
1.0,17,5.481875
0.0,133,5.500259
0.0,32,5.50472
1.0,24,5.50807
1.0,19,5.510706
0.0,15,5.512802
1.0,42,5.518622
0.0,13,5.520423
0.0,14,5.522383
1.0,8,5.523493
0.0,9,5.524749
0.0,63,5.533463
1.0,49,5.540241
0.0,12,5.541914
1.0,29,5.54592
1.0,102,5.560099
1.0,24,5.563411
1.0,15,5.565493
1.0,77,5.576127
0.0,1,5.576273
0.0,5,5.576973
0.0,9,5.578227
1.0,62,5.586875
0.0,19,5.589526
0.0,4,5.590089
0.0,27,5.593873
0.0,16,5.596118
0.0,16,5.598341
0.0,207,5.627208
0.0,17,5.629581
0.0,70,5.639336
1.0,59,5.647465
1.0,32,5.651879
0.0,6,5.652723
0.0,1,5.652866
0.0,18,5.655368
0.0,2,5.655654
0.0,9,5.656912
0.0,140,5.676434
0.0,4,5.676997
1.0,28,5.680876
0.0,19,5.683535
1.0,57,5.691446
0.0,10,5.69285
0.0,23,5.696053
1.0,53,5.70341
0.0,4,5.703996
0.0,36,5.708986
1.0,6,5.709815
0.0,25,5.71328
0.0,32,5.717742
0.0,68,5.727152
0.0,5,5.727847
0.0,33,5.732447
0.0,44,5.738581
0.0,7,5.739557
1.0,73,5.749687
0.0,10,5.751072
0.0,7,5.752054
0.0,3,5.752475
0.0,28,5.756354
0.0,4,5.756914
1.0,23,5.7601
0.0,49,5.766832
0.0,2,5.767114
0.0,266,5.803901
0.0,12,5.805583
0.0,24,5.808894
1.0,36,5.81389
0.0,12,5.815559
1.0,51,5.822573
0.0,49,5.829374
1.0,37,5.834518
0.0,3,5.834939
0.0,10,5.836334
0.0,82,5.847696
1.0,63,5.85639
1.0,78,5.867157
0.0,15,5.869223
1.0,220,5.89983
0.0,1,5.899976
0.0,10,5.901392
0.0,28,5.905277
0.0,60,5.913588
0.0,5,5.914291
1.0,24,5.917619
1.0,21,5.920507
0.0,4,5.921072
0.0,44,5.927175
1.0,24,5.9305
0.0,115,5.946422
0.0,5,5.947124
1.0,28,5.950985
1.0,16,5.9532
0.0,42,5.959021
0.0,154,5.98041
1.0,20,5.983198
1.0,102,5.997322
1.0,20,6.0001
0.0,3,6.00052
1.0,14,6.002461
1.0,6,6.003294
0.0,117,6.019904
0.0,12,6.021573
1.0,17,6.023931
1.0,29,6.027944
0.0,20,6.030722
1.0,43,6.03665
0.0,19,6.039267
0.0,30,6.043433
0.0,4,6.043994
0.0,7,6.044968
0.0,13,6.046777
1.0,58,6.054802
0.0,16,6.05702
0.0,154,6.078329
1.0,22,6.081367
1.0,14,6.083303
1.0,24,6.086594
0.0,63,6.095314
1.0,20,6.098104
1.0,57,6.105998
0.0,23,6.109198
0.0,1,6.109341
0.0,132,6.127614
0.0,14,6.129554
0.0,2,6.129843
0.0,96,6.143139
1.0,16,6.145354
1.0,100,6.159188
0.0,15,6.161256
0.0,46,6.167583
1.0,21,6.170486
0.0,39,6.175888
0.0,31,6.180182
0.0,1,6.180324
0.0,8,6.18144
0.0,78,6.192252
0.0,4,6.192814
1.0,87,6.204869
0.0,173,6.22881
1.0,46,6.235207
0.0,81,6.246476
0.0,20,6.249262
0.0,44,6.255368
1.0,90,6.267901
1.0,76,6.278435
1.0,139,6.297748
0.0,31,6.302053
0.0,219,6.332462
1.0,46,6.338848
0.0,119,6.355375
1.0,33,6.359948
1.0,66,6.36908
1.0,47,6.375594
0.0,3,6.376014
0.0,22,6.379048
0.0,42,6.38485
0.0,22,6.387907
0.0,199,6.415511
1.0,38,6.420772
0.0,50,6.427707
1.0,53,6.434984
0.0,1,6.435127
1.0,36,6.440091
1.0,13,6.441884
0.0,10,6.443281
0.0,76,6.453723
1.0,18,6.456218
0.0,26,6.459804
0.0,12,6.461459
0.0,22,6.464489
1.0,22,6.467537
0.0,41,6.47316
0.0,12,6.47483
0.0,14,6.476755
0.0,19,6.479384
1.0,12,6.481036
0.0,11,6.482567
0.0,15,6.484653
1.0,10,6.486036
1.0,24,6.489341
0.0,13,6.49115
0.0,10,6.49254
0.0,12,6.494205
0.0,22,6.497246
0.0,169,6.520606
0.0,21,6.523493
0.0,6,6.524325
0.0,4,6.524884
0.0,21,6.527784
0.0,17,6.530143
1.0,24,6.533442
1.0,17,6.535778
0.0,26,6.539377
0.0,74,6.549605
0.0,13,6.551409
0.0,25,6.55486
0.0,6,6.555691
0.0,24,6.55899
1.0,12,6.560652
0.0,67,6.569892
1.0,39,6.575273
0.0,15,6.577344
1.0,17,6.579703
0.0,72,6.58964
0.0,17,6.591993
0.0,22,6.595061
0.0,6,6.595903
0.0,19,6.59854
1.0,39,6.603934
0.0,30,6.608092
1.0,13,6.609888
0.0,14,6.611833
1.0,17,6.614177
0.0,1,6.614319
1.0,21,6.617194
0.0,12,6.618852
0.0,12,6.620518
0.0,30,6.6247
0.0,9,6.625951
0.0,17,6.628311
0.0,19,6.630929
0.0,140,6.650398
0.0,53,6.657744
0.0,42,6.66357
0.0,43,6.669531
0.0,99,6.683244
1.0,20,6.686041
0.0,34,6.690787
0.0,30,6.694961
0.0,70,6.704651
1.0,45,6.71089
0.0,45,6.717144
1.0,22,6.720174
0.0,29,6.7242
0.0,27,6.727939
0.0,108,6.742913
0.0,15,6.744994
0.0,3,6.745413
0.0,13,6.747212
0.0,93,6.760115
0.0,24,6.763418
0.0,105,6.777983
1.0,16,6.780211
0.0,32,6.784659
1.0,17,6.78699
0.0,66,6.796121
1.0,22,6.799157
1.0,36,6.804134
1.0,20,6.806879
0.0,20,6.809647
1.0,19,6.812263
0.0,1,6.812412
1.0,26,6.815988
0.0,2,6.816268
0.0,12,6.817937
0.0,22,6.820981
0.0,9,6.822263
0.0,64,6.831118
1.0,34,6.835832
0.0,48,6.842503
1.0,26,6.846077
0.0,20,6.848855
1.0,46,6.855227
1.0,50,6.862162
0.0,19,6.864778
0.0,97,6.878191
1.0,15,6.880269
0.0,1,6.880412
0.0,30,6.884541
0.0,32,6.888988
0.0,11,6.890524
0.0,31,6.894832
0.0,24,6.898134
0.0,41,6.903805
1.0,51,6.910863
1.0,20,6.913629
0.0,21,6.916539
0.0,22,6.919579
0.0,19,6.922215
0.0,13,6.924006
0.0,55,6.931644
0.0,16,6.933869
0.0,6,6.934705
0.0,29,6.938731
1.0,85,6.950572
0.0,198,6.978043
0.0,2,6.978331
0.0,18,6.980865
0.0,18,6.983388
1.0,48,6.990055
0.0,17,6.992424
0.0,12,6.9941
0.0,30,6.998272
0.0,7,6.999272
1.0,21,7.002178
0.0,91,7.014778
1.0,26,7.018386
0.0,7,7.019367
0.0,98,7.033207
1.0,104,7.047665
0.0,25,7.051173
0.0,62,7.059799
0.0,23,7.062993
1.0,152,7.084047
0.0,24,7.087409
0.0,11,7.088937
0.0,35,7.093786
0.0,38,7.099034
1.0,21,7.101928
1.0,24,7.105249
0.0,18,7.107755
0.0,46,7.114143
1.0,24,7.117468
0.0,21,7.120353
0.0,2,7.120633
0.0,29,7.124654
1.0,17,7.127008
0.0,2,7.127283
1.0,18,7.129768
1.0,31,7.134085
1.0,26,7.137648
0.0,8,7.13876
0.0,4,7.139323
0.0,37,7.144463
1.0,18,7.146945
0.0,245,7.181187
0.0,6,7.182034
0.0,17,7.184401
0.0,12,7.186074
0.0,33,7.190575
0.0,11,7.192102
0.0,86,7.204013
0.0,1,7.204156
0.0,17,7.206521
1.0,21,7.20942
0.0,21,7.212335
0.0,15,7.214423
0.0,135,7.233315
1.0,16,7.23554
0.0,20,7.238312
0.0,19,7.240937
0.0,56,7.248653
1.0,59,7.256782
1.0,36,7.261765
0.0,35,7.266621
0.0,29,7.270649
0.0,19,7.273271
0.0,52,7.28046
1.0,42,7.286304
1.0,20,7.28907
0.0,17,7.291417
1.0,20,7.294184
0.0,10,7.295573
1.0,46,7.301931
0.0,7,7.302914
0.0,45,7.30913
0.0,45,7.315379
1.0,116,7.331413
0.0,9,7.332677
0.0,16,7.334908
0.0,63,7.343652
0.0,16,7.345869
1.0,52,7.353077
0.0,34,7.357811
0.0,6,7.358643
0.0,18,7.361144
0.0,8,7.362265
1.0,31,7.366545
0.0,13,7.36835
0.0,7,7.369326
0.0,27,7.373081
0.0,10,7.374472
1.0,40,7.379989
0.0,20,7.382772
1.0,30,7.386901
0.0,39,7.392274
1.0,31,7.396506
0.0,24,7.399781
1.0,34,7.404484
0.0,24,7.407779
0.0,31,7.412053
0.0,26,7.415676
1.0,9,7.416914
1.0,41,7.422559
1.0,29,7.42655
0.0,15,7.42864
0.0,13,7.430436
1.0,74,7.44064
0.0,23,7.443813
0.0,27,7.447548
1.0,17,7.449902
1.0,19,7.452517
0.0,1,7.452662
0.0,14,7.454608
1.0,39,7.459951
0.0,21,7.462872
1.0,20,7.465639
0.0,26,7.469197
1.0,21,7.472072
1.0,13,7.473885
0.0,7,7.474861
0.0,16,7.477085
0.0,12,7.478759
0.0,32,7.483149
0.0,26,7.486721
0.0,13,7.488532
1.0,21,7.491433
1.0,22,7.494479
0.0,20,7.497255
0.0,92,7.510025
0.0,34,7.514739
0.0,11,7.516265
1.0,49,7.523017
