#{"t_start": 1715427823.162482, "env_id": "Office-v0"}
r,l,t
0.0,20,0.034702
0.0,56,0.035212
0.0,25,0.035444
0.0,102,0.036369
0.0,14,0.036511
0.0,65,0.037107
1.0,50,0.03756
0.0,36,0.037893
0.0,32,0.038192
0.0,48,0.038626
0.0,30,0.038904
0.0,40,0.039271
0.0,79,0.039976
0.0,51,0.04044
1.0,39,0.040802
0.0,72,0.041469
0.0,72,0.042123
0.0,69,0.042742
0.0,42,0.043129
0.0,114,0.044166
0.0,32,0.044467
0.0,86,0.045252
1.0,63,0.045861
0.0,115,0.046894
0.0,121,0.048006
0.0,152,0.049372
0.0,12,0.049495
1.0,105,0.050452
0.0,56,0.050958
0.0,50,0.051415
0.0,59,0.051954
0.0,85,0.052715
1.0,68,0.053339
0.0,75,0.054031
0.0,70,0.054664
1.0,20,0.054856
0.0,52,0.055332
0.0,13,0.055461
1.0,59,0.055999
0.0,47,0.056428
0.0,43,0.056827
0.0,53,0.057305
0.0,21,0.057522
0.0,78,0.058232
1.0,109,0.059217
0.0,42,0.059604
0.0,1,0.059625
1.0,13,0.059752
0.0,72,0.060407
0.0,107,0.061369
1.0,61,0.061923
0.0,2,0.061953
0.0,66,0.062562
0.0,35,0.062889
0.0,48,0.063332
0.0,70,0.063968
0.0,25,0.064205
0.0,76,0.064897
1.0,69,0.065532
1.0,108,0.066529
0.0,40,0.066907
0.0,69,0.067542
1.0,89,0.068361
0.0,33,0.068668
0.0,95,0.069528
0.0,35,0.069854
1.0,57,0.070378
0.0,58,0.070905
0.0,51,0.071375
0.0,8,0.071458
1.0,19,0.07164
0.0,75,0.072309
0.0,119,0.073395
0.0,56,0.073948
0.0,46,0.074388
0.0,204,0.076266
0.0,70,0.07694
0.0,36,0.077286
0.0,20,0.077482
0.0,173,0.079094
0.0,8,0.079183
0.0,91,0.080035
1.0,44,0.080449
0.0,97,0.081343
0.0,15,0.081492
0.0,48,0.081946
0.0,15,0.082093
0.0,124,0.083249
1.0,62,0.083839
0.0,155,0.085268
1.0,51,0.085756
1.0,69,0.086414
0.0,24,0.086652
0.0,40,0.087026
0.0,90,0.087885
0.0,23,0.088106
0.0,82,0.088871
0.0,84,0.089651
0.0,46,0.090087
0.0,4,0.090134
0.0,29,0.090411
0.0,33,0.090724
0.0,10,0.090827
1.0,112,0.09187
0.0,29,0.092154
1.0,118,0.093253
1.0,37,0.10144
1.0,157,0.103199
0.0,3,0.103252
0.0,111,0.104478
0.0,43,0.104899
0.0,20,0.105102
1.0,132,0.106425
0.0,52,0.106941
0.0,30,0.107247
0.0,60,0.107837
0.0,48,0.108309
0.0,1,0.108331
1.0,71,0.109023
0.0,21,0.109231
1.0,33,0.10955
0.0,3,0.109592
0.0,112,0.110645
0.0,8,0.110734
0.0,53,0.111243
0.0,64,0.111858
1.0,58,0.112419
0.0,146,0.113793
0.0,86,0.114618
0.0,2,0.114651
0.0,32,0.114954
1.0,9,0.115055
1.0,17,0.115229
0.0,19,0.115414
0.0,136,0.116698
0.0,57,0.117255
0.0,141,0.118614
0.0,36,0.118971
0.0,72,0.11967
0.0,72,0.120354
0.0,54,0.120875
0.0,15,0.121026
1.0,35,0.121372
0.0,12,0.121498
0.0,71,0.122179
0.0,133,0.123431
0.0,10,0.123559
1.0,117,0.124661
0.0,53,0.12527
0.0,92,0.126134
0.0,22,0.126351
1.0,126,0.127531
0.0,30,0.127822
0.0,31,0.128123
1.0,83,0.128919
0.0,108,0.129937
0.0,182,0.131647
0.0,99,0.132581
0.0,13,0.132713
0.0,114,0.13379
0.0,81,0.134553
0.0,99,0.135484
1.0,103,0.136443
0.0,52,0.136928
1.0,140,0.138231
0.0,288,0.140914
0.0,45,0.141351
0.0,112,0.142398
0.0,70,0.143056
0.0,39,0.143431
1.0,83,0.144209
0.0,100,0.14514
0.0,24,0.145381
0.0,38,0.145746
1.0,89,0.146595
0.0,7,0.146672
0.0,72,0.147344
0.0,37,0.147698
0.0,28,0.147975
0.0,41,0.148358
0.0,47,0.148798
0.0,31,0.149094
0.0,116,0.150181
0.0,6,0.150247
0.0,109,0.151277
0.0,239,0.153502
1.0,124,0.154673
0.0,111,0.15572
0.0,4,0.155769
0.0,39,0.156147
1.0,13,0.156281
1.0,133,0.157536
0.0,35,0.157879
0.0,160,0.159387
0.0,19,0.159576
0.0,18,0.159753
0.0,61,0.160327
0.0,140,0.161647
1.0,103,0.162636
1.0,189,0.164411
0.0,6,0.164492
0.0,13,0.164626
0.0,70,0.165289
1.0,32,0.1656
0.0,9,0.165696
0.0,58,0.166243
0.0,180,0.167928
1.0,40,0.168316
1.0,46,0.168758
0.0,50,0.169241
1.0,27,0.169505
0.0,19,0.169692
0.0,8,0.169778
0.0,37,0.170128
0.0,4,0.170176
0.0,17,0.170345
0.0,28,0.170623
0.0,36,0.170966
0.0,56,0.171502
0.0,25,0.171742
1.0,26,0.171994
0.0,117,0.173075
1.0,105,0.174063
1.0,200,0.175919
0.0,2,0.175948
0.0,30,0.176241
0.0,160,0.177758
1.0,70,0.178421
0.0,40,0.178826
0.0,30,0.179127
1.0,136,0.180415
0.0,37,0.180783
1.0,129,0.181968
0.0,2,0.181998
1.0,63,0.182591
1.0,107,0.183604
0.0,114,0.184673
0.0,131,0.185899
1.0,57,0.186433
0.0,27,0.186693
0.0,11,0.186805
0.0,122,0.18795
1.0,43,0.188364
1.0,182,0.190057
0.0,75,0.190766
0.0,19,0.190955
1.0,48,0.191414
0.0,27,0.191676
1.0,151,0.193075
0.0,201,0.194966
1.0,14,0.195114
0.0,38,0.19549
0.0,291,0.198496
0.0,6,0.198569
0.0,66,0.199196
1.0,88,0.200031
0.0,53,0.200544
0.0,115,0.201642
1.0,47,0.202097
0.0,22,0.202318
1.0,40,0.202704
0.0,534,0.207653
1.0,41,0.208051
1.0,173,0.209704
1.0,88,0.21055
0.0,111,0.211593
1.0,87,0.212432
1.0,192,0.214221
0.0,109,0.215275
0.0,160,0.216783
1.0,155,0.218252
0.0,50,0.218731
0.0,79,0.219479
0.0,105,0.220467
0.0,37,0.220822
1.0,101,0.221762
0.0,13,0.221892
0.0,16,0.22205
1.0,26,0.222303
1.0,137,0.223578
0.0,88,0.224399
0.0,22,0.224609
0.0,10,0.22471
1.0,111,0.225739
0.0,15,0.225891
0.0,23,0.226111
1.0,40,0.226488
0.0,10,0.226591
0.0,8,0.226673
0.0,224,0.228775
1.0,77,0.229531
1.0,129,0.230772
0.0,57,0.231313
0.0,148,0.232706
1.0,102,0.233678
0.0,180,0.235355
0.0,15,0.235509
0.0,167,0.237091
1.0,82,0.23788
0.0,24,0.238117
0.0,87,0.238936
0.0,104,0.239897
0.0,19,0.24008
0.0,12,0.2402
1.0,101,0.241139
0.0,158,0.242616
1.0,59,0.243181
0.0,81,0.243944
0.0,64,0.244556
0.0,13,0.244686
0.0,109,0.245729
0.0,14,0.245882
0.0,8,0.245966
0.0,44,0.246386
1.0,33,0.246704
0.0,94,0.247588
0.0,31,0.247889
0.0,33,0.248208
0.0,6,0.248274
1.0,160,0.249756
0.0,125,0.250935
0.0,29,0.251211
1.0,38,0.25158
1.0,110,0.252618
0.0,60,0.253187
1.0,48,0.253646
1.0,97,0.254554
0.0,144,0.255889
0.0,14,0.256031
0.0,137,0.257322
1.0,63,0.257929
1.0,150,0.259327
0.0,49,0.259799
0.0,79,0.26054
0.0,4,0.260588
0.0,88,0.261428
0.0,110,0.262487
0.0,9,0.262583
0.0,21,0.262799
0.0,4,0.262847
0.0,27,0.263108
0.0,198,0.264955
1.0,49,0.265431
1.0,128,0.266635
0.0,112,0.267688
0.0,22,0.267907
1.0,33,0.268226
0.0,8,0.26831
0.0,109,0.269333
0.0,51,0.269817
0.0,4,0.269865
0.0,43,0.270277
1.0,120,0.271403
0.0,19,0.27159
1.0,527,0.276511
0.0,50,0.276984
0.0,10,0.277087
0.0,155,0.278561
0.0,10,0.278685
1.0,232,0.280884
0.0,52,0.281399
0.0,96,0.282307
1.0,36,0.282658
0.0,2,0.282687
0.0,92,0.28355
1.0,501,0.288166
1.0,22,0.288387
0.0,23,0.288612
0.0,26,0.288864
0.0,305,0.291737
1.0,98,0.292729
1.0,98,0.293653
1.0,16,0.293813
0.0,9,0.293907
1.0,202,0.29582
1.0,310,0.298748
1.0,49,0.299219
0.0,26,0.299473
0.0,217,0.301523
1.0,60,0.302098
0.0,33,0.30242
0.0,121,0.303574
0.0,33,0.303894
1.0,209,0.305866
1.0,190,0.307661
0.0,63,0.308254
1.0,73,0.308951
1.0,20,0.309149
1.0,227,0.311286
0.0,59,0.311843
1.0,109,0.312896
1.0,170,0.314518
1.0,91,0.31538
0.0,14,0.315524
0.0,14,0.315665
1.0,114,0.31674
0.0,24,0.316975
0.0,33,0.317292
1.0,50,0.317767
1.0,226,0.319873
0.0,18,0.320055
1.0,301,0.322925
1.0,297,0.325739
0.0,42,0.326145
0.0,59,0.326709
1.0,126,0.32789
1.0,161,0.329403
0.0,67,0.330047
0.0,90,0.330906
0.0,1,0.330927
0.0,157,0.3324
1.0,74,0.333106
0.0,190,0.334883
0.0,201,0.3368
1.0,94,0.337699
0.0,26,0.337957
0.0,42,0.338361
0.0,13,0.33849
0.0,1,0.33851
0.0,23,0.338739
0.0,93,0.339621
0.0,113,0.340695
1.0,15,0.340851
1.0,137,0.342141
0.0,36,0.342492
1.0,103,0.343467
1.0,50,0.343943
0.0,98,0.344858
0.0,7,0.344935
0.0,2,0.344963
1.0,198,0.346806
1.0,241,0.349054
0.0,114,0.350133
0.0,170,0.351733
1.0,15,0.351892
0.0,1,0.351912
0.0,108,0.35295
0.0,184,0.354664
1.0,27,0.354931
0.0,24,0.355168
0.0,6,0.355235
0.0,10,0.355341
1.0,33,0.355671
1.0,233,0.357878
1.0,154,0.359336
0.0,32,0.359648
1.0,16,0.35981
0.0,71,0.360485
0.0,46,0.360926
1.0,205,0.362854
1.0,109,0.363892
1.0,93,0.364777
0.0,4,0.364823
0.0,126,0.366021
1.0,27,0.366288
0.0,115,0.367373
1.0,166,0.368937
1.0,308,0.371846
0.0,22,0.372068
0.0,27,0.372329
0.0,30,0.372621
0.0,57,0.373161
1.0,38,0.373527
1.0,113,0.374596
0.0,24,0.374829
0.0,7,0.374904
1.0,20,0.375101
0.0,23,0.375325
0.0,10,0.375431
0.0,101,0.376401
1.0,34,0.376729
1.0,212,0.378709
0.0,15,0.378862
0.0,57,0.379409
1.0,14,0.379551
1.0,66,0.380175
0.0,81,0.380949
0.0,39,0.381326
1.0,18,0.381505
1.0,216,0.383523
0.0,10,0.383628
0.0,17,0.383797
1.0,27,0.384058
1.0,243,0.386314
0.0,25,0.386559
0.0,86,0.387418
1.0,15,0.387573
0.0,5,0.387632
0.0,75,0.388347
0.0,15,0.388499
1.0,20,0.388698
1.0,291,0.391434
0.0,189,0.393259
0.0,12,0.393384
1.0,257,0.395834
0.0,40,0.396224
0.0,103,0.397206
0.0,37,0.397585
1.0,193,0.399431
0.0,5,0.399491
0.0,12,0.399619
0.0,269,0.402149
1.0,25,0.402398
0.0,5,0.402456
0.0,167,0.404035
0.0,8,0.404124
0.0,34,0.404461
0.0,27,0.404725
0.0,53,0.405241
0.0,74,0.405953
0.0,16,0.406117
0.0,20,0.406315
0.0,159,0.407822
0.0,129,0.409038
1.0,81,0.409808
0.0,30,0.410103
0.0,54,0.410621
0.0,18,0.410803
1.0,23,0.411033
0.0,80,0.411786
0.0,50,0.412274
0.0,21,0.412495
0.0,43,0.412905
0.0,4,0.412953
0.0,18,0.413131
0.0,6,0.413199
1.0,29,0.413483
1.0,56,0.414016
0.0,6,0.414091
0.0,277,0.416707
1.0,159,0.418221
0.0,85,0.419029
0.0,45,0.419452
0.0,84,0.420251
0.0,9,0.420347
1.0,137,0.421633
0.0,51,0.42212
0.0,112,0.423171
0.0,10,0.423276
0.0,30,0.423564
1.0,239,0.425821
0.0,109,0.426843
1.0,25,0.427092
1.0,157,0.42856
0.0,16,0.428731
0.0,74,0.429438
1.0,15,0.429591
0.0,79,0.430338
0.0,121,0.43151
0.0,319,0.434484
1.0,22,0.434705
0.0,40,0.435081
0.0,53,0.435584
0.0,39,0.435962
1.0,66,0.436595
0.0,33,0.436916
0.0,324,0.439942
0.0,112,0.440991
1.0,15,0.44114
1.0,202,0.443035
0.0,29,0.443325
0.0,9,0.443417
1.0,38,0.443791
1.0,188,0.445573
0.0,9,0.445668
0.0,85,0.446484
1.0,57,0.447027
0.0,5,0.447083
0.0,38,0.447459
0.0,110,0.448502
1.0,62,0.449096
0.0,21,0.449301
1.0,129,0.450522
0.0,94,0.451404
0.0,14,0.451546
0.0,9,0.451642
0.0,15,0.451793
0.0,8,0.451877
1.0,17,0.452046
0.0,14,0.45219
0.0,201,0.45407
0.0,18,0.454249
1.0,33,0.454572
0.0,20,0.454767
0.0,119,0.455889
0.0,111,0.456968
1.0,14,0.457113
1.0,51,0.457604
1.0,232,0.459779
0.0,89,0.460619
1.0,85,0.461427
0.0,62,0.462021
0.0,3,0.462059
0.0,26,0.462312
1.0,35,0.462671
0.0,70,0.463327
1.0,127,0.46456
0.0,4,0.464609
1.0,13,0.464744
0.0,19,0.464929
0.0,323,0.4679
0.0,42,0.468308
1.0,107,0.469322
1.0,95,0.470219
0.0,39,0.470594
0.0,131,0.471838
1.0,40,0.472223
0.0,27,0.472486
0.0,179,0.474187
0.0,63,0.474787
1.0,80,0.475549
0.0,6,0.475615
0.0,168,0.477212
0.0,195,0.479076
1.0,149,0.480483
1.0,166,0.482067
0.0,27,0.482376
0.0,57,0.482913
1.0,14,0.483058
1.0,164,0.4846
0.0,69,0.485259
0.0,7,0.485335
1.0,113,0.486413
0.0,132,0.487666
0.0,189,0.489451
0.0,40,0.489842
1.0,38,0.490209
0.0,87,0.491018
1.0,78,0.491757
0.0,116,0.49286
1.0,39,0.493242
1.0,183,0.494945
0.0,131,0.496216
1.0,162,0.497764
1.0,24,0.498018
0.0,2,0.498047
1.0,109,0.499088
0.0,134,0.500358
0.0,44,0.500782
1.0,62,0.501375
0.0,12,0.501499
0.0,60,0.502064
1.0,23,0.502284
1.0,99,0.503215
0.0,5,0.503273
0.0,111,0.504327
1.0,33,0.504651
1.0,198,0.506488
0.0,2,0.50652
0.0,70,0.507189
1.0,27,0.507451
1.0,132,0.508701
0.0,2,0.508732
0.0,43,0.509145
0.0,42,0.509553
0.0,12,0.509673
0.0,40,0.510061
0.0,68,0.510709
1.0,47,0.511161
0.0,2,0.51119
1.0,396,0.514949
0.0,58,0.515504
1.0,27,0.515769
1.0,169,0.517367
1.0,112,0.51843
0.0,102,0.519387
1.0,94,0.520269
1.0,219,0.522329
0.0,7,0.52241
0.0,64,0.523016
0.0,33,0.523332
0.0,8,0.52342
0.0,95,0.524325
0.0,268,0.526837
0.0,4,0.526887
0.0,13,0.527019
1.0,140,0.528349
0.0,127,0.529569
1.0,240,0.531842
1.0,64,0.532454
0.0,64,0.533053
1.0,135,0.534331
0.0,29,0.53461
1.0,156,0.536076
1.0,125,0.537257
0.0,43,0.537671
1.0,314,0.540631
1.0,85,0.541441
0.0,5,0.541497
0.0,46,0.541933
1.0,113,0.543005
0.0,37,0.543372
0.0,222,0.54545
0.0,75,0.546171
0.0,28,0.546436
0.0,28,0.546704
0.0,9,0.546797
0.0,116,0.547906
0.0,10,0.548029
0.0,57,0.548565
1.0,77,0.5493
0.0,75,0.550004
0.0,28,0.550275
1.0,99,0.551205
0.0,19,0.551391
0.0,46,0.551826
0.0,104,0.552807
0.0,33,0.553116
0.0,132,0.554361
1.0,107,0.555366
1.0,43,0.555782
1.0,34,0.556114
0.0,164,0.557655
0.0,50,0.55813
1.0,345,0.561362
1.0,4,0.561413
1.0,269,0.563986
1.0,209,0.565961
0.0,51,0.566458
0.0,66,0.567088
1.0,264,0.569564
0.0,152,0.571008
1.0,12,0.571135
1.0,74,0.571835
0.0,234,0.574035
0.0,60,0.574608
1.0,116,0.575726
1.0,90,0.576675
0.0,180,0.578501
0.0,4,0.578552
1.0,39,0.578949
0.0,69,0.579629
0.0,150,0.581082
0.0,295,0.583863
0.0,21,0.584072
0.0,15,0.584223
1.0,168,0.585828
0.0,272,0.588405
1.0,174,0.590062
0.0,49,0.590533
0.0,19,0.59072
0.0,143,0.59208
1.0,14,0.592226
1.0,77,0.592959
0.0,96,0.593868
0.0,135,0.595154
0.0,4,0.595203
1.0,103,0.596201
0.0,12,0.596322
0.0,7,0.596399
1.0,76,0.597127
0.0,35,0.597475
0.0,124,0.598661
1.0,226,0.600787
1.0,11,0.600907
1.0,150,0.602328
0.0,21,0.602538
0.0,175,0.604189
0.0,80,0.604953
1.0,69,0.605601
0.0,149,0.60701
0.0,60,0.60758
1.0,16,0.607741
1.0,54,0.608266
0.0,11,0.608381
0.0,96,0.609297
1.0,15,0.609452
0.0,48,0.60991
1.0,135,0.611195
0.0,85,0.612007
0.0,4,0.612056
1.0,77,0.61278
0.0,96,0.61369
0.0,100,0.614622
1.0,11,0.614738
0.0,49,0.615202
0.0,50,0.615675
0.0,64,0.61629
1.0,18,0.616475
0.0,52,0.616965
1.0,139,0.618288
0.0,90,0.619152
1.0,20,0.619349
1.0,8,0.619437
0.0,4,0.619485
1.0,180,0.62118
0.0,103,0.622164
1.0,125,0.623348
1.0,164,0.624894
0.0,26,0.62515
0.0,10,0.625253
0.0,79,0.626007
0.0,144,0.627359
0.0,369,0.63082
1.0,16,0.630986
1.0,91,0.631856
1.0,76,0.632584
0.0,185,0.634311
1.0,31,0.634618
0.0,22,0.634836
1.0,219,0.636911
0.0,27,0.637175
0.0,11,0.63729
0.0,67,0.637925
0.0,103,0.638909
0.0,71,0.639586
0.0,4,0.639636
0.0,50,0.640112
0.0,41,0.640512
0.0,102,0.641481
1.0,20,0.641681
1.0,146,0.643055
0.0,43,0.643465
0.0,42,0.64387
1.0,12,0.643995
1.0,64,0.644611
1.0,198,0.646502
0.0,54,0.647024
1.0,14,0.647168
1.0,102,0.648165
1.0,182,0.649883
0.0,9,0.649981
0.0,13,0.650114
1.0,65,0.650732
0.0,66,0.651358
0.0,166,0.652946
1.0,16,0.653107
1.0,130,0.654325
0.0,9,0.654423
1.0,388,0.658071
1.0,14,0.658216
1.0,62,0.658811
1.0,120,0.65994
0.0,21,0.660146
0.0,2,0.660176
1.0,28,0.660451
0.0,20,0.66065
0.0,138,0.661957
0.0,2,0.661988
0.0,12,0.662109
0.0,42,0.662524
1.0,119,0.663647
1.0,21,0.663859
1.0,97,0.664806
0.0,75,0.665514
0.0,71,0.666199
1.0,20,0.666401
0.0,33,0.666718
1.0,220,0.668785
1.0,80,0.669554
0.0,93,0.670438
1.0,90,0.671281
0.0,16,0.671442
0.0,153,0.672909
1.0,11,0.67307
0.0,69,0.67372
1.0,150,0.675139
1.0,205,0.677069
1.0,14,0.677215
0.0,8,0.677303
0.0,27,0.677565
1.0,239,0.679835
0.0,275,0.682467
0.0,7,0.682557
0.0,25,0.682805
0.0,128,0.684021
1.0,14,0.684164
1.0,132,0.685404
0.0,86,0.686217
1.0,184,0.687968
1.0,18,0.688154
1.0,52,0.688648
0.0,71,0.689325
0.0,93,0.690211
1.0,56,0.690745
0.0,26,0.690995
0.0,39,0.691373
0.0,11,0.691486
1.0,12,0.691611
1.0,27,0.691877
0.0,102,0.692848
0.0,56,0.693381
1.0,12,0.693507
1.0,89,0.694344
0.0,182,0.696063
0.0,196,0.697933
1.0,14,0.69808
0.0,12,0.698204
0.0,28,0.698476
0.0,18,0.698656
1.0,16,0.698816
1.0,113,0.699887
0.0,11,0.700001
0.0,9,0.700095
1.0,57,0.700637
1.0,37,0.700997
1.0,169,0.70261
1.0,119,0.70375
1.0,18,0.703936
1.0,54,0.704453
0.0,92,0.705312
0.0,102,0.706291
1.0,22,0.706508
1.0,44,0.706938
0.0,9,0.707034
0.0,78,0.707769
0.0,50,0.708241
1.0,57,0.708787
0.0,12,0.708909
0.0,58,0.709457
1.0,12,0.709584
0.0,37,0.709937
1.0,183,0.711669
0.0,67,0.712324
1.0,37,0.712695
1.0,95,0.71359
0.0,238,0.715838
0.0,192,0.717669
1.0,16,0.717831
1.0,106,0.718831
1.0,258,0.721253
0.0,39,0.721633
0.0,10,0.721736
1.0,149,0.723141
1.0,148,0.724543
0.0,58,0.725098
0.0,6,0.725165
0.0,77,0.725895
0.0,8,0.725981
0.0,148,0.727378
1.0,11,0.727496
1.0,44,0.727919
0.0,143,0.729311
0.0,315,0.732301
1.0,46,0.732742
1.0,109,0.733767
1.0,51,0.734252
0.0,414,0.738141
0.0,33,0.738464
1.0,98,0.739386
0.0,133,0.740655
1.0,148,0.742064
1.0,45,0.742485
1.0,59,0.743051
0.0,52,0.743554
0.0,18,0.743732
1.0,13,0.743866
1.0,142,0.745204
0.0,11,0.74532
0.0,48,0.7458
1.0,14,0.745947
1.0,53,0.746454
1.0,109,0.747501
1.0,294,0.750313
1.0,13,0.750453
0.0,7,0.750529
0.0,225,0.752682
0.0,62,0.753274
1.0,12,0.7534
0.0,48,0.753854
0.0,10,0.753959
0.0,409,0.757818
1.0,15,0.757969
0.0,30,0.758257
0.0,7,0.758335
0.0,66,0.758962
1.0,18,0.759145
0.0,15,0.759299
1.0,168,0.76089
0.0,57,0.761433
0.0,6,0.761499
0.0,35,0.761836
0.0,20,0.76204
0.0,30,0.762333
1.0,12,0.762457
1.0,42,0.762855
1.0,210,0.764851
1.0,62,0.765447
1.0,11,0.765563
0.0,28,0.765843
0.0,4,0.765891
0.0,27,0.766157
1.0,11,0.766274
0.0,27,0.766535
0.0,73,0.767228
0.0,74,0.767927
0.0,45,0.768362
1.0,67,0.769051
0.0,93,0.769938
1.0,638,0.775909
1.0,21,0.776124
0.0,43,0.776534
0.0,45,0.776964
0.0,13,0.777095
1.0,13,0.777226
1.0,31,0.777531
0.0,52,0.778028
0.0,21,0.778239
1.0,47,0.778708
0.0,20,0.77891
0.0,31,0.779221
1.0,101,0.78017
0.0,7,0.780247
0.0,44,0.780662
0.0,14,0.780804
0.0,39,0.781185
1.0,14,0.781337
1.0,41,0.78173
0.0,45,0.782161
0.0,53,0.782666
1.0,13,0.782803
1.0,41,0.783192
0.0,21,0.783397
0.0,126,0.784588
1.0,12,0.784712
1.0,43,0.785118
0.0,143,0.786461
0.0,71,0.787138
1.0,15,0.787293
1.0,47,0.78774
1.0,233,0.789921
0.0,161,0.791452
1.0,13,0.791589
0.0,24,0.79182
0.0,26,0.792073
0.0,43,0.792485
0.0,12,0.79261
1.0,41,0.793001
1.0,160,0.79451
0.0,101,0.795487
1.0,15,0.795645
1.0,32,0.795972
0.0,110,0.797007
0.0,51,0.797514
1.0,16,0.797674
1.0,111,0.798737
0.0,67,0.799384
0.0,98,0.800317
1.0,11,0.800434
1.0,69,0.801091
0.0,210,0.803085
0.0,30,0.803377
1.0,16,0.803537
0.0,38,0.803901
0.0,73,0.804599
0.0,117,0.805702
1.0,14,0.805848
1.0,92,0.80672
0.0,242,0.809001
0.0,5,0.809061
1.0,17,0.809234
1.0,64,0.809849
1.0,85,0.810659
0.0,196,0.812541
1.0,12,0.812672
1.0,46,0.813111
0.0,53,0.813618
0.0,28,0.813894
1.0,38,0.81428
1.0,185,0.816014
0.0,9,0.816112
0.0,10,0.816216
1.0,13,0.816352
1.0,53,0.816864
0.0,8,0.816949
0.0,81,0.817725
1.0,11,0.817838
0.0,11,0.817948
0.0,7,0.818024
0.0,40,0.818407
1.0,65,0.819021
1.0,32,0.819334
1.0,103,0.820329
0.0,155,0.821792
1.0,11,0.82191
0.0,34,0.822237
1.0,40,0.822616
0.0,13,0.822748
1.0,11,0.822865
1.0,67,0.823507
0.0,256,0.825909
0.0,213,0.827911
1.0,14,0.828055
1.0,55,0.828582
0.0,117,0.829694
0.0,43,0.830102
1.0,13,0.830235
1.0,80,0.830997
0.0,32,0.831313
0.0,55,0.831838
1.0,13,0.831972
1.0,51,0.83246
0.0,178,0.834154
0.0,51,0.834645
1.0,13,0.834777
0.0,19,0.834964
0.0,185,0.836729
0.0,41,0.837128
1.0,26,0.837383
1.0,43,0.837796
0.0,100,0.838747
0.0,46,0.839186
1.0,15,0.839338
1.0,64,0.839954
0.0,35,0.840288
0.0,23,0.840514
1.0,11,0.84063
1.0,46,0.841062
1.0,97,0.84198
0.0,16,0.842142
0.0,11,0.842255
0.0,51,0.842743
0.0,7,0.84282
0.0,1,0.84284
1.0,11,0.842957
0.0,31,0.843254
0.0,177,0.844937
0.0,25,0.845186
1.0,12,0.84531
1.0,58,0.845867
1.0,124,0.847065
0.0,25,0.847312
1.0,11,0.847428
1.0,69,0.848077
0.0,22,0.848293
0.0,17,0.84846
1.0,11,0.848575
0.0,1,0.848596
0.0,41,0.848988
1.0,159,0.850495
1.0,21,0.850707
0.0,26,0.850963
0.0,16,0.85112
0.0,17,0.85129
1.0,11,0.851405
0.0,98,0.852329
0.0,58,0.852884
0.0,380,0.856424
1.0,16,0.856586
1.0,67,0.857217
0.0,10,0.857322
0.0,49,0.857788
1.0,11,0.857903
0.0,22,0.858121
0.0,209,0.860097
0.0,236,0.862337
1.0,16,0.862505
1.0,78,0.863243
0.0,10,0.863347
0.0,493,0.868016
1.0,28,0.868297
1.0,55,0.868825
0.0,142,0.87016
0.0,2,0.87019
1.0,12,0.870313
1.0,49,0.870783
0.0,118,0.871887
0.0,84,0.872685
1.0,33,0.873006
0.0,45,0.87344
0.0,46,0.873879
0.0,142,0.87522
1.0,16,0.875385
1.0,77,0.876117
1.0,254,0.878513
0.0,183,0.88028
1.0,13,0.880421
0.0,6,0.880489
1.0,31,0.880807
0.0,5,0.880864
1.0,12,0.880985
0.0,8,0.881081
0.0,60,0.881661
