#{"t_start": 1715512103.865539, "env_id": "Office-v0"}
r,l,t
1.0,31,3.812817
0.0,132,3.835678
0.0,2,3.836053
0.0,27,3.840674
0.0,24,3.844836
0.0,8,3.846254
1.0,214,3.883328
0.0,19,3.886474
1.0,19,3.889728
1.0,60,3.900079
0.0,128,3.9221
1.0,184,3.953447
0.0,16,3.956171
1.0,34,3.962047
0.0,5,3.962923
0.0,96,3.979449
0.0,46,3.987435
1.0,11,3.989343
0.0,23,3.993343
0.0,66,4.00431
0.0,135,4.027704
0.0,81,4.041674
0.0,41,4.048814
0.0,4,4.049528
1.0,87,4.064631
0.0,49,4.073149
0.0,78,4.086648
0.0,43,4.094066
1.0,36,4.100309
0.0,51,4.109516
0.0,54,4.118846
0.0,88,4.134141
0.0,21,4.137804
0.0,5,4.138682
0.0,129,4.160894
0.0,49,4.169401
1.0,34,4.175305
0.0,82,4.189589
1.0,177,4.220163
0.0,38,4.226695
0.0,5,4.227578
0.0,7,4.228809
0.0,10,4.230541
0.0,107,4.248985
1.0,138,4.272804
1.0,31,4.278045
1.0,60,4.288267
0.0,24,4.292424
0.0,15,4.295024
1.0,6,4.29605
0.0,250,4.338967
0.0,2,4.339344
1.0,27,4.343971
1.0,65,4.355222
0.0,106,4.373508
0.0,13,4.375788
0.0,6,4.376849
0.0,38,4.383478
1.0,62,4.394059
0.0,16,4.396823
0.0,62,4.407541
0.0,17,4.410454
0.0,24,4.414522
1.0,112,4.433728
0.0,10,4.435483
0.0,20,4.438923
1.0,143,4.463469
0.0,86,4.478229
1.0,47,4.486298
1.0,44,4.493857
0.0,134,4.516902
0.0,127,4.538537
1.0,31,4.543862
0.0,19,4.547151
0.0,38,4.553671
0.0,17,4.556571
1.0,42,4.563611
1.0,63,4.574429
0.0,5,4.57531
0.0,30,4.580518
0.0,19,4.583721
0.0,36,4.589899
0.0,104,4.607946
0.0,41,4.615046
0.0,15,4.617629
1.0,180,4.648574
1.0,41,4.655696
0.0,22,4.659493
1.0,16,4.662263
0.0,6,4.663323
1.0,29,4.668203
1.0,119,4.68836
1.0,23,4.692253
0.0,38,4.69888
1.0,58,4.708828
0.0,31,4.714086
0.0,5,4.714962
1.0,30,4.719998
0.0,218,4.757771
0.0,73,4.770415
0.0,17,4.773361
0.0,40,4.780259
0.0,63,4.791093
0.0,40,4.798018
0.0,27,4.802745
1.0,52,4.811733
1.0,187,4.843918
0.0,70,4.856057
1.0,28,4.860917
1.0,22,4.864711
0.0,40,4.871716
0.0,33,4.877429
1.0,9,4.878982
0.0,14,4.881439
0.0,18,4.884534
0.0,28,4.889362
1.0,19,4.892633
0.0,54,4.901988
0.0,14,4.904437
0.0,27,4.908968
0.0,12,4.911035
1.0,79,4.924662
0.0,91,4.940399
0.0,3,4.940945
0.0,207,4.976642
1.0,12,4.978715
0.0,85,4.993394
1.0,104,5.011357
0.0,19,5.014659
0.0,72,5.02714
0.0,88,5.042191
0.0,63,5.053159
0.0,15,5.055762
1.0,121,5.07654
0.0,52,5.085421
0.0,51,5.094121
1.0,29,5.098985
0.0,10,5.100738
1.0,17,5.103688
0.0,1,5.103838
1.0,15,5.106441
1.0,20,5.109916
0.0,93,5.126312
0.0,46,5.134244
1.0,22,5.138
1.0,55,5.147437
1.0,16,5.150177
0.0,70,5.162211
1.0,21,5.165725
1.0,25,5.17009
1.0,15,5.172676
0.0,62,5.183278
1.0,12,5.185302
0.0,15,5.187924
1.0,23,5.191834
0.0,19,5.195113
0.0,9,5.196821
0.0,27,5.201545
1.0,34,5.207212
1.0,87,5.222202
1.0,14,5.224561
0.0,6,5.225526
0.0,33,5.231269
0.0,31,5.236604
1.0,22,5.240191
1.0,16,5.242975
0.0,71,5.255289
0.0,129,5.277607
1.0,15,5.280183
0.0,9,5.281777
0.0,26,5.286255
0.0,20,5.289692
1.0,12,5.291766
1.0,42,5.298961
1.0,80,5.312856
1.0,102,5.330564
1.0,17,5.333445
1.0,14,5.335839
0.0,10,5.337577
0.0,38,5.34411
0.0,9,5.345691
0.0,3,5.34622
0.0,4,5.346923
1.0,80,5.360745
1.0,30,5.365987
0.0,43,5.373413
0.0,31,5.378786
1.0,43,5.386165
1.0,4,5.386851
0.0,66,5.398121
0.0,37,5.404504
0.0,17,5.407353
1.0,26,5.411794
0.0,69,5.423698
1.0,44,5.431173
0.0,22,5.434997
1.0,57,5.44473
0.0,1,5.444929
1.0,106,5.463182
1.0,56,5.472566
1.0,69,5.484445
0.0,8,5.485806
0.0,66,5.497138
0.0,33,5.502775
1.0,29,5.507691
0.0,16,5.510484
1.0,95,5.526753
0.0,21,5.530299
1.0,12,5.532392
0.0,41,5.539509
0.0,9,5.541102
0.0,4,5.541814
0.0,238,5.582743
0.0,39,5.58954
0.0,22,5.593359
0.0,77,5.606678
1.0,20,5.610045
0.0,17,5.612957
0.0,117,5.633075
0.0,21,5.636591
1.0,10,5.638276
0.0,1,5.638463
0.0,80,5.652316
0.0,67,5.66397
1.0,21,5.667545
1.0,34,5.673225
1.0,42,5.680522
0.0,69,5.69236
1.0,46,5.700134
1.0,28,5.704797
0.0,9,5.706383
0.0,24,5.710499
0.0,5,5.711378
1.0,144,5.736
0.0,9,5.737602
0.0,141,5.762023
1.0,14,5.764471
1.0,15,5.767055
1.0,23,5.771013
0.0,28,5.775867
1.0,11,5.777771
0.0,22,5.781484
0.0,9,5.783076
0.0,4,5.783783
0.0,137,5.807501
0.0,11,5.809449
0.0,23,5.813462
0.0,59,5.823707
0.0,23,5.827729
1.0,15,5.83029
0.0,93,5.846439
0.0,90,5.862001
0.0,53,5.871182
0.0,6,5.872225
0.0,6,5.873261
0.0,24,5.877415
1.0,41,5.884398
1.0,21,5.888051
1.0,67,5.899505
0.0,14,5.901962
1.0,17,5.904943
0.0,12,5.906975
0.0,46,5.914901
0.0,70,5.926788
0.0,289,5.976635
0.0,64,5.987764
0.0,50,5.996311
0.0,50,6.00495
1.0,22,6.008667
1.0,103,6.026441
0.0,154,6.053147
1.0,100,6.070361
0.0,30,6.075586
0.0,2,6.075942
1.0,87,6.090971
0.0,45,6.098767
0.0,107,6.117562
0.0,59,6.12779
0.0,12,6.129876
0.0,121,6.150763
1.0,34,6.156664
1.0,29,6.161635
1.0,32,6.167099
1.0,52,6.176022
1.0,32,6.181539
1.0,19,6.184749
1.0,20,6.188189
0.0,55,6.197649
0.0,45,6.205493
0.0,2,6.20586
0.0,22,6.209718
1.0,34,6.215574
0.0,17,6.218551
1.0,69,6.230454
0.0,47,6.23866
1.0,92,6.254165
1.0,24,6.25817
1.0,28,6.262981
0.0,4,6.263664
0.0,3,6.264202
1.0,17,6.267065
1.0,52,6.275941
1.0,19,6.279214
0.0,5,6.280083
1.0,28,6.284829
0.0,75,6.297818
0.0,7,6.299049
0.0,13,6.301291
1.0,38,6.307862
0.0,24,6.312058
1.0,46,6.31989
0.0,21,6.32358
0.0,24,6.327726
0.0,33,6.333246
0.0,44,6.340883
0.0,14,6.343327
1.0,15,6.345955
0.0,67,6.357617
0.0,46,6.365639
0.0,125,6.387369
1.0,14,6.389715
0.0,20,6.393161
0.0,37,6.399536
0.0,20,6.402997
1.0,47,6.411084
1.0,33,6.416793
1.0,26,6.421154
0.0,27,6.425854
1.0,126,6.44753
0.0,20,6.451002
0.0,52,6.46002
0.0,125,6.481654
0.0,87,6.496708
0.0,87,6.511674
0.0,81,6.525718
0.0,112,6.545031
0.0,89,6.560378
0.0,17,6.563358
0.0,205,6.598897
0.0,70,6.610984
0.0,54,6.62024
0.0,1,6.620434
0.0,49,6.628926
0.0,136,6.652409
0.0,84,6.666949
0.0,63,6.677827
0.0,84,6.692387
0.0,33,6.698118
1.0,22,6.701791
1.0,77,6.715121
1.0,22,6.718875
1.0,149,6.74453
0.0,33,6.750247
1.0,67,6.761827
0.0,49,6.770355
1.0,49,6.778748
1.0,57,6.788592
0.0,42,6.795821
0.0,37,6.802288
1.0,144,6.827088
0.0,11,6.829029
1.0,24,6.833205
0.0,1,6.833392
0.0,121,6.85438
1.0,23,6.858276
0.0,2,6.85863
0.0,9,6.86021
0.0,56,6.869962
0.0,7,6.871181
0.0,77,6.884423
0.0,66,6.895716
1.0,85,6.910353
1.0,17,6.913285
0.0,127,6.935119
0.0,27,6.93982
1.0,52,6.948737
1.0,12,6.950776
1.0,41,6.958943
0.0,22,6.962719
1.0,82,6.976384
1.0,20,6.97979
0.0,12,6.9819
0.0,17,6.984872
0.0,19,6.98817
0.0,13,6.99036
0.0,2,6.990725
0.0,113,7.010382
0.0,42,7.017649
0.0,15,7.020248
0.0,24,7.024375
1.0,20,7.027852
0.0,9,7.029343
1.0,16,7.032125
0.0,6,7.033144
0.0,21,7.036737
1.0,53,7.045804
0.0,26,7.050286
1.0,76,7.063252
0.0,29,7.068073
1.0,253,7.11197
1.0,27,7.116569
1.0,12,7.118771
0.0,39,7.125541
0.0,65,7.136761
1.0,52,7.145525
0.0,4,7.146237
0.0,17,7.1492
1.0,99,7.166244
0.0,35,7.172302
0.0,23,7.176297
0.0,26,7.180866
0.0,71,7.193073
0.0,82,7.207299
1.0,6,7.208332
0.0,16,7.211113
0.0,15,7.213772
0.0,15,7.216393
0.0,4,7.217095
1.0,19,7.220307
0.0,66,7.231776
1.0,19,7.235015
1.0,17,7.237914
0.0,9,7.239485
1.0,303,7.291548
0.0,18,7.294682
0.0,31,7.30009
0.0,8,7.301446
0.0,179,7.332341
1.0,28,7.337
0.0,1,7.33719
0.0,81,7.35126
0.0,10,7.352966
1.0,6,7.353993
0.0,111,7.372842
1.0,172,7.402675
1.0,182,7.434235
0.0,11,7.436138
0.0,14,7.438558
1.0,45,7.446297
1.0,92,7.461959
1.0,27,7.466556
0.0,16,7.469356
1.0,33,7.475086
1.0,32,7.480419
1.0,4,7.481089
0.0,1,7.481275
0.0,2,7.481636
0.0,73,7.494214
0.0,18,7.497323
0.0,4,7.498028
1.0,29,7.502989
0.0,6,7.504051
0.0,1,7.504237
0.0,18,7.507263
0.0,2,7.507623
1.0,98,7.524489
1.0,20,7.52797
1.0,79,7.541545
0.0,67,7.552695
0.0,3,7.553227
0.0,16,7.555942
1.0,50,7.564302
1.0,100,7.581615
0.0,40,7.588592
0.0,9,7.590187
1.0,34,7.596078
0.0,16,7.598855
0.0,47,7.606826
1.0,13,7.609058
1.0,33,7.614749
0.0,27,7.619274
1.0,178,7.650027
1.0,13,7.652288
0.0,3,7.652787
1.0,99,7.669914
0.0,98,7.687017
0.0,9,7.688615
1.0,48,7.69685
0.0,56,7.706564
0.0,132,7.729141
1.0,89,7.744385
1.0,67,7.755762
0.0,17,7.758709
0.0,69,7.770645
1.0,12,7.772719
0.0,22,7.776473
0.0,5,7.777343
0.0,31,7.782664
1.0,63,7.793431
0.0,56,7.803226
0.0,117,7.823423
0.0,1,7.823613
0.0,56,7.833325
1.0,63,7.844152
0.0,32,7.84981
1.0,95,7.866368
1.0,27,7.87107
0.0,7,7.872314
0.0,90,7.887907
1.0,95,7.904247
1.0,26,7.908652
0.0,53,7.917852
0.0,18,7.92098
1.0,139,7.945097
1.0,17,7.947956
0.0,101,7.965404
0.0,215,8.002642
0.0,24,8.006658
1.0,4,8.007335
0.0,6,8.008394
0.0,63,8.019215
0.0,38,8.025672
1.0,110,8.044608
1.0,9,8.046149
0.0,11,8.048077
0.0,28,8.05295
0.0,39,8.059673
0.0,103,8.077362
0.0,33,8.083074
0.0,32,8.088487
0.0,1,8.088673
1.0,13,8.090878
0.0,122,8.11202
0.0,3,8.112566
1.0,36,8.118808
1.0,26,8.123519
0.0,23,8.127492
1.0,60,8.137837
1.0,45,8.145386
0.0,31,8.150812
0.0,25,8.155131
1.0,153,8.181169
1.0,39,8.187895
1.0,40,8.194766
0.0,4,8.195475
0.0,3,8.196011
0.0,1,8.196188
0.0,33,8.20193
0.0,18,8.205066
0.0,5,8.205907
1.0,16,8.208659
0.0,58,8.218745
0.0,26,8.223224
0.0,196,8.257168
0.0,76,8.270503
0.0,5,8.27138
0.0,44,8.279054
0.0,17,8.282003
1.0,31,8.287108
0.0,56,8.296832
1.0,57,8.306672
0.0,29,8.311695
0.0,19,8.315026
0.0,36,8.321261
0.0,38,8.327821
0.0,14,8.330309
1.0,28,8.335096
0.0,45,8.342858
0.0,25,8.347246
0.0,71,8.359415
1.0,13,8.361692
1.0,115,8.381486
1.0,127,8.403553
0.0,6,8.4046
1.0,16,8.407282
0.0,14,8.40967
0.0,2,8.410034
0.0,77,8.42341
1.0,17,8.426319
0.0,89,8.441747
1.0,22,8.44558
0.0,9,8.447156
0.0,13,8.449436
1.0,69,8.46129
0.0,3,8.461856
0.0,120,8.482746
0.0,76,8.496007
0.0,64,8.507175
1.0,75,8.520146
1.0,113,8.53965
1.0,56,8.549268
0.0,192,8.582456
0.0,9,8.584031
0.0,3,8.58454
0.0,182,8.61622
0.0,43,8.623687
0.0,5,8.62457
0.0,66,8.636062
0.0,23,8.640052
1.0,5,8.640909
0.0,70,8.653106
1.0,120,8.6738
1.0,123,8.695027
0.0,30,8.70022
1.0,50,8.708917
0.0,5,8.709804
1.0,77,8.723166
1.0,72,8.735682
1.0,33,8.741351
0.0,8,8.742741
1.0,14,8.74514
0.0,7,8.746342
0.0,1,8.746529
1.0,102,8.763857
1.0,19,8.767104
0.0,17,8.770017
0.0,35,8.776079
0.0,71,8.788297
1.0,43,8.795516
0.0,25,8.799812
1.0,19,8.802953
0.0,34,8.808794
1.0,19,8.812063
0.0,27,8.816729
0.0,7,8.817956
0.0,87,8.833051
0.0,57,8.842882
0.0,2,8.843246
0.0,11,8.845206
0.0,145,8.870161
0.0,12,8.872266
1.0,19,8.875475
1.0,26,8.879764
0.0,7,8.880951
1.0,59,8.890963
0.0,23,8.894817
1.0,25,8.899015
0.0,78,8.912559
1.0,15,8.915062
0.0,25,8.919408
0.0,24,8.923563
0.0,54,8.93295
1.0,13,8.935206
0.0,2,8.935531
1.0,54,8.944721
0.0,7,8.945945
1.0,17,8.948846
1.0,83,8.962977
1.0,21,8.966555
0.0,188,8.999171
0.0,16,9.001919
0.0,13,9.004173
0.0,29,9.009154
0.0,94,9.025245
0.0,47,9.033413
0.0,25,9.03773
1.0,92,9.053663
0.0,119,9.0742
0.0,12,9.076294
0.0,27,9.080897
0.0,10,9.082641
0.0,1,9.08283
1.0,25,9.087066
0.0,50,9.095756
1.0,22,9.099412
0.0,75,9.112097
0.0,8,9.11351
0.0,23,9.117527
0.0,63,9.128642
0.0,49,9.137143
1.0,47,9.145275
0.0,48,9.153549
0.0,1,9.153704
0.0,54,9.163065
1.0,11,9.164995
0.0,16,9.167699
0.0,4,9.168364
1.0,105,9.186308
1.0,13,9.188525
1.0,20,9.191888
0.0,58,9.20204
1.0,55,9.211567
0.0,16,9.214404
1.0,66,9.225623
1.0,17,9.228547
0.0,3,9.229081
1.0,31,9.234242
0.0,92,9.249905
0.0,8,9.251284
1.0,67,9.262776
1.0,23,9.266746
0.0,15,9.269302
0.0,7,9.270473
1.0,70,9.282565
1.0,11,9.284383
0.0,2,9.284745
0.0,24,9.288784
0.0,25,9.293083
1.0,53,9.302161
0.0,7,9.303355
0.0,41,9.310456
1.0,74,9.32325
0.0,84,9.337724
0.0,37,9.343913
0.0,29,9.348951
1.0,39,9.35575
0.0,28,9.360588
0.0,145,9.38573
0.0,75,9.398761
0.0,1,9.398954
0.0,68,9.410624
0.0,10,9.412378
0.0,45,9.420236
0.0,38,9.426822
1.0,29,9.43176
1.0,73,9.444048
1.0,81,9.45807
0.0,38,9.46464
0.0,14,9.467071
0.0,1,9.467258
0.0,132,9.490147
0.0,27,9.494714
1.0,19,9.497977
0.0,100,9.515082
1.0,162,9.542887
0.0,5,9.543742
1.0,22,9.547458
1.0,30,9.552575
0.0,21,9.556206
0.0,13,9.558417
0.0,20,9.561811
1.0,4,9.562491
0.0,55,9.572032
0.0,163,9.600147
1.0,22,9.603843
0.0,21,9.607471
0.0,6,9.608534
1.0,28,9.613232
0.0,2,9.613583
1.0,75,9.626516
1.0,19,9.629637
0.0,115,9.649491
0.0,9,9.651075
1.0,39,9.657736
1.0,97,9.674446
0.0,122,9.695664
0.0,114,9.715482
0.0,45,9.72328
1.0,123,9.744717
0.0,52,9.753752
1.0,15,9.756328
0.0,7,9.757557
1.0,115,9.777332
1.0,39,9.784062
1.0,22,9.787763
0.0,10,9.789519
0.0,32,9.795097
1.0,75,9.808025
1.0,140,9.832394
0.0,13,9.834708
0.0,11,9.836637
1.0,72,9.849069
1.0,26,9.853481
0.0,28,9.858364
1.0,59,9.868422
0.0,108,9.886966
0.0,2,9.887329
0.0,17,9.890145
0.0,12,9.892244
0.0,136,9.915831
1.0,29,9.920755
0.0,11,9.922691
0.0,123,9.944117
1.0,48,9.952389
1.0,10,9.954159
0.0,23,9.958001
1.0,71,9.970092
0.0,26,9.974588
1.0,13,9.976835
1.0,63,9.987728
1.0,32,9.992973
0.0,54,10.002273
1.0,24,10.006336
0.0,31,10.011772
0.0,45,10.019671
0.0,11,10.021584
1.0,24,10.025522
1.0,22,10.029309
1.0,41,10.036171
0.0,40,10.043044
1.0,12,10.045139
0.0,24,10.049304
1.0,39,10.055912
0.0,32,10.061481
1.0,24,10.065585
0.0,29,10.070589
1.0,28,10.075268
0.0,1,10.075457
1.0,13,10.077673
0.0,12,10.079774
0.0,24,10.083847
0.0,54,10.093089
0.0,9,10.094676
0.0,43,10.102162
1.0,21,10.105578
1.0,158,10.13325
0.0,4,10.133961
1.0,49,10.142472
0.0,18,10.145633
0.0,31,10.151019
0.0,1,10.151199
1.0,68,10.162847
0.0,38,10.169401
1.0,27,10.174083
1.0,15,10.176648
0.0,6,10.177675
1.0,17,10.180634
0.0,13,10.18286
0.0,13,10.185109
0.0,27,10.189692
0.0,73,10.202414
0.0,177,10.233213
1.0,11,10.235122
0.0,25,10.239379
0.0,15,10.241932
1.0,48,10.250191
0.0,16,10.252981
0.0,40,10.259849
0.0,17,10.262859
0.0,6,10.263929
1.0,83,10.278249
1.0,66,10.289691
1.0,28,10.29429
1.0,77,10.307405
1.0,28,10.312167
0.0,43,10.319659
0.0,81,10.333766
0.0,13,10.335893
1.0,25,10.340178
0.0,47,10.348174
0.0,55,10.357505
1.0,78,10.370895
1.0,63,10.381676
1.0,169,10.410524
0.0,109,10.429405
0.0,19,10.43273
1.0,96,10.449401
0.0,39,10.456187
1.0,49,10.464627
0.0,35,10.470681
0.0,14,10.473117
0.0,15,10.475734
0.0,51,10.484502
0.0,6,10.485506
1.0,26,10.489991
0.0,17,10.492941
0.0,8,10.494333
1.0,70,10.506464
1.0,23,10.510441
1.0,31,10.51578
0.0,15,10.518373
0.0,34,10.524256
1.0,36,10.5304
0.0,10,10.532115
1.0,20,10.535443
0.0,2,10.535807
0.0,16,10.538588
1.0,26,10.542819
1.0,23,10.546745
0.0,43,10.55421
0.0,17,10.557181
0.0,13,10.559447
0.0,63,10.570394
0.0,32,10.576034
1.0,16,10.578681
1.0,22,10.582399
0.0,7,10.583641
0.0,124,10.605275
1.0,17,10.60823
1.0,38,10.614761
1.0,17,10.617587
1.0,10,10.619335
0.0,1,10.619546
1.0,22,10.62332
0.0,8,10.624691
0.0,26,10.629173
1.0,14,10.631517
0.0,16,10.634287
0.0,4,10.634998
0.0,94,10.651317
1.0,37,10.65765
0.0,1,10.657845
0.0,30,10.663
0.0,142,10.687759
0.0,10,10.689469
1.0,81,10.703485
0.0,49,10.712039
0.0,127,10.734124
0.0,11,10.736056
1.0,17,10.738954
0.0,62,10.749493
1.0,24,10.753669
1.0,10,10.755378
1.0,46,10.763259
1.0,17,10.766158
0.0,44,10.773506
0.0,3,10.773996
0.0,75,10.786955
0.0,64,10.79817
1.0,93,10.81437
0.0,5,10.815547
1.0,77,10.829092
0.0,18,10.83215
0.0,92,10.847872
0.0,185,10.879473
0.0,30,10.884755
1.0,80,10.898703
0.0,154,10.925331
1.0,79,10.938937
1.0,15,10.941569
0.0,9,10.943134
0.0,12,10.945222
1.0,16,10.948036
0.0,16,10.95077
0.0,5,10.951648
0.0,162,10.979755
0.0,20,10.983263
1.0,11,10.985115
0.0,97,11.002045
