#{"t_start": 1711481872.659318, "env_id": "Office-v0"}
r,l,t
1.0,25,5.760673
1.0,11,5.762181
1.0,24,5.765473
1.0,27,5.769173
0.0,8,5.770277
0.0,4,5.770831
1.0,25,5.774261
1.0,27,5.77795
0.0,6,5.778776
1.0,13,5.780559
1.0,28,5.784402
1.0,23,5.787585
0.0,9,5.788822
1.0,11,5.790334
0.0,19,5.792947
0.0,4,5.793496
1.0,25,5.796938
1.0,11,5.798446
0.0,6,5.799266
1.0,26,5.802827
1.0,32,5.807226
0.0,4,5.807785
1.0,29,5.811762
1.0,27,5.815456
1.0,28,5.819298
1.0,12,5.820941
0.0,4,5.821492
1.0,24,5.824786
1.0,30,5.828914
1.0,11,5.830422
1.0,25,5.833857
1.0,25,5.837285
1.0,27,5.840999
1.0,13,5.842787
1.0,25,5.84622
1.0,25,5.849657
1.0,27,5.853372
1.0,11,5.854886
1.0,23,5.858061
1.0,27,5.861759
1.0,29,5.865759
1.0,11,5.867273
1.0,23,5.870447
1.0,27,5.874177
1.0,25,5.877639
1.0,11,5.879158
1.0,24,5.882467
1.0,31,5.88674
1.0,29,5.890745
0.0,7,5.891711
1.0,27,5.895436
0.0,16,5.897636
1.0,29,5.901623
1.0,11,5.903131
1.0,30,5.907265
1.0,25,5.910706
1.0,25,5.91416
1.0,13,5.915957
1.0,23,5.919131
1.0,25,5.922575
1.0,31,5.926851
1.0,12,5.928511
1.0,28,5.932388
1.0,34,5.937075
1.0,27,5.940784
1.0,11,5.942297
0.0,6,5.943122
0.0,8,5.94422
1.0,29,5.948204
1.0,11,5.949711
1.0,27,5.953411
1.0,25,5.956839
1.0,26,5.960408
1.0,13,5.962185
0.0,4,5.962735
1.0,28,5.966562
1.0,29,5.970541
1.0,12,5.972183
1.0,27,5.97589
1.0,29,5.979865
0.0,6,5.98069
1.0,11,5.982191
1.0,27,5.985913
1.0,29,5.989886
1.0,29,5.993868
1.0,13,5.995668
1.0,32,6.000047
1.0,29,6.004035
1.0,32,6.008416
1.0,11,6.00993
1.0,26,6.013501
1.0,25,6.016933
0.0,20,6.019693
1.0,13,6.021474
1.0,25,6.024902
0.0,8,6.026004
0.0,4,6.026556
1.0,11,6.028065
1.0,27,6.031767
1.0,25,6.035188
1.0,25,6.038626
1.0,13,6.040405
0.0,17,6.042742
1.0,27,6.046438
1.0,25,6.049868
1.0,15,6.051944
1.0,23,6.055101
1.0,24,6.058394
1.0,34,6.063064
1.0,13,6.064841
1.0,23,6.068
1.0,26,6.071561
0.0,14,6.073476
1.0,13,6.075254
1.0,25,6.078674
1.0,26,6.082238
1.0,27,6.085952
1.0,12,6.08759
1.0,24,6.090876
1.0,27,6.09458
1.0,27,6.098293
1.0,13,6.100077
1.0,25,6.103514
0.0,13,6.105301
1.0,30,6.109415
1.0,15,6.111466
1.0,23,6.114624
1.0,25,6.118078
1.0,33,6.122608
1.0,14,6.124518
1.0,25,6.127946
1.0,29,6.131908
1.0,25,6.135352
1.0,11,6.136855
1.0,25,6.140276
1.0,23,6.143421
0.0,8,6.144519
1.0,11,6.146026
1.0,25,6.149444
1.0,30,6.153559
1.0,27,6.157267
1.0,15,6.159316
1.0,23,6.162474
1.0,32,6.166842
0.0,16,6.169045
0.0,9,6.171965
1.0,27,6.175736
1.0,25,6.179175
1.0,27,6.184665
1.0,13,6.187521
1.0,23,6.190856
1.0,31,6.195233
1.0,25,6.19874
1.0,15,6.200811
1.0,27,6.204533
1.0,25,6.20797
1.0,33,6.212509
1.0,13,6.214291
1.0,25,6.217727
1.0,23,6.220897
1.0,29,6.224884
1.0,13,6.226674
1.0,23,6.229832
1.0,31,6.234082
1.0,26,6.237678
1.0,12,6.239332
1.0,27,6.243046
0.0,17,6.24537
1.0,27,6.24911
1.0,11,6.250626
1.0,23,6.253796
1.0,23,6.256964
1.0,25,6.260409
1.0,13,6.262193
1.0,23,6.265358
1.0,25,6.268806
0.0,25,6.272247
1.0,13,6.274034
1.0,25,6.277479
1.0,34,6.282159
0.0,6,6.282987
0.0,9,6.284228
0.0,14,6.286167
1.0,25,6.289611
1.0,30,6.293748
1.0,11,6.295263
1.0,23,6.298439
1.0,27,6.302172
1.0,25,6.305623
1.0,13,6.307415
1.0,30,6.31155
1.0,25,6.315007
1.0,27,6.318737
1.0,13,6.32052
0.0,18,6.322997
0.0,19,6.325617
0.0,14,6.327544
0.0,2,6.327822
1.0,25,6.331267
1.0,23,6.334436
0.0,17,6.33678
1.0,11,6.338295
0.0,4,6.338848
1.0,25,6.342292
1.0,28,6.346155
1.0,11,6.347666
1.0,25,6.351113
1.0,25,6.354546
1.0,29,6.35855
1.0,11,6.360064
1.0,27,6.363773
0.0,8,6.364876
1.0,35,6.369707
1.0,11,6.371223
1.0,29,6.375207
1.0,25,6.378672
1.0,25,6.38212
1.0,13,6.383915
1.0,29,6.387916
0.0,17,6.390245
1.0,30,6.39437
1.0,12,6.396023
1.0,25,6.39946
1.0,23,6.402633
0.0,10,6.404009
1.0,11,6.405519
1.0,23,6.408686
1.0,25,6.412123
1.0,29,6.416124
1.0,16,6.418321
1.0,29,6.422303
1.0,23,6.425468
1.0,35,6.430291
1.0,13,6.43208
1.0,29,6.436071
1.0,23,6.43923
0.0,6,6.440061
1.0,11,6.441566
1.0,27,6.445299
0.0,21,6.448188
1.0,27,6.451922
1.0,15,6.453985
0.0,8,6.455082
1.0,31,6.459334
0.0,24,6.46263
1.0,12,6.464272
1.0,23,6.467447
0.0,8,6.46857
1.0,30,6.472713
1.0,13,6.474499
1.0,27,6.478222
0.0,16,6.480416
1.0,27,6.484134
1.0,12,6.485803
1.0,25,6.489248
1.0,23,6.492408
1.0,36,6.497379
1.0,13,6.499165
1.0,28,6.503026
1.0,23,6.506198
1.0,25,6.509655
1.0,12,6.511319
1.0,27,6.515034
1.0,27,6.518759
0.0,14,6.520684
1.0,11,6.522203
1.0,28,6.526058
0.0,10,6.527427
1.0,27,6.531151
1.0,11,6.532665
1.0,26,6.536242
1.0,24,6.539545
1.0,30,6.543677
0.0,4,6.544231
1.0,27,6.547948
1.0,27,6.551669
1.0,27,6.555394
1.0,11,6.556919
1.0,27,6.560635
1.0,28,6.564484
1.0,29,6.568486
1.0,11,6.570001
1.0,23,6.573159
1.0,26,6.57676
0.0,4,6.577315
1.0,13,6.579104
1.0,27,6.582823
0.0,19,6.585444
0.0,4,6.586002
1.0,11,6.587516
1.0,23,6.590693
1.0,23,6.593862
0.0,12,6.595513
1.0,11,6.597032
0.0,9,6.598274
1.0,25,6.601729
1.0,27,6.605464
1.0,16,6.607661
1.0,25,6.611109
1.0,24,6.614418
1.0,30,6.618562
1.0,11,6.620084
1.0,23,6.623259
1.0,25,6.626707
1.0,27,6.630443
1.0,11,6.631962
1.0,23,6.635144
1.0,29,6.639145
1.0,31,6.643451
1.0,11,6.644967
1.0,23,6.648139
1.0,24,6.651452
1.0,28,6.655311
0.0,2,6.65559
1.0,25,6.659039
1.0,24,6.662343
1.0,27,6.666073
1.0,11,6.667602
1.0,23,6.670776
1.0,24,6.674082
1.0,31,6.678376
0.0,4,6.678931
1.0,23,6.682103
1.0,26,6.685699
0.0,14,6.68763
1.0,14,6.689544
1.0,27,6.693254
0.0,19,6.695866
1.0,27,6.699595
1.0,11,6.701112
1.0,25,6.704559
0.0,8,6.705668
1.0,29,6.709685
1.0,11,6.711199
1.0,27,6.714919
1.0,23,6.718101
1.0,25,6.721561
1.0,13,6.723347
1.0,25,6.726792
1.0,27,6.730517
1.0,35,6.735352
1.0,13,6.73715
1.0,27,6.740869
0.0,18,6.743343
1.0,31,6.747626
1.0,11,6.749142
0.0,4,6.749695
1.0,27,6.753429
1.0,27,6.757163
1.0,12,6.75881
1.0,25,6.762259
1.0,23,6.765419
1.0,27,6.769159
1.0,11,6.77067
1.0,23,6.773874
1.0,25,6.777308
1.0,29,6.781298
1.0,13,6.783083
1.0,27,6.786805
0.0,21,6.789695
0.0,12,6.791337
1.0,11,6.792842
1.0,23,6.796001
1.0,23,6.79915
1.0,32,6.803558
1.0,12,6.805199
1.0,25,6.808631
1.0,26,6.812191
1.0,25,6.815628
1.0,11,6.817138
0.0,8,6.818238
1.0,31,6.822485
1.0,29,6.826471
1.0,14,6.828384
1.0,27,6.832085
1.0,25,6.835528
0.0,14,6.837452
0.0,7,6.838416
1.0,36,6.843349
1.0,26,6.846911
1.0,31,6.851181
1.0,12,6.852822
0.0,16,6.855012
1.0,29,6.858995
1.0,27,6.862725
1.0,11,6.864232
1.0,23,6.867387
1.0,29,6.871379
0.0,19,6.873984
1.0,12,6.875628
1.0,25,6.879061
1.0,25,6.882486
0.0,22,6.885507
1.0,13,6.887291
1.0,27,6.891006
1.0,33,6.895536
1.0,32,6.900037
1.0,11,6.901561
1.0,29,6.905557
1.0,24,6.908854
1.0,29,6.912841
1.0,11,6.914352
1.0,26,6.917924
1.0,25,6.921353
1.0,27,6.925064
1.0,11,6.92658
1.0,27,6.930292
0.0,20,6.933036
1.0,27,6.936965
1.0,11,6.938488
0.0,17,6.940812
0.0,7,6.941774
1.0,32,6.946191
1.0,13,6.947975
1.0,27,6.9517
1.0,25,6.955127
1.0,28,6.95901
1.0,11,6.960518
0.0,12,6.96217
1.0,23,6.965325
1.0,25,6.968786
1.0,11,6.970295
1.0,27,6.974014
0.0,10,6.975389
1.0,33,6.979918
1.0,13,6.981701
1.0,25,6.985125
1.0,25,6.988551
1.0,28,6.99238
0.0,9,6.993617
1.0,28,6.997454
1.0,27,7.001161
1.0,34,7.005821
0.0,8,7.006993
1.0,25,7.010419
1.0,28,7.01425
1.0,27,7.017973
0.0,2,7.018258
1.0,27,7.021955
1.0,33,7.026478
0.0,10,7.02785
1.0,11,7.029354
0.0,8,7.030452
1.0,31,7.034699
1.0,25,7.038161
0.0,4,7.038716
1.0,27,7.042416
1.0,24,7.045715
0.0,22,7.048723
1.0,11,7.05023
1.0,23,7.053393
0.0,20,7.056139
0.0,7,7.057099
1.0,13,7.058878
1.0,25,7.062298
1.0,27,7.065989
1.0,27,7.069704
1.0,11,7.071209
1.0,26,7.07476
0.0,6,7.075585
0.0,20,7.078331
1.0,11,7.079835
0.0,21,7.082711
1.0,29,7.086684
1.0,27,7.090391
1.0,11,7.091901
1.0,24,7.09519
1.0,29,7.099173
1.0,30,7.103317
1.0,15,7.105375
1.0,25,7.108811
1.0,29,7.112787
1.0,29,7.116778
0.0,2,7.117056
1.0,31,7.121312
1.0,23,7.124467
1.0,33,7.129004
1.0,11,7.130518
1.0,23,7.133677
1.0,26,7.137255
1.0,25,7.140706
1.0,11,7.142219
0.0,13,7.144004
1.0,24,7.147302
1.0,29,7.151298
1.0,15,7.153353
1.0,23,7.156514
0.0,19,7.159123
1.0,30,7.163272
1.0,11,7.164788
0.0,6,7.165615
1.0,23,7.168782
1.0,29,7.172774
0.0,7,7.173737
0.0,6,7.174565
1.0,25,7.178
1.0,26,7.181574
1.0,16,7.183764
0.0,14,7.185684
1.0,30,7.189795
1.0,29,7.193782
1.0,11,7.195293
0.0,6,7.196124
1.0,26,7.199693
0.0,22,7.202712
0.0,9,7.203954
1.0,23,7.20711
1.0,25,7.210543
1.0,26,7.214124
1.0,11,7.215635
1.0,23,7.218806
1.0,29,7.22278
1.0,29,7.226778
1.0,11,7.228294
1.0,27,7.232001
1.0,25,7.235466
1.0,28,7.239318
1.0,11,7.240831
1.0,26,7.244398
0.0,19,7.246997
0.0,6,7.247819
0.0,4,7.248373
1.0,23,7.251529
1.0,27,7.255235
1.0,27,7.258951
1.0,13,7.260736
1.0,25,7.264171
1.0,27,7.267886
1.0,29,7.271878
0.0,7,7.272843
1.0,31,7.277077
1.0,29,7.281061
1.0,25,7.284519
1.0,11,7.286029
1.0,27,7.289735
0.0,12,7.291387
1.0,28,7.295231
1.0,11,7.296743
1.0,31,7.301025
1.0,23,7.30418
0.0,12,7.305828
0.0,8,7.306924
1.0,28,7.310761
0.0,17,7.31309
1.0,27,7.316806
1.0,11,7.31833
1.0,27,7.322032
1.0,23,7.325192
1.0,27,7.328917
1.0,11,7.330433
0.0,6,7.331259
1.0,28,7.335107
1.0,31,7.339373
1.0,14,7.341295
1.0,25,7.34473
1.0,32,7.349119
1.0,30,7.353237
1.0,11,7.354749
1.0,25,7.358181
0.0,20,7.360923
1.0,29,7.364912
0.0,4,7.365466
1.0,28,7.36934
1.0,27,7.373085
1.0,25,7.376545
1.0,11,7.378062
1.0,23,7.38123
1.0,24,7.38454
1.0,25,7.387986
0.0,6,7.388817
0.0,14,7.390743
0.0,18,7.393207
1.0,30,7.397349
1.0,12,7.398998
0.0,14,7.400929
1.0,27,7.404632
1.0,25,7.40808
1.0,14,7.409987
1.0,25,7.413419
1.0,23,7.416574
0.0,21,7.419465
1.0,13,7.421253
1.0,25,7.424684
1.0,26,7.428252
0.0,19,7.43086
1.0,11,7.432368
1.0,23,7.435531
0.0,7,7.436493
1.0,29,7.440493
1.0,11,7.442006
1.0,28,7.44586
1.0,30,7.449975
1.0,31,7.454248
1.0,11,7.455762
1.0,23,7.458922
1.0,27,7.462631
1.0,32,7.467029
1.0,11,7.468552
1.0,29,7.472541
1.0,28,7.476387
1.0,31,7.480648
0.0,7,7.481613
0.0,6,7.482438
0.0,25,7.485882
1.0,25,7.489336
1.0,12,7.49098
1.0,25,7.494413
1.0,25,7.497875
0.0,18,7.500345
1.0,11,7.501867
1.0,23,7.505032
1.0,23,7.508195
1.0,31,7.512453
1.0,11,7.513963
1.0,29,7.517947
0.0,14,7.519861
1.0,25,7.523298
1.0,11,7.524814
1.0,23,7.527976
0.0,6,7.528799
0.0,26,7.532366
1.0,11,7.533876
1.0,23,7.537048
0.0,6,7.537874
1.0,27,7.541584
1.0,11,7.543088
1.0,24,7.546378
1.0,23,7.549543
1.0,27,7.553256
1.0,11,7.554767
1.0,25,7.558203
1.0,23,7.561384
0.0,8,7.562484
0.0,2,7.562761
0.0,10,7.564133
0.0,12,7.565777
1.0,25,7.569227
1.0,12,7.570876
1.0,26,7.574441
0.0,17,7.576775
1.0,31,7.581032
1.0,11,7.582541
1.0,29,7.586528
1.0,26,7.590109
1.0,35,7.594909
1.0,11,7.596426
1.0,23,7.599584
1.0,23,7.602738
0.0,6,7.603561
1.0,13,7.605344
0.0,14,7.607271
1.0,27,7.610972
1.0,27,7.614688
1.0,11,7.616203
1.0,25,7.619644
1.0,27,7.62334
1.0,25,7.626788
1.0,11,7.628315
1.0,27,7.632019
1.0,33,7.636547
0.0,18,7.639023
1.0,12,7.640669
1.0,25,7.644103
1.0,28,7.647951
0.0,13,7.649733
1.0,11,7.651255
1.0,28,7.655089
1.0,25,7.658527
1.0,25,7.66197
1.0,11,7.663482
1.0,23,7.666641
0.0,6,7.667467
1.0,25,7.670918
0.0,5,7.671605
1.0,27,7.675309
1.0,25,7.678745
1.0,28,7.682593
1.0,13,7.684394
1.0,23,7.687557
0.0,4,7.688109
1.0,25,7.691552
1.0,11,7.693088
1.0,29,7.697064
1.0,32,7.701469
1.0,29,7.705471
0.0,2,7.705754
0.0,6,7.706581
1.0,27,7.710278
0.0,24,7.713583
1.0,13,7.715364
1.0,23,7.718534
0.0,12,7.720187
1.0,30,7.724303
1.0,13,7.726086
1.0,27,7.729787
1.0,33,7.734323
0.0,14,7.736248
1.0,12,7.737891
1.0,25,7.741315
1.0,26,7.744884
1.0,27,7.748613
1.0,13,7.7504
1.0,25,7.753843
0.0,19,7.756451
1.0,25,7.759917
1.0,13,7.7617
1.0,23,7.76486
1.0,24,7.768161
0.0,19,7.770775
1.0,11,7.772284
0.0,12,7.773932
1.0,23,7.777098
0.0,8,7.778193
1.0,11,7.779699
1.0,25,7.783127
1.0,25,7.786567
0.0,21,7.789455
1.0,11,7.790966
1.0,23,7.794119
1.0,26,7.797691
1.0,29,7.801687
1.0,17,7.804013
1.0,25,7.807451
1.0,24,7.810742
0.0,7,7.811707
1.0,12,7.81334
1.0,25,7.816766
1.0,23,7.819936
1.0,30,7.824062
1.0,11,7.825591
1.0,25,7.829035
1.0,23,7.83219
0.0,18,7.834667
1.0,11,7.836175
1.0,25,7.839606
1.0,27,7.843316
1.0,27,7.847038
1.0,13,7.84882
1.0,28,7.852668
1.0,23,7.855823
1.0,27,7.859543
1.0,11,7.861056
1.0,25,7.86449
1.0,31,7.868736
1.0,25,7.872175
1.0,13,7.873957
1.0,27,7.877664
1.0,23,7.880825
1.0,33,7.88537
1.0,15,7.887429
1.0,23,7.890588
1.0,27,7.894314
1.0,29,7.89831
1.0,14,7.900227
1.0,23,7.903392
1.0,29,7.907375
0.0,14,7.909295
1.0,11,7.910806
1.0,25,7.91424
1.0,23,7.917399
0.0,8,7.918517
1.0,13,7.920297
0.0,8,7.9214
1.0,23,7.92455
0.0,4,7.925099
1.0,11,7.926607
1.0,26,7.930174
1.0,30,7.93429
1.0,25,7.937926
1.0,13,7.939729
1.0,26,7.943302
1.0,23,7.946464
1.0,27,7.95019
1.0,12,7.951841
1.0,27,7.955541
1.0,27,7.959273
1.0,32,7.963688
1.0,11,7.965206
1.0,26,7.968795
1.0,27,7.972511
1.0,25,7.975958
1.0,11,7.977476
1.0,26,7.981039
1.0,27,7.984751
1.0,27,7.988485
1.0,15,7.990538
1.0,23,7.993706
0.0,6,7.99453
1.0,27,7.998254
0.0,7,7.999227
1.0,23,8.0024
1.0,27,8.006111
1.0,28,8.009971
1.0,11,8.011483
0.0,17,8.01381
1.0,24,8.017102
0.0,12,8.018769
1.0,11,8.02028
1.0,26,8.023875
1.0,28,8.027715
1.0,32,8.032116
1.0,11,8.033637
0.0,21,8.036535
1.0,25,8.039969
1.0,27,8.043681
1.0,13,8.045469
1.0,33,8.049988
1.0,24,8.053296
1.0,30,8.057418
1.0,12,8.059067
1.0,25,8.062497
1.0,29,8.066473
1.0,26,8.070058
1.0,11,8.071569
1.0,23,8.074728
1.0,25,8.078163
1.0,28,8.082022
1.0,11,8.083533
1.0,23,8.086703
0.0,10,8.088084
1.0,29,8.092094
1.0,14,8.094019
1.0,25,8.097457
1.0,25,8.100882
1.0,31,8.105159
1.0,11,8.106677
0.0,16,8.108879
1.0,25,8.112313
1.0,27,8.11604
1.0,14,8.117978
1.0,25,8.121419
0.0,9,8.12266
1.0,29,8.126659
1.0,14,8.128578
1.0,25,8.132019
1.0,28,8.135872
0.0,21,8.13876
1.0,13,8.14055
1.0,23,8.143711
1.0,28,8.147553
0.0,6,8.148378
1.0,11,8.149882
1.0,26,8.153469
1.0,25,8.15692
1.0,25,8.16037
1.0,13,8.162155
1.0,23,8.165321
0.0,4,8.165878
1.0,27,8.169602
0.0,4,8.17016
1.0,25,8.173594
1.0,25,8.177035
1.0,29,8.181023
1.0,13,8.182804
0.0,6,8.183628
1.0,29,8.187604
0.0,16,8.189806
1.0,11,8.191314
1.0,23,8.194472
1.0,29,8.198452
1.0,27,8.202182
1.0,13,8.203966
1.0,30,8.208082
0.0,6,8.208908
0.0,12,8.210555
1.0,12,8.212208
0.0,17,8.214541
1.0,27,8.218252
1.0,30,8.222395
1.0,11,8.223906
1.0,28,8.227741
0.0,4,8.228292
0.0,8,8.229392
1.0,11,8.230898
1.0,31,8.235159
1.0,25,8.23859
1.0,25,8.242031
1.0,13,8.243807
0.0,4,8.244356
1.0,24,8.247645
1.0,29,8.251647
1.0,12,8.253291
1.0,28,8.257134
1.0,27,8.260846
1.0,31,8.265113
0.0,8,8.266212
1.0,30,8.270335
0.0,12,8.271987
1.0,25,8.275499
1.0,11,8.277017
1.0,23,8.280178
1.0,23,8.283332
0.0,6,8.28416
1.0,11,8.285681
1.0,26,8.289268
1.0,29,8.29325
1.0,28,8.297104
1.0,11,8.298615
0.0,8,8.299712
1.0,29,8.303703
1.0,27,8.307417
0.0,2,8.307696
1.0,23,8.310908
1.0,23,8.314068
1.0,27,8.317796
1.0,11,8.31931
1.0,27,8.32301
1.0,27,8.326716
1.0,29,8.330731
1.0,13,8.332504
1.0,25,8.335949
1.0,27,8.339686
1.0,29,8.343671
1.0,12,8.345321
1.0,23,8.348488
1.0,23,8.351643
1.0,30,8.355782
1.0,12,8.357424
1.0,25,8.360851
1.0,24,8.36414
0.0,22,8.367159
1.0,13,8.368939
1.0,25,8.372381
1.0,29,8.376364
1.0,27,8.380075
1.0,12,8.381717
1.0,29,8.385697
1.0,25,8.389129
0.0,6,8.390003
1.0,12,8.391649
1.0,29,8.395624
1.0,29,8.399603
0.0,19,8.402213
1.0,13,8.403991
1.0,26,8.407561
0.0,8,8.408666
1.0,33,8.413195
1.0,12,8.414834
1.0,27,8.418554
1.0,27,8.422256
0.0,18,8.424726
0.0,2,8.425004
1.0,23,8.428163
1.0,25,8.431591
1.0,31,8.435865
1.0,11,8.437379
1.0,25,8.440815
1.0,23,8.44397
0.0,8,8.445072
1.0,16,8.447268
0.0,18,8.44974
1.0,25,8.453182
0.0,21,8.456082
1.0,11,8.457592
1.0,23,8.46075
1.0,25,8.464185
1.0,28,8.468047
1.0,13,8.469832
1.0,25,8.473263
1.0,25,8.476695
1.0,25,8.480138
1.0,11,8.481647
1.0,25,8.485096
1.0,24,8.488392
1.0,25,8.491828
1.0,11,8.49334
1.0,24,8.496632
1.0,27,8.500332
1.0,26,8.503922
1.0,13,8.505711
1.0,23,8.508868
1.0,26,8.512438
1.0,27,8.516155
1.0,13,8.517947
0.0,18,8.520424
0.0,16,8.522615
1.0,33,8.527155
1.0,13,8.52894
0.0,11,8.530452
1.0,25,8.533887
1.0,29,8.537893
1.0,11,8.539404
1.0,23,8.542562
1.0,24,8.545852
1.0,33,8.550387
1.0,11,8.551927
1.0,25,8.55536
1.0,28,8.5592
0.0,4,8.559749
1.0,11,8.56126
1.0,29,8.565238
1.0,27,8.568947
0.0,17,8.57128
1.0,12,8.572921
1.0,30,8.577032
0.0,7,8.577993
1.0,27,8.581718
1.0,11,8.583225
1.0,29,8.587205
1.0,24,8.590499
1.0,27,8.594208
1.0,13,8.595991
0.0,16,8.598182
0.0,7,8.599145
1.0,25,8.602588
1.0,12,8.604233
1.0,24,8.607531
1.0,25,8.61096
1.0,31,8.615221
1.0,11,8.61673
1.0,23,8.619898
0.0,12,8.621551
1.0,28,8.625405
1.0,12,8.627052
1.0,25,8.630483
1.0,23,8.63364
0.0,19,8.636262
1.0,14,8.638178
1.0,23,8.641336
0.0,4,8.641889
1.0,26,8.645462
1.0,13,8.647252
0.0,6,8.648076
0.0,14,8.649991
1.0,28,8.653848
1.0,12,8.65549
0.0,4,8.656044
1.0,27,8.659738
1.0,27,8.663451
1.0,13,8.665226
1.0,25,8.668668
1.0,23,8.671825
1.0,27,8.675533
0.0,15,8.677595
1.0,25,8.681031
1.0,24,8.684345
1.0,27,8.688068
1.0,13,8.689851
1.0,23,8.693012
1.0,23,8.69617
0.0,17,8.6985
1.0,14,8.700417
1.0,27,8.704125
0.0,12,8.70578
0.0,15,8.707833
1.0,11,8.709343
1.0,27,8.713053
1.0,25,8.716483
1.0,27,8.720208
1.0,14,8.722123
1.0,25,8.72555
1.0,27,8.729257
1.0,35,8.734062
1.0,11,8.735588
0.0,10,8.736972
1.0,38,8.742179
0.0,16,8.744377
1.0,11,8.745892
1.0,31,8.750171
1.0,28,8.754015
1.0,31,8.758286
1.0,13,8.760071
0.0,22,8.763091
1.0,27,8.7668
1.0,27,8.770522
1.0,13,8.772308
1.0,27,8.776016
1.0,32,8.780408
1.0,25,8.783853
1.0,12,8.785503
1.0,28,8.789352
1.0,29,8.793335
0.0,23,8.796502
1.0,13,8.798285
0.0,23,8.801443
0.0,6,8.80227
1.0,29,8.806265
1.0,14,8.808178
1.0,27,8.811892
1.0,23,8.815074
1.0,25,8.818525
1.0,11,8.820035
1.0,23,8.823183
1.0,23,8.826342
1.0,25,8.829781
1.0,12,8.831432
1.0,27,8.835156
0.0,18,8.837627
0.0,12,8.839273
1.0,11,8.840785
1.0,23,8.843941
1.0,23,8.847105
1.0,25,8.850549
1.0,13,8.852344
0.0,11,8.853853
1.0,23,8.857013
0.0,20,8.85976
1.0,11,8.861272
1.0,23,8.864456
0.0,14,8.86638
1.0,31,8.870657
1.0,11,8.872165
1.0,23,8.875329
0.0,4,8.875884
1.0,30,8.880031
1.0,15,8.882094
1.0,25,8.88554
1.0,25,8.888985
1.0,32,8.893399
1.0,11,8.894909
1.0,29,8.898887
1.0,23,8.90206
1.0,28,8.905906
1.0,11,8.907419
1.0,27,8.911132
0.0,18,8.913597
0.0,16,8.915794
1.0,11,8.917304
1.0,30,8.921441
0.0,19,8.92405
1.0,27,8.927768
1.0,14,8.929686
0.0,22,8.932712
1.0,27,8.936433
1.0,29,8.940423
1.0,12,8.942302
0.0,10,8.943769
1.0,25,8.947217
0.0,16,8.949413
1.0,19,8.952027
1.0,25,8.955464
1.0,28,8.959305
0.0,4,8.959855
1.0,11,8.961365
1.0,30,8.965478
1.0,25,8.968927
1.0,31,8.973183
1.0,11,8.974697
1.0,27,8.978415
1.0,24,8.981709
1.0,31,8.985978
1.0,15,8.988025
1.0,25,8.991455
1.0,27,8.995158
1.0,27,8.998872
1.0,13,9.000674
1.0,25,9.004114
1.0,29,9.008103
1.0,25,9.011574
1.0,12,9.013221
1.0,27,9.01693
0.0,14,9.018866
0.0,22,9.021889
1.0,11,9.023399
1.0,26,9.026981
0.0,6,9.027806
1.0,28,9.031655
1.0,11,9.033164
1.0,29,9.037155
0.0,18,9.039627
1.0,29,9.043629
1.0,11,9.045136
1.0,27,9.048845
1.0,27,9.05256
1.0,25,9.055997
1.0,11,9.057513
1.0,30,9.061632
1.0,25,9.065069
1.0,34,9.06975
1.0,15,9.071808
1.0,25,9.075236
1.0,25,9.078683
1.0,31,9.082935
0.0,4,9.083485
1.0,23,9.086652
0.0,4,9.087206
1.0,34,9.091873
0.0,9,9.09311
1.0,25,9.09655
1.0,25,9.099977
1.0,29,9.103975
1.0,13,9.105773
1.0,23,9.108939
1.0,25,9.11237
1.0,27,9.116093
1.0,13,9.117883
1.0,25,9.121312
1.0,25,9.124747
1.0,29,9.128746
1.0,12,9.130384
1.0,27,9.134092
1.0,23,9.137265
1.0,30,9.141389
1.0,13,9.143194
1.0,23,9.146351
1.0,27,9.150047
1.0,26,9.153632
1.0,13,9.15541
1.0,23,9.158564
1.0,27,9.162258
0.0,14,9.16418
1.0,13,9.165962
0.0,10,9.167336
1.0,29,9.171313
1.0,27,9.175029
1.0,11,9.176541
1.0,25,9.179969
1.0,27,9.183661
0.0,8,9.184772
1.0,11,9.18628
1.0,25,9.189708
1.0,27,9.193404
1.0,31,9.197668
1.0,11,9.199176
1.0,25,9.202614
1.0,24,9.20591
1.0,33,9.210468
1.0,14,9.212381
1.0,25,9.215812
1.0,30,9.219911
1.0,27,9.223616
0.0,6,9.22444
1.0,23,9.227588
1.0,24,9.23088
1.0,30,9.235011
1.0,11,9.236521
1.0,25,9.239951
0.0,4,9.240501
1.0,33,9.245034
1.0,16,9.247225
1.0,28,9.251071
1.0,25,9.2545
1.0,34,9.259171
1.0,14,9.261088
1.0,29,9.265068
1.0,26,9.268636
1.0,25,9.272068
1.0,11,9.273601
1.0,23,9.276757
0.0,10,9.278126
0.0,21,9.281002
1.0,15,9.283054
1.0,27,9.286765
1.0,23,9.289918
1.0,33,9.29446
1.0,13,9.296231
1.0,27,9.299936
1.0,27,9.303639
1.0,25,9.30708
1.0,11,9.308585
0.0,21,9.311458
1.0,25,9.314884
0.0,18,9.317336
1.0,11,9.318844
1.0,27,9.322547
0.0,16,9.324736
0.0,14,9.326651
1.0,11,9.328154
1.0,23,9.331305
1.0,25,9.334741
1.0,27,9.338481
1.0,11,9.339991
1.0,25,9.343422
1.0,27,9.347121
0.0,18,9.34959
0.0,8,9.350691
1.0,25,9.354126
0.0,16,9.356325
1.0,25,9.359757
