#{"t_start": 1717596171.176339, "env_id": "Mordor-v0"}
r,l,t
1.0,19,5.56875
1.0,22,5.573336
0.0,27,5.579001
1.0,21,5.583356
1.0,22,5.587943
0.0,92,5.606482
1.0,19,5.610451
1.0,22,5.615056
0.0,52,5.625903
1.0,17,5.629438
1.0,20,5.633615
0.0,36,5.64108
1.0,17,5.644606
0.0,19,5.648587
0.0,58,5.660803
1.0,19,5.664747
1.0,21,5.669132
0.0,46,5.678591
1.0,18,5.682323
0.0,40,5.690598
0.0,31,5.697119
1.0,19,5.701058
1.0,22,5.705663
0.0,33,5.712568
1.0,17,5.716092
0.0,16,5.719451
0.0,46,5.729092
1.0,22,5.733652
1.0,20,5.737831
0.0,84,5.755497
0.0,40,5.763876
0.0,13,5.766585
0.0,106,5.788961
1.0,27,5.794552
1.0,20,5.798716
0.0,168,5.834164
1.0,21,5.838544
1.0,20,5.84273
0.0,50,5.853269
1.0,22,5.857859
0.0,20,5.862059
0.0,64,5.875562
1.0,17,5.879091
0.0,14,5.882002
0.0,19,5.885995
1.0,21,5.890363
1.0,22,5.894963
1.0,20,5.899082
1.0,17,5.902606
1.0,27,5.908196
0.0,53,5.91922
1.0,24,5.924219
1.0,24,5.929248
0.0,15,5.932369
1.0,17,5.935901
0.0,12,5.938346
0.0,156,5.971109
1.0,21,5.97547
1.0,23,5.980285
0.0,50,5.990856
0.0,11,5.993147
0.0,7,5.994596
0.0,247,6.0466
1.0,23,6.051417
1.0,24,6.056449
0.0,7,6.057931
1.0,19,6.061878
0.0,22,6.066488
1.0,28,6.072302
1.0,17,6.075838
1.0,75,6.091254
0.0,3,6.091886
1.0,24,6.096927
1.0,70,6.111675
0.0,197,6.1533
0.0,19,6.157305
1.0,42,6.166129
1.0,155,6.199013
1.0,17,6.202553
1.0,27,6.208228
0.0,45,6.217559
1.0,21,6.221922
1.0,23,6.226739
0.0,161,6.260684
1.0,19,6.264686
1.0,21,6.269112
0.0,33,6.275856
1.0,17,6.279405
0.0,6,6.280658
0.0,49,6.291087
0.0,15,6.294207
1.0,20,6.298415
0.0,85,6.316347
1.0,23,6.32113
1.0,20,6.325341
0.0,302,6.389258
1.0,23,6.394044
1.0,20,6.398235
0.0,58,6.41041
1.0,23,6.415164
0.0,53,6.426025
1.0,32,6.432695
1.0,18,6.43642
1.0,21,6.440824
0.0,226,6.487191
0.0,17,6.490734
1.0,20,6.494932
0.0,117,6.519618
1.0,29,6.525647
1.0,23,6.530507
0.0,12,6.533025
0.0,5,6.534081
0.0,81,6.551128
1.0,130,6.578448
0.0,7,6.579929
0.0,12,6.58246
0.0,124,6.608529
0.0,68,6.622425
0.0,38,6.630414
0.0,30,6.63673
1.0,23,6.641565
0.0,121,6.667103
0.0,159,6.700655
1.0,19,6.704644
0.0,13,6.70739
0.0,63,6.720675
1.0,21,6.725046
0.0,42,6.733926
0.0,151,6.765804
0.0,6,6.76707
0.0,4,6.767913
0.0,9,6.769812
0.0,7,6.771287
0.0,26,6.776762
0.0,9,6.778653
0.0,12,6.781179
0.0,11,6.783473
0.0,12,6.785997
1.0,19,6.789985
1.0,104,6.811774
0.0,9,6.81367
1.0,19,6.817658
0.0,140,6.847223
0.0,18,6.851019
1.0,24,6.856048
0.0,110,6.879257
0.0,113,6.90313
1.0,23,6.907963
1.0,35,6.915318
0.0,9,6.917218
1.0,7,6.91867
1.0,21,6.923071
0.0,80,6.939949
1.0,21,6.94432
1.0,26,6.949545
0.0,10,6.951616
1.0,20,6.955742
1.0,27,6.961385
1.0,24,6.966368
1.0,31,6.972713
1.0,22,6.977312
0.0,5,6.97836
1.0,18,6.98208
1.0,22,6.986692
0.0,8,6.988382
0.0,9,6.990276
1.0,22,6.994909
0.0,61,7.007769
1.0,17,7.011313
1.0,20,7.015497
0.0,59,7.027751
0.0,9,7.029623
1.0,22,7.034233
0.0,14,7.037196
1.0,19,7.041138
1.0,20,7.045338
0.0,42,7.054092
1.0,22,7.058689
1.0,38,7.066681
0.0,112,7.089769
1.0,17,7.093306
1.0,22,7.097918
0.0,271,7.153986
1.0,17,7.157533
0.0,32,7.164183
0.0,79,7.180874
1.0,18,7.18462
1.0,27,7.190301
0.0,11,7.192607
1.0,17,7.196139
1.0,21,7.200545
0.0,165,7.235733
0.0,15,7.238867
1.0,24,7.243908
0.0,60,7.256553
0.0,122,7.282211
1.0,28,7.288103
0.0,72,7.303253
1.0,19,7.307212
1.0,23,7.312048
0.0,23,7.316895
1.0,21,7.321295
1.0,23,7.326122
0.0,19,7.330098
0.0,9,7.331954
1.0,24,7.336988
0.0,9,7.33887
1.0,17,7.342412
1.0,25,7.347657
1.0,26,7.353024
1.0,23,7.357796
0.0,10,7.359893
0.0,7,7.361343
1.0,120,7.386573
1.0,33,7.393472
0.0,9,7.395349
0.0,13,7.398066
1.0,37,7.405811
0.0,24,7.410779
0.0,45,7.420193
1.0,29,7.426232
0.0,114,7.450204
0.0,9,7.4521
0.0,10,7.454196
0.0,21,7.458598
0.0,9,7.460459
1.0,20,7.464651
0.0,7,7.466095
1.0,44,7.475276
1.0,20,7.479473
0.0,8,7.481123
1.0,23,7.485893
0.0,11,7.48819
1.0,60,7.500513
0.0,15,7.503649
1.0,23,7.508457
1.0,167,7.542933
0.0,95,7.562981
1.0,26,7.568434
0.0,3,7.569066
1.0,37,7.57681
1.0,26,7.582258
0.0,3,7.582888
1.0,117,7.60755
1.0,22,7.612124
1.0,166,7.646214
1.0,47,7.656108
1.0,22,7.660733
1.0,60,7.673246
1.0,86,7.691343
0.0,11,7.693625
1.0,48,7.70361
1.0,23,7.708371
1.0,24,7.713387
0.0,5,7.714462
0.0,21,7.718876
1.0,29,7.724926
0.0,11,7.727216
0.0,21,7.731642
1.0,35,7.738942
0.0,11,7.741215
0.0,89,7.759965
0.0,8,7.761623
0.0,9,7.763477
0.0,45,7.772928
1.0,16,7.776249
0.0,36,7.783677
1.0,41,7.79229
0.0,15,7.795435
0.0,23,7.800235
1.0,21,7.8046
1.0,10,7.806695
0.0,14,7.80959
1.0,23,7.814357
0.0,9,7.816238
0.0,10,7.818311
1.0,19,7.822249
1.0,22,7.82685
0.0,84,7.843929
0.0,8,7.845563
0.0,13,7.848307
0.0,5,7.849366
1.0,47,7.859199
0.0,9,7.861074
0.0,45,7.870551
1.0,22,7.875127
1.0,25,7.880349
0.0,40,7.888683
1.0,21,7.893061
1.0,26,7.898481
1.0,33,7.905289
1.0,22,7.909867
1.0,20,7.91405
0.0,59,7.926227
0.0,22,7.930857
1.0,20,7.935017
0.0,7,7.93649
0.0,12,7.939019
1.0,21,7.943381
0.0,34,7.950468
1.0,46,7.960113
1.0,45,7.969252
1.0,100,7.990218
0.0,7,7.991693
1.0,25,7.996905
0.0,17,8.00048
1.0,26,8.005931
1.0,20,8.010117
1.0,35,8.017422
1.0,37,8.025164
1.0,26,8.030578
0.0,9,8.032441
1.0,17,8.035962
1.0,21,8.040322
0.0,7,8.041768
1.0,19,8.045721
0.0,40,8.054071
1.0,23,8.058865
1.0,17,8.062392
1.0,25,8.06761
0.0,48,8.077701
1.0,19,8.081634
1.0,23,8.086428
0.0,50,8.096914
1.0,22,8.101485
0.0,9,8.103363
0.0,10,8.105434
0.0,15,8.108558
1.0,26,8.114008
0.0,7,8.115477
0.0,14,8.118431
1.0,113,8.142119
0.0,197,8.183545
1.0,54,8.194888
1.0,33,8.201797
1.0,12,8.204274
1.0,34,8.211655
0.0,11,8.213908
0.0,47,8.22354
1.0,22,8.228127
1.0,22,8.23272
0.0,207,8.276259
0.0,6,8.277528
0.0,3,8.278158
0.0,46,8.287853
1.0,40,8.296269
0.0,45,8.305749
0.0,67,8.3197
1.0,79,8.336349
0.0,156,8.368364
0.0,4,8.369214
1.0,42,8.378191
0.0,34,8.385224
0.0,9,8.387106
1.0,57,8.399077
0.0,62,8.411924
0.0,106,8.434391
1.0,45,8.443911
0.0,107,8.466526
0.0,16,8.469907
0.0,30,8.476231
1.0,281,8.534836
0.0,111,8.558266
0.0,31,8.564819
0.0,11,8.56714
0.0,9,8.569044
0.0,45,8.578541
0.0,39,8.586778
0.0,20,8.590999
1.0,24,8.596053
0.0,11,8.598377
0.0,13,8.601128
1.0,59,8.61355
0.0,58,8.625783
0.0,14,8.628737
0.0,4,8.629579
0.0,16,8.632947
0.0,28,8.638871
1.0,34,8.64601
0.0,13,8.648749
0.0,24,8.653804
1.0,26,8.659263
0.0,69,8.673792
0.0,74,8.68936
0.0,21,8.693766
0.0,24,8.698801
0.0,118,8.723626
1.0,74,8.739048
0.0,64,8.752557
0.0,66,8.766451
1.0,30,8.772785
1.0,76,8.788719
0.0,4,8.789558
1.0,20,8.793727
1.0,133,8.821583
0.0,13,8.824276
1.0,19,8.828237
1.0,59,8.840573
0.0,45,8.850072
1.0,21,8.854465
1.0,22,8.859083
0.0,7,8.86053
0.0,13,8.863215
1.0,23,8.868046
0.0,9,8.869919
1.0,21,8.8743
0.0,9,8.876187
1.0,66,8.889996
1.0,21,8.894373
0.0,15,8.897522
1.0,41,8.906122
1.0,21,8.910507
1.0,23,8.915328
0.0,3,8.915961
1.0,46,8.92568
1.0,34,8.932825
1.0,91,8.951885
1.0,24,8.95689
1.0,29,8.962936
0.0,74,8.978266
1.0,23,8.983051
1.0,24,8.988081
1.0,41,8.99662
0.0,9,8.998495
1.0,22,9.003104
1.0,32,9.009804
1.0,27,9.0154
1.0,22,9.020015
0.0,16,9.023353
1.0,20,9.027523
1.0,24,9.032576
1.0,42,9.041341
1.0,21,9.045722
0.0,8,9.047396
1.0,22,9.051952
0.0,5,9.052996
1.0,205,9.095977
0.0,45,9.105176
1.0,19,9.109147
1.0,24,9.114161
0.0,11,9.116466
1.0,22,9.121046
1.0,94,9.140522
0.0,5,9.141568
0.0,22,9.146068
1.0,105,9.167856
0.0,19,9.171766
0.0,13,9.174459
0.0,29,9.180493
1.0,74,9.195906
0.0,15,9.199037
1.0,24,9.204077
0.0,7,9.205548
1.0,23,9.210358
1.0,26,9.216093
0.0,10,9.218208
0.0,9,9.220064
1.0,22,9.224671
0.0,10,9.22678
1.0,12,9.229287
1.0,22,9.233897
0.0,21,9.238234
1.0,17,9.241755
1.0,27,9.247402
0.0,39,9.255457
0.0,13,9.258163
1.0,20,9.262349
0.0,54,9.273565
1.0,18,9.277295
1.0,32,9.283956
0.0,79,9.300179
1.0,21,9.304531
1.0,21,9.308916
0.0,17,9.312484
1.0,18,9.316236
0.0,11,9.318529
0.0,82,9.335473
1.0,17,9.338998
1.0,20,9.343173
0.0,10,9.345275
1.0,18,9.349001
1.0,29,9.355027
0.0,4,9.355864
0.0,14,9.35878
1.0,24,9.363813
0.0,10,9.365913
1.0,32,9.372574
1.0,25,9.377803
0.0,9,9.379679
1.0,22,9.384238
0.0,10,9.386328
0.0,76,9.402072
1.0,27,9.407649
0.0,18,9.41141
0.0,14,9.414293
0.0,9,9.416155
0.0,20,9.420352
0.0,24,9.425379
1.0,26,9.430756
1.0,20,9.434931
0.0,26,9.440369
1.0,26,9.445728
1.0,23,9.450518
0.0,32,9.457172
1.0,22,9.461723
0.0,7,9.463178
0.0,141,9.492282
1.0,19,9.496249
1.0,23,9.501069
0.0,32,9.507794
1.0,20,9.511955
1.0,26,9.517376
0.0,45,9.526806
0.0,3,9.527439
0.0,14,9.530388
1.0,66,9.544261
1.0,61,9.557074
0.0,65,9.570455
1.0,136,9.599053
1.0,65,9.612714
0.0,13,9.615451
0.0,33,9.622436
1.0,61,9.635231
1.0,90,9.65386
0.0,49,9.664188
1.0,27,9.66984
0.0,28,9.675735
0.0,5,9.676785
1.0,32,9.683482
0.0,10,9.685557
0.0,71,9.70052
1.0,43,9.709539
0.0,67,9.723207
1.0,80,9.740023
1.0,19,9.743973
0.0,203,9.786301
0.0,32,9.792884
1.0,19,9.796843
0.0,47,9.80677
0.0,45,9.816113
0.0,13,9.818831
1.0,23,9.82364
1.0,56,9.83531
0.0,18,9.839091
1.0,44,9.848331
1.0,35,9.855609
1.0,20,9.85974
0.0,12,9.862258
0.0,184,9.900368
1.0,17,9.903903
1.0,25,9.909136
0.0,47,9.918983
0.0,7,9.920436
1.0,23,9.925246
0.0,30,9.931494
0.0,8,9.933169
1.0,25,9.938394
1.0,30,9.944669
1.0,19,9.948634
0.0,15,9.951795
1.0,41,9.960337
0.0,15,9.963435
1.0,22,9.968033
0.0,107,9.990424
0.0,25,9.995646
1.0,25,10.000861
1.0,89,10.019329
1.0,30,10.025568
1.0,27,10.031234
0.0,7,10.032681
1.0,36,10.040205
0.0,15,10.043356
0.0,46,10.053013
1.0,21,10.057386
1.0,20,10.061572
1.0,36,10.068987
1.0,24,10.074002
1.0,32,10.080661
1.0,34,10.087753
1.0,21,10.092121
1.0,24,10.097146
1.0,74,10.112226
1.0,27,10.11788
1.0,24,10.122875
0.0,26,10.128298
1.0,24,10.133278
0.0,21,10.137669
0.0,31,10.144171
0.0,11,10.146468
1.0,24,10.151488
0.0,7,10.152945
0.0,82,10.170179
1.0,22,10.174775
1.0,170,10.209648
0.0,14,10.212583
0.0,19,10.216864
0.0,17,10.220449
1.0,84,10.238088
1.0,24,10.243112
1.0,109,10.265669
1.0,71,10.280593
0.0,23,10.285216
1.0,68,10.299141
0.0,20,10.303354
1.0,23,10.308182
1.0,39,10.316107
0.0,24,10.32112
1.0,22,10.325741
0.0,31,10.332271
1.0,34,10.339369
0.0,6,10.340623
0.0,6,10.341883
1.0,42,10.350722
1.0,23,10.355533
0.0,4,10.356375
0.0,7,10.357828
1.0,23,10.362646
1.0,79,10.379212
1.0,40,10.38756
1.0,24,10.392596
0.0,41,10.40112
0.0,12,10.403625
0.0,20,10.407818
0.0,4,10.408664
1.0,74,10.424226
1.0,26,10.429685
0.0,36,10.437173
1.0,32,10.443884
1.0,27,10.449546
1.0,36,10.45702
0.0,47,10.466831
1.0,22,10.47145
0.0,89,10.489804
1.0,34,10.496884
1.0,22,10.501523
1.0,37,10.509233
0.0,17,10.512774
1.0,22,10.517377
0.0,4,10.518221
0.0,6,10.519487
0.0,15,10.522656
0.0,4,10.523499
0.0,5,10.524554
1.0,90,10.54353
0.0,17,10.547154
1.0,56,10.558939
0.0,45,10.568374
0.0,40,10.576799
1.0,49,10.587114
0.0,41,10.595596
0.0,100,10.616657
1.0,25,10.621916
0.0,3,10.622544
0.0,62,10.635492
0.0,20,10.639696
0.0,40,10.648051
0.0,25,10.653262
1.0,73,10.668617
0.0,83,10.68572
0.0,75,10.701457
1.0,79,10.718018
1.0,229,10.765
0.0,151,10.796881
1.0,27,10.802547
0.0,59,10.814963
0.0,22,10.819534
0.0,16,10.82278
0.0,9,10.824665
0.0,69,10.839237
1.0,34,10.846341
0.0,10,10.848458
0.0,15,10.851611
1.0,23,10.856425
0.0,9,10.858332
0.0,11,10.860658
1.0,21,10.865035
1.0,200,10.90638
0.0,26,10.911877
1.0,22,10.916435
0.0,17,10.920023
1.0,73,10.935394
1.0,19,10.939377
0.0,5,10.940426
0.0,65,10.954074
1.0,9,10.955944
0.0,27,10.961641
0.0,72,10.97649
1.0,21,10.980856
0.0,11,10.983137
0.0,22,10.987787
1.0,21,10.992155
1.0,41,11.0007
0.0,34,11.007827
0.0,11,11.010133
1.0,25,11.015367
1.0,103,11.037097
1.0,80,11.053652
0.0,4,11.054493
0.0,160,11.088392
1.0,25,11.093658
1.0,60,11.106149
0.0,40,11.114607
1.0,32,11.121358
1.0,22,11.125973
0.0,36,11.133587
1.0,21,11.138026
1.0,38,11.145975
0.0,13,11.148724
1.0,19,11.152709
