#{"t_start": 1717709344.03953, "env_id": "Mordor-v0"}
r,l,t
0.0,24,2.010726
0.0,4,2.011982
0.0,3,2.012897
0.0,138,2.054965
0.0,26,2.062998
0.0,15,2.067625
0.0,53,2.083867
0.0,40,2.096149
0.0,13,2.100146
0.0,52,2.116117
0.0,5,2.117566
0.0,55,2.134442
0.0,38,2.1457
0.0,10,2.148784
0.0,40,2.161027
1.0,9,2.163558
0.0,117,2.198868
0.0,11,2.201965
0.0,7,2.204039
1.0,90,2.230957
0.0,80,2.25497
0.0,101,2.28603
0.0,149,2.331136
0.0,32,2.339833
1.0,18,2.344737
0.0,159,2.393931
0.0,12,2.397648
0.0,10,2.400399
1.0,8,2.402841
0.0,33,2.412891
0.0,47,2.426646
0.0,9,2.429399
0.0,13,2.433406
1.0,42,2.445633
1.0,13,2.44933
0.0,71,2.470947
0.0,26,2.478657
0.0,94,2.507352
0.0,92,2.535684
0.0,116,2.571359
0.0,8,2.573685
0.0,100,2.604485
0.0,19,2.610288
0.0,54,2.626482
0.0,12,2.630178
0.0,15,2.634831
1.0,23,2.640863
0.0,10,2.643855
0.0,4,2.645042
1.0,261,2.725523
0.0,8,2.727789
0.0,29,2.73681
0.0,12,2.740527
0.0,11,2.743926
0.0,6,2.74578
0.0,11,2.749132
0.0,92,2.777426
0.0,38,2.789056
0.0,38,2.80083
0.0,6,2.802599
1.0,294,2.89256
0.0,23,2.899525
0.0,40,2.911717
0.0,52,2.927053
0.0,128,2.966296
0.0,168,3.018332
0.0,16,3.023158
0.0,116,3.067592
0.0,24,3.075472
0.0,3,3.076465
0.0,155,3.125022
0.0,128,3.16522
0.0,21,3.171703
0.0,37,3.183278
0.0,94,3.212042
1.0,143,3.256462
0.0,29,3.265421
0.0,94,3.294748
0.0,18,3.300341
0.0,101,3.331917
0.0,261,3.413439
0.0,44,3.427218
0.0,19,3.43318
0.0,45,3.447166
0.0,49,3.462383
0.0,16,3.467356
0.0,12,3.471046
0.0,3,3.471993
0.0,129,3.5124
0.0,122,3.550725
0.0,28,3.55952
0.0,17,3.564771
0.0,72,3.587001
0.0,55,3.60414
0.0,27,3.612408
0.0,46,3.626149
0.0,7,3.628341
0.0,10,3.631211
0.0,4,3.632461
0.0,46,3.646754
0.0,63,3.666238
0.0,26,3.674298
1.0,23,3.680658
0.0,10,3.683395
0.0,54,3.699509
0.0,20,3.705545
0.0,23,3.7125
0.0,29,3.721317
0.0,51,3.736604
0.0,20,3.742862
0.0,84,3.768797
0.0,3,3.769754
0.0,99,3.800847
0.0,89,3.828777
0.0,75,3.852266
0.0,66,3.87294
0.0,122,3.910823
0.0,48,3.925785
0.0,88,3.953242
0.0,2,3.953885
0.0,178,4.009559
0.0,15,4.014248
0.0,2,4.01488
0.0,14,4.019235
0.0,38,4.031054
0.0,346,4.138935
0.0,84,4.164951
0.0,28,4.173711
0.0,106,4.206648
0.0,51,4.222557
1.0,164,4.273993
0.0,15,4.278494
0.0,3,4.27946
0.0,24,4.286977
0.0,3,4.287919
0.0,18,4.293524
0.0,184,4.35107
0.0,28,4.359839
1.0,32,4.36991
0.0,3,4.370784
0.0,26,4.378871
1.0,151,4.425985
0.0,30,4.435131
0.0,81,4.460446
0.0,11,4.463884
0.0,7,4.466041
0.0,94,4.495372
0.0,11,4.498831
0.0,11,4.502262
0.0,123,4.540675
0.0,8,4.543178
0.0,32,4.55318
0.0,7,4.555362
0.0,67,4.576321
0.0,57,4.593821
0.0,5,4.595367
0.0,90,4.621629
0.0,18,4.62714
0.0,112,4.661888
0.0,6,4.663617
0.0,7,4.665618
0.0,289,4.75646
0.0,28,4.76519
0.0,28,4.773543
0.0,213,4.840309
0.0,111,4.874968
0.0,7,4.876966
0.0,58,4.89509
0.0,37,4.906359
0.0,4,4.907582
0.0,75,4.930824
0.0,38,4.942177
0.0,11,4.945481
0.0,6,4.947264
0.0,33,4.957245
0.0,8,4.959535
0.0,9,4.96229
0.0,8,4.964594
0.0,7,4.96661
0.0,56,4.983581
0.0,8,4.985904
0.0,16,4.990638
0.0,23,4.997656
1.0,17,5.002407
0.0,161,5.052296
0.0,203,5.115479
0.0,7,5.117522
0.0,13,5.12158
0.0,73,5.143804
0.0,5,5.145342
0.0,27,5.153408
0.0,94,5.182659
0.0,107,5.215097
1.0,74,5.23851
0.0,46,5.252738
0.0,25,5.260535
1.0,131,5.300716
0.0,15,5.305351
0.0,76,5.329105
1.0,10,5.331835
0.0,7,5.333972
0.0,48,5.348834
0.0,20,5.354987
0.0,31,5.364422
0.0,155,5.412482
0.0,23,5.419541
0.0,23,5.425794
0.0,71,5.447892
0.0,54,5.464284
0.0,30,5.473648
0.0,8,5.476138
0.0,87,5.502475
0.0,142,5.5465
0.0,35,5.557275
0.0,29,5.566128
0.0,18,5.571705
0.0,119,5.60872
0.0,120,5.646114
0.0,24,5.653618
0.0,20,5.659534
1.0,259,5.739728
0.0,64,5.759661
0.0,11,5.763161
1.0,51,5.778537
0.0,28,5.786796
0.0,3,5.787731
1.0,24,5.795009
1.0,21,5.800852
1.0,39,5.812851
0.0,3,5.813789
0.0,33,5.823999
0.0,5,5.825541
0.0,5,5.827116
0.0,29,5.835734
0.0,7,5.837947
0.0,8,5.840372
0.0,11,5.843497
0.0,34,5.853881
1.0,34,5.863586
0.0,38,5.875138
0.0,25,5.882883
0.0,131,5.923395
0.0,57,5.939808
0.0,18,5.944877
0.0,13,5.948595
0.0,15,5.953144
0.0,194,6.013648
0.0,9,6.016351
0.0,7,6.018366
0.0,158,6.067213
0.0,76,6.090845
0.0,29,6.099658
0.0,24,6.107128
0.0,38,6.118916
0.0,19,6.124483
0.0,12,6.128161
1.0,19,6.133843
0.0,69,6.155416
0.0,8,6.157962
0.0,15,6.162551
1.0,38,6.173244
0.0,36,6.184295
1.0,33,6.194278
0.0,67,6.215029
0.0,10,6.218148
0.0,4,6.219402
0.0,23,6.226363
0.0,10,6.229087
0.0,36,6.2405
0.0,18,6.245855
0.0,3,6.246737
0.0,53,6.263252
0.0,51,6.27895
0.0,13,6.283013
0.0,29,6.292083
0.0,63,6.311747
0.0,9,6.314332
0.0,7,6.31652
0.0,261,6.397992
0.0,46,6.41284
0.0,4,6.414093
0.0,112,6.448271
0.0,83,6.474293
0.0,6,6.476195
0.0,12,6.479585
0.0,5,6.481016
0.0,16,6.485967
0.0,85,6.51315
0.0,22,6.519998
1.0,64,6.53983
0.0,11,6.543374
0.0,22,6.550199
0.0,31,6.559723
0.0,80,6.584397
0.0,19,6.590354
1.0,16,6.595164
0.0,7,6.597243
0.0,52,6.613238
0.0,57,6.631015
0.0,116,6.666997
0.0,6,6.668826
0.0,8,6.671165
0.0,32,6.680757
0.0,41,6.693054
0.0,3,6.693999
0.0,50,6.709464
0.0,18,6.71511
0.0,189,6.774154
0.0,114,6.80951
0.0,8,6.811982
0.0,35,6.822633
0.0,162,6.873078
0.0,22,6.879708
0.0,8,6.882153
0.0,96,6.911999
0.0,11,6.915407
1.0,148,6.961446
0.0,53,6.977878
0.0,21,6.984084
0.0,95,7.013703
0.0,34,7.024239
0.0,65,7.043957
0.0,68,7.065172
0.0,8,7.067687
0.0,23,7.074746
0.0,69,7.096144
0.0,118,7.133106
0.0,87,7.159434
0.0,27,7.167902
0.0,76,7.19142
0.0,76,7.214948
0.0,14,7.219302
1.0,81,7.243596
0.0,13,7.247556
0.0,26,7.25544
0.0,22,7.262158
1.0,166,7.313766
0.0,21,7.320221
0.0,18,7.327524
0.0,7,7.329698
0.0,10,7.332727
0.0,7,7.33491
0.0,10,7.338021
0.0,15,7.342769
0.0,7,7.344942
1.0,22,7.351655
0.0,17,7.356728
0.0,31,7.366299
0.0,78,7.390464
0.0,12,7.394201
0.0,31,7.403762
0.0,15,7.40848
1.0,47,7.422758
0.0,19,7.428644
0.0,118,7.465553
0.0,37,7.47708
0.0,24,7.484531
0.0,7,7.486688
0.0,67,7.507637
1.0,287,7.596258
0.0,123,7.6346
0.0,102,7.666531
0.0,230,7.738228
0.0,29,7.747289
0.0,133,7.785468
0.0,85,7.811934
0.0,4,7.81318
0.0,11,7.816617
0.0,23,7.823306
0.0,98,7.853843
0.0,28,7.862446
0.0,35,7.872886
0.0,15,7.87731
0.0,17,7.882552
0.0,74,7.905484
0.0,12,7.909055
0.0,74,7.931807
0.0,6,7.933702
0.0,73,7.956279
0.0,37,7.967618
0.0,35,7.978544
0.0,71,8.000616
1.0,54,8.017214
0.0,31,8.026409
1.0,30,8.035457
0.0,28,8.044073
0.0,12,8.047502
0.0,14,8.051666
0.0,43,8.065003
0.0,36,8.07548
0.0,29,8.084324
1.0,34,8.094719
0.0,27,8.10277
0.0,91,8.130891
0.0,35,8.141714
0.0,20,8.147744
0.0,19,8.153628
0.0,50,8.169054
0.0,6,8.170865
0.0,39,8.183002
0.0,12,8.186601
0.0,291,8.277553
0.0,57,8.295233
0.0,9,8.298005
0.0,30,8.30706
0.0,49,8.321743
0.0,19,8.327597
0.0,6,8.329361
0.0,31,8.338734
0.0,13,8.342551
0.0,14,8.346706
0.0,92,8.37507
0.0,5,8.376623
0.0,12,8.380352
0.0,52,8.396415
0.0,29,8.405194
0.0,21,8.41133
0.0,9,8.414122
0.0,13,8.418138
0.0,8,8.420604
0.0,309,8.516799
0.0,66,8.537294
0.0,45,8.551177
1.0,7,8.553352
0.0,144,8.598046
0.0,117,8.632972
0.0,8,8.635255
0.0,14,8.639572
0.0,85,8.665256
1.0,8,8.66756
0.0,14,8.671477
0.0,10,8.674554
0.0,17,8.679744
0.0,13,8.683784
0.0,35,8.694623
0.0,71,8.716366
0.0,14,8.72023
0.0,6,8.722137
0.0,51,8.737981
0.0,27,8.746241
0.0,67,8.766917
0.0,39,8.778881
0.0,8,8.781121
0.0,10,8.784159
0.0,12,8.787919
0.0,7,8.78994
0.0,40,8.801937
0.0,21,8.808134
0.0,241,8.883071
0.0,27,8.890318
0.0,50,8.905759
0.0,6,8.907576
0.0,21,8.91411
0.0,154,8.961774
0.0,26,8.969799
0.0,25,8.977441
0.0,48,8.991954
0.0,59,9.009956
0.0,44,9.023618
0.0,6,9.025479
0.0,12,9.029045
0.0,45,9.042845
1.0,66,9.062085
0.0,5,9.063606
0.0,30,9.072684
0.0,4,9.073926
0.0,4,9.075157
0.0,113,9.108616
1.0,28,9.116667
0.0,15,9.121274
0.0,12,9.124764
0.0,241,9.199159
0.0,75,9.222585
0.0,3,9.223531
0.0,13,9.227583
0.0,12,9.231379
0.0,43,9.243581
0.0,7,9.24603
0.0,41,9.258874
0.0,46,9.273271
0.0,18,9.278898
0.0,32,9.288827
0.0,9,9.291452
0.0,102,9.32297
0.0,6,9.324793
0.0,65,9.344944
0.0,61,9.363534
0.0,15,9.367897
0.0,368,9.482765
0.0,18,9.488218
1.0,35,9.499069
0.0,19,9.504938
0.0,40,9.516455
0.0,335,9.619788
0.0,2,9.620468
0.0,86,9.64722
0.0,5,9.648759
0.0,14,9.653021
0.0,56,9.670433
0.0,58,9.688256
0.0,6,9.690141
0.0,17,9.695384
0.0,7,9.697574
0.0,26,9.705542
0.0,53,9.721206
0.0,11,9.72423
0.0,8,9.726686
0.0,4,9.727854
0.0,31,9.737272
0.0,392,9.858988
0.0,16,9.863858
0.0,4,9.865014
0.0,31,9.87451
0.0,7,9.876672
0.0,7,9.878839
0.0,24,9.886301
0.0,38,9.898144
0.0,19,9.90372
0.0,113,9.938708
0.0,11,9.942164
0.0,8,9.944666
0.0,44,9.958383
0.0,3,9.959283
0.0,46,9.973549
0.0,135,10.015086
0.0,45,10.028827
0.0,16,10.033817
0.0,74,10.056774
0.0,7,10.05874
0.0,8,10.060985
0.0,44,10.07465
0.0,27,10.082893
0.0,9,10.085662
0.0,22,10.092425
0.0,51,10.108172
0.0,20,10.114343
0.0,21,10.120838
0.0,112,10.155342
0.0,25,10.163044
0.0,47,10.177797
0.0,91,10.205956
1.0,62,10.225043
1.0,26,10.232841
0.0,81,10.258341
0.0,11,10.261595
0.0,20,10.267772
0.0,38,10.279629
0.0,9,10.282303
0.0,136,10.324702
1.0,20,10.330305
0.0,15,10.334813
0.0,41,10.347202
0.0,5,10.348708
0.0,18,10.354239
0.0,6,10.356141
0.0,31,10.365507
0.0,23,10.372483
0.0,58,10.390126
0.0,24,10.397616
0.0,65,10.417399
0.0,13,10.421034
0.0,24,10.428432
0.0,14,10.432779
0.0,122,10.470383
0.0,162,10.520753
0.0,88,10.548024
0.0,11,10.551437
0.0,68,10.5726
0.0,144,10.617233
0.0,17,10.622401
0.0,3,10.623317
0.0,39,10.635436
0.0,140,10.678444
0.0,11,10.681828
0.0,30,10.691122
0.0,122,10.728718
0.0,24,10.735929
0.0,113,10.770887
0.0,10,10.773916
0.0,55,10.790482
1.0,15,10.794485
0.0,20,10.800338
0.0,190,10.859177
1.0,25,10.866287
0.0,15,10.870419
0.0,21,10.876348
0.0,242,10.951399
0.0,37,10.962869
0.0,3,10.963839
0.0,4,10.965069
0.0,21,10.970976
0.0,6,10.972776
1.0,27,10.980487
0.0,8,10.982966
0.0,3,10.983908
0.0,26,10.992016
0.0,12,10.995805
0.0,91,11.024054
1.0,36,11.035191
0.0,17,11.040457
1.0,189,11.09888
0.0,158,11.153752
0.0,36,11.164931
0.0,34,11.175495
0.0,11,11.178866
0.0,34,11.189329
0.0,102,11.221086
0.0,112,11.25604
0.0,127,11.293818
0.0,221,11.360631
0.0,32,11.369215
0.0,86,11.393908
0.0,12,11.397187
1.0,88,11.424204
0.0,48,11.437999
0.0,9,11.440804
0.0,4,11.44204
1.0,21,11.447711
1.0,36,11.457824
1.0,17,11.462927
0.0,55,11.479153
1.0,20,11.484752
1.0,10,11.48778
0.0,3,11.488626
1.0,31,11.497028
0.0,10,11.499838
0.0,31,11.509442
0.0,26,11.517449
0.0,33,11.527668
0.0,18,11.532811
1.0,16,11.536897
0.0,51,11.552617
0.0,48,11.567524
0.0,53,11.581578
0.0,4,11.582838
0.0,23,11.589813
0.0,8,11.592145
0.0,25,11.59961
0.0,24,11.606576
0.0,11,11.609876
0.0,10,11.612886
0.0,18,11.618436
0.0,22,11.624673
0.0,151,11.671481
0.0,27,11.679772
1.0,11,11.68288
0.0,12,11.686407
0.0,72,11.708668
0.0,5,11.710145
0.0,196,11.770856
0.0,28,11.779137
0.0,16,11.78372
0.0,11,11.786999
0.0,4,11.788234
1.0,8,11.790588
0.0,61,11.809409
0.0,13,11.813136
0.0,28,11.821789
0.0,9,11.824378
0.0,73,11.846877
0.0,5,11.848378
0.0,13,11.852227
0.0,50,11.867594
0.0,5,11.8691
0.0,22,11.875589
0.0,338,11.98034
0.0,6,11.982216
1.0,84,12.008316
0.0,27,12.016716
0.0,272,12.100311
0.0,112,12.134988
0.0,95,12.161513
0.0,5,12.16308
0.0,118,12.199702
0.0,159,12.248435
0.0,28,12.257107
0.0,13,12.261404
0.0,23,12.268381
0.0,52,12.284433
0.0,17,12.289431
0.0,49,12.30428
0.0,50,12.319041
0.0,7,12.321094
0.0,66,12.341627
0.0,49,12.356829
0.0,16,12.361831
0.0,43,12.375018
0.0,50,12.390219
0.0,25,12.39787
0.0,42,12.410919
0.0,167,12.46264
0.0,5,12.464215
0.0,171,12.517308
1.0,37,12.528291
1.0,37,12.539739
0.0,4,12.540902
0.0,7,12.543097
0.0,32,12.553068
0.0,53,12.569159
0.0,121,12.607047
0.0,28,12.615463
0.0,15,12.620049
0.0,35,12.630546
0.0,14,12.634815
0.0,130,12.674954
0.0,26,12.682212
1.0,113,12.717023
0.0,17,12.722186
0.0,14,12.726362
0.0,26,12.734235
0.0,8,12.736725
0.0,69,12.757975
0.0,35,12.768598
0.0,128,12.807728
0.0,29,12.816445
0.0,18,12.821989
0.0,3,12.822925
0.0,62,12.842225
0.0,104,12.874482
0.0,82,12.899747
0.0,9,12.902465
0.0,8,12.904866
0.0,18,12.910177
0.0,70,12.932002
0.0,27,12.940242
0.0,35,12.951151
0.0,5,12.952654
1.0,68,12.973633
0.0,11,12.976947
0.0,71,12.99892
1.0,256,13.077394
1.0,172,13.129411
0.0,3,13.130372
1.0,80,13.154794
0.0,43,13.16937
0.0,4,13.1709
0.0,7,13.174407
1.0,27,13.186661
0.0,80,13.218006
0.0,4,13.219368
0.0,14,13.223343
1.0,9,13.225906
0.0,5,13.227486
0.0,31,13.236902
0.0,4,13.238102
0.0,63,13.257669
0.0,49,13.273156
0.0,7,13.275293
0.0,21,13.281638
0.0,26,13.289497
0.0,12,13.292989
0.0,22,13.299632
1.0,44,13.312706
1.0,8,13.315009
1.0,75,13.337575
1.0,19,13.343099
1.0,15,13.347205
1.0,16,13.351395
0.0,137,13.393386
1.0,19,13.398698
1.0,20,13.404204
0.0,54,13.420856
0.0,5,13.422428
1.0,25,13.429832
0.0,22,13.436663
0.0,23,13.442788
0.0,13,13.446508
0.0,23,13.453154
0.0,25,13.460012
0.0,9,13.462643
0.0,283,13.550207
0.0,41,13.562262
0.0,47,13.576687
0.0,70,13.598303
1.0,172,13.650646
0.0,17,13.655865
0.0,58,13.673472
0.0,11,13.6766
1.0,49,13.691362
0.0,276,13.777155
1.0,14,13.781292
1.0,10,13.784132
0.0,17,13.789465
1.0,16,13.793694
1.0,13,13.797286
1.0,33,13.80647
0.0,14,13.81035
0.0,42,13.821801
0.0,74,13.844863
1.0,34,13.855326
0.0,7,13.857446
0.0,146,13.901996
0.0,31,13.910554
0.0,12,13.913794
0.0,16,13.918356
0.0,5,13.919885
0.0,21,13.92587
0.0,47,13.94045
0.0,23,13.947392
1.0,13,13.951027
0.0,13,13.954669
0.0,45,13.968041
0.0,4,13.969309
0.0,3,13.970182
0.0,28,13.97884
0.0,5,13.980302
0.0,13,13.984156
1.0,61,14.002356
0.0,9,14.005094
0.0,68,14.026299
0.0,32,14.036182
1.0,106,14.068508
0.0,3,14.069407
0.0,71,14.091462
1.0,107,14.123826
0.0,77,14.147523
0.0,8,14.149912
0.0,43,14.162943
0.0,69,14.184092
0.0,46,14.197811
0.0,64,14.217572
1.0,40,14.229394
0.0,8,14.231594
1.0,39,14.243333
0.0,20,14.249336
0.0,82,14.27419
1.0,28,14.282739
0.0,9,14.28553
0.0,36,14.29662
0.0,114,14.332148
0.0,212,14.397455
1.0,13,14.401195
1.0,21,14.407034
0.0,22,14.413818
0.0,4,14.415034
0.0,7,14.416953
0.0,82,14.442083
0.0,2,14.442714
0.0,101,14.473609
0.0,36,14.484803
0.0,15,14.489372
0.0,36,14.500585
0.0,140,14.544114
0.0,16,14.548778
0.0,3,14.549685
0.0,3,14.550613
0.0,115,14.585704
0.0,57,14.60305
0.0,101,14.633794
0.0,30,14.643043
0.0,28,14.651783
0.0,126,14.691141
0.0,126,14.730374
0.0,49,14.745618
0.0,161,14.79462
1.0,51,14.810084
0.0,27,14.818497
1.0,165,14.869734
0.0,6,14.871417
0.0,77,14.89497
0.0,36,14.905516
0.0,20,14.910869
0.0,27,14.919098
0.0,10,14.92193
0.0,12,14.92541
0.0,8,14.927789
0.0,87,14.954159
1.0,49,14.968883
0.0,3,14.969825
0.0,6,14.971627
0.0,10,14.9743
0.0,66,14.994515
0.0,76,15.017129
0.0,21,15.023585
0.0,70,15.04538
0.0,47,15.059983
1.0,230,15.131388
0.0,5,15.132949
0.0,38,15.144565
0.0,19,15.150421
0.0,55,15.167052
0.0,107,15.200566
1.0,76,15.224124
0.0,130,15.263046
0.0,46,15.277197
1.0,28,15.285851
0.0,140,15.32926
0.0,4,15.330531
1.0,90,15.356198
0.0,30,15.365685
0.0,33,15.375954
1.0,36,15.386998
0.0,42,15.400019
0.0,19,15.405917
0.0,2,15.40655
0.0,132,15.447884
0.0,47,15.462225
0.0,13,15.46627
0.0,27,15.47464
0.0,215,15.541716
0.0,25,15.549269
0.0,155,15.597619
0.0,63,15.617316
0.0,14,15.621357
0.0,3,15.622212
0.0,114,15.657533
1.0,48,15.670497
0.0,139,15.713747
0.0,75,15.736095
0.0,24,15.743334
0.0,56,15.760795
0.0,121,15.798573
0.0,18,15.803806
1.0,25,15.81131
1.0,56,15.828252
0.0,11,15.831557
0.0,99,15.862005
0.0,82,15.887643
0.0,135,15.928758
1.0,30,15.937964
0.0,93,15.96691
1.0,59,15.98511
0.0,26,15.993162
0.0,10,15.996285
1.0,114,16.031426
0.0,6,16.033177
1.0,93,16.061732
0.0,38,16.073597
1.0,43,16.086786
0.0,68,16.107836
1.0,60,16.125912
0.0,4,16.127161
0.0,123,16.164263
1.0,74,16.186863
1.0,21,16.192691
0.0,109,16.226
0.0,41,16.238763
0.0,64,16.258583
1.0,108,16.290842
0.0,57,16.308439
0.0,128,16.347867
0.0,7,16.349897
1.0,28,16.358412
0.0,16,16.363045
0.0,17,16.3681
1.0,44,16.381626
0.0,56,16.398859
1.0,173,16.45052
0.0,6,16.452293
0.0,27,16.460134
0.0,7,16.462191
0.0,42,16.474893
0.0,95,16.504218
0.0,16,16.508968
0.0,76,16.531821
0.0,7,16.533951
0.0,42,16.546906
0.0,34,16.557331
1.0,17,16.562073
0.0,33,16.572037
0.0,25,16.579187
0.0,12,16.582422
0.0,24,16.589363
0.0,11,16.592522
0.0,289,16.68225
0.0,4,16.683528
0.0,9,16.686301
0.0,49,16.701098
0.0,16,16.706056
1.0,147,16.750766
0.0,41,16.762694
0.0,29,16.771509
0.0,5,16.773072
0.0,32,16.78285
0.0,15,16.787354
1.0,10,16.790223
0.0,18,16.795461
0.0,148,16.840603
0.0,22,16.84695
1.0,46,16.86061
0.0,10,16.863733
1.0,32,16.87321
0.0,6,16.875048
0.0,15,16.879214
1.0,27,16.887051
1.0,20,16.892347
0.0,42,16.904747
1.0,9,16.907401
1.0,20,16.912924
0.0,8,16.915217
0.0,5,16.916683
0.0,96,16.946391
0.0,22,16.953034
1.0,57,16.968917
0.0,5,16.970425
0.0,13,16.973985
1.0,25,16.981361
0.0,49,16.994874
1.0,16,16.999534
1.0,39,17.011355
1.0,14,17.01551
0.0,8,17.01776
1.0,17,17.022741
0.0,11,17.025975
1.0,115,17.060396
1.0,26,17.067832
0.0,4,17.069089
0.0,3,17.069966
0.0,43,17.082957
1.0,29,17.091658
0.0,141,17.133774
0.0,28,17.142122
0.0,49,17.156533
0.0,5,17.158017
0.0,78,17.181559
0.0,81,17.205321
1.0,269,17.287629
0.0,62,17.305664
1.0,19,17.31098
0.0,22,17.317258
0.0,57,17.334749
0.0,4,17.336004
0.0,31,17.345448
0.0,54,17.361422
0.0,11,17.364732
1.0,104,17.395646
0.0,158,17.443795
1.0,27,17.45185
0.0,51,17.466706
0.0,75,17.489462
0.0,9,17.492116
0.0,26,17.499346
1.0,20,17.50513
1.0,34,17.515462
0.0,8,17.517729
1.0,25,17.523945
0.0,17,17.528755
0.0,28,17.536772
1.0,9,17.539275
1.0,21,17.545257
0.0,3,17.546151
0.0,55,17.563142
0.0,133,17.603719
0.0,61,17.622265
0.0,18,17.627683
0.0,75,17.650544
0.0,259,17.730661
1.0,18,17.735678
0.0,30,17.744508
1.0,86,17.770713
1.0,12,17.773928
1.0,11,17.776946
0.0,93,17.805514
1.0,17,17.809989
0.0,4,17.811236
0.0,41,17.823317
1.0,9,17.825757
1.0,31,17.833983
0.0,6,17.835843
0.0,14,17.839563
1.0,26,17.846984
1.0,16,17.851371
1.0,63,17.869606
1.0,9,17.872258
0.0,5,17.87376
0.0,13,17.877416
0.0,5,17.878834
0.0,145,17.923374
0.0,129,17.962246
1.0,47,17.976349
0.0,13,17.980113
0.0,90,18.006887
0.0,3,18.007768
0.0,72,18.03012
1.0,74,18.052423
0.0,7,18.054609
0.0,119,18.09157
0.0,4,18.092834
1.0,191,18.151547
0.0,300,18.243227
0.0,51,18.25807
0.0,76,18.280989
0.0,15,18.285274
1.0,54,18.301853
0.0,24,18.308939
1.0,63,18.327746
0.0,31,18.337218
0.0,13,18.340906
0.0,82,18.366075
0.0,8,18.368392
0.0,9,18.371074
0.0,58,18.388962
1.0,29,18.397639
0.0,19,18.40318
0.0,78,18.426446
0.0,23,18.433204
1.0,60,18.451701
0.0,11,18.454849
1.0,13,18.458461
0.0,22,18.465114
0.0,22,18.472596
0.0,43,18.485305
1.0,17,18.489836
1.0,80,18.514078
0.0,11,18.517041
0.0,13,18.520721
0.0,12,18.524265
0.0,22,18.530823
1.0,85,18.556697
0.0,19,18.562381
0.0,28,18.570927
1.0,48,18.585666
0.0,91,18.613674
1.0,24,18.620472
1.0,16,18.625033
0.0,84,18.648728
0.0,146,18.694058
0.0,10,18.697186
0.0,64,18.716439
0.0,5,18.717902
1.0,16,18.722776
0.0,13,18.726375
1.0,48,18.740298
0.0,7,18.742432
0.0,54,18.759276
0.0,10,18.762224
1.0,28,18.770934
0.0,16,18.775996
1.0,93,18.805032
0.0,103,18.83682
0.0,39,18.848996
1.0,49,18.864093
0.0,58,18.881801
0.0,9,18.884646
1.0,33,18.894636
0.0,5,18.896065
0.0,17,18.901314
1.0,19,18.906888
0.0,5,18.908359
0.0,28,18.917062
0.0,385,19.03534
1.0,130,19.074075
0.0,212,19.139401
1.0,9,19.142059
0.0,16,19.146857
0.0,44,19.160322
