#{"t_start": 1717586460.108787, "env_id": "Mordor-v0"}
r,l,t
0.0,9,0.077649
0.0,6,0.077718
0.0,11,0.077836
0.0,32,0.078172
0.0,43,0.078612
0.0,50,0.079124
0.0,30,0.079435
0.0,83,0.080283
0.0,56,0.080862
0.0,65,0.081534
0.0,66,0.082213
1.0,32,0.082545
1.0,34,0.08289
0.0,75,0.083636
0.0,4,0.083687
0.0,19,0.083886
0.0,88,0.084788
0.0,67,0.085474
0.0,26,0.085751
0.0,34,0.086101
0.0,83,0.086942
0.0,106,0.088026
0.0,117,0.089217
0.0,11,0.089341
0.0,116,0.090536
0.0,5,0.090601
0.0,65,0.091278
1.0,75,0.092041
0.0,58,0.092641
0.0,43,0.093087
0.0,59,0.093695
0.0,59,0.094293
0.0,71,0.095012
0.0,11,0.095137
0.0,31,0.09546
0.0,31,0.095787
0.0,11,0.095911
0.0,23,0.096158
0.0,105,0.097228
0.0,82,0.09816
0.0,12,0.098316
0.0,15,0.098497
0.0,18,0.098734
0.0,10,0.098874
0.0,38,0.099334
0.0,64,0.100065
0.0,46,0.100567
0.0,31,0.100894
1.0,76,0.101665
0.0,34,0.102023
0.0,17,0.102207
0.0,9,0.102306
0.0,39,0.102719
0.0,71,0.103446
1.0,59,0.104046
0.0,96,0.112694
0.0,62,0.11352
0.0,14,0.11372
0.0,49,0.114294
0.0,32,0.114649
0.0,26,0.114976
0.0,39,0.115391
0.0,19,0.115608
0.0,8,0.115735
0.0,23,0.115988
0.0,89,0.116951
0.0,12,0.11721
0.0,22,0.117452
0.0,4,0.117506
0.0,50,0.118039
0.0,90,0.118981
0.0,82,0.11985
1.0,4,0.119905
0.0,20,0.120118
0.0,11,0.120247
0.0,7,0.120331
0.0,22,0.12057
1.0,28,0.12087
0.0,3,0.120917
0.0,26,0.121194
0.0,74,0.121971
0.0,96,0.122972
0.0,7,0.123074
0.0,81,0.123924
0.0,27,0.124222
0.0,7,0.124306
0.0,10,0.124416
0.0,37,0.124801
0.0,25,0.125069
1.0,112,0.126229
0.0,15,0.126402
0.0,16,0.126587
0.0,23,0.126837
0.0,33,0.127196
0.0,54,0.127766
0.0,21,0.127997
0.0,28,0.128295
0.0,11,0.128417
0.0,12,0.128556
0.0,49,0.129073
0.0,57,0.129671
1.0,106,0.130765
0.0,175,0.132603
0.0,51,0.133154
1.0,22,0.133394
0.0,13,0.133542
0.0,22,0.133785
0.0,16,0.133964
0.0,58,0.134571
0.0,36,0.134943
0.0,16,0.135115
0.0,41,0.135538
0.0,12,0.135674
0.0,3,0.135715
1.0,22,0.135947
0.0,79,0.13677
0.0,43,0.13722
0.0,12,0.137355
0.0,50,0.137873
0.0,38,0.138269
0.0,328,0.141618
0.0,89,0.142535
0.0,21,0.142766
0.0,22,0.143008
0.0,76,0.143799
0.0,43,0.14426
0.0,83,0.145125
0.0,5,0.145187
0.0,41,0.145612
0.0,63,0.146261
0.0,36,0.146641
0.0,32,0.146983
0.0,39,0.147395
0.0,57,0.147994
0.0,13,0.148133
1.0,223,0.150388
0.0,102,0.151433
0.0,171,0.153164
0.0,40,0.153585
0.0,23,0.153831
0.0,6,0.153902
0.0,263,0.156542
0.0,15,0.156711
0.0,56,0.157297
0.0,21,0.157522
0.0,82,0.158368
0.0,13,0.15851
0.0,43,0.158955
0.0,77,0.159761
0.0,237,0.1622
0.0,131,0.163555
0.0,41,0.163985
0.0,9,0.164085
1.0,57,0.164673
0.0,8,0.164765
0.0,24,0.165015
0.0,31,0.165338
0.0,15,0.165502
0.0,23,0.165739
0.0,44,0.16619
0.0,25,0.166456
0.0,177,0.168249
0.0,50,0.168756
0.0,21,0.168987
0.0,11,0.169108
0.0,19,0.169306
0.0,15,0.169468
0.0,75,0.170229
0.0,288,0.173075
0.0,4,0.173131
0.0,14,0.173281
0.0,49,0.173782
0.0,56,0.174345
0.0,19,0.174538
0.0,91,0.175448
0.0,25,0.175713
0.0,53,0.176246
0.0,29,0.176545
0.0,13,0.176683
0.0,9,0.176782
0.0,20,0.176989
0.0,4,0.177037
0.0,150,0.178565
0.0,175,0.180335
0.0,5,0.180399
0.0,7,0.18048
1.0,30,0.180785
0.0,10,0.180896
0.0,217,0.18309
0.0,90,0.184018
0.0,46,0.184489
0.0,132,0.185818
0.0,16,0.185997
0.0,3,0.186038
1.0,52,0.186571
0.0,4,0.186622
0.0,28,0.186908
0.0,17,0.187087
0.0,28,0.18738
0.0,36,0.187748
0.0,50,0.188254
0.0,3,0.188296
0.0,22,0.188524
0.0,58,0.189106
0.0,47,0.18958
0.0,207,0.191636
0.0,21,0.191864
0.0,112,0.193007
0.0,21,0.193227
0.0,7,0.193304
1.0,57,0.193902
0.0,33,0.194243
0.0,6,0.194314
0.0,45,0.19478
0.0,3,0.194823
0.0,45,0.195292
0.0,128,0.196598
0.0,14,0.196751
0.0,40,0.197162
0.0,30,0.197482
0.0,83,0.198327
0.0,17,0.198514
0.0,92,0.199444
0.0,37,0.199824
0.0,29,0.200124
0.0,4,0.200174
0.0,24,0.200424
0.0,99,0.201419
0.0,18,0.201608
0.0,170,0.203305
1.0,118,0.204518
0.0,16,0.20469
0.0,42,0.205128
0.0,40,0.205535
0.0,52,0.206067
0.0,8,0.206161
0.0,17,0.206339
0.0,166,0.208004
0.0,87,0.208907
0.0,8,0.208999
1.0,58,0.209597
0.0,4,0.209658
1.0,171,0.211376
0.0,62,0.212009
0.0,7,0.212092
0.0,62,0.212737
0.0,130,0.214065
0.0,21,0.214295
0.0,46,0.214766
0.0,76,0.215551
0.0,7,0.21563
0.0,24,0.215885
0.0,44,0.216338
0.0,44,0.217122
0.0,39,0.217522
0.0,4,0.217573
0.0,113,0.218736
0.0,121,0.219964
0.0,53,0.22051
0.0,43,0.220957
1.0,75,0.221731
0.0,29,0.222038
0.0,72,0.222774
0.0,12,0.22291
0.0,4,0.222961
0.0,47,0.223449
0.0,13,0.223592
0.0,75,0.224356
0.0,45,0.224821
0.0,64,0.225476
0.0,9,0.22558
0.0,59,0.22618
0.0,17,0.226363
0.0,29,0.226655
1.0,56,0.227255
0.0,4,0.227304
0.0,105,0.228362
0.0,45,0.228834
0.0,8,0.228927
0.0,30,0.229243
0.0,41,0.229657
0.0,8,0.229748
0.0,92,0.230673
0.0,27,0.230945
0.0,35,0.231307
0.0,3,0.231345
0.0,26,0.23161
0.0,45,0.232071
0.0,161,0.233672
0.0,33,0.234022
0.0,13,0.234164
0.0,27,0.234452
0.0,57,0.235036
0.0,44,0.235488
0.0,91,0.236399
0.0,65,0.237056
1.0,16,0.237232
1.0,54,0.237776
0.0,7,0.237858
0.0,58,0.23844
0.0,14,0.238588
0.0,100,0.239593
0.0,35,0.239958
0.0,4,0.24001
0.0,72,0.240746
1.0,217,0.242913
1.0,99,0.243921
0.0,18,0.244113
0.0,7,0.244196
0.0,19,0.244395
0.0,16,0.244566
0.0,23,0.244813
0.0,7,0.244895
0.0,109,0.245981
0.0,237,0.248366
1.0,102,0.249407
0.0,5,0.24947
0.0,3,0.249511
0.0,21,0.249735
0.0,71,0.250455
0.0,27,0.250734
0.0,108,0.251802
0.0,86,0.252663
0.0,91,0.253584
1.0,13,0.253729
0.0,8,0.253819
0.0,13,0.253959
0.0,33,0.254295
0.0,56,0.254872
0.0,299,0.257846
0.0,11,0.257976
0.0,19,0.258177
0.0,31,0.258504
0.0,5,0.258564
0.0,6,0.258637
0.0,123,0.259895
1.0,25,0.260166
0.0,26,0.260442
0.0,10,0.260553
0.0,16,0.26073
0.0,110,0.261838
0.0,15,0.262001
0.0,7,0.262083
0.0,3,0.262124
0.0,6,0.262194
0.0,17,0.262374
0.0,34,0.262725
0.0,12,0.262856
0.0,59,0.263454
0.0,69,0.264157
0.0,60,0.264777
0.0,59,0.265386
0.0,6,0.265458
0.0,6,0.265529
0.0,5,0.265591
0.0,6,0.265663
0.0,15,0.265824
1.0,65,0.266493
0.0,17,0.266676
1.0,117,0.267847
1.0,37,0.268231
0.0,96,0.269214
1.0,41,0.269634
0.0,9,0.269733
0.0,83,0.270577
0.0,32,0.270902
0.0,29,0.271198
0.0,24,0.271444
1.0,45,0.271912
0.0,3,0.271954
0.0,37,0.272332
0.0,12,0.272463
0.0,66,0.273132
0.0,5,0.27319
0.0,39,0.273587
0.0,47,0.274072
0.0,9,0.27417
0.0,23,0.274409
0.0,6,0.274478
0.0,76,0.275237
0.0,23,0.275475
0.0,3,0.275516
0.0,27,0.27579
1.0,55,0.276346
0.0,52,0.276873
0.0,31,0.277194
0.0,35,0.277555
0.0,85,0.278403
0.0,66,0.279062
0.0,5,0.279124
0.0,35,0.279474
0.0,6,0.279542
0.0,8,0.279633
0.0,16,0.279804
0.0,75,0.280561
0.0,3,0.280603
0.0,7,0.280683
0.0,20,0.28089
0.0,11,0.28101
0.0,6,0.281081
0.0,21,0.2813
0.0,3,0.281339
0.0,37,0.28172
0.0,45,0.282178
0.0,25,0.282438
0.0,18,0.282623
0.0,116,0.28379
0.0,24,0.284044
0.0,19,0.284245
0.0,4,0.284297
1.0,95,0.285269
0.0,59,0.285865
0.0,23,0.286108
0.0,16,0.286277
0.0,52,0.286803
0.0,2,0.286834
1.0,62,0.287462
0.0,53,0.288005
0.0,97,0.288979
0.0,23,0.289229
0.0,34,0.289579
0.0,51,0.290138
0.0,37,0.29052
1.0,221,0.292759
0.0,16,0.292931
0.0,3,0.292973
0.0,15,0.29314
0.0,37,0.293529
0.0,371,0.297263
0.0,37,0.297656
0.0,8,0.297751
0.0,33,0.298095
0.0,46,0.298574
0.0,14,0.298732
0.0,38,0.299141
0.0,53,0.299686
0.0,50,0.300196
0.0,205,0.302252
0.0,75,0.303023
0.0,51,0.30355
0.0,28,0.303841
0.0,86,0.304723
0.0,24,0.304979
0.0,5,0.305036
0.0,37,0.305417
0.0,48,0.30591
1.0,116,0.307082
0.0,29,0.307395
0.0,14,0.307547
0.0,158,0.309117
0.0,3,0.30916
0.0,9,0.309264
0.0,126,0.310556
0.0,33,0.310896
0.0,34,0.311248
0.0,14,0.311404
0.0,6,0.311474
0.0,28,0.311759
1.0,65,0.312417
1.0,198,0.314399
0.0,5,0.314464
0.0,83,0.315316
0.0,29,0.315625
0.0,3,0.315666
0.0,70,0.316376
0.0,151,0.317945
0.0,108,0.319093
0.0,4,0.319147
0.0,25,0.31941
0.0,12,0.319591
0.0,28,0.319884
0.0,26,0.320156
0.0,66,0.320823
0.0,26,0.321094
0.0,42,0.321518
0.0,95,0.322483
0.0,38,0.322868
0.0,22,0.323095
0.0,40,0.323505
0.0,64,0.324149
0.0,5,0.324214
0.0,70,0.324923
0.0,31,0.325235
0.0,14,0.325383
0.0,43,0.325819
0.0,17,0.326006
0.0,3,0.326047
0.0,111,0.327168
0.0,34,0.327523
1.0,89,0.32843
0.0,59,0.329018
0.0,80,0.329824
0.0,45,0.33029
0.0,29,0.330588
0.0,16,0.33076
0.0,5,0.330821
0.0,16,0.330986
0.0,80,0.331789
0.0,66,0.332458
0.0,76,0.333219
0.0,130,0.334523
0.0,59,0.335131
0.0,11,0.33525
0.0,86,0.336118
0.0,40,0.336528
0.0,46,0.336997
1.0,71,0.337717
0.0,58,0.338315
0.0,7,0.338395
0.0,4,0.338446
0.0,21,0.338667
0.0,155,0.340218
0.0,60,0.340842
0.0,5,0.340906
0.0,222,0.343161
0.0,3,0.343204
0.0,39,0.343616
0.0,21,0.343842
0.0,13,0.343988
0.0,63,0.344635
0.0,14,0.344787
0.0,48,0.345282
1.0,42,0.345737
0.0,25,0.346003
0.0,4,0.346054
0.0,4,0.346107
0.0,14,0.346255
0.0,48,0.34675
0.0,18,0.346943
0.0,52,0.34748
1.0,248,0.349943
0.0,64,0.350603
0.0,10,0.350715
0.0,60,0.351329
0.0,32,0.351666
0.0,95,0.352636
0.0,94,0.353588
0.0,83,0.354427
0.0,15,0.354583
1.0,15,0.35474
0.0,99,0.355738
0.0,132,0.35708
1.0,73,0.357834
0.0,40,0.358251
0.0,61,0.358884
0.0,21,0.359106
0.0,4,0.359157
0.0,78,0.359956
0.0,3,0.359999
0.0,37,0.360378
0.0,14,0.360532
1.0,58,0.361119
0.0,120,0.362327
0.0,56,0.362905
0.0,5,0.362968
0.0,57,0.363547
0.0,69,0.364258
0.0,35,0.364614
0.0,29,0.364913
0.0,50,0.365424
0.0,3,0.365466
0.0,93,0.366417
0.0,130,0.36773
0.0,11,0.367854
0.0,45,0.368322
0.0,14,0.368476
0.0,3,0.368515
0.0,17,0.368697
0.0,37,0.369086
0.0,102,0.370132
0.0,18,0.370316
0.0,51,0.37084
0.0,127,0.372106
0.0,70,0.372816
0.0,64,0.373463
0.0,22,0.3737
0.0,9,0.3738
0.0,52,0.374346
1.0,75,0.375115
0.0,6,0.375185
0.0,6,0.375259
0.0,11,0.375381
0.0,31,0.375703
0.0,87,0.376593
0.0,17,0.37678
1.0,56,0.377373
0.0,40,0.377784
0.0,151,0.379305
0.0,4,0.379355
0.0,6,0.379425
0.0,6,0.379501
0.0,22,0.379736
0.0,3,0.379776
0.0,87,0.380675
1.0,14,0.38083
0.0,4,0.380882
0.0,28,0.381177
1.0,90,0.382107
0.0,58,0.382693
0.0,285,0.385552
0.0,9,0.38566
0.0,8,0.385755
0.0,23,0.385997
1.0,25,0.386264
0.0,4,0.386317
0.0,40,0.386735
1.0,83,0.387606
0.0,8,0.387699
0.0,4,0.38775
1.0,28,0.388054
0.0,78,0.388868
0.0,48,0.389362
1.0,38,0.389757
0.0,103,0.390802
0.0,71,0.391516
1.0,28,0.391809
0.0,5,0.391873
0.0,44,0.39233
0.0,5,0.392396
0.0,4,0.392448
0.0,3,0.392489
0.0,105,0.393553
0.0,10,0.393663
1.0,67,0.394342
0.0,3,0.394385
0.0,44,0.394831
0.0,20,0.395041
0.0,141,0.396472
0.0,58,0.397084
1.0,116,0.398275
0.0,19,0.398479
0.0,72,0.399206
0.0,164,0.400842
0.0,42,0.401277
0.0,41,0.401705
0.0,37,0.402097
0.0,71,0.402826
0.0,128,0.404143
0.0,9,0.404246
0.0,13,0.404388
0.0,60,0.405017
0.0,87,0.405901
0.0,5,0.405961
0.0,35,0.406322
0.0,26,0.406593
1.0,47,0.407078
0.0,29,0.407383
0.0,25,0.407639
0.0,34,0.407989
0.0,183,0.409815
0.0,12,0.409951
0.0,80,0.41078
0.0,55,0.41135
0.0,3,0.411392
0.0,39,0.411805
0.0,42,0.412241
0.0,3,0.412282
0.0,12,0.412416
0.0,21,0.412641
0.0,26,0.412912
0.0,54,0.41347
0.0,13,0.41361
0.0,50,0.414133
0.0,66,0.414813
0.0,7,0.414897
0.0,49,0.415406
0.0,30,0.415722
0.0,25,0.415994
0.0,30,0.416311
0.0,64,0.416969
0.0,28,0.417272
0.0,33,0.417613
1.0,64,0.41827
0.0,8,0.418359
1.0,56,0.418944
0.0,36,0.419317
0.0,14,0.419471
1.0,25,0.419725
0.0,4,0.419776
0.0,13,0.41992
0.0,67,0.420594
0.0,141,0.422013
0.0,89,0.422993
0.0,14,0.423149
1.0,59,0.423755
0.0,3,0.423797
0.0,95,0.424742
0.0,19,0.424942
0.0,74,0.425688
0.0,47,0.426159
1.0,5,0.42622
1.0,194,0.428178
0.0,6,0.428255
0.0,2,0.428288
0.0,5,0.428351
0.0,39,0.428765
1.0,30,0.429085
0.0,19,0.429292
0.0,67,0.429972
0.0,34,0.430327
0.0,9,0.430429
0.0,51,0.430954
1.0,116,0.432156
0.0,87,0.433054
1.0,146,0.434542
0.0,2,0.434576
0.0,48,0.435073
0.0,8,0.435167
0.0,143,0.436603
0.0,7,0.436687
0.0,6,0.436759
0.0,63,0.437413
0.0,4,0.437465
1.0,86,0.438349
0.0,65,0.439017
0.0,93,0.439979
0.0,61,0.440609
0.0,29,0.440915
0.0,125,0.442198
0.0,22,0.442432
0.0,30,0.442747
0.0,3,0.442788
1.0,150,0.444321
0.0,43,0.444773
0.0,64,0.445428
0.0,16,0.445599
0.0,6,0.445671
0.0,13,0.445809
0.0,78,0.4466
1.0,97,0.447589
0.0,46,0.448071
0.0,17,0.448252
0.0,23,0.44849
0.0,128,0.449776
1.0,17,0.449958
0.0,9,0.45006
1.0,51,0.450586
0.0,10,0.4507
0.0,20,0.450912
0.0,86,0.451771
0.0,16,0.451943
1.0,18,0.452134
0.0,12,0.452264
0.0,13,0.452405
0.0,85,0.453262
0.0,37,0.453642
0.0,52,0.454172
0.0,8,0.454262
0.0,7,0.454345
0.0,89,0.455245
0.0,160,0.456836
0.0,31,0.457169
0.0,21,0.457389
0.0,12,0.457523
0.0,9,0.457626
0.0,42,0.458065
0.0,61,0.458695
0.0,2,0.458726
0.0,3,0.458766
1.0,122,0.460025
0.0,11,0.460145
0.0,228,0.462441
0.0,13,0.46259
0.0,31,0.462918
0.0,49,0.463423
0.0,119,0.46464
0.0,4,0.464691
0.0,82,0.465523
0.0,12,0.465657
0.0,87,0.466547
0.0,7,0.466628
0.0,5,0.466691
0.0,4,0.466742
0.0,4,0.466794
0.0,12,0.466927
0.0,53,0.467477
0.0,17,0.467659
0.0,37,0.468043
1.0,72,0.468777
0.0,38,0.469172
0.0,53,0.469718
0.0,190,0.471617
0.0,4,0.471671
0.0,21,0.471897
0.0,5,0.47196
0.0,45,0.472424
0.0,12,0.472554
0.0,5,0.472614
0.0,131,0.473929
0.0,48,0.474425
0.0,133,0.475785
1.0,114,0.476952
0.0,11,0.477077
0.0,5,0.477137
0.0,10,0.477256
0.0,9,0.47736
0.0,26,0.477636
0.0,141,0.479076
0.0,81,0.47991
0.0,5,0.479973
0.0,5,0.480034
0.0,14,0.480185
0.0,54,0.480742
0.0,93,0.481676
0.0,59,0.482282
0.0,78,0.483083
0.0,7,0.483164
1.0,74,0.483938
0.0,183,0.485767
0.0,13,0.485919
0.0,7,0.486001
0.0,19,0.486203
0.0,89,0.48712
0.0,103,0.4882
0.0,6,0.488275
0.0,32,0.488605
0.0,69,0.489313
0.0,5,0.489376
0.0,18,0.489565
0.0,9,0.489665
0.0,60,0.490281
0.0,2,0.490313
0.0,33,0.490659
0.0,61,0.491291
0.0,91,0.492211
0.0,34,0.492569
0.0,3,0.49261
0.0,21,0.492835
0.0,16,0.493005
0.0,8,0.493094
0.0,8,0.493183
0.0,20,0.493392
0.0,45,0.493856
0.0,23,0.494097
1.0,108,0.495188
0.0,55,0.49575
0.0,24,0.495996
0.0,57,0.496581
0.0,2,0.496611
1.0,55,0.497166
0.0,136,0.498553
0.0,30,0.498877
0.0,44,0.499332
0.0,46,0.499803
0.0,285,0.502696
0.0,8,0.502792
0.0,29,0.503098
1.0,150,0.504636
0.0,18,0.504832
0.0,11,0.504953
0.0,191,0.506902
1.0,11,0.507027
0.0,48,0.507535
0.0,58,0.508139
1.0,12,0.508274
1.0,66,0.508957
0.0,46,0.509441
0.0,5,0.509504
0.0,4,0.509555
0.0,59,0.510163
0.0,18,0.510353
0.0,10,0.510467
0.0,68,0.511176
0.0,17,0.511359
0.0,8,0.511452
0.0,73,0.512187
0.0,14,0.512341
0.0,4,0.512391
0.0,30,0.512698
0.0,17,0.512882
1.0,42,0.513313
0.0,102,0.514353
1.0,140,0.515761
0.0,21,0.515991
0.0,22,0.516224
0.0,18,0.516414
0.0,25,0.516675
0.0,10,0.516786
1.0,89,0.517718
0.0,5,0.517779
0.0,18,0.51797
0.0,6,0.518041
0.0,6,0.518112
0.0,70,0.518821
0.0,157,0.52038
0.0,4,0.520434
0.0,33,0.520776
0.0,28,0.521069
0.0,20,0.52128
0.0,21,0.521507
0.0,3,0.521549
1.0,36,0.521925
0.0,25,0.52219
0.0,18,0.522382
1.0,30,0.522698
0.0,31,0.523023
0.0,31,0.523344
0.0,97,0.524334
0.0,64,0.524977
0.0,26,0.525252
0.0,66,0.52615
0.0,28,0.52647
0.0,15,0.526631
0.0,20,0.526844
0.0,29,0.527145
0.0,10,0.527259
1.0,158,0.528856
0.0,43,0.52931
0.0,24,0.529567
0.0,8,0.529658
0.0,128,0.530961
0.0,112,0.532094
0.0,81,0.53293
0.0,29,0.533232
0.0,55,0.533796
1.0,126,0.535085
0.0,42,0.535517
1.0,143,0.536962
0.0,15,0.537125
0.0,35,0.537493
0.0,13,0.537635
0.0,52,0.538176
0.0,39,0.538577
0.0,22,0.53881
0.0,7,0.538898
0.0,42,0.539331
0.0,38,0.539729
0.0,5,0.53979
0.0,25,0.540053
0.0,11,0.540174
0.0,14,0.540324
0.0,23,0.540566
0.0,2,0.540597
0.0,14,0.540749
0.0,39,0.541154
0.0,4,0.541204
0.0,7,0.541286
1.0,99,0.542287
0.0,19,0.54249
1.0,132,0.543822
0.0,78,0.544618
1.0,135,0.545998
0.0,18,0.546197
0.0,10,0.54631
0.0,38,0.546706
0.0,22,0.546939
0.0,67,0.547617
0.0,23,0.547857
0.0,14,0.548008
0.0,150,0.549522
0.0,58,0.550123
1.0,66,0.550812
0.0,12,0.550947
0.0,107,0.552037
0.0,5,0.5521
0.0,53,0.55264
0.0,35,0.552999
0.0,9,0.553101
0.0,140,0.554516
0.0,21,0.55474
0.0,9,0.554838
0.0,39,0.555239
1.0,148,0.556736
0.0,68,0.557434
0.0,7,0.557516
0.0,37,0.557899
0.0,37,0.558283
0.0,9,0.558384
0.0,31,0.558708
0.0,15,0.558873
0.0,65,0.559543
0.0,28,0.55984
0.0,180,0.561674
0.0,136,0.563076
0.0,147,0.564578
0.0,59,0.5652
0.0,40,0.565609
0.0,77,0.566399
0.0,10,0.566511
0.0,31,0.56684
1.0,57,0.567437
0.0,37,0.567816
0.0,34,0.568167
0.0,37,0.568551
0.0,264,0.57121
0.0,38,0.571612
0.0,14,0.571767
0.0,115,0.572954
0.0,121,0.574187
0.0,13,0.574331
0.0,33,0.574676
0.0,94,0.575638
0.0,55,0.576207
0.0,5,0.57627
0.0,26,0.576546
0.0,25,0.576805
0.0,81,0.577644
0.0,13,0.577786
0.0,22,0.57802
0.0,147,0.579524
0.0,7,0.579607
1.0,114,0.580763
0.0,12,0.580895
0.0,77,0.581683
0.0,74,0.582438
0.0,24,0.58269
0.0,46,0.583155
0.0,97,0.584134
1.0,45,0.5846
0.0,51,0.585115
0.0,7,0.585195
0.0,119,0.586386
0.0,10,0.586498
0.0,30,0.586806
1.0,74,0.587568
0.0,11,0.587691
0.0,87,0.588579
0.0,27,0.588853
0.0,36,0.589229
0.0,117,0.590374
1.0,134,0.591742
0.0,4,0.591795
