#{"t_start": 1717597350.586586, "env_id": "Mordor-single-v0"}
r,l,t
0.0,150,2.983731
1.0,225,3.014542
0.0,228,3.04528
0.0,12,3.046915
0.0,69,3.056386
0.0,117,3.072459
1.0,44,3.078384
0.0,128,3.095702
0.0,138,3.114311
0.0,309,3.156574
0.0,36,3.161458
0.0,176,3.185609
0.0,33,3.190108
0.0,342,3.237029
0.0,136,3.255689
1.0,81,3.266711
0.0,338,3.313076
0.0,30,3.317188
0.0,68,3.326508
0.0,27,3.330209
0.0,33,3.334731
0.0,9,3.335965
1.0,36,3.340833
0.0,34,3.345478
0.0,19,3.348084
1.0,88,3.359968
0.0,12,3.361618
0.0,30,3.365719
0.0,44,3.371739
0.0,19,3.374315
0.0,57,3.382108
0.0,37,3.387164
0.0,46,3.39346
0.0,31,3.397693
0.0,28,3.401445
0.0,64,3.410093
1.0,222,3.440173
0.0,25,3.44354
0.0,233,3.475229
0.0,3,3.475645
0.0,95,3.488583
0.0,68,3.497876
1.0,116,3.513702
0.0,134,3.532021
0.0,46,3.538329
0.0,38,3.543514
1.0,233,3.575279
0.0,103,3.58944
0.0,114,3.605052
0.0,403,3.660153
0.0,103,3.674025
1.0,95,3.686899
0.0,23,3.690049
0.0,19,3.692645
1.0,139,3.711725
0.0,35,3.716544
0.0,59,3.724619
0.0,24,3.727909
0.0,20,3.730652
0.0,11,3.73215
1.0,55,3.739595
0.0,21,3.742411
0.0,21,3.745243
0.0,70,3.754857
0.0,48,3.761429
0.0,7,3.762371
0.0,4,3.762921
0.0,153,3.783899
1.0,109,3.79876
0.0,9,3.79998
0.0,7,3.800928
0.0,7,3.801872
0.0,7,3.802819
0.0,7,3.803763
0.0,7,3.804711
1.0,26,3.808254
1.0,51,3.815233
1.0,47,3.821628
1.0,40,3.827031
0.0,22,3.829997
0.0,26,3.83349
0.0,117,3.849465
0.0,26,3.852969
1.0,127,3.870546
1.0,172,3.894168
0.0,10,3.895548
0.0,36,3.900484
0.0,269,3.936339
0.0,22,3.939369
0.0,33,3.943895
0.0,32,3.94827
0.0,51,3.955184
0.0,62,3.963709
0.0,85,3.975412
0.0,141,3.994789
0.0,139,4.013853
0.0,59,4.02196
0.0,5,4.022638
0.0,80,4.033614
0.0,26,4.037177
0.0,3,4.037598
0.0,23,4.040724
0.0,9,4.041962
0.0,69,4.05146
1.0,29,4.0554
0.0,29,4.059383
0.0,11,4.060881
0.0,55,4.068401
0.0,63,4.077062
0.0,50,4.083969
0.0,4,4.08452
0.0,23,4.087674
0.0,28,4.091482
0.0,59,4.099561
0.0,21,4.102416
0.0,11,4.10392
0.0,32,4.108349
0.0,57,4.116136
0.0,21,4.119007
0.0,33,4.123524
0.0,18,4.125986
1.0,72,4.135741
1.0,62,4.144243
0.0,32,4.148687
0.0,70,4.158261
0.0,9,4.159498
0.0,83,4.170826
0.0,53,4.178062
0.0,12,4.179701
0.0,40,4.18517
0.0,16,4.187356
0.0,184,4.212662
0.0,3,4.213079
0.0,89,4.225337
0.0,23,4.228489
0.0,7,4.229445
0.0,3,4.229857
1.0,162,4.252088
1.0,21,4.254953
0.0,7,4.255899
0.0,57,4.263698
0.0,7,4.26464
0.0,7,4.265584
0.0,7,4.266524
0.0,7,4.267472
0.0,38,4.272658
0.0,42,4.278437
0.0,7,4.279381
0.0,16,4.281556
0.0,11,4.283049
0.0,47,4.289487
0.0,9,4.290705
0.0,27,4.294397
0.0,13,4.296178
0.0,12,4.297808
0.0,13,4.299574
0.0,19,4.302173
1.0,125,4.319244
1.0,41,4.324822
0.0,55,4.332291
0.0,28,4.336072
1.0,32,4.340437
0.0,40,4.34588
1.0,62,4.354313
1.0,17,4.356621
0.0,8,4.357706
0.0,19,4.360238
0.0,21,4.363079
1.0,43,4.368929
1.0,27,4.372569
0.0,6,4.373382
1.0,78,4.384001
0.0,24,4.387197
1.0,26,4.390715
1.0,33,4.395136
1.0,50,4.40187
1.0,38,4.407054
0.0,16,4.409222
0.0,27,4.412851
0.0,76,4.423257
0.0,40,4.428704
1.0,23,4.43183
0.0,21,4.43467
1.0,47,4.441057
1.0,93,4.453666
0.0,27,4.457315
0.0,26,4.460818
1.0,38,4.465995
1.0,83,4.477189
0.0,176,4.500614
1.0,36,4.505507
0.0,18,4.507947
1.0,34,4.512568
1.0,59,4.520611
1.0,69,4.529989
1.0,51,4.536793
0.0,11,4.538306
0.0,7,4.539257
0.0,10,4.54061
0.0,6,4.541432
0.0,7,4.542379
0.0,7,4.543319
0.0,7,4.544269
0.0,105,4.558301
0.0,139,4.577164
1.0,50,4.583899
0.0,23,4.587037
0.0,134,4.605443
0.0,8,4.60654
0.0,34,4.611178
0.0,19,4.613787
0.0,3,4.6142
0.0,40,4.619651
0.0,67,4.628836
0.0,44,4.634851
0.0,89,4.647054
0.0,73,4.656777
1.0,53,4.663994
0.0,187,4.688882
0.0,22,4.691898
0.0,80,4.702538
1.0,187,4.728216
1.0,222,4.758455
0.0,83,4.769658
1.0,166,4.791854
0.0,16,4.794054
0.0,14,4.79596
0.0,37,4.801042
0.0,6,4.801866
1.0,18,4.804271
1.0,61,4.8126
0.0,10,4.813963
0.0,131,4.831941
1.0,38,4.837108
0.0,31,4.841369
0.0,41,4.846813
0.0,42,4.852555
0.0,29,4.856519
0.0,18,4.858979
0.0,7,4.859919
1.0,40,4.865351
0.0,63,4.874372
0.0,125,4.891539
0.0,9,4.892775
0.0,81,4.903926
0.0,16,4.906112
0.0,64,4.914905
0.0,76,4.925381
1.0,153,4.946123
1.0,57,4.953901
0.0,69,4.963355
1.0,92,4.975831
1.0,90,4.987845
0.0,98,5.001307
0.0,25,5.004716
0.0,37,5.009767
0.0,6,5.010585
0.0,54,5.018008
0.0,21,5.020884
0.0,39,5.026234
0.0,16,5.028434
0.0,39,5.03377
0.0,64,5.042556
0.0,31,5.0468
0.0,69,5.056081
0.0,24,5.059374
0.0,79,5.070201
0.0,12,5.071846
0.0,67,5.08099
0.0,14,5.08291
0.0,4,5.083461
0.0,37,5.088551
0.0,220,5.118607
0.0,39,5.123963
0.0,4,5.124518
0.0,4,5.12507
0.0,19,5.127685
0.0,4,5.128236
0.0,4,5.128814
0.0,19,5.131416
0.0,34,5.136079
1.0,93,5.148761
1.0,104,5.162766
0.0,16,5.164957
0.0,17,5.167294
0.0,77,5.177766
0.0,4,5.178318
1.0,122,5.194697
0.0,38,5.199783
0.0,75,5.209986
0.0,17,5.212322
0.0,24,5.215615
0.0,33,5.220152
0.0,68,5.229498
1.0,94,5.242373
0.0,40,5.247861
0.0,7,5.248822
0.0,19,5.25143
0.0,81,5.26257
0.0,43,5.268454
0.0,9,5.269683
0.0,7,5.270643
0.0,3,5.271054
0.0,7,5.272017
0.0,11,5.273524
0.0,13,5.275309
0.0,25,5.278736
0.0,15,5.280791
0.0,20,5.283527
0.0,72,5.293368
0.0,71,5.30307
0.0,61,5.311395
0.0,70,5.320992
0.0,7,5.321947
0.0,49,5.32867
1.0,85,5.340267
0.0,97,5.35348
0.0,44,5.35945
0.0,115,5.374961
1.0,78,5.385583
1.0,27,5.389233
1.0,44,5.395182
0.0,51,5.402105
0.0,11,5.403576
0.0,12,5.405195
1.0,55,5.41262
1.0,38,5.417794
0.0,19,5.420336
1.0,40,5.425775
0.0,121,5.442209
1.0,35,5.446954
1.0,35,5.451662
0.0,41,5.457203
0.0,123,5.474089
0.0,16,5.476261
1.0,114,5.491859
0.0,61,5.500116
0.0,3,5.500532
0.0,40,5.506013
0.0,72,5.515894
0.0,7,5.516854
0.0,3,5.517267
0.0,5,5.517957
0.0,3,5.518369
0.0,3,5.51878
0.0,3,5.519193
0.0,3,5.519608
0.0,80,5.530576
0.0,24,5.533851
0.0,36,5.538765
0.0,18,5.541226
0.0,29,5.545178
1.0,74,5.555273
0.0,43,5.561074
0.0,62,5.569417
1.0,74,5.579535
0.0,136,5.59818
0.0,45,5.604359
1.0,28,5.608125
0.0,104,5.622277
0.0,82,5.633506
1.0,79,5.644264
0.0,140,5.663171
0.0,61,5.67149
0.0,112,5.686839
0.0,75,5.697128
0.0,15,5.699176
1.0,69,5.708583
0.0,89,5.720446
1.0,37,5.725473
0.0,157,5.74689
0.0,134,5.765063
0.0,16,5.767243
0.0,49,5.773911
1.0,56,5.781519
1.0,37,5.786543
0.0,3,5.786976
0.0,76,5.797324
1.0,39,5.802623
0.0,117,5.818118
0.0,21,5.820994
0.0,26,5.824532
1.0,70,5.833972
0.0,65,5.842845
0.0,227,5.873985
0.0,51,5.881177
0.0,51,5.888135
0.0,16,5.890329
0.0,18,5.892787
0.0,74,5.902915
1.0,227,5.933388
0.0,10,5.934727
0.0,6,5.935542
0.0,54,5.942788
0.0,40,5.94811
1.0,69,5.957511
0.0,21,5.96033
1.0,38,5.965495
0.0,13,5.967279
0.0,29,5.971205
1.0,40,5.976658
1.0,39,5.981963
1.0,38,5.98717
1.0,37,5.992214
1.0,34,5.996829
0.0,9,5.998051
1.0,29,6.001992
0.0,5,6.002677
0.0,16,6.004874
1.0,32,6.009221
0.0,20,6.011926
1.0,34,6.016535
1.0,34,6.021205
1.0,35,6.025965
0.0,15,6.028005
1.0,30,6.032089
0.0,10,6.033458
1.0,30,6.037546
1.0,34,6.042182
0.0,8,6.043264
1.0,34,6.047907
0.0,3,6.048328
0.0,8,6.049441
0.0,38,6.054629
0.0,52,6.061746
0.0,8,6.06284
0.0,15,6.064893
0.0,10,6.066262
0.0,8,6.067358
0.0,8,6.068456
0.0,9,6.069688
0.0,8,6.070782
0.0,20,6.07351
0.0,56,6.081167
0.0,106,6.09562
0.0,40,6.101119
0.0,97,6.114007
0.0,46,6.120305
0.0,9,6.121538
1.0,31,6.125714
1.0,46,6.131961
1.0,40,6.137415
1.0,37,6.142453
1.0,53,6.14968
1.0,35,6.154447
0.0,28,6.158263
0.0,7,6.159213
0.0,7,6.160161
0.0,8,6.161235
0.0,16,6.163403
1.0,19,6.165986
1.0,52,6.173054
1.0,36,6.177979
1.0,47,6.184424
0.0,14,6.186311
1.0,31,6.190546
1.0,34,6.195169
1.0,36,6.200092
0.0,5,6.200777
1.0,45,6.206894
1.0,31,6.211104
0.0,11,6.212591
0.0,8,6.21367
0.0,76,6.22393
0.0,25,6.227337
0.0,27,6.231002
1.0,47,6.237374
1.0,65,6.246212
1.0,43,6.252105
1.0,42,6.257831
0.0,44,6.263718
0.0,17,6.266044
1.0,48,6.272587
0.0,62,6.281057
1.0,39,6.286386
1.0,38,6.291584
0.0,25,6.294998
1.0,39,6.300335
1.0,40,6.305798
1.0,37,6.310858
0.0,27,6.314566
0.0,34,6.319223
0.0,35,6.324003
0.0,50,6.330712
0.0,184,6.355316
1.0,84,6.366624
0.0,8,6.367725
0.0,31,6.371972
0.0,4,6.372515
0.0,73,6.382557
1.0,133,6.400655
0.0,82,6.411692
1.0,41,6.41718
0.0,25,6.420605
0.0,51,6.427392
0.0,75,6.437354
1.0,42,6.443084
1.0,41,6.448677
1.0,37,6.453712
1.0,36,6.458634
1.0,36,6.463537
1.0,38,6.468721
0.0,15,6.470759
1.0,46,6.477021
1.0,39,6.482334
1.0,37,6.487359
0.0,20,6.490085
0.0,26,6.493637
1.0,38,6.498822
1.0,42,6.504551
1.0,39,6.509886
0.0,6,6.51071
1.0,37,6.515753
1.0,36,6.520661
0.0,3,6.521079
0.0,166,6.543483
0.0,252,6.578188
0.0,110,6.5933
0.0,84,6.604824
0.0,47,6.611307
1.0,133,6.629487
0.0,40,6.634965
0.0,336,6.681054
0.0,7,6.682023
0.0,33,6.68654
0.0,147,6.706768
0.0,40,6.71229
0.0,26,6.715841
0.0,375,6.766308
0.0,11,6.767826
0.0,8,6.768927
0.0,6,6.769753
0.0,6,6.770574
0.0,8,6.771671
0.0,81,6.782793
0.0,14,6.784715
0.0,15,6.786771
0.0,38,6.791979
0.0,89,6.804133
0.0,124,6.820916
1.0,127,6.838215
0.0,29,6.842204
0.0,11,6.843709
0.0,104,6.857952
1.0,104,6.872197
1.0,58,6.880131
1.0,57,6.887933
1.0,82,6.898915
0.0,38,6.904145
0.0,188,6.929106
0.0,40,6.934626
0.0,7,6.935589
0.0,54,6.942997
0.0,10,6.944377
0.0,112,6.959415
0.0,30,6.963536
0.0,15,6.965595
0.0,14,6.967522
0.0,18,6.970018
0.0,13,6.971807
0.0,18,6.974275
0.0,4,6.974825
0.0,112,6.989846
0.0,12,6.991489
0.0,131,7.009175
0.0,24,7.012488
0.0,35,7.017299
0.0,3,7.017718
0.0,85,7.029388
0.0,44,7.035424
0.0,105,7.049893
1.0,103,7.064008
0.0,272,7.100726
0.0,46,7.107057
0.0,186,7.132093
0.0,131,7.150001
0.0,219,7.180099
0.0,21,7.182983
0.0,66,7.192082
0.0,40,7.197562
0.0,5,7.198247
1.0,114,7.213618
0.0,40,7.219129
0.0,14,7.221051
0.0,24,7.224343
0.0,12,7.225991
1.0,157,7.247102
0.0,22,7.25012
1.0,65,7.258991
1.0,60,7.267181
0.0,56,7.274838
1.0,104,7.289103
0.0,57,7.296793
0.0,14,7.298688
1.0,41,7.304302
0.0,71,7.314036
0.0,201,7.340931
0.0,7,7.341896
0.0,79,7.352561
0.0,9,7.353792
0.0,21,7.356675
0.0,20,7.359428
0.0,107,7.374024
0.0,104,7.388168
0.0,65,7.396975
0.0,46,7.40317
0.0,96,7.416314
1.0,81,7.42739
0.0,11,7.428871
0.0,102,7.442767
0.0,7,7.443715
0.0,7,7.444662
0.0,19,7.447234
0.0,7,7.4482
0.0,25,7.451598
0.0,81,7.462698
0.0,63,7.471336
0.0,14,7.473256
0.0,41,7.478785
1.0,54,7.486152
0.0,51,7.493094
0.0,19,7.49568
0.0,74,7.505754
0.0,15,7.507805
1.0,39,7.513138
0.0,105,7.527446
0.0,53,7.534685
0.0,97,7.547962
0.0,21,7.550824
0.0,27,7.554515
0.0,86,7.566273
0.0,74,7.576413
0.0,45,7.582563
0.0,24,7.585838
0.0,107,7.600469
0.0,24,7.603741
0.0,5,7.604425
0.0,21,7.607229
0.0,115,7.622973
0.0,24,7.626238
0.0,96,7.639427
0.0,107,7.654083
0.0,6,7.654902
0.0,75,7.665177
1.0,32,7.669525
0.0,24,7.672778
1.0,215,7.70157
0.0,25,7.704967
0.0,64,7.713711
0.0,144,7.73327
0.0,10,7.73464
1.0,63,7.743225
0.0,31,7.747443
0.0,66,7.756494
1.0,43,7.7624
1.0,36,7.767312
1.0,48,7.773844
0.0,79,7.78456
1.0,39,7.789879
1.0,39,7.795181
0.0,22,7.798197
0.0,30,7.802288
0.0,59,7.810318
0.0,19,7.812909
0.0,22,7.815923
0.0,53,7.82313
0.0,54,7.830507
1.0,41,7.836098
1.0,44,7.842069
0.0,5,7.842753
1.0,37,7.847791
1.0,32,7.852147
1.0,30,7.856229
1.0,38,7.861388
1.0,23,7.864515
0.0,7,7.865465
1.0,30,7.86955
1.0,36,7.874447
1.0,37,7.879481
1.0,35,7.884481
0.0,36,7.889488
0.0,7,7.890443
0.0,40,7.895843
1.0,48,7.902361
0.0,16,7.904559
1.0,45,7.910704
1.0,40,7.916177
1.0,40,7.921664
1.0,51,7.928599
1.0,34,7.933242
1.0,40,7.938711
1.0,34,7.943364
1.0,35,7.948147
0.0,8,7.949235
0.0,20,7.951965
1.0,36,7.956882
1.0,43,7.962782
1.0,35,7.967581
1.0,37,7.972637
1.0,39,7.977952
0.0,9,7.979184
1.0,53,7.986317
0.0,12,7.987939
0.0,95,8.000905
0.0,23,8.004015
0.0,29,8.007927
0.0,17,8.010214
0.0,43,8.016018
1.0,61,8.024332
0.0,15,8.026374
0.0,62,8.034739
0.0,25,8.038167
0.0,64,8.0468
1.0,68,8.055899
0.0,3,8.056316
0.0,74,8.066415
0.0,76,8.076776
0.0,29,8.080727
0.0,42,8.086481
0.0,24,8.089797
0.0,34,8.09445
0.0,25,8.09788
0.0,4,8.098428
0.0,21,8.10131
0.0,54,8.108678
0.0,6,8.109501
0.0,13,8.111282
0.0,72,8.120976
0.0,82,8.132077
0.0,7,8.13304
0.0,68,8.142221
0.0,60,8.150201
0.0,76,8.160387
0.0,79,8.171073
0.0,12,8.172713
0.0,141,8.191632
0.0,83,8.202829
1.0,69,8.21225
1.0,86,8.224011
1.0,55,8.231619
1.0,50,8.238453
0.0,43,8.244324
1.0,36,8.249256
1.0,35,8.253963
0.0,7,8.254924
1.0,93,8.267454
1.0,51,8.27437
1.0,44,8.280368
0.0,28,8.28421
1.0,48,8.290758
0.0,7,8.291722
1.0,53,8.298999
0.0,40,8.304476
0.0,13,8.306238
0.0,26,8.309778
1.0,50,8.31659
1.0,27,8.320271
0.0,54,8.327607
1.0,19,8.330189
1.0,96,8.343254
0.0,119,8.359599
0.0,16,8.361781
1.0,25,8.365168
0.0,3,8.365587
1.0,90,8.377814
0.0,5,8.378503
1.0,72,8.388323
0.0,65,8.397214
0.0,77,8.407765
0.0,61,8.416105
0.0,11,8.4176
0.0,10,8.418977
0.0,9,8.420185
0.0,9,8.421405
0.0,11,8.422896
0.0,53,8.430154
0.0,28,8.433986
0.0,28,8.437797
0.0,19,8.440364
1.0,40,8.445797
1.0,33,8.45022
0.0,53,8.457367
1.0,16,8.459457
1.0,135,8.477548
1.0,69,8.48689
0.0,24,8.490102
1.0,77,8.500425
0.0,36,8.505267
1.0,24,8.508532
1.0,55,8.515952
0.0,9,8.517165
1.0,18,8.519578
0.0,70,8.52888
1.0,28,8.532652
0.0,10,8.533978
0.0,3,8.534388
1.0,65,8.543261
1.0,24,8.546492
1.0,56,8.554117
1.0,38,8.559275
1.0,20,8.561964
1.0,61,8.57017
1.0,18,8.572594
1.0,25,8.575965
0.0,5,8.576649
0.0,66,8.585543
0.0,45,8.591648
1.0,53,8.598857
1.0,67,8.607937
0.0,33,8.612403
0.0,8,8.613482
1.0,23,8.616609
0.0,5,8.617288
0.0,84,8.62872
0.0,38,8.633829
1.0,52,8.640883
0.0,17,8.643177
1.0,69,8.652519
1.0,42,8.658242
0.0,14,8.66013
0.0,56,8.667706
0.0,26,8.671229
0.0,27,8.674806
1.0,76,8.685196
1.0,65,8.69401
1.0,83,8.705302
0.0,83,8.716578
1.0,106,8.731027
0.0,34,8.735667
1.0,44,8.741684
0.0,58,8.749624
0.0,43,8.755497
0.0,46,8.761769
1.0,61,8.770076
1.0,45,8.776183
0.0,29,8.780129
1.0,44,8.786124
1.0,43,8.791974
0.0,40,8.797423
0.0,6,8.798238
1.0,40,8.803685
0.0,179,8.827719
1.0,129,8.845406
0.0,25,8.848844
1.0,50,8.855668
0.0,73,8.865575
0.0,47,8.872043
1.0,49,8.878756
0.0,54,8.886154
0.0,5,8.886842
0.0,53,8.894482
1.0,58,8.902411
0.0,81,8.913287
1.0,60,8.921469
1.0,56,8.929107
1.0,59,8.937162
0.0,7,8.938128
0.0,6,8.938955
0.0,50,8.945814
1.0,73,8.955764
1.0,62,8.964243
0.0,22,8.96725
0.0,4,8.967804
0.0,7,8.968752
1.0,59,8.976816
0.0,13,8.978588
1.0,42,8.984301
0.0,11,8.985799
1.0,34,8.990437
0.0,34,8.995069
1.0,49,9.001766
0.0,30,9.005864
1.0,44,9.011868
0.0,12,9.01349
0.0,36,9.018424
1.0,35,9.023205
0.0,32,9.027557
0.0,29,9.031521
1.0,45,9.037685
0.0,32,9.042044
1.0,56,9.049673
1.0,26,9.05319
1.0,27,9.056844
0.0,11,9.058339
1.0,33,9.062777
0.0,20,9.065467
0.0,87,9.077183
0.0,39,9.082467
0.0,22,9.085457
0.0,23,9.088575
0.0,11,9.090072
0.0,10,9.091436
0.0,21,9.094291
0.0,17,9.096618
1.0,75,9.106898
0.0,8,9.107972
1.0,57,9.115752
0.0,112,9.130994
0.0,12,9.132636
0.0,9,9.133859
0.0,9,9.135092
0.0,29,9.139082
0.0,30,9.143226
0.0,22,9.146237
0.0,25,9.14964
0.0,13,9.151415
0.0,19,9.153996
0.0,20,9.156734
0.0,180,9.181483
0.0,72,9.191402
0.0,41,9.197016
0.0,27,9.20072
0.0,26,9.204263
0.0,122,9.220911
0.0,62,9.22942
0.0,16,9.231586
0.0,11,9.233095
0.0,15,9.235106
0.0,225,9.26527
0.0,100,9.278925
1.0,36,9.283827
1.0,173,9.307313
1.0,19,9.3099
0.0,62,9.318397
0.0,95,9.331422
0.0,230,9.362444
1.0,48,9.36894
0.0,149,9.388863
1.0,24,9.392128
0.0,55,9.399635
1.0,81,9.410732
0.0,93,9.423425
1.0,37,9.428463
1.0,35,9.433235
0.0,27,9.436901
1.0,35,9.441663
1.0,26,9.445182
1.0,44,9.451148
1.0,35,9.455896
1.0,33,9.460383
0.0,7,9.46132
1.0,64,9.469886
1.0,72,9.479515
1.0,88,9.491351
0.0,23,9.494456
1.0,41,9.500002
1.0,38,9.505146
0.0,22,9.508096
0.0,163,9.530378
0.0,12,9.532016
0.0,20,9.534713
0.0,87,9.546715
0.0,127,9.564168
0.0,81,9.575298
1.0,23,9.578438
1.0,36,9.583279
1.0,65,9.592075
