#{"t_start": 1715447382.9735801, "env_id": "Office-v0"}
r,l,t
0.0,236,1.00746
1.0,14,1.007671
1.0,61,1.008536
0.0,55,1.009306
0.0,20,1.009594
1.0,17,1.009847
0.0,62,1.010728
1.0,205,1.013613
0.0,13,1.013808
0.0,5,1.013891
1.0,82,1.015054
1.0,21,1.01536
0.0,64,1.016269
1.0,47,1.016935
0.0,12,1.017115
0.0,92,1.01843
0.0,6,1.018527
0.0,32,1.018978
0.0,15,1.019196
0.0,85,1.020399
0.0,98,1.021772
0.0,48,1.022451
1.0,138,1.024385
0.0,20,1.024679
0.0,40,1.025249
1.0,18,1.025517
1.0,78,1.026626
0.0,10,1.026787
0.0,135,1.028671
1.0,15,1.028894
0.0,32,1.029347
0.0,2,1.029385
0.0,77,1.030483
0.0,8,1.030606
0.0,11,1.030767
0.0,84,1.032001
1.0,90,1.033265
0.0,113,1.034838
0.0,46,1.035507
0.0,10,1.035669
0.0,27,1.036086
0.0,61,1.036961
0.0,57,1.037765
1.0,75,1.038822
0.0,54,1.039577
0.0,35,1.040072
1.0,20,1.040356
1.0,179,1.04283
0.0,27,1.043219
0.0,327,1.0478
1.0,111,1.04936
0.0,73,1.050397
0.0,37,1.050924
0.0,13,1.051117
0.0,20,1.051404
0.0,18,1.051665
0.0,74,1.052704
0.0,4,1.052772
0.0,17,1.053019
0.0,40,1.053589
0.0,42,1.054185
0.0,72,1.055195
0.0,64,1.056106
0.0,46,1.056757
1.0,199,1.059604
1.0,86,1.060821
0.0,110,1.062354
0.0,122,1.064084
0.0,17,1.064333
0.0,15,1.064557
0.0,39,1.065111
0.0,8,1.065234
0.0,3,1.065287
1.0,123,1.06702
1.0,65,1.067939
0.0,111,1.069498
0.0,173,1.07191
1.0,69,1.072876
1.0,29,1.073297
0.0,12,1.073475
0.0,5,1.073563
1.0,11,1.073729
1.0,22,1.074051
0.0,44,1.074681
0.0,5,1.074763
0.0,43,1.075375
0.0,13,1.075576
1.0,133,1.077474
0.0,234,1.080755
1.0,26,1.081133
0.0,56,1.081932
1.0,102,1.083391
0.0,60,1.084238
1.0,53,1.084984
0.0,25,1.085341
0.0,6,1.085435
0.0,7,1.085543
0.0,3,1.085596
1.0,47,1.086274
0.0,96,1.087639
0.0,46,1.088292
1.0,38,1.08883
0.0,64,1.089739
0.0,23,1.090066
0.0,6,1.09016
0.0,31,1.090597
1.0,56,1.091392
0.0,37,1.091916
0.0,53,1.092663
1.0,40,1.093226
0.0,20,1.093513
0.0,6,1.093606
0.0,246,1.09706
1.0,51,1.097816
1.0,61,1.098686
0.0,109,1.100237
0.0,78,1.101331
1.0,65,1.102246
0.0,19,1.102527
0.0,57,1.103344
0.0,12,1.103525
1.0,106,1.105017
1.0,24,1.105366
1.0,108,1.106897
1.0,187,1.10959
0.0,40,1.110161
1.0,54,1.11093
0.0,4,1.110998
0.0,276,1.114857
0.0,25,1.115219
0.0,52,1.115955
1.0,48,1.11663
0.0,154,1.1188
0.0,51,1.119517
0.0,102,1.120938
1.0,47,1.121607
0.0,27,1.121995
0.0,1,1.12202
0.0,18,1.12228
0.0,93,1.123603
0.0,19,1.123883
0.0,44,1.124514
0.0,33,1.124984
1.0,51,1.125705
0.0,66,1.126639
1.0,93,1.127948
0.0,117,1.12958
1.0,255,1.13313
0.0,15,1.133348
1.0,218,1.136421
0.0,64,1.137332
0.0,86,1.13854
0.0,16,1.138779
1.0,9,1.138915
1.0,44,1.139535
0.0,75,1.140587
0.0,19,1.140858
1.0,63,1.141751
1.0,43,1.142363
0.0,4,1.142429
0.0,182,1.145057
1.0,26,1.145436
0.0,10,1.145589
0.0,32,1.146049
1.0,94,1.14738
0.0,12,1.147561
0.0,22,1.147879
0.0,29,1.148297
0.0,21,1.14861
0.0,14,1.148821
1.0,37,1.149366
0.0,19,1.149642
0.0,55,1.150416
0.0,58,1.151242
0.0,203,1.154083
1.0,51,1.154815
1.0,126,1.156602
0.0,49,1.157303
0.0,9,1.157441
0.0,14,1.157647
0.0,74,1.158701
1.0,18,1.158963
0.0,63,1.159854
0.0,232,1.163131
1.0,148,1.165225
0.0,24,1.165572
1.0,153,1.167732
0.0,173,1.170217
0.0,66,1.171152
1.0,107,1.172654
1.0,47,1.173322
0.0,185,1.175943
1.0,191,1.178626
0.0,21,1.178934
1.0,27,1.17933
0.0,53,1.1801
1.0,304,1.184395
1.0,31,1.184844
0.0,25,1.1852
0.0,40,1.185778
1.0,53,1.18654
0.0,62,1.187409
0.0,5,1.187488
0.0,1,1.187511
0.0,26,1.187888
1.0,34,1.188379
0.0,4,1.188446
0.0,12,1.188633
0.0,13,1.188829
0.0,58,1.189646
0.0,19,1.189926
1.0,57,1.190739
0.0,42,1.191335
1.0,110,1.19288
1.0,86,1.194112
0.0,36,1.194641
1.0,258,1.198297
0.0,17,1.198544
0.0,87,1.199768
1.0,115,1.20141
0.0,48,1.202095
0.0,4,1.202164
1.0,107,1.203679
0.0,64,1.204586
0.0,44,1.205208
0.0,2,1.205248
1.0,31,1.20569
0.0,24,1.206046
1.0,40,1.206619
1.0,110,1.208167
1.0,43,1.208785
0.0,21,1.209094
0.0,7,1.209206
0.0,21,1.209509
0.0,22,1.20983
0.0,29,1.210248
0.0,63,1.211137
0.0,55,1.211909
0.0,10,1.212059
1.0,63,1.212959
0.0,153,1.215112
0.0,12,1.215293
0.0,25,1.215657
1.0,181,1.218223
0.0,3,1.21828
0.0,44,1.218914
0.0,56,1.21971
1.0,49,1.220409
0.0,134,1.22232
0.0,6,1.222419
0.0,20,1.222708
0.0,98,1.224087
0.0,8,1.224212
1.0,37,1.224745
1.0,30,1.225177
1.0,120,1.226877
1.0,114,1.22848
1.0,45,1.229118
1.0,53,1.229869
1.0,73,1.230908
0.0,28,1.231309
0.0,17,1.231558
0.0,20,1.231852
0.0,18,1.232117
1.0,203,1.234956
0.0,15,1.235185
0.0,73,1.236207
0.0,52,1.236939
1.0,253,1.240496
0.0,10,1.24065
0.0,54,1.241411
0.0,21,1.241716
0.0,1,1.241741
0.0,44,1.242361
1.0,42,1.242959
0.0,148,1.245031
0.0,35,1.245534
1.0,56,1.246329
1.0,90,1.247601
0.0,30,1.248031
0.0,66,1.248965
0.0,29,1.249382
0.0,58,1.250206
0.0,52,1.250945
1.0,228,1.254142
0.0,47,1.254813
0.0,20,1.255105
1.0,140,1.257097
0.0,73,1.258133
0.0,16,1.258368
1.0,44,1.259017
0.0,34,1.259533
1.0,63,1.260422
0.0,35,1.260922
1.0,16,1.261158
0.0,6,1.261254
0.0,9,1.261394
0.0,13,1.261586
1.0,49,1.262276
0.0,14,1.262486
0.0,60,1.263328
1.0,41,1.263916
0.0,17,1.264164
0.0,66,1.265097
0.0,39,1.265649
0.0,4,1.265715
0.0,1,1.26574
0.0,39,1.2663
0.0,31,1.266747
1.0,72,1.26777
0.0,4,1.267838
0.0,15,1.268058
0.0,1,1.268083
1.0,32,1.268531
0.0,70,1.269518
1.0,83,1.270699
1.0,301,1.274925
0.0,35,1.27543
0.0,17,1.275678
1.0,142,1.277672
0.0,15,1.2779
1.0,111,1.279465
1.0,19,1.279744
0.0,11,1.279912
0.0,61,1.280774
1.0,50,1.281486
0.0,8,1.281608
0.0,35,1.282111
0.0,20,1.282401
1.0,17,1.282649
1.0,13,1.282843
0.0,84,1.284037
0.0,76,1.285104
0.0,1,1.28513
0.0,24,1.285478
1.0,104,1.287033
0.0,45,1.287679
1.0,47,1.288341
0.0,24,1.288687
1.0,195,1.291422
0.0,106,1.292918
0.0,14,1.293129
0.0,18,1.29339
1.0,193,1.29614
0.0,10,1.296296
1.0,46,1.29695
1.0,104,1.298415
1.0,107,1.299931
0.0,338,1.304633
1.0,54,1.305405
1.0,53,1.306167
1.0,67,1.30711
0.0,40,1.307682
0.0,5,1.307763
0.0,16,1.308
0.0,16,1.308232
0.0,35,1.308736
0.0,14,1.308945
1.0,19,1.309223
0.0,56,1.310018
0.0,30,1.31044
0.0,40,1.311009
1.0,48,1.311697
0.0,34,1.312185
0.0,75,1.313238
0.0,15,1.313458
1.0,37,1.313983
0.0,29,1.314397
0.0,39,1.314956
0.0,30,1.315382
0.0,14,1.315591
0.0,9,1.315724
0.0,4,1.31579
1.0,23,1.316131
0.0,33,1.316601
1.0,36,1.317121
0.0,16,1.317354
0.0,30,1.317786
1.0,22,1.318106
0.0,2,1.318145
0.0,70,1.319122
0.0,73,1.320162
0.0,19,1.32044
0.0,79,1.321561
0.0,41,1.322149
1.0,26,1.322537
1.0,63,1.323434
0.0,38,1.323972
0.0,28,1.324374
0.0,198,1.327149
0.0,4,1.32722
0.0,17,1.327477
0.0,2,1.327517
1.0,23,1.327864
0.0,14,1.328071
0.0,72,1.329099
0.0,13,1.329298
0.0,20,1.329591
1.0,33,1.33006
0.0,122,1.33179
0.0,110,1.333339
1.0,34,1.33383
1.0,48,1.334515
1.0,179,1.337051
0.0,52,1.337791
1.0,21,1.338099
0.0,2,1.338138
0.0,75,1.339203
0.0,111,1.340762
0.0,19,1.341041
0.0,49,1.341777
1.0,49,1.342479
0.0,290,1.346548
1.0,20,1.346846
1.0,112,1.348427
0.0,6,1.34852
0.0,37,1.349044
1.0,42,1.349638
1.0,68,1.350607
0.0,11,1.350772
0.0,21,1.351074
1.0,41,1.351656
0.0,34,1.352137
0.0,40,1.352703
0.0,20,1.352993
0.0,27,1.353393
0.0,10,1.353541
1.0,160,1.355782
0.0,169,1.358173
1.0,10,1.358325
1.0,87,1.359549
0.0,20,1.359837
0.0,41,1.360428
0.0,158,1.362683
0.0,14,1.362892
1.0,135,1.364813
0.0,59,1.365651
0.0,19,1.365935
1.0,96,1.36729
0.0,70,1.36829
0.0,28,1.368697
1.0,68,1.369654
1.0,72,1.370679
0.0,80,1.371806
1.0,161,1.374075
1.0,46,1.374737
1.0,109,1.376273
0.0,51,1.376999
0.0,151,1.379129
0.0,28,1.379535
0.0,38,1.380076
0.0,17,1.38032
0.0,87,1.381555
0.0,17,1.381802
1.0,28,1.382206
0.0,148,1.384309
0.0,112,1.385909
0.0,44,1.386533
0.0,6,1.38663
0.0,17,1.386879
0.0,9,1.387017
0.0,21,1.387317
0.0,53,1.388066
0.0,8,1.388188
0.0,45,1.388824
1.0,21,1.389131
0.0,6,1.389224
1.0,153,1.391378
0.0,27,1.391768
1.0,42,1.392397
0.0,6,1.392513
0.0,22,1.39285
0.0,87,1.394077
0.0,32,1.394543
0.0,23,1.394875
0.0,14,1.395081
0.0,79,1.396209
0.0,1,1.396235
0.0,81,1.397376
0.0,40,1.397946
0.0,75,1.399005
0.0,20,1.399298
0.0,71,1.400302
0.0,159,1.402545
0.0,88,1.403791
1.0,78,1.40491
1.0,41,1.405494
1.0,169,1.40788
0.0,34,1.408366
1.0,79,1.40949
1.0,24,1.40984
0.0,6,1.409932
0.0,17,1.41018
0.0,3,1.410233
0.0,6,1.410329
0.0,120,1.412032
0.0,4,1.412101
0.0,160,1.414401
1.0,141,1.416606
0.0,120,1.418301
0.0,62,1.419172
0.0,45,1.419814
1.0,8,1.419938
0.0,16,1.42017
0.0,18,1.420436
1.0,100,1.421843
0.0,6,1.421938
1.0,28,1.422337
0.0,126,1.424112
0.0,22,1.424432
0.0,8,1.424556
0.0,12,1.424738
0.0,11,1.424903
1.0,57,1.425714
1.0,86,1.426954
0.0,115,1.428586
0.0,41,1.429249
