#{"t_start": 1717574314.3665411, "env_id": "Mordor-v0"}
r,l,t
0.0,271,0.10046
0.0,33,0.100811
0.0,150,0.102352
0.0,174,0.112449
0.0,84,0.113485
0.0,61,0.11419
0.0,38,0.114622
0.0,36,0.115057
0.0,63,0.115751
0.0,161,0.117448
0.0,73,0.118297
1.0,131,0.119667
0.0,121,0.12094
0.0,53,0.121498
0.0,15,0.121666
0.0,7,0.12175
0.0,29,0.122068
0.0,10,0.122181
0.0,152,0.123768
0.0,59,0.124397
0.0,56,0.124997
0.0,49,0.125522
0.0,14,0.12568
0.0,36,0.126068
0.0,14,0.126226
0.0,34,0.126593
0.0,32,0.126939
0.0,85,0.127816
0.0,68,0.128534
0.0,84,0.129396
0.0,72,0.130155
0.0,33,0.130507
0.0,69,0.131232
0.0,109,0.132362
0.0,6,0.132437
0.0,33,0.132788
0.0,132,0.134156
0.0,68,0.134857
0.0,17,0.135046
0.0,28,0.135341
0.0,100,0.136369
0.0,85,0.137247
0.0,37,0.137625
0.0,110,0.138741
0.0,21,0.138964
0.0,47,0.139449
0.0,17,0.13963
1.0,17,0.139806
0.0,172,0.141557
0.0,31,0.141894
0.0,52,0.142434
0.0,13,0.142582
0.0,93,0.143521
0.0,242,0.145969
0.0,26,0.14625
0.0,68,0.146962
1.0,49,0.14748
0.0,15,0.147646
0.0,44,0.148118
0.0,15,0.148288
0.0,13,0.148435
0.0,43,0.148885
0.0,14,0.149041
1.0,31,0.149367
0.0,39,0.149777
0.0,91,0.150718
0.0,24,0.150972
0.0,25,0.151235
0.0,23,0.151473
0.0,31,0.151799
0.0,13,0.151941
0.0,124,0.153219
0.0,26,0.153504
0.0,16,0.15368
0.0,24,0.153936
0.0,25,0.154201
0.0,40,0.154617
0.0,14,0.154773
0.0,45,0.155299
0.0,20,0.155509
0.0,65,0.156189
0.0,11,0.156311
0.0,14,0.156465
0.0,42,0.156905
0.0,19,0.157112
0.0,31,0.15744
0.0,119,0.158649
0.0,49,0.159156
0.0,36,0.159545
0.0,51,0.160071
0.0,9,0.160175
0.0,87,0.161068
0.0,76,0.161847
0.0,13,0.161993
0.0,5,0.162053
0.0,13,0.162194
0.0,22,0.16243
0.0,44,0.162883
0.0,7,0.162964
0.0,22,0.163198
0.0,69,0.163911
0.0,8,0.164005
0.0,23,0.164247
0.0,7,0.164327
0.0,60,0.164937
0.0,125,0.166192
0.0,78,0.166996
0.0,4,0.167047
0.0,100,0.168086
0.0,14,0.168237
1.0,133,0.169608
0.0,13,0.16975
0.0,17,0.169935
0.0,61,0.17057
0.0,30,0.170892
0.0,16,0.171068
0.0,108,0.172161
0.0,44,0.17262
0.0,3,0.17266
0.0,37,0.173043
0.0,38,0.173434
0.0,149,0.174956
0.0,73,0.175727
0.0,61,0.17637
0.0,130,0.177721
0.0,15,0.177888
0.0,46,0.178363
0.0,23,0.178612
0.0,90,0.179548
0.0,27,0.179831
0.0,5,0.179892
0.0,60,0.180513
0.0,32,0.180845
0.0,21,0.181066
1.0,57,0.181652
0.0,15,0.18181
0.0,31,0.182132
0.0,43,0.182578
0.0,21,0.182802
0.0,3,0.182842
0.0,157,0.184453
0.0,30,0.184776
0.0,45,0.185254
0.0,53,0.185804
0.0,20,0.186019
0.0,30,0.186346
0.0,17,0.186531
0.0,70,0.187243
0.0,74,0.18798
0.0,100,0.188997
0.0,53,0.189545
0.0,34,0.189901
0.0,133,0.191266
0.0,61,0.191907
0.0,7,0.191989
0.0,33,0.192338
0.0,34,0.192702
0.0,40,0.193122
1.0,53,0.193667
0.0,41,0.194095
0.0,35,0.194461
0.0,13,0.194607
0.0,7,0.194689
0.0,37,0.195079
0.0,35,0.195441
0.0,53,0.195986
0.0,36,0.196354
0.0,188,0.198254
0.0,44,0.198721
0.0,4,0.198773
0.0,193,0.200768
0.0,38,0.201174
0.0,41,0.201608
1.0,129,0.202955
0.0,31,0.203293
0.0,63,0.203939
0.0,73,0.204695
0.0,58,0.205309
0.0,66,0.206003
0.0,40,0.206419
0.0,24,0.206676
0.0,49,0.207197
1.0,42,0.20763
0.0,18,0.207826
0.0,28,0.208126
0.0,33,0.20847
0.0,34,0.208832
0.0,30,0.209145
0.0,55,0.209712
1.0,20,0.20993
0.0,41,0.210355
0.0,19,0.210563
0.0,34,0.210918
0.0,33,0.211262
0.0,3,0.211304
0.0,47,0.211786
0.0,55,0.212347
0.0,27,0.212626
0.0,13,0.212763
0.0,99,0.21378
0.0,41,0.2142
0.0,139,0.21563
0.0,53,0.216477
1.0,53,0.217027
1.0,144,0.218509
0.0,318,0.22178
0.0,33,0.222141
0.0,16,0.222321
0.0,102,0.223388
0.0,75,0.224171
0.0,25,0.224443
0.0,50,0.22497
0.0,75,0.225744
0.0,225,0.22805
0.0,42,0.228508
0.0,269,0.231308
0.0,123,0.232604
0.0,36,0.232987
1.0,120,0.234229
0.0,5,0.234296
0.0,9,0.234399
1.0,57,0.234992
0.0,29,0.235298
0.0,32,0.235632
0.0,112,0.236775
0.0,17,0.236959
0.0,20,0.237173
0.0,163,0.238855
0.0,91,0.239819
0.0,57,0.240426
1.0,93,0.241383
0.0,4,0.241439
0.0,82,0.242282
0.0,161,0.243927
0.0,116,0.245162
0.0,76,0.245962
0.0,28,0.246263
0.0,179,0.24812
0.0,92,0.24909
1.0,96,0.250087
0.0,55,0.250655
0.0,40,0.251075
0.0,19,0.251284
0.0,264,0.253978
0.0,106,0.255075
0.0,115,0.256302
0.0,77,0.257103
0.0,104,0.258164
0.0,48,0.258664
0.0,56,0.259253
0.0,111,0.260385
0.0,92,0.261323
0.0,44,0.261783
0.0,20,0.264149
1.0,152,0.265723
0.0,2,0.265763
0.0,23,0.266007
0.0,49,0.266515
0.0,182,0.268481
0.0,36,0.268931
0.0,13,0.26926
0.0,113,0.270521
0.0,28,0.270893
0.0,42,0.271495
0.0,20,0.271739
0.0,22,0.27199
0.0,80,0.272846
0.0,11,0.27298
0.0,63,0.273658
0.0,69,0.274436
0.0,10,0.274584
0.0,90,0.275716
1.0,68,0.276504
0.0,133,0.277847
0.0,41,0.278289
1.0,158,0.280038
0.0,33,0.280401
0.0,19,0.280617
1.0,147,0.282116
0.0,16,0.282293
0.0,52,0.282831
0.0,13,0.282972
0.0,82,0.283808
0.0,29,0.284109
0.0,25,0.284373
0.0,14,0.284529
0.0,83,0.285373
0.0,69,0.286075
0.0,103,0.287124
0.0,25,0.28738
0.0,11,0.287503
0.0,16,0.287672
0.0,122,0.28889
0.0,27,0.28917
0.0,74,0.289918
0.0,35,0.290278
0.0,124,0.291523
0.0,87,0.292513
0.0,57,0.293126
0.0,57,0.293738
1.0,124,0.295047
0.0,26,0.295327
0.0,40,0.295754
0.0,20,0.295966
0.0,44,0.296469
0.0,74,0.29725
0.0,65,0.29796
0.0,108,0.299075
0.0,72,0.29981
0.0,20,0.30002
0.0,8,0.300119
1.0,79,0.30092
0.0,34,0.301289
0.0,61,0.301916
1.0,117,0.3031
0.0,40,0.303509
0.0,48,0.303995
1.0,144,0.305458
0.0,174,0.307202
0.0,174,0.308976
1.0,149,0.310496
0.0,15,0.310658
0.0,50,0.31117
0.0,95,0.312131
0.0,12,0.312265
0.0,66,0.312944
0.0,38,0.313325
1.0,63,0.313973
0.0,41,0.31439
0.0,18,0.314586
0.0,52,0.315115
0.0,59,0.315708
0.0,18,0.315895
0.0,133,0.317221
0.0,56,0.317799
0.0,65,0.318464
0.0,68,0.319145
0.0,99,0.320158
0.0,127,0.32145
0.0,20,0.321668
0.0,24,0.321924
0.0,65,0.32259
0.0,4,0.322643
0.0,82,0.323465
0.0,25,0.32386
0.0,35,0.324222
0.0,56,0.324799
0.0,70,0.325516
0.0,24,0.325769
0.0,42,0.326247
1.0,69,0.32695
1.0,120,0.328159
0.0,169,0.330324
0.0,36,0.331345
0.0,10,0.331465
1.0,73,0.332247
0.0,232,0.334676
0.0,97,0.335705
0.0,173,0.337512
0.0,34,0.337881
0.0,83,0.33874
0.0,53,0.339298
0.0,7,0.339383
0.0,19,0.339592
0.0,32,0.339946
0.0,90,0.34089
0.0,16,0.341076
0.0,13,0.341223
0.0,29,0.341544
0.0,180,0.343439
0.0,60,0.34408
0.0,77,0.344891
0.0,127,0.346218
0.0,174,0.348055
0.0,96,0.349074
0.0,6,0.349144
0.0,33,0.349509
0.0,48,0.35003
1.0,149,0.351619
0.0,16,0.351808
1.0,234,0.354273
0.0,8,0.354372
0.0,212,0.356578
0.0,61,0.357235
0.0,21,0.357464
0.0,30,0.357792
0.0,105,0.358894
0.0,5,0.358956
0.0,12,0.359094
0.0,209,0.361254
0.0,92,0.362283
0.0,57,0.362903
0.0,21,0.363133
0.0,34,0.363518
0.0,8,0.363615
0.0,10,0.363726
1.0,79,0.364576
0.0,99,0.365618
0.0,9,0.365721
0.0,42,0.366197
0.0,4,0.36625
0.0,5,0.366311
0.0,17,0.366511
0.0,55,0.367081
0.0,6,0.367154
0.0,95,0.36816
0.0,57,0.368747
0.0,11,0.368869
0.0,37,0.369277
0.0,214,0.371483
0.0,133,0.372877
1.0,32,0.37322
0.0,79,0.374052
0.0,18,0.374251
0.0,25,0.374528
0.0,192,0.376522
0.0,28,0.376827
0.0,164,0.378557
0.0,56,0.37915
1.0,45,0.379632
1.0,49,0.380159
0.0,106,0.381256
0.0,27,0.381544
0.0,129,0.382918
0.0,8,0.383022
1.0,243,0.385556
1.0,46,0.386052
0.0,40,0.386476
0.0,53,0.387049
0.0,37,0.387453
0.0,28,0.387761
1.0,43,0.388219
1.0,127,0.38955
0.0,26,0.389837
0.0,101,0.390908
1.0,92,0.39188
0.0,79,0.392695
0.0,67,0.393405
0.0,198,0.395462
0.0,6,0.395537
0.0,360,0.399339
0.0,359,0.403082
0.0,103,0.404188
0.0,152,0.405787
0.0,41,0.406232
0.0,6,0.406307
0.0,80,0.407179
0.0,6,0.407257
0.0,188,0.409232
0.0,36,0.409612
1.0,26,0.409904
0.0,44,0.410367
0.0,47,0.41086
0.0,88,0.41179
0.0,36,0.412179
0.0,173,0.413988
0.0,10,0.414109
0.0,112,0.415312
0.0,144,0.416838
0.0,14,0.416993
0.0,123,0.418268
0.0,47,0.418765
0.0,22,0.419006
0.0,30,0.419326
0.0,123,0.420604
1.0,103,0.42168
0.0,24,0.421946
0.0,26,0.422231
1.0,70,0.422989
0.0,128,0.424337
0.0,106,0.425472
0.0,145,0.427005
0.0,28,0.427311
0.0,30,0.427633
0.0,133,0.429037
0.0,56,0.429634
0.0,20,0.429852
0.0,41,0.430277
0.0,8,0.430369
0.0,111,0.431603
1.0,150,0.433168
0.0,112,0.434357
0.0,94,0.435348
0.0,20,0.435571
0.0,6,0.435645
0.0,27,0.435933
0.0,23,0.436179
0.0,39,0.436587
0.0,70,0.437311
0.0,199,0.439394
0.0,50,0.439949
0.0,105,0.441058
0.0,31,0.441399
0.0,41,0.441831
0.0,79,0.442671
0.0,16,0.442851
0.0,130,0.44421
0.0,13,0.444359
0.0,18,0.444556
0.0,12,0.444695
0.0,45,0.445174
1.0,75,0.445979
0.0,16,0.446157
0.0,27,0.446448
0.0,130,0.447824
0.0,82,0.448711
0.0,3,0.448756
0.0,32,0.449106
0.0,61,0.449738
0.0,37,0.450125
0.0,25,0.450396
0.0,141,0.451895
0.0,39,0.45231
0.0,3,0.452352
0.0,3,0.452395
0.0,84,0.453286
0.0,28,0.453597
0.0,16,0.453775
0.0,105,0.454885
0.0,152,0.456508
0.0,40,0.456941
0.0,21,0.457167
0.0,80,0.458
0.0,45,0.458487
0.0,28,0.458795
1.0,40,0.459219
0.0,85,0.460088
1.0,48,0.460595
0.0,23,0.460843
0.0,75,0.461633
1.0,42,0.462077
1.0,19,0.462282
0.0,170,0.464054
0.0,45,0.464536
0.0,34,0.464903
0.0,12,0.465041
0.0,204,0.467146
0.0,5,0.467214
0.0,173,0.469041
0.0,139,0.470526
1.0,148,0.472154
0.0,16,0.472348
1.0,72,0.473126
0.0,41,0.473568
0.0,12,0.473704
0.0,22,0.473945
0.0,157,0.475637
0.0,89,0.476602
0.0,59,0.477228
0.0,11,0.477356
0.0,64,0.47803
0.0,16,0.478208
1.0,8,0.478308
0.0,43,0.478762
0.0,51,0.479315
0.0,45,0.47981
0.0,9,0.47992
0.0,29,0.480235
0.0,124,0.481559
0.0,133,0.482958
1.0,51,0.483515
0.0,86,0.484448
0.0,45,0.484935
0.0,25,0.485207
1.0,129,0.486584
0.0,69,0.487331
0.0,82,0.488207
0.0,22,0.488453
0.0,170,0.490209
0.0,13,0.490361
0.0,46,0.490865
0.0,86,0.491801
0.0,85,0.49272
0.0,40,0.493169
0.0,100,0.494227
0.0,20,0.494448
0.0,34,0.494819
0.0,29,0.495138
0.0,85,0.49606
0.0,163,0.497802
0.0,92,0.498778
0.0,47,0.49928
0.0,105,0.500387
0.0,128,0.501744
0.0,8,0.501841
0.0,35,0.50222
0.0,30,0.502542
0.0,9,0.502647
0.0,61,0.503303
0.0,19,0.503519
1.0,52,0.50412
0.0,36,0.504502
0.0,3,0.504548
0.0,83,0.50542
0.0,16,0.505598
0.0,42,0.506049
0.0,32,0.506395
0.0,71,0.507148
0.0,57,0.507754
1.0,98,0.508792
0.0,9,0.5089
0.0,8,0.508996
0.0,7,0.50908
1.0,194,0.511152
0.0,20,0.511385
0.0,22,0.511656
0.0,16,0.511843
0.0,78,0.512705
1.0,128,0.514065
1.0,92,0.515064
0.0,46,0.515565
0.0,7,0.515649
0.0,102,0.516755
0.0,247,0.519437
1.0,81,0.520367
1.0,79,0.52121
0.0,29,0.521526
1.0,60,0.522167
0.0,90,0.523136
0.0,41,0.523579
1.0,51,0.524119
0.0,84,0.525008
0.0,22,0.525256
1.0,114,0.526458
0.0,31,0.526797
0.0,46,0.527299
0.0,66,0.528006
0.0,25,0.528282
0.0,84,0.529178
1.0,74,0.52996
0.0,18,0.530171
0.0,5,0.530235
1.0,83,0.531108
0.0,17,0.531294
0.0,50,0.531843
0.0,61,0.532482
0.0,97,0.533473
0.0,63,0.534119
1.0,46,0.534597
1.0,56,0.535185
0.0,35,0.535549
1.0,80,0.536381
0.0,15,0.536548
0.0,55,0.537117
0.0,39,0.537527
0.0,47,0.538073
0.0,31,0.538415
0.0,37,0.538799
0.0,160,0.54042
0.0,71,0.541172
1.0,27,0.541465
1.0,54,0.542025
0.0,73,0.542779
1.0,82,0.543629
0.0,11,0.543755
0.0,97,0.544759
0.0,129,0.546059
0.0,68,0.546754
0.0,160,0.54838
0.0,37,0.548771
1.0,98,0.549791
0.0,28,0.550087
0.0,45,0.550547
0.0,39,0.550953
0.0,118,0.552148
1.0,348,0.555655
1.0,52,0.556205
0.0,19,0.556408
1.0,154,0.557991
0.0,27,0.558281
0.0,52,0.558821
1.0,199,0.560875
0.0,30,0.561206
0.0,36,0.561587
0.0,7,0.561668
0.0,18,0.561863
0.0,69,0.562583
0.0,71,0.563309
0.0,13,0.563453
0.0,128,0.56475
1.0,78,0.565568
1.0,69,0.56628
0.0,42,0.566719
1.0,36,0.567093
0.0,48,0.567587
0.0,13,0.56773
0.0,10,0.567848
1.0,366,0.571559
0.0,30,0.571882
1.0,39,0.572299
0.0,19,0.572503
0.0,26,0.57278
1.0,101,0.573828
0.0,12,0.573964
0.0,36,0.574337
0.0,26,0.574619
0.0,64,0.575281
0.0,266,0.578002
0.0,10,0.578118
0.0,21,0.578344
0.0,208,0.580489
0.0,15,0.580657
0.0,8,0.580747
0.0,33,0.58109
1.0,115,0.582278
0.0,72,0.583023
0.0,22,0.583259
0.0,155,0.584862
0.0,114,0.586037
0.0,52,0.586582
0.0,19,0.586786
0.0,18,0.586983
0.0,95,0.587969
0.0,25,0.588232
0.0,49,0.588739
0.0,5,0.5888
1.0,38,0.589201
0.0,27,0.589479
0.0,74,0.590233
0.0,17,0.590415
0.0,43,0.590852
0.0,83,0.591702
0.0,34,0.592059
0.0,46,0.592542
0.0,112,0.593692
1.0,23,0.593944
0.0,19,0.594149
0.0,49,0.594653
1.0,84,0.595515
1.0,83,0.596375
0.0,135,0.597754
0.0,80,0.598592
0.0,406,0.602711
0.0,67,0.603423
1.0,81,0.604282
1.0,61,0.604926
0.0,15,0.605093
0.0,60,0.605717
0.0,205,0.607814
0.0,65,0.608494
0.0,21,0.608718
1.0,52,0.609264
0.0,81,0.61012
0.0,22,0.610353
0.0,8,0.610446
0.0,103,0.611502
1.0,84,0.612368
0.0,44,0.612821
0.0,5,0.612878
1.0,31,0.613202
0.0,19,0.613402
0.0,37,0.613787
1.0,33,0.614139
0.0,27,0.614423
0.0,21,0.614648
0.0,29,0.614953
1.0,106,0.616055
0.0,166,0.617758
1.0,62,0.618401
0.0,64,0.619063
0.0,65,0.619752
1.0,35,0.620127
0.0,42,0.620574
0.0,223,0.622872
0.0,162,0.624529
0.0,13,0.624676
0.0,124,0.625966
1.0,203,0.628071
0.0,8,0.628164
0.0,37,0.628553
0.0,5,0.628617
1.0,156,0.630252
0.0,120,0.631491
0.0,30,0.631808
0.0,102,0.632871
0.0,22,0.633104
1.0,106,0.634194
0.0,106,0.635273
0.0,104,0.636347
1.0,107,0.637456
0.0,67,0.638148
0.0,50,0.638664
0.0,11,0.638787
0.0,165,0.640503
0.0,75,0.641375
0.0,12,0.641518
1.0,46,0.642027
0.0,36,0.642418
1.0,47,0.64292
0.0,184,0.644778
0.0,40,0.645214
0.0,233,0.647608
1.0,56,0.648198
0.0,41,0.648632
0.0,10,0.648744
1.0,118,0.64997
0.0,15,0.650137
0.0,7,0.650218
0.0,11,0.650342
0.0,18,0.650535
0.0,67,0.651234
0.0,33,0.651581
0.0,67,0.652274
0.0,5,0.652338
0.0,58,0.652944
0.0,9,0.653051
0.0,30,0.653369
0.0,43,0.653815
0.0,10,0.653929
0.0,16,0.654103
0.0,12,0.654232
0.0,79,0.65504
0.0,177,0.656836
0.0,55,0.657411
0.0,45,0.657887
0.0,84,0.658765
0.0,97,0.659783
0.0,49,0.660299
1.0,35,0.66067
1.0,55,0.661251
0.0,63,0.661915
0.0,66,0.662599
1.0,63,0.663267
0.0,45,0.66374
1.0,82,0.664587
0.0,27,0.664872
0.0,32,0.665214
0.0,216,0.667399
0.0,6,0.667474
0.0,19,0.667683
0.0,9,0.66779
1.0,86,0.66868
0.0,104,0.669778
1.0,54,0.670349
0.0,225,0.672664
0.0,11,0.672795
0.0,24,0.673046
1.0,63,0.673714
0.0,142,0.675171
1.0,18,0.675367
0.0,57,0.67596
0.0,41,0.676395
0.0,14,0.676551
0.0,85,0.67742
0.0,51,0.67795
0.0,3,0.677991
1.0,39,0.678401
0.0,12,0.678539
0.0,11,0.678665
1.0,85,0.679549
0.0,36,0.67992
0.0,17,0.680107
0.0,39,0.680513
0.0,38,0.680908
0.0,12,0.681043
1.0,34,0.681397
1.0,79,0.682219
0.0,3,0.682262
0.0,35,0.682627
0.0,83,0.68348
1.0,64,0.684146
0.0,9,0.684246
0.0,260,0.686864
1.0,168,0.688623
0.0,91,0.689577
0.0,13,0.68974
1.0,24,0.689998
1.0,30,0.690318
0.0,7,0.690404
1.0,237,0.692831
1.0,33,0.693191
0.0,35,0.693565
1.0,53,0.694125
0.0,56,0.694706
0.0,21,0.694937
1.0,28,0.695239
0.0,128,0.696557
0.0,106,0.697661
1.0,21,0.697893
0.0,55,0.698455
0.0,233,0.700828
1.0,100,0.701858
0.0,43,0.702309
0.0,103,0.703363
0.0,75,0.704146
0.0,64,0.704808
0.0,84,0.705675
0.0,59,0.706302
1.0,39,0.706717
0.0,79,0.707547
0.0,24,0.7078
0.0,38,0.708201
0.0,63,0.708858
0.0,172,0.710633
0.0,87,0.711536
0.0,47,0.712032
0.0,19,0.712237
0.0,27,0.712521
0.0,26,0.712799
0.0,85,0.713677
0.0,45,0.714146
0.0,43,0.7146
0.0,78,0.715403
1.0,41,0.715838
0.0,42,0.716287
0.0,57,0.71687
1.0,69,0.717585
1.0,45,0.718056
0.0,32,0.718386
0.0,23,0.718632
0.0,92,0.719582
0.0,28,0.719878
0.0,23,0.720124
0.0,12,0.720258
0.0,22,0.72049
1.0,285,0.723361
0.0,21,0.723589
0.0,2,0.723621
1.0,108,0.724749
0.0,46,0.725238
0.0,23,0.725484
0.0,37,0.725879
0.0,45,0.726349
0.0,6,0.726424
1.0,34,0.726789
0.0,10,0.726902
0.0,95,0.72792
0.0,98,0.728908
0.0,102,0.729946
0.0,5,0.730009
0.0,41,0.730433
0.0,12,0.730568
0.0,3,0.730611
0.0,55,0.731173
0.0,41,0.731598
0.0,165,0.733277
0.0,76,0.734062
0.0,16,0.734241
0.0,5,0.734306
0.0,8,0.734399
0.0,134,0.735772
0.0,3,0.735816
0.0,27,0.736101
0.0,72,0.736845
0.0,7,0.736924
0.0,41,0.737343
0.0,60,0.73796
0.0,26,0.738237
0.0,20,0.738447
0.0,126,0.739756
0.0,7,0.740711
0.0,38,0.741117
0.0,30,0.741439
0.0,152,0.742975
0.0,27,0.743262
0.0,72,0.744004
0.0,39,0.744408
0.0,20,0.747208
0.0,155,0.748806
1.0,146,0.750361
0.0,38,0.750767
0.0,75,0.75154
1.0,211,0.75369
1.0,35,0.754069
0.0,13,0.754218
0.0,28,0.754519
0.0,134,0.755903
0.0,77,0.756695
0.0,139,0.758115
0.0,79,0.758905
0.0,17,0.759089
0.0,18,0.759284
0.0,31,0.759614
0.0,133,0.760966
0.0,9,0.761071
0.0,3,0.761111
0.0,111,0.762239
0.0,213,0.764404
1.0,97,0.765431
0.0,89,0.766353
0.0,89,0.767273
0.0,29,0.767586
0.0,71,0.768321
0.0,40,0.768745
0.0,24,0.769001
0.0,3,0.769044
1.0,130,0.770397
1.0,62,0.771049
0.0,41,0.771481
0.0,5,0.771543
1.0,35,0.771919
0.0,85,0.772804
0.0,29,0.773105
0.0,5,0.773169
0.0,30,0.773484
0.0,16,0.773657
1.0,30,0.773976
0.0,104,0.775038
1.0,68,0.775738
0.0,51,0.776269
0.0,140,0.777708
0.0,14,0.777863
0.0,13,0.778006
0.0,46,0.778492
1.0,56,0.779083
1.0,39,0.779504
0.0,23,0.77975
0.0,22,0.779987
0.0,20,0.780202
0.0,140,0.781649
1.0,119,0.782874
0.0,34,0.783237
0.0,83,0.784105
0.0,41,0.784533
0.0,21,0.784762
0.0,59,0.785375
0.0,21,0.785604
1.0,38,0.786006
0.0,49,0.786513
0.0,20,0.78673
1.0,88,0.787652
0.0,116,0.788844
1.0,50,0.789371
0.0,3,0.789411
0.0,22,0.789643
0.0,22,0.789876
0.0,99,0.790891
0.0,44,0.79135
0.0,3,0.791397
0.0,38,0.791794
0.0,17,0.791978
1.0,51,0.792505
0.0,158,0.794098
0.0,78,0.794905
