#{"t_start": 1715559093.2087522, "env_id": "Office-single-v0"}
r,l,t
0.0,9,1.225802
0.0,8,1.226459
0.0,52,1.230656
0.0,4,1.230991
0.0,18,1.232451
0.0,23,1.234321
0.0,9,1.235074
0.0,87,1.24208
0.0,30,1.244545
1.0,226,1.262605
0.0,153,1.274991
0.0,133,1.28575
0.0,25,1.287807
0.0,58,1.292476
0.0,62,1.297511
1.0,241,1.31702
0.0,21,1.318738
0.0,35,1.321596
0.0,27,1.323784
0.0,84,1.33058
0.0,26,1.332709
0.0,1,1.332809
0.0,84,1.339523
0.0,63,1.344647
0.0,67,1.350084
0.0,91,1.357438
0.0,73,1.363166
0.0,20,1.364786
1.0,134,1.375557
0.0,274,1.397811
0.0,235,1.416745
1.0,193,1.432316
0.0,219,1.450032
0.0,6,1.450556
0.0,115,1.459761
0.0,33,1.462475
0.0,6,1.46299
0.0,52,1.467124
1.0,17,1.468495
0.0,26,1.470618
0.0,51,1.474795
0.0,98,1.482773
1.0,118,1.492348
1.0,120,1.502088
0.0,47,1.505918
0.0,154,1.518352
0.0,55,1.522762
0.0,42,1.526212
0.0,97,1.533983
0.0,75,1.540023
0.0,97,1.547894
0.0,73,1.553734
0.0,142,1.565155
1.0,73,1.571068
0.0,21,1.572793
0.0,64,1.578033
0.0,43,1.581503
0.0,6,1.582012
0.0,10,1.58282
0.0,10,1.583639
0.0,52,1.587876
0.0,13,1.588948
1.0,138,1.599993
0.0,140,1.611329
1.0,44,1.614838
1.0,159,1.627658
0.0,59,1.632825
0.0,93,1.640427
1.0,121,1.650632
0.0,49,1.654631
0.0,111,1.663611
0.0,99,1.671736
0.0,200,1.688075
0.0,271,1.710139
0.0,126,1.72042
0.0,83,1.727127
0.0,541,1.771049
0.0,145,1.782865
0.0,13,1.78395
0.0,17,1.785354
0.0,240,1.804718
0.0,14,1.805883
0.0,49,1.809874
1.0,24,1.811829
0.0,42,1.815222
1.0,40,1.818398
0.0,11,1.819319
0.0,48,1.823193
0.0,42,1.826627
0.0,60,1.831472
1.0,46,1.835158
0.0,8,1.835814
0.0,10,1.836652
1.0,40,1.839885
0.0,29,1.842232
0.0,10,1.843056
0.0,122,1.852958
0.0,60,1.857816
0.0,59,1.862628
0.0,40,1.865886
0.0,38,1.868954
0.0,7,1.869537
1.0,40,1.872761
0.0,6,1.873255
0.0,48,1.87716
0.0,8,1.877821
0.0,173,1.891822
1.0,25,1.893814
0.0,22,1.895578
0.0,41,1.898871
0.0,181,1.913339
0.0,4,1.913689
0.0,22,1.915438
0.0,37,1.918363
0.0,28,1.920641
0.0,17,1.921958
0.0,50,1.926017
0.0,152,1.938257
0.0,27,1.940414
0.0,9,1.941154
0.0,4,1.941495
0.0,49,1.945409
0.0,84,1.952194
1.0,264,1.97352
1.0,27,1.975707
0.0,26,1.977809
0.0,21,1.979475
0.0,46,1.983193
0.0,4,1.983531
0.0,10,1.984341
0.0,9,1.985072
0.0,22,1.986844
1.0,14,1.987963
0.0,137,1.99901
0.0,155,2.011577
0.0,47,2.015382
0.0,35,2.018245
1.0,57,2.02285
0.0,55,2.027294
0.0,2,2.027471
0.0,130,2.038013
0.0,28,2.040305
0.0,6,2.040808
0.0,12,2.041794
1.0,54,2.046173
0.0,16,2.047467
0.0,48,2.05131
0.0,21,2.052998
1.0,51,2.057148
0.0,21,2.05886
1.0,47,2.06267
0.0,69,2.068258
0.0,31,2.070776
1.0,67,2.0762
1.0,88,2.083366
0.0,77,2.089564
0.0,65,2.094694
1.0,129,2.105068
0.0,37,2.108042
0.0,14,2.109199
0.0,85,2.116098
0.0,4,2.116443
0.0,57,2.12108
0.0,175,2.135303
0.0,77,2.141564
0.0,62,2.146602
0.0,223,2.164615
0.0,18,2.166094
0.0,270,2.187796
0.0,153,2.200194
0.0,21,2.201915
0.0,88,2.209039
0.0,240,2.228436
0.0,139,2.239753
0.0,69,2.245252
1.0,111,2.254293
0.0,12,2.255283
1.0,86,2.2622
0.0,39,2.265334
0.0,9,2.26608
1.0,25,2.268064
0.0,97,2.275923
1.0,368,2.305337
1.0,210,2.322295
0.0,21,2.323987
1.0,16,2.325272
0.0,210,2.342269
1.0,61,2.347197
0.0,292,2.370552
0.0,32,2.373131
0.0,59,2.377857
1.0,141,2.389209
0.0,10,2.390037
1.0,162,2.403083
1.0,89,2.410266
1.0,53,2.414554
1.0,83,2.421242
0.0,30,2.423626
0.0,85,2.430409
0.0,2,2.430587
0.0,59,2.435363
0.0,24,2.437226
0.0,30,2.439774
0.0,38,2.442846
0.0,33,2.445394
1.0,118,2.455002
0.0,25,2.457005
1.0,59,2.461772
1.0,97,2.469637
1.0,33,2.472314
0.0,28,2.474589
1.0,70,2.480294
1.0,39,2.48347
1.0,56,2.487991
1.0,81,2.494484
0.0,63,2.499436
0.0,14,2.500578
1.0,69,2.506113
0.0,47,2.509932
0.0,27,2.512123
0.0,30,2.514312
0.0,18,2.515758
1.0,23,2.517611
0.0,93,2.525183
0.0,29,2.527545
0.0,30,2.529989
1.0,106,2.53854
0.0,58,2.54327
1.0,143,2.554883
0.0,198,2.570854
0.0,97,2.578759
0.0,13,2.579818
0.0,38,2.582894
0.0,70,2.58856
0.0,13,2.589631
0.0,102,2.597905
0.0,4,2.598252
0.0,103,2.606605
0.0,1,2.606711
0.0,177,2.621069
0.0,90,2.628364
0.0,32,2.630938
1.0,44,2.634509
0.0,41,2.637843
0.0,28,2.640115
0.0,139,2.651724
0.0,7,2.652319
0.0,102,2.66058
0.0,141,2.672051
1.0,76,2.678179
0.0,5,2.678605
1.0,133,2.689362
0.0,44,2.693008
0.0,28,2.695318
0.0,48,2.699245
0.0,13,2.700325
0.0,13,2.701383
0.0,139,2.712579
0.0,6,2.713099
0.0,19,2.714649
0.0,3,2.714913
1.0,14,2.716017
0.0,19,2.717567
1.0,79,2.723948
0.0,41,2.727264
1.0,74,2.733244
0.0,37,2.736272
0.0,13,2.737342
0.0,56,2.74188
0.0,49,2.745787
0.0,91,2.753121
0.0,118,2.762609
0.0,67,2.768005
0.0,4,2.768343
0.0,2,2.768522
0.0,6,2.769021
0.0,162,2.782169
0.0,4,2.782514
0.0,63,2.787581
0.0,14,2.788731
0.0,23,2.790588
0.0,18,2.792045
0.0,36,2.794915
1.0,86,2.80182
1.0,14,2.802949
0.0,41,2.806298
0.0,125,2.816389
0.0,18,2.81785
0.0,13,2.818903
0.0,136,2.829975
0.0,12,2.83099
0.0,12,2.83196
0.0,6,2.832468
0.0,6,2.832973
0.0,19,2.834458
0.0,61,2.839414
0.0,36,2.842323
0.0,11,2.843219
1.0,97,2.851079
0.0,15,2.85231
0.0,24,2.854259
1.0,70,2.859927
0.0,58,2.864601
0.0,16,2.865912
0.0,103,2.874239
0.0,52,2.878453
0.0,145,2.890212
0.0,4,2.890568
0.0,4,2.890914
0.0,43,2.894326
0.0,142,2.9059
0.0,14,2.907054
0.0,23,2.908924
0.0,25,2.910965
0.0,215,2.928438
0.0,55,2.932859
0.0,4,2.933204
0.0,9,2.933956
0.0,24,2.935925
0.0,56,2.940434
0.0,66,2.945728
0.0,79,2.952119
0.0,9,2.952877
0.0,90,2.960134
0.0,133,2.970954
1.0,334,2.997943
1.0,184,3.012787
1.0,111,3.021815
0.0,26,3.023933
1.0,86,3.030853
1.0,113,3.039978
0.0,130,3.050484
0.0,66,3.055841
0.0,54,3.06015
1.0,34,3.062902
1.0,80,3.069325
0.0,32,3.071913
0.0,13,3.072959
0.0,24,3.074896
1.0,16,3.076164
0.0,37,3.079099
0.0,7,3.07968
0.0,171,3.093499
0.0,94,3.101009
0.0,79,3.107305
0.0,17,3.108709
0.0,18,3.110188
0.0,13,3.111251
1.0,54,3.115616
0.0,7,3.116198
0.0,35,3.119027
0.0,74,3.12503
1.0,78,3.13132
0.0,195,3.147162
0.0,6,3.147664
0.0,2,3.147844
1.0,308,3.172742
0.0,34,3.175508
0.0,185,3.190439
1.0,47,3.194225
0.0,8,3.194892
0.0,28,3.19715
0.0,18,3.198627
0.0,20,3.200264
0.0,10,3.20108
1.0,42,3.204454
1.0,55,3.208664
1.0,56,3.213131
0.0,147,3.224989
0.0,86,3.231943
1.0,84,3.238715
0.0,46,3.242434
1.0,74,3.248437
0.0,2,3.248612
0.0,28,3.250995
1.0,79,3.25735
0.0,154,3.269814
0.0,32,3.27244
0.0,73,3.278306
0.0,6,3.278813
0.0,183,3.293586
0.0,148,3.305535
0.0,114,3.314791
0.0,61,3.31977
0.0,38,3.322873
0.0,106,3.331373
1.0,77,3.337631
1.0,70,3.343291
0.0,4,3.343639
0.0,56,3.348197
0.0,4,3.348547
0.0,40,3.351835
0.0,13,3.352914
0.0,151,3.365202
1.0,51,3.369409
1.0,94,3.376964
0.0,34,3.379701
0.0,14,3.380836
0.0,11,3.381735
0.0,30,3.384169
0.0,11,3.385084
0.0,131,3.395716
0.0,11,3.396628
0.0,18,3.398028
0.0,52,3.402269
0.0,50,3.406296
1.0,150,3.418307
1.0,113,3.427334
0.0,40,3.430583
0.0,50,3.434646
1.0,34,3.437347
0.0,14,3.438478
0.0,7,3.43906
1.0,59,3.443808
1.0,46,3.447539
0.0,7,3.448121
1.0,121,3.457972
0.0,66,3.463271
0.0,15,3.464485
0.0,55,3.46894
0.0,56,3.473443
0.0,40,3.476696
0.0,53,3.480935
0.0,4,3.481268
1.0,45,3.48495
0.0,6,3.485459
0.0,15,3.486659
0.0,20,3.48829
0.0,40,3.49142
1.0,62,3.496478
0.0,15,3.497691
0.0,14,3.498841
1.0,21,3.5005
0.0,6,3.50101
0.0,34,3.503784
1.0,38,3.506874
0.0,17,3.508249
0.0,18,3.509704
0.0,5,3.510121
0.0,93,3.517451
0.0,13,3.518517
0.0,71,3.52423
0.0,7,3.524824
1.0,34,3.527518
1.0,27,3.529715
1.0,85,3.536564
1.0,37,3.539574
0.0,35,3.542389
0.0,13,3.543448
0.0,33,3.546128
1.0,44,3.549651
1.0,43,3.553098
0.0,12,3.554073
0.0,37,3.557088
1.0,44,3.560645
0.0,6,3.561145
0.0,6,3.56164
0.0,9,3.562384
1.0,44,3.565958
1.0,55,3.570425
1.0,80,3.576895
0.0,52,3.581104
0.0,16,3.582375
0.0,176,3.59655
1.0,39,3.59972
1.0,67,3.605132
1.0,50,3.609164
0.0,27,3.611338
1.0,45,3.615005
0.0,151,3.627199
0.0,4,3.627544
0.0,26,3.629647
0.0,11,3.630538
1.0,69,3.63605
0.0,36,3.638936
1.0,50,3.642957
1.0,41,3.646258
0.0,6,3.64676
1.0,38,3.649822
1.0,109,3.658904
0.0,32,3.661486
1.0,34,3.664179
0.0,48,3.668062
1.0,69,3.673616
1.0,45,3.677262
0.0,71,3.683043
1.0,36,3.685963
1.0,12,3.686918
0.0,51,3.691046
1.0,61,3.695958
0.0,28,3.698246
0.0,115,3.707553
0.0,153,3.720018
0.0,15,3.721201
0.0,9,3.72193
1.0,122,3.731767
0.0,55,3.736177
0.0,164,3.749417
0.0,69,3.755002
1.0,114,3.764193
0.0,90,3.771464
0.0,19,3.772991
0.0,27,3.775193
1.0,144,3.786866
1.0,185,3.801791
0.0,104,3.810007
1.0,84,3.81678
0.0,49,3.82074
1.0,112,3.829771
0.0,61,3.834705
0.0,15,3.83594
0.0,98,3.843889
0.0,20,3.845508
0.0,24,3.847454
1.0,64,3.852638
1.0,116,3.861989
1.0,65,3.867245
1.0,114,3.876428
1.0,61,3.88138
0.0,8,3.882045
1.0,34,3.884788
0.0,53,3.889084
0.0,93,3.896645
1.0,99,3.904653
0.0,22,3.906444
0.0,18,3.907916
0.0,14,3.909062
0.0,10,3.90986
0.0,110,3.918805
0.0,40,3.922054
0.0,40,3.925306
0.0,17,3.926677
0.0,51,3.930788
0.0,4,3.931135
0.0,4,3.931478
0.0,4,3.931822
0.0,47,3.935635
0.0,41,3.938967
0.0,20,3.940595
0.0,25,3.942636
0.0,22,3.9444
0.0,119,3.953976
0.0,4,3.95432
0.0,11,3.955223
1.0,84,3.96193
1.0,33,3.964568
0.0,17,3.965977
0.0,137,3.97704
0.0,12,3.978032
1.0,68,3.983515
0.0,88,3.990668
0.0,20,3.99231
0.0,11,3.993218
0.0,6,3.993721
1.0,82,4.000365
0.0,76,4.006495
0.0,40,4.009738
1.0,223,4.027483
0.0,58,4.032157
0.0,44,4.035688
0.0,18,4.037171
1.0,211,4.054259
1.0,134,4.065038
0.0,29,4.067413
1.0,106,4.076009
0.0,21,4.077709
1.0,80,4.08421
1.0,28,4.086434
1.0,45,4.090033
0.0,39,4.093196
0.0,36,4.096121
0.0,90,4.103352
1.0,92,4.110832
0.0,44,4.114389
1.0,70,4.120085
0.0,14,4.121222
1.0,30,4.123644
0.0,34,4.126403
1.0,40,4.129631
0.0,64,4.134685
0.0,2,4.134869
0.0,17,4.136265
0.0,17,4.137658
0.0,41,4.141
0.0,8,4.141663
0.0,18,4.143134
1.0,81,4.149689
1.0,36,4.152568
1.0,247,4.17266
0.0,11,4.173565
0.0,71,4.179324
0.0,31,4.181871
1.0,104,4.190157
0.0,81,4.196711
0.0,19,4.198248
1.0,64,4.203453
1.0,57,4.208034
0.0,58,4.212737
0.0,14,4.213884
1.0,41,4.217205
1.0,29,4.219511
1.0,67,4.224817
1.0,51,4.228948
1.0,47,4.232712
0.0,28,4.234974
1.0,35,4.2378
0.0,4,4.238138
1.0,36,4.241048
1.0,48,4.2449
0.0,8,4.245557
1.0,43,4.249024
1.0,30,4.251443
0.0,116,4.26077
0.0,46,4.26449
1.0,27,4.266591
0.0,16,4.267894
0.0,1,4.267993
1.0,39,4.271175
1.0,34,4.273891
1.0,28,4.276117
0.0,52,4.280316
0.0,9,4.281063
0.0,4,4.281407
0.0,6,4.281889
0.0,6,4.28237
0.0,25,4.284387
0.0,35,4.287239
1.0,125,4.297179
1.0,50,4.301218
0.0,15,4.302433
1.0,46,4.306144
1.0,42,4.309483
0.0,3,4.309739
1.0,48,4.313591
1.0,44,4.317121
0.0,33,4.319783
1.0,56,4.324267
0.0,18,4.325746
0.0,26,4.327853
0.0,14,4.329002
1.0,54,4.333339
0.0,24,4.335309
0.0,29,4.3377
0.0,23,4.33958
0.0,34,4.342308
1.0,37,4.345267
0.0,30,4.347714
1.0,40,4.350919
0.0,48,4.354803
1.0,42,4.358209
0.0,10,4.359038
0.0,11,4.359953
0.0,8,4.360625
1.0,35,4.36347
1.0,33,4.366161
0.0,21,4.367875
0.0,20,4.369531
0.0,42,4.372892
0.0,35,4.375763
0.0,196,4.391534
1.0,59,4.39635
1.0,125,4.406366
1.0,40,4.409586
1.0,52,4.41373
0.0,36,4.416655
1.0,38,4.419734
0.0,36,4.422652
0.0,43,4.426099
0.0,29,4.428455
1.0,65,4.433688
1.0,40,4.436919
0.0,8,4.437585
1.0,59,4.442352
1.0,32,4.444953
0.0,34,4.447706
0.0,54,4.45193
1.0,34,4.454692
1.0,29,4.456991
0.0,18,4.458438
0.0,16,4.459732
0.0,26,4.461833
0.0,18,4.463307
1.0,12,4.464266
1.0,59,4.468964
1.0,42,4.472325
1.0,33,4.474998
0.0,9,4.475741
0.0,13,4.476809
0.0,10,4.477618
0.0,6,4.478127
0.0,9,4.478854
0.0,6,4.479361
0.0,6,4.479866
0.0,9,4.480604
0.0,10,4.481417
0.0,31,4.483909
0.0,65,4.489166
1.0,54,4.493547
1.0,54,4.497874
1.0,38,4.500976
1.0,106,4.509531
0.0,10,4.510362
1.0,36,4.513278
1.0,67,4.518672
1.0,33,4.521343
0.0,53,4.525664
1.0,56,4.530194
0.0,21,4.531921
0.0,33,4.534568
0.0,43,4.538076
1.0,49,4.54203
0.0,4,4.542366
1.0,47,4.546128
0.0,41,4.549445
1.0,47,4.553216
0.0,8,4.553888
0.0,33,4.556567
1.0,39,4.559707
1.0,37,4.56269
0.0,5,4.563101
0.0,73,4.569023
1.0,90,4.576273
0.0,17,4.577675
1.0,37,4.58068
1.0,41,4.583954
1.0,39,4.587123
0.0,25,4.589093
0.0,19,4.590659
1.0,34,4.59341
1.0,43,4.59692
0.0,6,4.597421
1.0,34,4.600208
0.0,22,4.602009
0.0,102,4.610314
1.0,42,4.613722
1.0,54,4.618079
1.0,28,4.620349
0.0,43,4.623837
0.0,98,4.631801
1.0,84,4.63851
1.0,63,4.643575
0.0,9,4.644323
1.0,45,4.64795
1.0,43,4.651389
0.0,18,4.652821
1.0,42,4.656216
1.0,39,4.659604
1.0,39,4.662863
0.0,27,4.665061
1.0,42,4.668462
1.0,51,4.672574
1.0,34,4.675341
0.0,23,4.677217
1.0,36,4.680139
0.0,44,4.68369
1.0,36,4.686562
0.0,14,4.687718
1.0,40,4.690956
0.0,37,4.694554
0.0,113,4.704004
0.0,80,4.710506
0.0,60,4.7154
1.0,32,4.718029
1.0,84,4.724852
0.0,16,4.726167
0.0,31,4.728683
0.0,27,4.730896
0.0,30,4.733365
1.0,37,4.736361
0.0,32,4.738977
1.0,32,4.741599
1.0,30,4.744053
1.0,38,4.747127
0.0,15,4.748363
0.0,30,4.750815
1.0,42,4.7542
0.0,19,4.755775
1.0,32,4.758368
1.0,31,4.760897
1.0,33,4.763453
0.0,6,4.763955
1.0,30,4.766408
1.0,30,4.768855
1.0,36,4.771775
1.0,30,4.774235
1.0,38,4.77732
1.0,39,4.780464
1.0,39,4.783596
0.0,8,4.784263
1.0,36,4.787176
1.0,38,4.790191
1.0,32,4.79279
1.0,30,4.795239
1.0,27,4.797461
0.0,67,4.802944
1.0,147,4.814994
0.0,62,4.820034
1.0,63,4.825121
1.0,44,4.828708
0.0,29,4.831097
1.0,81,4.837718
1.0,73,4.843706
1.0,81,4.850303
0.0,34,4.853053
0.0,72,4.858899
0.0,17,4.860298
1.0,37,4.863343
1.0,96,4.871246
0.0,3,4.871511
1.0,39,4.87468
0.0,68,4.880235
0.0,12,4.881234
0.0,67,4.886713
0.0,6,4.88721
1.0,30,4.889637
1.0,38,4.892645
0.0,4,4.892992
0.0,146,4.904926
0.0,42,4.908377
0.0,94,4.916022
1.0,80,4.922567
1.0,59,4.927319
1.0,59,4.932143
0.0,34,4.934968
1.0,91,4.942226
0.0,20,4.943876
1.0,75,4.949966
1.0,92,4.957338
0.0,10,4.958157
1.0,38,4.961282
0.0,32,4.963926
1.0,44,4.96745
0.0,48,4.971371
0.0,37,4.974397
0.0,22,4.976212
0.0,66,4.98162
1.0,177,4.996199
1.0,39,4.999353
0.0,10,5.000182
1.0,47,5.00397
1.0,51,5.008098
1.0,30,5.010535
1.0,61,5.015477
0.0,9,5.016234
0.0,11,5.017136
0.0,59,5.021882
1.0,40,5.025158
1.0,45,5.028827
0.0,116,5.038258
1.0,68,5.043819
0.0,56,5.048415
0.0,43,5.051945
1.0,99,5.059941
1.0,34,5.062682
1.0,63,5.067819
0.0,16,5.069151
1.0,62,5.07417
0.0,45,5.077866
1.0,38,5.080977
0.0,9,5.081729
1.0,62,5.086772
1.0,41,5.090087
1.0,46,5.093856
0.0,40,5.097132
0.0,28,5.09942
0.0,13,5.100506
1.0,43,5.104001
1.0,30,5.106426
1.0,41,5.109774
1.0,59,5.114586
1.0,34,5.117369
1.0,38,5.120471
0.0,16,5.12179
0.0,22,5.123614
0.0,17,5.125023
0.0,17,5.126418
1.0,34,5.129217
0.0,34,5.13201
0.0,16,5.133308
0.0,30,5.135765
0.0,36,5.138662
0.0,17,5.140068
0.0,51,5.144243
0.0,31,5.146809
0.0,8,5.147482
1.0,56,5.151989
0.0,7,5.15257
0.0,67,5.158083
1.0,43,5.161557
0.0,33,5.164224
0.0,59,5.169019
0.0,30,5.171459
1.0,74,5.177451
1.0,40,5.180693
0.0,14,5.181855
0.0,6,5.182348
1.0,40,5.185536
1.0,40,5.188749
0.0,39,5.19195
0.0,258,5.212947
1.0,235,5.232046
0.0,128,5.242381
0.0,77,5.248637
1.0,138,5.259838
0.0,75,5.265864
0.0,56,5.270398
1.0,51,5.274557
0.0,8,5.275222
1.0,60,5.280057
0.0,15,5.281278
0.0,39,5.284496
0.0,18,5.285976
1.0,33,5.288664
1.0,33,5.291359
1.0,41,5.294683
0.0,135,5.305704
0.0,26,5.307851
0.0,19,5.309399
1.0,43,5.312805
1.0,89,5.320071
1.0,35,5.322911
1.0,37,5.325937
0.0,7,5.326524
0.0,4,5.326863
0.0,22,5.328652
0.0,12,5.329627
0.0,13,5.330691
0.0,46,5.33446
1.0,46,5.338182
1.0,43,5.341654
1.0,35,5.344488
1.0,36,5.347435
1.0,35,5.350261
0.0,2,5.350434
0.0,9,5.351187
0.0,13,5.352277
0.0,129,5.362788
0.0,4,5.363137
0.0,74,5.36915
0.0,2,5.369338
1.0,178,5.383857
0.0,2,5.384039
1.0,47,5.387849
1.0,67,5.393285
0.0,13,5.394342
1.0,40,5.397602
0.0,26,5.399739
1.0,52,5.40399
0.0,17,5.405376
1.0,50,5.409412
0.0,4,5.409758
1.0,56,5.414309
0.0,125,5.424406
0.0,16,5.425722
1.0,28,5.427963
0.0,84,5.434759
0.0,36,5.437677
1.0,110,5.44661
0.0,15,5.447837
1.0,57,5.452466
0.0,65,5.457744
1.0,104,5.466165
0.0,47,5.469969
1.0,78,5.476337
1.0,76,5.482487
0.0,24,5.484437
1.0,43,5.487943
0.0,39,5.491133
0.0,9,5.491897
1.0,51,5.496039
1.0,64,5.501242
0.0,8,5.5019
0.0,19,5.503427
1.0,38,5.506504
1.0,60,5.511354
0.0,20,5.512993
0.0,43,5.516503
1.0,36,5.519424
1.0,43,5.522921
0.0,2,5.523102
0.0,37,5.526098
1.0,36,5.529029
0.0,7,5.529615
0.0,11,5.530506
1.0,51,5.534692
0.0,9,5.535454
1.0,46,5.539134
1.0,49,5.543084
1.0,40,5.546339
1.0,46,5.550076
1.0,41,5.553416
1.0,35,5.556269
1.0,52,5.560496
1.0,15,5.561725
0.0,12,5.562712
0.0,48,5.566572
0.0,94,5.574259
0.0,23,5.576111
1.0,75,5.582063
1.0,41,5.585411
1.0,21,5.587141
0.0,6,5.587645
0.0,7,5.588215
1.0,17,5.589592
0.0,17,5.591002
0.0,21,5.592727
0.0,3,5.592984
0.0,24,5.594947
0.0,9,5.595698
0.0,99,5.60378
1.0,43,5.607345
1.0,61,5.612318
0.0,120,5.622092
1.0,131,5.632716
0.0,21,5.634403
1.0,61,5.639348
1.0,21,5.641018
0.0,157,5.653905
0.0,20,5.655524
0.0,9,5.656277
0.0,4,5.656615
0.0,12,5.6576
1.0,43,5.661066
0.0,6,5.661566
0.0,24,5.663758
1.0,168,5.677554
0.0,8,5.67822
0.0,44,5.681839
0.0,21,5.683655
0.0,120,5.693421
0.0,229,5.712115
0.0,6,5.712638
0.0,72,5.718308
0.0,208,5.735068
0.0,119,5.744746
0.0,17,5.746163
1.0,128,5.756547
1.0,41,5.759828
1.0,48,5.763594
0.0,21,5.765307
1.0,43,5.768799
1.0,30,5.771208
1.0,103,5.779555
0.0,89,5.786628
0.0,40,5.789893
0.0,28,5.792176
1.0,10,5.792982
0.0,9,5.793742
0.0,4,5.794084
0.0,157,5.806942
1.0,87,5.813999
1.0,14,5.815125
0.0,14,5.816284
1.0,17,5.817626
0.0,47,5.820917
0.0,20,5.822443
0.0,76,5.828602
0.0,3,5.828865
0.0,16,5.830177
0.0,81,5.836707
0.0,199,5.852875
0.0,141,5.867988
1.0,122,5.877915
0.0,14,5.879002
0.0,87,5.886054
1.0,146,5.897902
0.0,46,5.901653
0.0,142,5.913174
1.0,60,5.918009
1.0,74,5.923998
1.0,84,5.930816
0.0,6,5.931313
1.0,56,5.935788
1.0,56,5.940309
0.0,15,5.941544
0.0,48,5.945431
0.0,36,5.948359
0.0,22,5.950153
0.0,19,5.951704
1.0,34,5.954461
1.0,68,5.959894
0.0,29,5.96224
1.0,36,5.965166
0.0,24,5.967076
1.0,37,5.970053
1.0,29,5.972408
1.0,35,5.975239
0.0,25,5.977269
1.0,33,5.979932
1.0,31,5.982457
1.0,30,5.984888
1.0,31,5.987414
1.0,30,5.989828
1.0,30,5.992218
1.0,43,5.995651
1.0,38,5.99872
1.0,31,6.001203
1.0,37,6.004175
1.0,32,6.006737
0.0,28,6.009027
1.0,38,6.012087
0.0,4,6.012434
1.0,36,6.015312
1.0,43,6.018693
1.0,14,6.019783
0.0,12,6.020757
