#{"t_start": 1717638509.2961888, "env_id": "Mordor-v0"}
r,l,t
0.0,39,0.045135
0.0,35,0.045652
0.0,57,0.046491
0.0,11,0.046666
0.0,48,0.047404
0.0,37,0.047959
0.0,25,0.048339
0.0,43,0.04899
0.0,8,0.049118
0.0,47,0.049818
0.0,45,0.050494
0.0,14,0.050712
0.0,58,0.051581
0.0,30,0.052037
0.0,50,0.052776
1.0,46,0.053461
0.0,22,0.053795
0.0,47,0.054497
0.0,33,0.054997
0.0,15,0.055228
0.0,18,0.055502
0.0,29,0.055938
0.0,214,0.059061
0.0,48,0.059791
0.0,13,0.059998
0.0,61,0.060956
0.0,21,0.06128
0.0,7,0.061399
0.0,39,0.061992
0.0,23,0.062349
0.0,14,0.062571
0.0,32,0.063067
0.0,59,0.063936
0.0,17,0.064199
0.0,12,0.064389
0.0,53,0.065189
0.0,7,0.065305
0.0,29,0.065749
0.0,48,0.066466
0.0,2,0.066509
0.0,68,0.067506
0.0,149,0.069692
0.0,19,0.069988
1.0,49,0.070721
0.0,41,0.071336
0.0,31,0.071804
1.0,21,0.072123
0.0,48,0.072823
0.0,3,0.072879
0.0,51,0.073634
0.0,36,0.074181
0.0,37,0.074729
0.0,41,0.07535
0.0,67,0.076338
1.0,77,0.077492
0.0,6,0.077595
0.0,26,0.077991
0.0,38,0.078562
0.0,29,0.078992
0.0,31,0.079461
0.0,4,0.079529
0.0,15,0.079756
0.0,62,0.080684
0.0,71,0.081717
0.0,16,0.081963
0.0,32,0.082448
0.0,43,0.08308
0.0,41,0.083683
0.0,23,0.084033
1.0,53,0.084795
0.0,26,0.085199
0.0,100,0.086674
0.0,85,0.087924
0.0,20,0.088221
0.0,13,0.088425
0.0,42,0.089051
0.0,8,0.08918
0.0,16,0.089423
0.0,61,0.090321
0.0,33,0.090821
0.0,50,0.091572
0.0,6,0.091673
0.0,3,0.091729
0.0,160,0.094076
0.0,27,0.094491
0.0,28,0.094916
0.0,41,0.095534
0.0,13,0.095737
0.0,66,0.096719
0.0,28,0.097142
0.0,11,0.097317
0.0,42,0.097949
0.0,38,0.098529
0.0,56,0.099356
0.0,15,0.099588
0.0,55,0.100407
0.0,45,0.101109
0.0,38,0.101682
0.0,65,0.102659
0.0,13,0.10286
0.0,45,0.103532
0.0,33,0.104022
0.0,58,0.104872
0.0,26,0.105263
0.0,46,0.105952
0.0,33,0.106449
0.0,9,0.106596
0.0,17,0.106855
0.0,43,0.1075
0.0,50,0.108236
1.0,20,0.108542
0.0,44,0.109189
0.0,36,0.109721
0.0,31,0.110196
0.0,31,0.110665
0.0,103,0.11226
1.0,161,0.114641
0.0,76,0.115778
0.0,21,0.116098
0.0,11,0.116271
0.0,42,0.116902
0.0,18,0.117181
0.0,9,0.117326
0.0,3,0.117383
0.0,6,0.117485
1.0,20,0.117783
0.0,24,0.118149
0.0,97,0.119596
0.0,20,0.119906
0.0,97,0.121362
0.0,12,0.121555
0.0,14,0.121772
0.0,55,0.122594
0.0,5,0.122678
0.0,113,0.124351
0.0,45,0.125037
0.0,32,0.125519
0.0,50,0.126264
0.0,78,0.127424
0.0,46,0.128113
0.0,13,0.128311
0.0,32,0.128791
0.0,79,0.129968
0.0,13,0.130167
0.0,46,0.130846
0.0,54,0.131653
1.0,49,0.132383
0.0,48,0.133105
0.0,77,0.13425
0.0,3,0.134306
0.0,62,0.135235
0.0,15,0.135464
0.0,75,0.136566
0.0,23,0.136922
0.0,58,0.137783
0.0,29,0.138222
0.0,65,0.139189
0.0,124,0.141035
0.0,58,0.141912
0.0,30,0.142373
0.0,73,0.143468
0.0,3,0.14355
0.0,43,0.144193
0.0,195,0.147107
0.0,14,0.14733
0.0,22,0.147668
0.0,144,0.14981
0.0,82,0.151058
0.0,17,0.151319
0.0,51,0.152113
0.0,44,0.152773
0.0,75,0.161882
0.0,9,0.162168
0.0,214,0.165641
0.0,96,0.167269
0.0,122,0.16917
0.0,120,0.171045
0.0,24,0.171475
0.0,71,0.172588
0.0,70,0.173665
0.0,7,0.173786
0.0,81,0.175024
0.0,19,0.175318
0.0,56,0.176162
0.0,13,0.176371
0.0,43,0.177032
0.0,201,0.180184
0.0,74,0.18133
0.0,133,0.183373
0.0,26,0.18379
0.0,5,0.183878
0.0,218,0.187158
1.0,27,0.187658
0.0,94,0.189301
0.0,9,0.189468
1.0,16,0.189764
0.0,28,0.190195
0.0,78,0.191367
0.0,13,0.1917
0.0,99,0.193182
1.0,83,0.19442
0.0,113,0.196115
0.0,25,0.196501
0.0,37,0.197075
0.0,32,0.197574
0.0,47,0.198294
0.0,142,0.200408
0.0,95,0.201839
0.0,57,0.202694
0.0,163,0.205127
0.0,110,0.206797
0.0,64,0.207768
0.0,23,0.20812
0.0,43,0.208774
0.0,14,0.208992
0.0,162,0.211415
1.0,21,0.211755
0.0,18,0.21203
0.0,166,0.214514
0.0,4,0.214589
0.0,20,0.214901
0.0,43,0.215554
0.0,37,0.21612
0.0,101,0.217647
0.0,32,0.218138
0.0,67,0.219137
0.0,53,0.219929
0.0,14,0.220147
0.0,53,0.220952
0.0,87,0.222243
1.0,65,0.223223
0.0,30,0.223683
0.0,46,0.224384
0.0,54,0.225193
0.0,51,0.225958
0.0,28,0.226386
0.0,25,0.226769
0.0,8,0.226898
0.0,53,0.22772
0.0,72,0.228788
0.0,100,0.230267
0.0,69,0.2313
0.0,27,0.23172
0.0,36,0.232265
0.0,4,0.232332
0.0,33,0.232839
0.0,6,0.23294
0.0,46,0.233636
0.0,26,0.234041
0.0,18,0.234317
0.0,122,0.236129
0.0,29,0.236579
0.0,104,0.238157
0.0,29,0.238588
0.0,13,0.238795
0.0,39,0.239388
0.0,7,0.239503
0.0,27,0.239904
0.0,31,0.240376
0.0,88,0.241685
0.0,23,0.242035
0.0,160,0.244393
0.0,43,0.24505
0.0,25,0.245431
0.0,134,0.247444
0.0,17,0.247709
0.0,16,0.247961
0.0,28,0.248385
0.0,59,0.249276
1.0,17,0.249538
0.0,80,0.250724
0.0,19,0.251017
0.0,31,0.251483
0.0,29,0.251917
0.0,23,0.252266
1.0,42,0.253093
0.0,39,0.253687
0.0,28,0.254117
0.0,6,0.254217
0.0,41,0.254831
0.0,31,0.255299
0.0,51,0.256061
0.0,22,0.256399
0.0,102,0.257914
0.0,22,0.258251
0.0,84,0.259495
0.0,3,0.259549
0.0,40,0.26015
0.0,147,0.262331
0.0,25,0.262722
0.0,156,0.265053
1.0,37,0.26562
0.0,8,0.265749
1.0,81,0.266964
0.0,68,0.267982
0.0,50,0.268732
0.0,14,0.268948
0.0,220,0.27221
0.0,79,0.273392
0.0,35,0.273928
0.0,3,0.273982
0.0,7,0.274099
1.0,15,0.274335
0.0,123,0.276172
0.0,82,0.277406
0.0,88,0.278777
0.0,113,0.280473
0.0,48,0.281188
1.0,113,0.282862
0.0,15,0.283095
0.0,28,0.283517
0.0,57,0.28438
0.0,159,0.286736
0.0,21,0.287064
0.0,63,0.288019
0.0,28,0.288451
0.0,16,0.288701
0.0,17,0.288966
0.0,37,0.289525
0.0,80,0.290731
0.0,17,0.290992
0.0,302,0.295453
0.0,49,0.296197
0.0,42,0.296838
0.0,14,0.297057
0.0,41,0.297677
0.0,77,0.298853
0.0,229,0.302285
0.0,23,0.302643
0.0,22,0.302982
0.0,177,0.305622
0.0,9,0.305772
0.0,123,0.30763
0.0,49,0.308361
0.0,105,0.309915
0.0,12,0.310105
0.0,128,0.312008
0.0,70,0.313052
0.0,27,0.313461
0.0,162,0.316277
0.0,5,0.316375
0.0,15,0.31662
1.0,92,0.318025
1.0,54,0.318875
0.0,18,0.319155
0.0,26,0.319549
0.0,5,0.319637
0.0,93,0.321015
0.0,27,0.32143
0.0,40,0.322036
0.0,55,0.322859
0.0,106,0.32443
0.0,99,0.325901
0.0,71,0.326974
0.0,265,0.33086
0.0,46,0.331557
0.0,15,0.331788
0.0,19,0.332084
0.0,25,0.332462
1.0,72,0.333547
0.0,6,0.333648
0.0,25,0.334034
0.0,9,0.334179
0.0,60,0.335084
0.0,119,0.336881
0.0,14,0.337104
0.0,66,0.338096
0.0,4,0.338168
0.0,49,0.338906
0.0,221,0.342195
0.0,60,0.3431
1.0,135,0.345127
0.0,25,0.345512
0.0,96,0.346967
0.0,112,0.34866
0.0,21,0.348992
0.0,127,0.350919
0.0,193,0.353814
0.0,48,0.354554
0.0,98,0.356028
1.0,27,0.356452
0.0,29,0.356904
0.0,14,0.357129
0.0,209,0.360266
0.0,43,0.360926
0.0,20,0.361236
0.0,21,0.36156
0.0,16,0.361812
0.0,34,0.36233
0.0,10,0.362492
0.0,18,0.362769
0.0,46,0.363479
1.0,152,0.365812
0.0,27,0.366229
0.0,122,0.368069
0.0,85,0.369351
0.0,27,0.369768
0.0,5,0.369854
0.0,17,0.370118
0.0,23,0.370471
0.0,19,0.370766
0.0,28,0.371194
0.0,93,0.372601
0.0,10,0.372764
1.0,109,0.374386
0.0,15,0.374617
0.0,15,0.374851
0.0,209,0.377959
0.0,39,0.37858
0.0,62,0.379508
0.0,9,0.379659
0.0,233,0.383122
0.0,7,0.383241
0.0,7,0.383359
0.0,25,0.383743
0.0,32,0.384234
1.0,134,0.386245
0.0,26,0.386654
0.0,207,0.389727
0.0,88,0.391058
0.0,90,0.392402
0.0,15,0.392644
0.0,95,0.394071
0.0,209,0.397202
0.0,59,0.398095
1.0,36,0.398639
0.0,160,0.400995
0.0,40,0.401605
0.0,26,0.402003
0.0,22,0.402344
0.0,36,0.402892
0.0,7,0.403008
0.0,102,0.404525
0.0,29,0.404953
0.0,45,0.405624
0.0,62,0.406558
1.0,67,0.407548
0.0,25,0.407926
0.0,28,0.408349
0.0,50,0.409097
1.0,111,0.410736
1.0,93,0.412121
0.0,58,0.412998
0.0,42,0.413629
0.0,27,0.414039
0.0,4,0.414111
0.0,237,0.417597
0.0,31,0.418077
0.0,26,0.418475
0.0,20,0.418786
0.0,4,0.418854
0.0,32,0.41934
0.0,9,0.419483
0.0,54,0.420288
0.0,206,0.42334
1.0,142,0.425488
0.0,51,0.426259
0.0,35,0.426802
0.0,38,0.42738
0.0,4,0.427451
0.0,125,0.429343
0.0,62,0.430313
0.0,15,0.430548
0.0,29,0.430991
0.0,28,0.431418
0.0,53,0.432214
0.0,115,0.433941
0.0,7,0.434055
0.0,23,0.43441
0.0,119,0.436197
0.0,50,0.436957
0.0,48,0.437675
0.0,59,0.438564
1.0,42,0.439205
0.0,59,0.440099
0.0,60,0.441002
0.0,38,0.441579
0.0,45,0.442259
0.0,42,0.442897
0.0,15,0.44313
0.0,55,0.443961
0.0,40,0.444559
0.0,172,0.447132
0.0,262,0.451052
0.0,31,0.451533
0.0,17,0.451795
0.0,158,0.454164
0.0,31,0.454648
0.0,39,0.455242
0.0,38,0.455827
0.0,48,0.456562
0.0,45,0.457241
0.0,34,0.457761
0.0,17,0.458027
0.0,107,0.459626
0.0,42,0.460256
0.0,23,0.460612
0.0,86,0.461897
0.0,197,0.464831
0.0,65,0.465904
0.0,25,0.466293
0.0,77,0.467468
0.0,139,0.469586
0.0,6,0.46969
0.0,151,0.471956
0.0,39,0.47255
0.0,31,0.473027
0.0,60,0.473931
0.0,24,0.474303
0.0,118,0.476064
0.0,25,0.476451
1.0,12,0.476649
0.0,27,0.477062
0.0,83,0.478303
0.0,33,0.478809
0.0,23,0.479154
0.0,38,0.479723
0.0,148,0.481918
0.0,47,0.482627
0.0,3,0.482684
0.0,49,0.483431
0.0,18,0.483709
0.0,17,0.48397
0.0,24,0.484336
0.0,5,0.484421
0.0,100,0.485911
0.0,62,0.486842
0.0,22,0.487181
0.0,71,0.488242
0.0,15,0.488476
0.0,154,0.490744
0.0,52,0.491533
1.0,16,0.491787
0.0,53,0.492573
0.0,51,0.493345
0.0,11,0.493524
0.0,9,0.493683
0.0,4,0.493754
0.0,46,0.494456
0.0,64,0.495413
0.0,55,0.496244
0.0,24,0.496649
0.0,98,0.498129
0.0,90,0.499474
0.0,23,0.499836
0.0,152,0.502129
0.0,83,0.503397
0.0,57,0.504265
0.0,53,0.505079
0.0,205,0.508147
0.0,64,0.509112
0.0,60,0.510023
0.0,53,0.510822
0.0,51,0.511597
0.0,3,0.511652
0.0,4,0.511724
0.0,157,0.514096
0.0,21,0.514428
0.0,11,0.514604
0.0,18,0.514878
0.0,41,0.515494
0.0,93,0.516884
0.0,126,0.518752
0.0,25,0.51914
0.0,126,0.521032
0.0,58,0.521912
0.0,181,0.524608
1.0,109,0.526273
0.0,135,0.528379
0.0,51,0.529157
0.0,45,0.52984
0.0,13,0.530044
0.0,7,0.53016
0.0,30,0.530618
0.0,9,0.530763
0.0,24,0.531131
0.0,25,0.53152
0.0,8,0.531652
0.0,183,0.534395
0.0,28,0.534832
0.0,123,0.536705
0.0,75,0.537845
0.0,28,0.538276
0.0,7,0.53839
0.0,10,0.538553
0.0,77,0.539724
0.0,83,0.541001
1.0,101,0.542528
0.0,9,0.542673
0.0,130,0.544622
0.0,88,0.545959
0.0,15,0.546192
0.0,37,0.546756
1.0,318,0.551486
0.0,55,0.552329
0.0,51,0.553107
0.0,3,0.553162
0.0,64,0.554127
0.0,40,0.554733
1.0,165,0.557228
0.0,15,0.557466
0.0,3,0.557524
0.0,32,0.558016
0.0,57,0.558887
0.0,25,0.559274
0.0,13,0.559476
0.0,17,0.559742
0.0,38,0.560327
0.0,124,0.562216
0.0,25,0.562598
0.0,125,0.564476
0.0,13,0.56468
0.0,4,0.56476
0.0,72,0.565855
0.0,12,0.566047
0.0,3,0.566103
0.0,2,0.566141
1.0,67,0.567151
0.0,3,0.567206
0.0,46,0.567894
0.0,27,0.568306
0.0,67,0.569308
0.0,114,0.571
0.0,29,0.571448
0.0,118,0.573213
0.0,18,0.573491
0.0,75,0.57461
0.0,26,0.575009
0.0,52,0.575791
1.0,80,0.576993
0.0,21,0.577318
0.0,21,0.577655
0.0,88,0.579017
0.0,71,0.58008
0.0,67,0.581082
0.0,162,0.583481
0.0,12,0.583675
0.0,17,0.583946
1.0,134,0.585968
0.0,99,0.587473
0.0,58,0.588361
0.0,15,0.588597
0.0,118,0.590378
0.0,25,0.590762
0.0,36,0.591313
0.0,103,0.592875
0.0,31,0.593349
0.0,39,0.593943
1.0,191,0.596824
0.0,46,0.597526
0.0,268,0.601524
0.0,138,0.603614
0.0,137,0.605641
0.0,64,0.606618
0.0,141,0.608747
0.0,24,0.609121
0.0,227,0.612483
0.0,68,0.613505
0.0,148,0.615748
0.0,8,0.61588
0.0,31,0.61636
0.0,39,0.61704
0.0,37,0.617596
1.0,157,0.619943
0.0,53,0.620742
0.0,10,0.620904
0.0,94,0.622318
0.0,58,0.623192
0.0,15,0.623429
0.0,20,0.62373
0.0,44,0.624397
0.0,9,0.624541
0.0,9,0.624686
0.0,40,0.625286
0.0,7,0.625399
1.0,83,0.626627
0.0,56,0.627476
0.0,5,0.627563
0.0,89,0.628888
0.0,29,0.629327
0.0,10,0.629481
0.0,17,0.629738
0.0,24,0.630105
0.0,10,0.630264
0.0,16,0.630509
0.0,86,0.631783
0.0,38,0.632356
1.0,31,0.632819
0.0,15,0.633049
0.0,47,0.633753
0.0,59,0.634627
0.0,33,0.635129
0.0,20,0.635433
1.0,164,0.637865
0.0,28,0.638302
0.0,8,0.638435
1.0,239,0.642021
0.0,209,0.64518
0.0,110,0.646846
0.0,64,0.64781
0.0,10,0.647971
0.0,36,0.648527
1.0,86,0.649828
0.0,17,0.650092
0.0,4,0.650163
0.0,3,0.65022
0.0,46,0.650911
0.0,33,0.651411
0.0,59,0.652295
0.0,14,0.652523
0.0,6,0.652637
0.0,14,0.652864
0.0,25,0.653244
0.0,3,0.6533
0.0,4,0.653372
0.0,21,0.653688
0.0,12,0.653877
0.0,63,0.654806
0.0,136,0.656832
0.0,3,0.656894
1.0,108,0.658508
0.0,13,0.658722
0.0,14,0.658946
0.0,103,0.660484
0.0,53,0.661286
0.0,3,0.661343
1.0,55,0.662196
0.0,31,0.662677
0.0,9,0.662829
1.0,74,0.66396
0.0,54,0.664757
0.0,87,0.666054
1.0,73,0.667153
0.0,14,0.667373
0.0,3,0.667427
1.0,65,0.668405
0.0,50,0.669162
0.0,29,0.669602
0.0,7,0.669715
0.0,110,0.671356
0.0,102,0.67289
1.0,38,0.67346
0.0,193,0.676338
0.0,29,0.676792
1.0,22,0.67716
0.0,87,0.678461
0.0,100,0.679956
0.0,40,0.680555
0.0,19,0.680852
0.0,75,0.681978
0.0,24,0.682352
0.0,27,0.682768
0.0,123,0.684586
0.0,124,0.686436
0.0,62,0.687378
0.0,121,0.689175
0.0,21,0.6895
0.0,232,0.692977
0.0,12,0.693173
1.0,88,0.694501
0.0,95,0.69594
0.0,62,0.696886
1.0,26,0.697283
0.0,10,0.697446
0.0,97,0.698897
0.0,35,0.699432
0.0,105,0.701025
0.0,29,0.701469
1.0,28,0.701898
0.0,3,0.701955
0.0,35,0.702486
0.0,15,0.702722
0.0,7,0.702837
0.0,26,0.703231
0.0,14,0.703451
0.0,53,0.704253
0.0,111,0.705917
1.0,18,0.7062
0.0,78,0.707391
0.0,38,0.707963
1.0,45,0.708639
0.0,34,0.709153
0.0,21,0.709475
0.0,68,0.710494
0.0,43,0.711138
0.0,82,0.712357
1.0,72,0.713446
0.0,68,0.714464
1.0,78,0.715624
0.0,43,0.716275
0.0,51,0.717051
1.0,99,0.71853
1.0,64,0.719487
0.0,5,0.719573
0.0,32,0.720051
0.0,25,0.720432
0.0,62,0.72135
0.0,31,0.721818
0.0,40,0.722416
0.0,78,0.723582
1.0,90,0.724922
0.0,16,0.725168
0.0,3,0.725224
0.0,86,0.726514
0.0,6,0.726614
0.0,25,0.726998
0.0,34,0.727522
1.0,138,0.729642
0.0,95,0.731079
0.0,6,0.731182
0.0,26,0.731581
0.0,23,0.731936
0.0,17,0.732202
0.0,44,0.73286
0.0,49,0.733607
0.0,55,0.734434
0.0,6,0.734536
0.0,49,0.735273
0.0,35,0.735808
0.0,143,0.737963
0.0,35,0.738499
0.0,70,0.739554
0.0,15,0.739787
0.0,51,0.740555
0.0,61,0.741482
1.0,163,0.743937
0.0,213,0.747126
1.0,309,0.751741
1.0,23,0.752098
0.0,19,0.752397
0.0,4,0.752469
0.0,36,0.753012
0.0,33,0.75352
0.0,101,0.755044
0.0,7,0.75516
0.0,30,0.755616
0.0,14,0.755831
1.0,128,0.757762
1.0,148,0.760019
0.0,5,0.760109
1.0,70,0.761162
0.0,25,0.761551
0.0,4,0.761622
1.0,72,0.76271
0.0,18,0.762989
0.0,73,0.764106
0.0,39,0.764693
0.0,33,0.765192
0.0,7,0.765308
0.0,38,0.765883
0.0,33,0.766387
0.0,6,0.766492
1.0,25,0.766871
0.0,70,0.767921
0.0,150,0.770383
1.0,148,0.77262
0.0,62,0.773562
0.0,8,0.773694
0.0,67,0.774712
0.0,55,0.775553
0.0,7,0.77567
0.0,25,0.776057
0.0,48,0.776797
0.0,80,0.778006
0.0,28,0.77844
0.0,31,0.778921
0.0,57,0.779797
0.0,23,0.780154
0.0,169,0.78268
0.0,22,0.783023
0.0,69,0.784067
0.0,3,0.784125
0.0,16,0.784376
0.0,32,0.784864
0.0,16,0.785115
1.0,106,0.786725
0.0,58,0.787584
0.0,15,0.787822
0.0,9,0.787969
0.0,11,0.788142
0.0,20,0.788448
1.0,65,0.789433
0.0,55,0.790261
0.0,6,0.790362
0.0,129,0.792302
0.0,19,0.792599
0.0,8,0.792729
0.0,7,0.792844
0.0,3,0.792901
0.0,99,0.794391
0.0,135,0.796412
0.0,11,0.79659
0.0,30,0.797046
1.0,67,0.798053
0.0,43,0.798706
0.0,118,0.80048
0.0,4,0.800551
0.0,114,0.802256
0.0,132,0.804234
0.0,4,0.804311
0.0,92,0.805714
0.0,48,0.806449
1.0,42,0.807091
0.0,16,0.80734
0.0,28,0.807768
0.0,12,0.807958
0.0,58,0.808829
0.0,94,0.810227
0.0,4,0.8103
0.0,19,0.810591
0.0,32,0.811072
1.0,28,0.811501
0.0,3,0.811553
0.0,36,0.812095
0.0,12,0.81228
0.0,18,0.812567
0.0,28,0.81301
0.0,91,0.81436
0.0,115,0.816078
0.0,92,0.817486
0.0,50,0.81824
0.0,92,0.819609
0.0,133,0.8216
1.0,116,0.823343
0.0,75,0.824489
0.0,9,0.824635
0.0,41,0.825275
0.0,110,0.82696
0.0,97,0.828439
0.0,12,0.828629
0.0,54,0.829446
0.0,58,0.830315
0.0,282,0.834499
0.0,26,0.834897
0.0,63,0.835852
1.0,57,0.83672
0.0,19,0.837017
0.0,3,0.837074
1.0,51,0.837849
0.0,17,0.838115
0.0,30,0.838577
0.0,3,0.83863
0.0,52,0.839409
0.0,95,0.840844
1.0,73,0.841945
0.0,21,0.842266
0.0,27,0.842676
0.0,24,0.843048
1.0,43,0.843707
0.0,194,0.846568
0.0,36,0.847126
0.0,9,0.84727
0.0,174,0.84988
1.0,29,0.850327
0.0,56,0.85118
0.0,69,0.852217
1.0,55,0.853046
0.0,5,0.853133
1.0,176,0.855773
0.0,9,0.855922
0.0,74,0.857042
0.0,10,0.8572
0.0,28,0.857629
0.0,34,0.858156
0.0,81,0.859379
0.0,38,0.859962
1.0,46,0.860667
0.0,37,0.861226
1.0,73,0.862331
0.0,43,0.862989
0.0,44,0.863665
0.0,12,0.863856
0.0,12,0.864045
0.0,14,0.864263
1.0,57,0.865135
0.0,24,0.865508
0.0,27,0.865926
0.0,6,0.866028
1.0,164,0.868487
0.0,4,0.868561
0.0,7,0.868676
0.0,129,0.870618
0.0,4,0.870689
0.0,24,0.871058
0.0,10,0.871222
0.0,62,0.872151
0.0,48,0.872878
0.0,26,0.873281
0.0,4,0.873351
0.0,61,0.874281
1.0,201,0.877291
0.0,159,0.879745
1.0,132,0.88173
0.0,42,0.882372
0.0,8,0.882503
0.0,35,0.883035
0.0,30,0.883492
0.0,18,0.883774
1.0,97,0.885232
1.0,42,0.885877
0.0,125,0.887768
0.0,80,0.888978
0.0,3,0.889035
0.0,7,0.889152
0.0,34,0.889673
0.0,23,0.890026
0.0,154,0.892347
1.0,78,0.893538
0.0,29,0.893983
0.0,4,0.894052
0.0,125,0.89592
0.0,52,0.896697
0.0,74,0.897809
0.0,112,0.899478
0.0,18,0.899761
0.0,85,0.901036
0.0,33,0.901542
0.0,46,0.902244
0.0,51,0.903014
0.0,16,0.903263
0.0,29,0.903695
0.0,143,0.905821
0.0,66,0.906823
0.0,92,0.908232
0.0,16,0.908484
0.0,92,0.909854
0.0,9,0.909996
0.0,9,0.910139
0.0,33,0.910643
0.0,22,0.910984
0.0,113,0.912687
0.0,38,0.913267
0.0,25,0.91365
0.0,103,0.915187
0.0,92,0.916557
0.0,53,0.917355
0.0,23,0.91771
1.0,55,0.918538
0.0,22,0.918873
0.0,3,0.918928
0.0,41,0.91954
0.0,21,0.919931
0.0,4,0.920006
0.0,229,0.923409
0.0,109,0.925063
0.0,21,0.925391
0.0,80,0.926601
0.0,51,0.927381
0.0,158,0.929776
1.0,137,0.931843
0.0,10,0.932008
0.0,45,0.932695
0.0,43,0.933351
0.0,32,0.933845
0.0,41,0.934477
0.0,10,0.934638
0.0,63,0.935589
0.0,4,0.935659
0.0,43,0.936312
0.0,19,0.93661
0.0,33,0.937122
1.0,142,0.939245
0.0,21,0.93957
0.0,23,0.939919
0.0,54,0.940729
0.0,46,0.941429
0.0,26,0.941833
0.0,27,0.942248
0.0,70,0.943306
0.0,75,0.944446
0.0,7,0.944563
0.0,128,0.946453
0.0,5,0.946543
0.0,116,0.94829
0.0,205,0.951335
0.0,60,0.952244
1.0,23,0.952595
0.0,36,0.953138
0.0,57,0.95399
1.0,18,0.954273
0.0,109,0.955904
0.0,19,0.956214
0.0,16,0.956491
0.0,57,0.957351
0.0,59,0.958248
0.0,15,0.958482
0.0,269,0.962456
0.0,3,0.962515
0.0,4,0.962588
0.0,25,0.962998
0.0,11,0.963185
0.0,3,0.963243
0.0,13,0.963453
0.0,44,0.964131
0.0,9,0.964278
0.0,12,0.964467
0.0,95,0.965929
0.0,10,0.966101
0.0,9,0.966245
0.0,9,0.966392
1.0,9,0.966544
0.0,16,0.966793
0.0,28,0.96722
0.0,18,0.967495
0.0,7,0.967613
0.0,5,0.967699
0.0,12,0.967895
0.0,18,0.96818
0.0,14,0.968399
1.0,24,0.968765
0.0,21,0.969089
0.0,107,0.970701
1.0,28,0.971129
0.0,20,0.97143
0.0,81,0.972661
1.0,79,0.973841
0.0,17,0.974104
0.0,10,0.974263
0.0,3,0.97432
0.0,72,0.975391
0.0,29,0.975837
0.0,155,0.978185
0.0,4,0.978256
0.0,70,0.979312
0.0,86,0.980601
0.0,110,0.982243
0.0,123,0.984085
0.0,12,0.984275
0.0,6,0.984376
0.0,36,0.984917
0.0,3,0.984977
0.0,16,0.985227
0.0,48,0.985945
0.0,76,0.987087
0.0,46,0.987791
0.0,59,0.988674
0.0,18,0.988953
1.0,44,0.989618
0.0,10,0.989777
0.0,84,0.991043
0.0,42,0.991675
0.0,8,0.991802
0.0,61,0.992709
1.0,76,0.993853
0.0,48,0.994571
0.0,4,0.994639
1.0,32,0.995123
0.0,126,0.997003
1.0,121,0.998817
0.0,24,0.999189
0.0,52,0.999971
0.0,50,1.000718
0.0,4,1.000788
0.0,81,1.002005
