#{"t_start": 1715696873.262413, "env_id": "Office-single-v0"}
r,l,t
1.0,84,0.329685
0.0,34,0.329978
0.0,19,0.330143
0.0,34,0.330434
1.0,135,0.331556
0.0,86,0.332281
0.0,17,0.332432
1.0,51,0.332865
0.0,13,0.332984
1.0,54,0.33344
1.0,50,0.333867
0.0,76,0.334506
0.0,94,0.335294
1.0,53,0.335746
0.0,22,0.335936
0.0,79,0.336603
0.0,36,0.33691
0.0,43,0.337298
1.0,214,0.339089
1.0,59,0.339595
0.0,19,0.339768
1.0,117,0.340748
1.0,95,0.341537
0.0,11,0.341638
0.0,11,0.34174
0.0,2,0.341766
1.0,41,0.342116
0.0,52,0.34256
0.0,50,0.342983
0.0,2,0.34301
0.0,9,0.343096
0.0,10,0.34319
0.0,278,0.34551
1.0,93,0.346291
1.0,252,0.348465
1.0,192,0.35008
0.0,78,0.35073
0.0,26,0.350955
1.0,174,0.352421
1.0,245,0.354469
0.0,19,0.35467
0.0,59,0.35517
0.0,42,0.35553
1.0,138,0.356681
0.0,16,0.356824
0.0,31,0.357091
1.0,89,0.357844
1.0,135,0.358971
1.0,105,0.359842
1.0,266,0.36206
0.0,14,0.362186
1.0,119,0.363173
0.0,21,0.363359
1.0,37,0.363673
1.0,149,0.36491
0.0,31,0.365181
1.0,268,0.367406
0.0,157,0.368729
0.0,19,0.368907
0.0,17,0.369059
1.0,124,0.370097
1.0,54,0.370553
1.0,60,0.371061
0.0,4,0.371104
0.0,202,0.372792
0.0,7,0.372863
1.0,55,0.373324
1.0,46,0.373717
1.0,45,0.374101
1.0,70,0.374686
0.0,41,0.375036
0.0,28,0.375281
1.0,38,0.375603
1.0,65,0.376152
0.0,24,0.376361
0.0,74,0.376981
1.0,162,0.378334
0.0,145,0.379549
0.0,4,0.379593
1.0,41,0.379945
0.0,87,0.380679
0.0,28,0.380921
0.0,254,0.38303
0.0,23,0.383244
1.0,186,0.384843
0.0,84,0.38556
1.0,115,0.386527
1.0,149,0.387775
1.0,75,0.388407
0.0,92,0.389185
1.0,33,0.389471
0.0,27,0.389702
1.0,188,0.391261
0.0,7,0.391331
0.0,5,0.39138
0.0,26,0.391606
0.0,52,0.392047
0.0,98,0.392863
0.0,4,0.392908
1.0,101,0.393744
0.0,9,0.393829
1.0,55,0.394291
0.0,28,0.394532
1.0,54,0.39499
0.0,14,0.395124
1.0,105,0.395994
0.0,15,0.39613
1.0,29,0.39638
0.0,65,0.396926
1.0,46,0.397323
0.0,18,0.397487
1.0,69,0.398066
1.0,77,0.398713
0.0,23,0.398913
0.0,26,0.399139
0.0,25,0.399358
0.0,36,0.399662
0.0,124,0.400701
0.0,181,0.402219
1.0,222,0.404063
1.0,214,0.405855
0.0,4,0.4059
1.0,167,0.407303
0.0,69,0.40789
0.0,81,0.408578
0.0,35,0.408879
0.0,48,0.409285
0.0,148,0.410528
1.0,53,0.411011
1.0,53,0.41146
1.0,49,0.411875
1.0,166,0.413258
0.0,20,0.413436
1.0,83,0.414155
1.0,30,0.414415
0.0,2,0.414442
1.0,78,0.415101
0.0,31,0.415368
0.0,6,0.415428
0.0,131,0.416517
0.0,10,0.416612
1.0,113,0.41757
0.0,29,0.41782
0.0,24,0.418029
0.0,67,0.418594
0.0,4,0.418637
1.0,44,0.419015
1.0,51,0.419446
0.0,23,0.419647
0.0,6,0.419707
0.0,4,0.41975
0.0,25,0.419967
1.0,39,0.4203
0.0,39,0.420635
0.0,23,0.420836
0.0,24,0.421044
1.0,48,0.421455
0.0,182,0.42297
1.0,40,0.423309
1.0,46,0.423703
1.0,35,0.424005
1.0,44,0.424377
1.0,60,0.424881
1.0,27,0.425116
0.0,17,0.425268
0.0,21,0.425452
1.0,35,0.425754
1.0,35,0.426056
1.0,30,0.426316
1.0,27,0.426551
1.0,28,0.426796
1.0,27,0.427035
1.0,27,0.427272
1.0,49,0.427695
1.0,40,0.428038
1.0,400,0.431329
1.0,33,0.431618
0.0,22,0.431812
1.0,27,0.432114
1.0,38,0.432446
0.0,40,0.432789
1.0,183,0.434324
0.0,73,0.434939
1.0,29,0.435192
1.0,31,0.43546
1.0,29,0.435712
1.0,57,0.436194
1.0,31,0.436459
1.0,40,0.436801
1.0,120,0.437813
0.0,17,0.437965
0.0,79,0.438631
1.0,51,0.439069
1.0,159,0.440391
1.0,52,0.440837
0.0,103,0.441705
0.0,15,0.441838
0.0,74,0.442459
0.0,21,0.442642
1.0,26,0.442868
0.0,98,0.443687
1.0,33,0.443974
1.0,31,0.444247
0.0,10,0.44434
0.0,42,0.444698
0.0,4,0.444742
1.0,32,0.445019
0.0,12,0.44513
1.0,105,0.44601
1.0,53,0.446463
1.0,71,0.447066
1.0,52,0.447513
0.0,33,0.447799
0.0,1,0.447818
0.0,5,0.447869
1.0,69,0.448459
0.0,13,0.448578
1.0,97,0.449383
1.0,53,0.449832
1.0,73,0.450443
1.0,133,0.451559
0.0,29,0.451809
1.0,82,0.452501
0.0,96,0.4533
0.0,54,0.45376
1.0,86,0.454484
0.0,211,0.456244
0.0,33,0.456533
0.0,17,0.456685
0.0,76,0.457321
1.0,80,0.457999
0.0,104,0.458869
1.0,56,0.459345
0.0,28,0.459586
1.0,50,0.460013
1.0,86,0.460728
0.0,8,0.460805
1.0,115,0.461766
1.0,217,0.463586
0.0,21,0.463774
1.0,124,0.464821
1.0,266,0.467044
1.0,273,0.470186
1.0,67,0.470803
0.0,9,0.470899
0.0,33,0.471189
0.0,82,0.471897
1.0,234,0.473851
0.0,15,0.473993
0.0,26,0.474221
0.0,101,0.475069
0.0,23,0.475272
0.0,72,0.475886
0.0,19,0.476057
0.0,46,0.476453
0.0,213,0.47825
0.0,49,0.478681
1.0,215,0.480483
1.0,24,0.480699
0.0,16,0.480846
0.0,249,0.482939
1.0,57,0.483426
0.0,12,0.483538
1.0,52,0.483978
1.0,58,0.484469
1.0,32,0.484746
0.0,24,0.484955
0.0,29,0.485206
1.0,64,0.485751
0.0,17,0.485901
0.0,65,0.486462
0.0,87,0.487203
0.0,17,0.487358
1.0,43,0.487732
1.0,44,0.48811
1.0,93,0.488893
0.0,6,0.488953
0.0,2,0.488979
1.0,38,0.489309
1.0,103,0.490185
1.0,52,0.490631
0.0,70,0.491225
0.0,23,0.491428
1.0,60,0.49194
0.0,22,0.492136
0.0,231,0.494082
1.0,43,0.494453
1.0,50,0.494882
1.0,31,0.495154
1.0,37,0.495477
1.0,59,0.495981
1.0,33,0.496267
1.0,65,0.496817
1.0,31,0.497086
0.0,102,0.497945
1.0,128,0.499029
1.0,79,0.499698
1.0,164,0.501092
0.0,51,0.501531
1.0,39,0.501882
0.0,44,0.502254
0.0,12,0.502366
0.0,20,0.502548
0.0,49,0.502964
1.0,134,0.504086
0.0,60,0.504603
0.0,4,0.504647
0.0,17,0.504805
0.0,18,0.504967
0.0,17,0.505121
0.0,18,0.50528
1.0,56,0.505757
0.0,13,0.505879
0.0,52,0.506324
0.0,40,0.506672
1.0,37,0.506995
1.0,78,0.507661
0.0,84,0.508373
1.0,83,0.509076
1.0,31,0.509348
1.0,92,0.510124
0.0,44,0.510503
0.0,110,0.511434
0.0,138,0.512597
1.0,68,0.513185
0.0,63,0.513726
0.0,137,0.514883
0.0,27,0.515121
0.0,99,0.51595
1.0,134,0.517084
1.0,89,0.517849
1.0,65,0.518526
1.0,154,0.519815
0.0,37,0.520138
1.0,47,0.520539
0.0,27,0.520775
1.0,276,0.523081
0.0,2,0.52311
1.0,49,0.523531
1.0,35,0.523835
0.0,6,0.523896
1.0,34,0.524193
0.0,8,0.524271
1.0,29,0.524528
1.0,52,0.524981
1.0,48,0.52539
1.0,34,0.525684
1.0,29,0.525937
1.0,30,0.526197
1.0,31,0.526468
1.0,66,0.527032
1.0,31,0.527303
1.0,25,0.527527
0.0,6,0.527587
0.0,24,0.527794
1.0,147,0.529026
0.0,88,0.52977
1.0,28,0.530019
1.0,23,0.530224
1.0,27,0.530461
1.0,24,0.530672
1.0,28,0.530916
1.0,29,0.53117
1.0,25,0.53139
1.0,60,0.531891
1.0,27,0.532128
0.0,14,0.532256
1.0,45,0.532642
1.0,26,0.532871
1.0,25,0.53309
1.0,87,0.533825
1.0,25,0.534046
1.0,25,0.534268
1.0,27,0.534507
1.0,28,0.53475
1.0,25,0.53497
1.0,27,0.535208
0.0,6,0.535268
1.0,28,0.535512
1.0,25,0.535732
1.0,25,0.535952
1.0,28,0.536194
1.0,25,0.536412
1.0,25,0.536634
1.0,112,0.537575
1.0,27,0.537814
1.0,23,0.538019
1.0,25,0.538241
1.0,26,0.538469
1.0,23,0.538674
1.0,25,0.538892
0.0,6,0.538953
1.0,31,0.539221
1.0,32,0.539498
1.0,26,0.539726
1.0,24,0.539937
0.0,14,0.540064
0.0,12,0.540175
0.0,10,0.54027
0.0,8,0.540349
0.0,21,0.540534
1.0,29,0.540787
1.0,28,0.541034
1.0,25,0.541255
1.0,29,0.541509
1.0,27,0.54174
1.0,25,0.541964
1.0,27,0.5422
1.0,28,0.542443
1.0,35,0.542743
1.0,27,0.542981
1.0,29,0.543234
0.0,6,0.543295
1.0,18,0.543456
0.0,15,0.543593
0.0,16,0.543737
1.0,29,0.54399
1.0,26,0.544221
0.0,16,0.544365
0.0,5,0.544417
1.0,27,0.544658
1.0,28,0.544902
1.0,26,0.545131
1.0,23,0.545335
1.0,23,0.545538
0.0,19,0.545709
1.0,29,0.545962
1.0,26,0.546191
1.0,27,0.546429
0.0,6,0.54649
0.0,13,0.546608
1.0,25,0.546827
0.0,6,0.546888
1.0,27,0.547123
1.0,27,0.547358
0.0,3,0.547394
0.0,18,0.547558
0.0,9,0.547643
0.0,26,0.54787
1.0,29,0.548124
0.0,17,0.548277
1.0,25,0.548495
0.0,4,0.548539
0.0,16,0.548684
1.0,25,0.548908
1.0,25,0.549132
0.0,16,0.549281
1.0,32,0.549558
0.0,18,0.549717
1.0,27,0.549954
1.0,25,0.550176
0.0,4,0.55022
1.0,30,0.550482
1.0,34,0.550777
1.0,25,0.550998
1.0,25,0.551216
0.0,4,0.551259
1.0,68,0.551832
1.0,33,0.552118
0.0,9,0.552201
1.0,31,0.552469
1.0,29,0.552719
1.0,25,0.552939
1.0,33,0.553221
1.0,29,0.553472
0.0,6,0.553534
1.0,23,0.553743
1.0,24,0.553963
1.0,31,0.55424
0.0,16,0.55439
1.0,23,0.554601
1.0,25,0.554823
0.0,4,0.554866
1.0,24,0.555079
1.0,25,0.555298
0.0,16,0.555441
1.0,27,0.555675
1.0,27,0.555908
1.0,27,0.556142
1.0,23,0.556345
1.0,25,0.556564
1.0,27,0.556799
1.0,27,0.557031
0.0,20,0.557209
1.0,40,0.557558
1.0,49,0.55798
1.0,33,0.558263
1.0,29,0.558516
0.0,19,0.558685
1.0,41,0.559034
1.0,31,0.5593
0.0,14,0.559428
1.0,39,0.55976
0.0,24,0.559967
1.0,33,0.560252
1.0,39,0.560586
1.0,33,0.56087
0.0,4,0.560914
1.0,17,0.561066
0.0,23,0.561265
0.0,27,0.561498
1.0,31,0.561767
1.0,37,0.562084
1.0,29,0.562336
0.0,4,0.562379
0.0,49,0.562793
1.0,38,0.563119
1.0,29,0.563371
0.0,8,0.563446
1.0,32,0.563723
0.0,1,0.563742
0.0,8,0.563818
1.0,35,0.564119
0.0,23,0.564316
0.0,29,0.564565
0.0,17,0.564711
1.0,183,0.566252
1.0,40,0.566602
1.0,32,0.566883
1.0,32,0.567162
0.0,19,0.567334
0.0,6,0.567395
0.0,6,0.56746
0.0,6,0.567521
1.0,35,0.567822
1.0,52,0.568269
1.0,36,0.568581
1.0,49,0.569002
1.0,29,0.569256
0.0,46,0.56965
1.0,33,0.569938
1.0,34,0.570232
1.0,37,0.570551
1.0,42,0.570916
1.0,32,0.571196
0.0,6,0.571257
0.0,9,0.571342
0.0,4,0.571386
1.0,70,0.57198
0.0,10,0.572075
1.0,30,0.57234
0.0,61,0.572862
0.0,16,0.573005
0.0,9,0.573104
0.0,26,0.57333
1.0,28,0.573573
1.0,31,0.573841
1.0,33,0.574125
1.0,23,0.574332
1.0,34,0.574623
1.0,23,0.574828
0.0,4,0.574874
1.0,25,0.575096
1.0,31,0.575365
1.0,29,0.575619
1.0,28,0.575866
0.0,6,0.575928
0.0,21,0.576114
1.0,33,0.576399
0.0,8,0.576474
1.0,28,0.576719
1.0,41,0.577071
1.0,27,0.577308
1.0,27,0.577551
1.0,37,0.577872
0.0,20,0.578049
1.0,38,0.578374
1.0,41,0.578725
0.0,10,0.578818
0.0,8,0.578895
1.0,32,0.579171
1.0,30,0.579438
0.0,18,0.5796
0.0,8,0.579676
0.0,6,0.579737
0.0,16,0.579882
0.0,16,0.580027
1.0,98,0.58085
0.0,4,0.580895
0.0,21,0.58108
0.0,64,0.581623
1.0,27,0.581862
0.0,19,0.582028
1.0,33,0.582311
1.0,33,0.582599
0.0,26,0.582823
1.0,34,0.583114
0.0,62,0.58364
0.0,17,0.583793
1.0,30,0.584055
1.0,40,0.584399
0.0,4,0.584443
0.0,4,0.584487
0.0,4,0.584531
0.0,6,0.584592
0.0,25,0.584808
0.0,92,0.585589
1.0,35,0.585903
1.0,36,0.586214
1.0,75,0.586848
1.0,44,0.587225
1.0,36,0.587543
0.0,4,0.58759
1.0,29,0.587845
1.0,28,0.588096
0.0,19,0.588267
1.0,31,0.588538
1.0,27,0.588773
1.0,64,0.589315
1.0,32,0.589594
0.0,12,0.589705
1.0,26,0.589933
1.0,34,0.59023
0.0,12,0.59034
1.0,86,0.591074
0.0,11,0.591176
0.0,9,0.591261
0.0,8,0.591339
1.0,33,0.591624
0.0,18,0.591782
0.0,8,0.591858
0.0,8,0.591935
1.0,48,0.592343
0.0,10,0.592438
0.0,4,0.592481
1.0,28,0.592726
1.0,43,0.593088
0.0,25,0.593306
1.0,25,0.593528
1.0,34,0.593818
0.0,17,0.59397
1.0,36,0.594281
1.0,35,0.594585
1.0,36,0.594895
1.0,40,0.595238
1.0,33,0.59552
0.0,9,0.595605
1.0,27,0.595841
1.0,33,0.596127
1.0,32,0.596404
1.0,31,0.596671
1.0,36,0.596982
1.0,31,0.59725
1.0,29,0.597507
1.0,32,0.597781
0.0,17,0.597932
1.0,31,0.5982
1.0,31,0.598471
1.0,60,0.598983
0.0,82,0.599671
0.0,20,0.599847
0.0,23,0.600044
0.0,16,0.60019
1.0,27,0.600424
1.0,27,0.600658
1.0,29,0.600912
0.0,12,0.601023
1.0,26,0.601252
1.0,29,0.601503
1.0,25,0.601722
1.0,38,0.602046
1.0,27,0.60228
1.0,29,0.602531
0.0,6,0.60259
1.0,28,0.602834
1.0,25,0.603052
0.0,6,0.603111
1.0,27,0.603351
1.0,31,0.603622
0.0,1,0.603641
0.0,14,0.603768
1.0,150,0.605024
0.0,50,0.605514
1.0,94,0.606313
1.0,110,0.60724
1.0,128,0.608335
0.0,39,0.608669
1.0,43,0.609037
0.0,80,0.609707
1.0,57,0.610195
1.0,30,0.610457
1.0,37,0.610769
0.0,4,0.610813
1.0,29,0.611069
1.0,30,0.611342
1.0,30,0.611602
1.0,30,0.611865
1.0,34,0.612165
1.0,25,0.612387
1.0,31,0.612657
1.0,40,0.613001
1.0,29,0.613256
0.0,10,0.61335
1.0,31,0.613621
0.0,11,0.613721
1.0,30,0.613982
0.0,26,0.614208
1.0,28,0.614455
1.0,23,0.614664
1.0,29,0.614916
1.0,31,0.615189
1.0,25,0.615409
0.0,71,0.616016
1.0,30,0.616278
1.0,30,0.616539
1.0,27,0.616776
0.0,4,0.616819
1.0,26,0.617047
1.0,24,0.617257
1.0,23,0.617466
1.0,26,0.617694
1.0,27,0.617932
1.0,25,0.618152
0.0,6,0.618212
0.0,4,0.618255
1.0,32,0.618531
0.0,4,0.618575
1.0,24,0.61879
1.0,26,0.619018
1.0,28,0.619261
1.0,29,0.619516
0.0,4,0.619559
1.0,64,0.6201
1.0,26,0.620326
1.0,29,0.620579
0.0,106,0.621468
1.0,28,0.621716
1.0,23,0.62192
1.0,27,0.622156
0.0,21,0.62234
0.0,13,0.622459
1.0,35,0.622759
1.0,29,0.623008
1.0,25,0.62323
1.0,32,0.623506
1.0,27,0.623744
0.0,16,0.623887
1.0,32,0.624162
1.0,34,0.624454
1.0,26,0.624682
0.0,25,0.624897
0.0,12,0.625006
0.0,13,0.625125
1.0,142,0.626318
0.0,25,0.62654
0.0,43,0.626904
0.0,22,0.6271
1.0,72,0.627719
1.0,49,0.628141
1.0,35,0.628443
1.0,40,0.628788
1.0,36,0.629101
1.0,31,0.629374
1.0,35,0.629679
1.0,36,0.62999
0.0,14,0.630119
0.0,11,0.630223
1.0,140,0.631402
1.0,130,0.632496
1.0,77,0.633158
1.0,64,0.633701
1.0,38,0.63403
1.0,49,0.634454
1.0,48,0.634867
1.0,36,0.635178
0.0,76,0.63582
1.0,69,0.636411
1.0,56,0.636887
1.0,39,0.637224
1.0,77,0.637878
1.0,42,0.638241
0.0,80,0.638922
1.0,42,0.639281
1.0,56,0.639758
1.0,40,0.640103
1.0,40,0.640451
1.0,27,0.640701
0.0,12,0.640816
0.0,54,0.641293
1.0,35,0.641611
1.0,31,0.641883
0.0,10,0.641976
0.0,12,0.642086
0.0,8,0.642164
1.0,45,0.642552
0.0,53,0.643009
0.0,22,0.643202
1.0,43,0.643584
0.0,6,0.643645
0.0,6,0.643706
0.0,6,0.643768
0.0,13,0.643887
0.0,4,0.643931
0.0,8,0.644009
0.0,8,0.644088
1.0,37,0.644406
1.0,37,0.644726
0.0,20,0.644903
1.0,25,0.645126
1.0,32,0.645402
1.0,28,0.64565
1.0,30,0.645911
1.0,29,0.646162
1.0,25,0.646381
1.0,29,0.646632
0.0,16,0.646777
1.0,28,0.647019
1.0,29,0.647275
1.0,32,0.647556
0.0,5,0.647611
0.0,14,0.647737
1.0,25,0.647957
1.0,23,0.648162
1.0,28,0.648406
1.0,24,0.648617
1.0,31,0.648882
0.0,33,0.649163
1.0,25,0.649383
1.0,16,0.64953
1.0,27,0.649765
1.0,27,0.65
1.0,26,0.650225
1.0,29,0.650476
1.0,29,0.650726
1.0,34,0.651017
1.0,30,0.651275
1.0,25,0.651494
1.0,28,0.651735
1.0,38,0.652058
0.0,20,0.652234
1.0,28,0.652475
0.0,14,0.652602
0.0,12,0.652713
1.0,27,0.652947
1.0,25,0.653165
1.0,29,0.653416
1.0,28,0.653656
1.0,31,0.653925
1.0,25,0.654142
1.0,25,0.654359
1.0,28,0.654601
1.0,30,0.654858
1.0,32,0.655133
1.0,27,0.655367
1.0,27,0.655602
1.0,31,0.655868
0.0,14,0.655997
0.0,7,0.656064
