#{"t_start": 1715436031.675213, "env_id": "Office-v0"}
r,l,t
0.0,18,4.404973
1.0,49,4.412948
0.0,70,4.424192
0.0,6,4.425203
1.0,27,4.429617
0.0,28,4.43418
0.0,68,4.44513
0.0,5,4.445911
0.0,29,4.450588
1.0,41,4.457123
0.0,40,4.463669
0.0,5,4.464479
0.0,27,4.46889
0.0,77,4.481456
0.0,118,4.500763
1.0,33,4.506182
0.0,17,4.508965
0.0,22,4.512559
1.0,110,4.530388
1.0,51,4.538613
1.0,8,4.539872
1.0,60,4.549517
1.0,43,4.5565
1.0,14,4.558757
0.0,6,4.559745
0.0,9,4.56123
0.0,31,4.566193
0.0,30,4.570994
1.0,62,4.581025
0.0,64,4.591475
0.0,36,4.597352
1.0,82,4.61056
1.0,50,4.618689
0.0,30,4.623655
0.0,15,4.626131
0.0,73,4.638165
1.0,35,4.64384
0.0,16,4.646495
0.0,187,4.676912
1.0,35,4.682498
1.0,27,4.686775
0.0,4,4.687421
1.0,34,4.692897
1.0,5,4.693717
1.0,64,4.704065
0.0,4,4.704727
0.0,51,4.713064
0.0,43,4.720003
0.0,2,4.720348
1.0,133,4.742129
0.0,45,4.749417
1.0,8,4.750719
0.0,8,4.752039
0.0,24,4.755976
0.0,104,4.772956
0.0,17,4.775704
0.0,79,4.788679
0.0,7,4.789844
0.0,55,4.798812
0.0,19,4.801926
1.0,34,4.807387
0.0,6,4.808367
0.0,59,4.818034
0.0,21,4.821495
0.0,15,4.823933
0.0,12,4.825932
0.0,119,4.845488
1.0,46,4.852909
0.0,24,4.856823
1.0,80,4.869885
0.0,105,4.887023
0.0,5,4.887832
1.0,70,4.899166
0.0,32,4.904401
0.0,3,4.904917
0.0,92,4.920146
0.0,55,4.929172
0.0,130,4.950431
0.0,105,4.967666
0.0,5,4.968526
0.0,17,4.971311
0.0,31,4.976427
0.0,11,4.978253
0.0,57,4.987649
1.0,23,4.991396
1.0,83,5.004846
0.0,10,5.006477
0.0,114,5.025106
1.0,23,5.028745
0.0,10,5.03038
0.0,42,5.03729
0.0,72,5.049134
0.0,52,5.057625
0.0,14,5.059921
0.0,74,5.072033
1.0,27,5.076444
0.0,54,5.085259
0.0,28,5.089782
0.0,17,5.092547
0.0,4,5.093187
1.0,64,5.103697
0.0,33,5.108951
1.0,121,5.128546
0.0,11,5.130358
0.0,20,5.13361
1.0,80,5.146571
0.0,7,5.147728
0.0,4,5.148397
1.0,24,5.152357
0.0,56,5.161562
0.0,13,5.163667
0.0,56,5.172894
1.0,36,5.178726
0.0,9,5.180186
0.0,10,5.181822
1.0,25,5.185915
1.0,56,5.195132
0.0,1,5.195308
0.0,21,5.198734
1.0,23,5.202441
0.0,17,5.205148
1.0,84,5.218778
0.0,3,5.219294
0.0,8,5.220557
0.0,29,5.225348
0.0,6,5.226352
0.0,156,5.251926
0.0,19,5.255052
0.0,36,5.26089
1.0,24,5.264788
0.0,64,5.275163
1.0,38,5.281249
0.0,5,5.282105
0.0,48,5.289959
0.0,32,5.295183
1.0,69,5.30648
0.0,78,5.319372
1.0,26,5.323582
0.0,51,5.331806
0.0,42,5.338691
1.0,137,5.361064
1.0,65,5.371704
0.0,46,5.379219
0.0,50,5.387242
0.0,46,5.394759
0.0,95,5.410277
1.0,115,5.429021
1.0,77,5.441437
0.0,1,5.441625
0.0,36,5.447542
0.0,28,5.452054
1.0,52,5.460542
0.0,46,5.468053
1.0,75,5.480319
0.0,4,5.480988
0.0,17,5.483771
0.0,12,5.485737
0.0,26,5.490004
0.0,6,5.491
0.0,70,5.502558
0.0,55,5.511546
1.0,31,5.5166
0.0,130,5.537741
0.0,3,5.538257
0.0,6,5.539244
0.0,83,5.552819
1.0,140,5.575707
1.0,15,5.578077
0.0,44,5.585254
0.0,13,5.58735
0.0,7,5.588439
0.0,6,5.589417
1.0,66,5.600264
1.0,24,5.604112
0.0,133,5.626071
1.0,16,5.628835
0.0,1,5.628989
0.0,30,5.633876
0.0,18,5.636868
0.0,72,5.648891
1.0,106,5.669313
0.0,5,5.670421
0.0,23,5.674767
0.0,82,5.688472
0.0,29,5.693402
0.0,138,5.716647
0.0,113,5.739249
1.0,4,5.739967
0.0,111,5.758133
1.0,84,5.771709
0.0,5,5.772509
0.0,66,5.783266
1.0,18,5.786165
0.0,15,5.788627
1.0,266,5.831922
1.0,50,5.839949
1.0,195,5.871558
1.0,55,5.880392
0.0,5,5.881187
0.0,28,5.885752
1.0,59,5.895316
0.0,9,5.89679
0.0,71,5.908384
1.0,135,5.930378
1.0,10,5.931976
0.0,20,5.935236
0.0,94,5.95054
0.0,16,5.953196
0.0,65,5.963727
0.0,1,5.963914
0.0,115,5.98275
0.0,45,5.99013
1.0,29,5.994797
0.0,26,5.99909
1.0,165,6.025913
0.0,13,6.028026
1.0,14,6.030288
0.0,8,6.031587
0.0,23,6.035286
0.0,18,6.0382
1.0,31,6.043088
1.0,15,6.045476
0.0,1,6.045658
0.0,7,6.046783
1.0,16,6.049309
1.0,23,6.052973
0.0,59,6.062525
0.0,98,6.078487
0.0,1,6.078671
0.0,110,6.096568
0.0,3,6.097078
0.0,48,6.104919
0.0,73,6.116899
0.0,15,6.119318
0.0,3,6.119816
1.0,35,6.125497
1.0,15,6.127891
0.0,110,6.145816
0.0,2,6.14616
0.0,19,6.149295
1.0,70,6.160641
0.0,86,6.174745
0.0,108,6.192264
0.0,30,6.19713
1.0,20,6.200362
0.0,7,6.201511
1.0,30,6.206273
1.0,14,6.208451
1.0,41,6.214967
1.0,119,6.234347
0.0,23,6.238341
1.0,39,6.24436
0.0,5,6.245182
0.0,115,6.263735
0.0,14,6.266068
0.0,43,6.273108
0.0,33,6.278478
0.0,18,6.281435
0.0,5,6.282277
0.0,78,6.295001
1.0,85,6.308661
0.0,10,6.310273
0.0,5,6.311097
0.0,23,6.314859
0.0,41,6.321484
1.0,58,6.330899
0.0,69,6.342035
1.0,43,6.349009
1.0,14,6.351223
0.0,4,6.351875
0.0,12,6.353826
0.0,1,6.354007
1.0,38,6.360165
0.0,55,6.368976
0.0,167,6.396311
0.0,11,6.398027
0.0,5,6.39884
0.0,2,6.399183
0.0,22,6.402799
0.0,20,6.406085
0.0,170,6.433957
0.0,149,6.458415
1.0,33,6.463839
1.0,13,6.465912
1.0,73,6.477812
1.0,43,6.484798
0.0,40,6.491309
1.0,24,6.495092
0.0,28,6.499566
0.0,24,6.503483
0.0,1,6.50366
1.0,26,6.507893
1.0,13,6.509937
0.0,16,6.512576
0.0,6,6.513552
1.0,32,6.518682
0.0,4,6.519344
0.0,6,6.520309
0.0,87,6.534596
0.0,1,6.534778
1.0,13,6.536869
0.0,70,6.548405
0.0,15,6.550994
0.0,9,6.552437
0.0,13,6.554507
0.0,30,6.55942
0.0,46,6.566788
1.0,9,6.568217
0.0,17,6.570975
0.0,8,6.572285
0.0,72,6.584101
1.0,32,6.589175
1.0,75,6.6016
0.0,10,6.603267
0.0,49,6.61134
0.0,12,6.613309
0.0,52,6.621844
0.0,9,6.623347
0.0,75,6.635452
1.0,17,6.638237
0.0,5,6.639064
1.0,39,6.64532
1.0,232,6.68321
0.0,2,6.683549
1.0,24,6.687431
0.0,7,6.688593
0.0,30,6.693517
0.0,4,6.694195
1.0,25,6.698276
1.0,39,6.7044
0.0,62,6.714307
0.0,11,6.716122
0.0,13,6.71825
1.0,37,6.724245
1.0,203,6.757186
0.0,85,6.771173
1.0,39,6.777509
0.0,58,6.787044
0.0,50,6.795307
1.0,52,6.803746
1.0,36,6.809654
0.0,17,6.812442
0.0,108,6.830109
0.0,7,6.83129
0.0,9,6.832772
0.0,207,6.866881
0.0,18,6.869786
1.0,36,6.875443
1.0,70,6.88694
1.0,80,6.899944
0.0,43,6.90705
1.0,21,6.910422
0.0,22,6.913972
0.0,42,6.920884
0.0,58,6.930396
0.0,5,6.931228
1.0,22,6.934781
0.0,53,6.943515
0.0,158,6.969343
0.0,30,6.974032
1.0,74,6.986065
0.0,61,6.996083
0.0,8,6.997418
1.0,84,7.010866
1.0,94,7.026219
1.0,24,7.030056
0.0,93,7.045199
1.0,32,7.050251
1.0,38,7.056457
0.0,31,7.061537
0.0,158,7.087252
0.0,21,7.090729
0.0,5,7.091517
0.0,15,7.093971
0.0,19,7.097043
0.0,4,7.097702
0.0,42,7.104617
0.0,136,7.126953
0.0,14,7.129156
1.0,32,7.134254
0.0,1,7.134437
1.0,56,7.14347
0.0,18,7.14645
1.0,20,7.14963
1.0,16,7.152198
1.0,52,7.160509
0.0,29,7.165097
1.0,22,7.168667
0.0,1,7.168843
0.0,11,7.170654
0.0,127,7.191148
0.0,11,7.192907
1.0,41,7.199427
0.0,46,7.206967
0.0,28,7.211458
0.0,3,7.211969
0.0,4,7.21262
0.0,70,7.224119
1.0,33,7.229551
1.0,29,7.234309
0.0,26,7.238353
0.0,49,7.246289
0.0,14,7.248573
0.0,38,7.254742
0.0,54,7.263624
0.0,52,7.272028
1.0,138,7.29442
1.0,18,7.297277
1.0,43,7.30417
1.0,15,7.306585
0.0,3,7.307098
1.0,41,7.313744
1.0,46,7.321061
0.0,4,7.321722
0.0,15,7.324151
0.0,5,7.324947
1.0,61,7.334816
0.0,13,7.336939
0.0,33,7.342276
1.0,38,7.348353
0.0,2,7.348693
0.0,9,7.350162
0.0,5,7.350979
0.0,67,7.361879
0.0,38,7.368099
0.0,85,7.382037
0.0,106,7.399382
0.0,12,7.401395
0.0,41,7.408071
0.0,51,7.416387
0.0,23,7.420142
0.0,36,7.426032
0.0,81,7.439134
0.0,27,7.443571
0.0,157,7.469095
1.0,10,7.470693
0.0,10,7.472276
1.0,44,7.479455
1.0,47,7.487065
1.0,19,7.490127
1.0,13,7.492213
1.0,12,7.494104
1.0,41,7.500812
0.0,2,7.501143
1.0,10,7.502666
0.0,1,7.502841
1.0,55,7.511751
0.0,59,7.521364
0.0,6,7.522364
0.0,46,7.529845
0.0,42,7.536631
0.0,69,7.547839
1.0,40,7.554106
1.0,45,7.561243
1.0,45,7.56858
1.0,81,7.58155
1.0,44,7.588596
0.0,23,7.592208
1.0,40,7.598743
0.0,25,7.602866
1.0,11,7.604636
0.0,97,7.620542
0.0,13,7.622638
0.0,2,7.622971
0.0,124,7.643016
1.0,51,7.651286
0.0,123,7.671227
1.0,40,7.677612
1.0,24,7.681479
0.0,35,7.687069
0.0,29,7.691689
1.0,11,7.693442
1.0,107,7.710922
0.0,2,7.71127
0.0,97,7.726938
1.0,34,7.732393
0.0,7,7.733533
1.0,163,7.759995
0.0,40,7.766393
0.0,12,7.768379
0.0,5,7.769178
1.0,128,7.790097
0.0,7,7.791262
1.0,53,7.799986
1.0,21,7.80334
1.0,25,7.80733
1.0,81,7.820445
0.0,29,7.825215
0.0,11,7.826974
0.0,107,7.844425
0.0,137,7.866786
1.0,52,7.875271
0.0,74,7.88739
0.0,121,7.907225
0.0,92,7.922234
0.0,83,7.935745
1.0,35,7.941415
0.0,16,7.944064
0.0,272,7.988388
1.0,21,7.991768
0.0,43,7.998747
0.0,91,8.013565
0.0,109,8.031231
0.0,47,8.03894
0.0,85,8.052832
0.0,96,8.06867
0.0,25,8.072749
0.0,85,8.08661
0.0,4,8.087277
1.0,27,8.091639
0.0,5,8.092475
0.0,48,8.100293
0.0,13,8.102409
0.0,67,8.113386
0.0,167,8.14058
0.0,251,8.18172
0.0,6,8.182733
1.0,211,8.217312
0.0,33,8.222746
1.0,126,8.243257
0.0,19,8.246491
0.0,1,8.24667
0.0,62,8.256751
1.0,152,8.281609
0.0,18,8.284596
0.0,59,8.294161
1.0,108,8.311468
1.0,25,8.3154
0.0,12,8.317322
1.0,40,8.323807
0.0,13,8.32586
0.0,16,8.328377
1.0,24,8.332241
0.0,25,8.336328
0.0,27,8.340545
1.0,20,8.343735
1.0,33,8.34889
0.0,7,8.350035
0.0,4,8.350691
1.0,40,8.357079
1.0,12,8.359
1.0,19,8.361983
1.0,63,8.372101
0.0,4,8.372767
0.0,10,8.374438
0.0,36,8.380283
0.0,23,8.384072
0.0,18,8.387009
0.0,28,8.391614
0.0,1,8.391789
0.0,7,8.392933
0.0,13,8.395063
0.0,26,8.399314
0.0,35,8.405064
0.0,102,8.421744
0.0,20,8.425001
0.0,55,8.433834
0.0,38,8.440095
0.0,32,8.445322
0.0,2,8.445663
0.0,10,8.447308
1.0,85,8.461124
1.0,88,8.47524
0.0,22,8.478849
1.0,34,8.484442
1.0,91,8.499287
0.0,1,8.499473
1.0,33,8.504805
0.0,13,8.506958
0.0,48,8.514714
0.0,5,8.515546
1.0,17,8.518323
1.0,32,8.523358
0.0,10,8.524955
0.0,186,8.55529
0.0,10,8.556922
0.0,90,8.571703
1.0,205,8.60519
0.0,19,8.60832
0.0,34,8.613869
0.0,43,8.620976
0.0,88,8.635461
1.0,53,8.643994
1.0,29,8.648724
1.0,40,8.655276
0.0,37,8.661384
0.0,23,8.665038
0.0,4,8.665703
0.0,1,8.665878
0.0,7,8.667004
0.0,7,8.668131
0.0,2,8.66847
0.0,65,8.679125
0.0,51,8.687447
1.0,453,8.761488
0.0,26,8.76572
0.0,54,8.774605
0.0,7,8.775768
0.0,49,8.783726
1.0,36,8.78954
0.0,79,8.802487
0.0,8,8.803811
0.0,33,8.809169
1.0,40,8.815667
1.0,32,8.820851
0.0,20,8.824108
0.0,56,8.833208
1.0,25,8.837166
1.0,41,8.843687
0.0,34,8.84916
0.0,26,8.853449
0.0,100,8.869838
0.0,3,8.870353
0.0,18,8.873184
0.0,14,8.875431
1.0,11,8.877221
0.0,1,8.877399
1.0,26,8.881474
0.0,10,8.883023
0.0,18,8.885851
0.0,155,8.911277
0.0,7,8.912465
1.0,27,8.916792
1.0,35,8.922474
1.0,70,8.933771
0.0,48,8.941443
0.0,6,8.942427
1.0,64,8.952719
1.0,4,8.953338
0.0,24,8.957222
0.0,44,8.96432
0.0,30,8.969243
1.0,52,8.977684
0.0,30,8.982521
0.0,97,8.998223
1.0,83,9.011577
0.0,1,9.011762
1.0,135,9.033837
0.0,40,9.04034
0.0,10,9.041912
0.0,17,9.044682
1.0,58,9.054101
0.0,68,9.065307
1.0,53,9.073829
0.0,3,9.074334
0.0,47,9.08206
0.0,11,9.083851
1.0,51,9.09212
0.0,126,9.112844
0.0,52,9.121378
0.0,13,9.123501
1.0,39,9.129737
1.0,58,9.139196
0.0,43,9.146159
0.0,35,9.1518
1.0,15,9.154231
1.0,61,9.164025
1.0,67,9.174794
0.0,27,9.17911
1.0,8,9.180397
0.0,19,9.183426
0.0,17,9.186201
1.0,99,9.20222
1.0,28,9.206612
1.0,59,9.216041
0.0,4,9.216711
0.0,8,9.217979
0.0,79,9.230786
1.0,15,9.233166
0.0,29,9.237808
0.0,64,9.248582
0.0,67,9.2595
1.0,124,9.279544
0.0,8,9.280817
0.0,23,9.284505
0.0,28,9.289076
1.0,26,9.293221
0.0,4,9.293897
0.0,15,9.296351
1.0,15,9.298791
0.0,4,9.299451
0.0,221,9.33573
0.0,51,9.344053
0.0,63,9.354193
1.0,29,9.358814
0.0,6,9.359794
0.0,4,9.360466
0.0,160,9.386706
0.0,5,9.387522
0.0,27,9.391908
0.0,54,9.40066
1.0,54,9.409445
0.0,39,9.415862
0.0,40,9.42245
0.0,29,9.427245
0.0,33,9.43265
0.0,146,9.456424
0.0,41,9.463105
0.0,44,9.47034
0.0,10,9.471993
0.0,8,9.473343
0.0,184,9.503603
1.0,100,9.519931
1.0,54,9.528775
0.0,36,9.534717
1.0,116,9.553424
0.0,52,9.561916
1.0,38,9.568155
0.0,229,9.605569
0.0,17,9.608363
0.0,24,9.612322
1.0,28,9.616849
1.0,129,9.637686
1.0,48,9.645492
0.0,22,9.649084
0.0,4,9.64974
0.0,1,9.649918
0.0,75,9.662247
0.0,93,9.677435
0.0,51,9.685717
0.0,26,9.689864
0.0,8,9.691178
0.0,7,9.692225
0.0,99,9.708394
1.0,3,9.708881
0.0,23,9.712594
0.0,182,9.742346
0.0,39,9.748697
1.0,6,9.749664
0.0,75,9.761929
0.0,45,9.769237
0.0,49,9.777217
1.0,13,9.779292
0.0,75,9.791577
0.0,34,9.797123
1.0,79,9.809934
1.0,66,9.820416
0.0,70,9.831856
0.0,55,9.840596
0.0,11,9.842423
0.0,6,9.843415
1.0,79,9.856253
0.0,17,9.859112
0.0,18,9.862007
0.0,30,9.866944
0.0,14,9.869189
0.0,55,9.878138
0.0,19,9.881258
1.0,15,9.883669
1.0,14,9.885876
0.0,1,9.88607
1.0,13,9.888173
0.0,25,9.892255
1.0,210,9.926554
0.0,49,9.934496
1.0,77,9.946967
0.0,40,9.953425
0.0,41,9.960136
0.0,8,9.961456
0.0,40,9.968017
0.0,30,9.972922
1.0,109,9.990748
0.0,32,9.995982
1.0,35,10.001667
0.0,32,10.006911
0.0,104,10.024053
0.0,74,10.036076
1.0,37,10.04213
0.0,8,10.043445
0.0,90,10.058202
0.0,131,10.079586
1.0,26,10.083835
0.0,1,10.084005
0.0,54,10.092801
0.0,30,10.097583
0.0,3,10.098083
0.0,3,10.098581
1.0,191,10.129559
0.0,58,10.139096
0.0,78,10.151784
0.0,27,10.15623
1.0,77,10.168731
