#{"t_start": 1718028885.442163, "env_id": "Mordor-single-v0"}
r,l,t
0.0,141,0.839778
0.0,59,0.84797
0.0,180,0.87289
0.0,26,0.876486
0.0,61,0.884979
0.0,64,0.893767
0.0,103,0.908082
0.0,92,0.920854
0.0,32,0.92526
0.0,15,0.927333
1.0,43,0.933262
0.0,21,0.936165
0.0,6,0.936995
0.0,150,0.957819
0.0,65,0.966872
0.0,14,0.968813
0.0,37,0.973894
0.0,52,0.981133
0.0,41,0.986795
0.0,56,0.994561
0.0,120,1.011208
0.0,160,1.033431
1.0,44,1.039395
0.0,11,1.040877
0.0,50,1.047778
0.0,105,1.06231
0.0,7,1.063266
0.0,8,1.064363
0.0,114,1.080159
0.0,3,1.080578
0.0,35,1.085404
0.0,100,1.099269
0.0,49,1.106029
0.0,33,1.110565
0.0,5,1.111262
0.0,31,1.115543
0.0,7,1.116512
0.0,27,1.120232
0.0,101,1.134293
1.0,54,1.14166
0.0,24,1.144996
0.0,36,1.149971
0.0,102,1.164097
0.0,15,1.166158
1.0,51,1.173147
0.0,7,1.174103
0.0,56,1.181919
0.0,76,1.192364
0.0,21,1.195286
0.0,17,1.197644
0.0,69,1.207216
0.0,25,1.210673
0.0,34,1.215415
0.0,45,1.221664
0.0,18,1.224144
0.0,110,1.239352
0.0,34,1.24401
0.0,102,1.258086
0.0,8,1.259183
0.0,34,1.263814
0.0,35,1.268631
0.0,61,1.277016
0.0,29,1.280985
0.0,40,1.286474
0.0,57,1.294347
0.0,12,1.295948
0.0,6,1.296777
0.0,60,1.30511
0.0,11,1.306631
0.0,12,1.308256
1.0,215,1.337877
0.0,39,1.343241
0.0,69,1.352755
0.0,12,1.354408
1.0,20,1.357157
0.0,27,1.360866
0.0,27,1.364578
0.0,46,1.37091
0.0,8,1.37202
0.0,15,1.37401
0.0,84,1.393812
0.0,4,1.394666
0.0,11,1.396329
0.0,116,1.412786
0.0,17,1.415128
0.0,72,1.425133
0.0,31,1.429443
0.0,3,1.429889
0.0,6,1.43073
0.0,21,1.433579
0.0,62,1.442162
0.0,43,1.448177
0.0,63,1.456946
1.0,36,1.461871
0.0,5,1.462603
0.0,9,1.463852
0.0,3,1.464273
0.0,117,1.480596
0.0,3,1.48102
0.0,83,1.49254
0.0,32,1.497002
1.0,153,1.5182
0.0,59,1.526408
0.0,11,1.527907
0.0,52,1.53519
0.0,16,1.537405
0.0,16,1.539597
0.0,4,1.540152
1.0,75,1.550536
0.0,15,1.552599
0.0,70,1.562367
0.0,9,1.56362
0.0,20,1.566379
0.0,25,1.56981
0.0,19,1.57247
0.0,90,1.584989
0.0,7,1.585989
0.0,41,1.591659
1.0,71,1.601532
0.0,12,1.603212
0.0,45,1.609379
0.0,54,1.61675
0.0,21,1.619663
0.0,4,1.620225
0.0,82,1.631575
0.0,26,1.635184
0.0,30,1.63934
0.0,13,1.641132
1.0,223,1.672437
0.0,70,1.68221
0.0,53,1.68958
0.0,26,1.693179
0.0,10,1.694572
0.0,8,1.695728
0.0,14,1.697656
0.0,47,1.704151
0.0,12,1.705797
0.0,9,1.707029
1.0,27,1.710741
1.0,34,1.715356
0.0,41,1.721028
0.0,15,1.723087
0.0,8,1.724196
1.0,67,1.733444
0.0,10,1.734843
0.0,9,1.736074
0.0,32,1.740475
0.0,62,1.749125
0.0,31,1.753412
0.0,7,1.754387
0.0,27,1.758112
0.0,47,1.76469
0.0,107,1.779522
1.0,14,1.781453
0.0,8,1.782556
0.0,73,1.792652
0.0,43,1.798599
0.0,70,1.808355
0.0,38,1.813649
0.0,30,1.81782
1.0,32,1.822224
0.0,18,1.824738
0.0,8,1.82585
0.0,18,1.828346
1.0,36,1.833265
0.0,5,1.833963
0.0,3,1.834378
0.0,15,1.836464
0.0,104,1.850954
0.0,8,1.852056
0.0,6,1.852873
0.0,28,1.856767
0.0,3,1.857189
0.0,156,1.878892
0.0,21,1.881809
0.0,37,1.88694
0.0,3,1.887364
0.0,100,1.901269
0.0,48,1.907933
1.0,100,1.92173
1.0,153,1.942957
0.0,29,1.946988
1.0,117,1.963241
0.0,47,1.969747
0.0,3,1.970168
0.0,122,1.987099
0.0,9,1.988353
0.0,9,1.989578
0.0,9,1.990802
0.0,29,1.994778
0.0,3,1.995197
0.0,23,1.998383
0.0,77,2.008962
0.0,4,2.009519
0.0,33,2.014053
1.0,49,2.020759
1.0,70,2.030419
0.0,5,2.031114
0.0,47,2.037669
0.0,22,2.040712
0.0,43,2.0467
0.0,185,2.072358
0.0,47,2.078877
0.0,54,2.086362
0.0,47,2.092891
0.0,126,2.110371
0.0,167,2.133643
0.0,53,2.140999
0.0,182,2.166238
0.0,36,2.171232
0.0,45,2.177472
0.0,21,2.180393
0.0,37,2.185479
0.0,35,2.190321
0.0,110,2.205601
0.0,11,2.207117
0.0,194,2.234032
0.0,50,2.240962
0.0,52,2.248186
0.0,28,2.252065
0.0,10,2.253456
1.0,74,2.263657
0.0,17,2.266007
0.0,31,2.270315
0.0,38,2.275595
1.0,27,2.27927
0.0,5,2.279957
0.0,24,2.283247
0.0,115,2.299261
0.0,23,2.302458
0.0,51,2.309537
0.0,35,2.314392
0.0,17,2.316751
0.0,18,2.319264
0.0,84,2.330945
1.0,158,2.352717
0.0,13,2.354504
0.0,29,2.358507
0.0,202,2.386628
0.0,6,2.387463
0.0,14,2.389356
0.0,4,2.389908
0.0,242,2.423649
1.0,62,2.432228
0.0,110,2.447507
0.0,46,2.453937
0.0,33,2.458534
0.0,11,2.460068
0.0,11,2.461577
0.0,69,2.471182
1.0,75,2.481493
0.0,23,2.484702
0.0,61,2.493125
0.0,14,2.495071
1.0,35,2.499849
0.0,9,2.501086
0.0,49,2.507899
0.0,26,2.511476
0.0,27,2.515204
0.0,35,2.520061
0.0,9,2.52131
0.0,11,2.522844
0.0,138,2.542047
0.0,30,2.546221
1.0,76,2.556683
0.0,76,2.567237
0.0,19,2.569833
0.0,30,2.57397
0.0,62,2.58255
0.0,50,2.589494
0.0,52,2.596695
0.0,29,2.600643
0.0,32,2.605038
0.0,21,2.607913
0.0,17,2.610252
0.0,17,2.612615
0.0,29,2.616616
0.0,15,2.618686
0.0,13,2.6205
1.0,183,2.645747
0.0,14,2.647696
0.0,123,2.665206
0.0,20,2.668002
0.0,34,2.672745
0.0,38,2.678005
0.0,50,2.684973
0.0,35,2.689833
0.0,45,2.696081
0.0,36,2.701093
0.0,22,2.704155
0.0,9,2.705402
0.0,18,2.707784
0.0,5,2.708466
0.0,3,2.708873
0.0,3,2.709293
0.0,10,2.710651
1.0,9,2.711859
0.0,24,2.715098
0.0,9,2.71634
0.0,35,2.721213
0.0,8,2.722326
0.0,78,2.733162
0.0,12,2.734827
1.0,88,2.747031
0.0,35,2.751888
0.0,8,2.753003
0.0,28,2.756887
0.0,175,2.78149
0.0,30,2.785654
0.0,10,2.787071
0.0,130,2.805216
0.0,52,2.812409
0.0,88,2.824584
0.0,272,2.862745
0.0,5,2.863446
0.0,6,2.864278
0.0,8,2.865366
0.0,31,2.869675
0.0,51,2.876732
0.0,18,2.879234
0.0,44,2.88537
0.0,57,2.893292
0.0,91,2.905985
0.0,91,2.918645
0.0,27,2.922393
0.0,17,2.924741
0.0,5,2.92542
0.0,10,2.926786
0.0,2,2.927062
0.0,8,2.92816
0.0,129,2.945923
0.0,2,2.946207
1.0,18,2.948652
0.0,39,2.954042
1.0,97,2.967493
0.0,59,2.975688
0.0,90,2.988145
0.0,11,2.989676
0.0,66,2.998825
0.0,20,3.001574
0.0,9,3.00281
0.0,10,3.004149
1.0,13,3.005883
1.0,21,3.008641
1.0,22,3.011543
0.0,3,3.01196
0.0,3,3.012377
0.0,2,3.012655
0.0,3,3.013074
0.0,30,3.017157
0.0,78,3.027894
0.0,5,3.028579
1.0,23,3.031595
0.0,2,3.031876
0.0,4,3.032434
0.0,4,3.032981
0.0,3,3.033391
0.0,3,3.033799
0.0,3,3.034216
0.0,9,3.035457
0.0,15,3.037518
0.0,26,3.041113
0.0,15,3.043195
1.0,135,3.061817
0.0,117,3.078111
0.0,68,3.08755
0.0,51,3.094581
1.0,31,3.098813
0.0,20,3.101573
0.0,22,3.104574
0.0,7,3.105536
0.0,35,3.110337
0.0,24,3.113616
0.0,14,3.115596
0.0,29,3.119596
0.0,11,3.121124
0.0,49,3.127879
0.0,16,3.130094
0.0,151,3.151008
0.0,15,3.15308
1.0,52,3.160202
0.0,26,3.163774
0.0,38,3.169011
0.0,49,3.175751
0.0,3,3.176172
0.0,16,3.178394
0.0,24,3.18174
1.0,112,3.197264
0.0,34,3.201977
0.0,35,3.206841
0.0,33,3.211429
0.0,72,3.221352
0.0,3,3.221777
1.0,120,3.238374
0.0,15,3.240437
0.0,74,3.250703
0.0,16,3.252928
0.0,8,3.254042
0.0,12,3.255674
1.0,12,3.257289
0.0,4,3.257841
0.0,41,3.263354
0.0,31,3.267621
0.0,11,3.269143
1.0,25,3.272598
0.0,43,3.278555
0.0,28,3.282422
0.0,11,3.283952
0.0,55,3.291583
0.0,58,3.299626
0.0,47,3.306132
0.0,94,3.319107
0.0,31,3.323399
0.0,113,3.338979
0.0,31,3.343261
0.0,19,3.345898
0.0,30,3.350056
0.0,64,3.358883
0.0,67,3.368167
0.0,27,3.371851
0.0,216,3.401612
0.0,54,3.409058
0.0,21,3.411938
0.0,3,3.412358
0.0,86,3.424193
0.0,19,3.426816
0.0,10,3.428193
0.0,37,3.433223
0.0,3,3.433643
0.0,12,3.435312
0.0,8,3.436423
0.0,44,3.442474
0.0,14,3.444416
0.0,16,3.446669
0.0,26,3.450262
0.0,63,3.458952
0.0,75,3.469363
0.0,19,3.472
0.0,22,3.475014
0.0,45,3.481222
1.0,53,3.488536
0.0,20,3.491272
0.0,9,3.492523
0.0,31,3.496796
0.0,8,3.497899
1.0,29,3.501871
0.0,8,3.502987
0.0,39,3.50841
0.0,87,3.520473
0.0,90,3.532927
0.0,75,3.543289
0.0,5,3.543982
0.0,12,3.545649
0.0,7,3.546624
0.0,11,3.548156
0.0,26,3.551766
0.0,161,3.574181
0.0,52,3.581386
0.0,4,3.581934
0.0,15,3.584026
0.0,26,3.587613
1.0,92,3.60025
0.0,42,3.606025
0.0,9,3.607281
0.0,7,3.608252
0.0,19,3.610872
0.0,19,3.613492
0.0,61,3.621971
0.0,14,3.623909
0.0,45,3.630133
0.0,59,3.638343
0.0,16,3.640555
0.0,14,3.642525
0.0,19,3.645149
0.0,7,3.646125
0.0,69,3.655748
1.0,76,3.666567
0.0,7,3.66753
0.0,51,3.674626
0.0,60,3.682908
0.0,42,3.688749
0.0,91,3.701421
1.0,106,3.716057
0.0,2,3.716329
0.0,49,3.723087
1.0,56,3.730802
0.0,9,3.732037
0.0,6,3.732852
0.0,16,3.735054
0.0,28,3.738917
0.0,12,3.740565
0.0,43,3.746534
1.0,39,3.751898
0.0,20,3.754667
0.0,47,3.761109
0.0,45,3.767325
0.0,20,3.770089
0.0,20,3.772851
0.0,51,3.779905
0.0,11,3.781436
0.0,47,3.78793
0.0,30,3.792086
0.0,27,3.795818
0.0,113,3.811429
0.0,44,3.817518
0.0,53,3.824855
1.0,35,3.829655
0.0,62,3.838227
0.0,58,3.846252
0.0,14,3.848197
0.0,5,3.848892
0.0,29,3.852886
0.0,39,3.858263
0.0,78,3.868911
0.0,4,3.869471
0.0,6,3.870294
0.0,65,3.879298
0.0,146,3.899518
0.0,103,3.91384
0.0,43,3.919806
0.0,32,3.924228
0.0,129,3.942127
0.0,47,3.948644
0.0,52,3.955842
0.0,125,3.97319
0.0,35,3.978034
0.0,32,3.982437
0.0,33,3.986981
0.0,25,3.990441
0.0,19,3.993069
0.0,37,3.998188
0.0,36,4.003156
0.0,33,4.00773
0.0,27,4.011466
0.0,55,4.019032
1.0,46,4.025356
0.0,31,4.029648
0.0,23,4.032836
0.0,91,4.045462
0.0,34,4.050165
0.0,61,4.058625
0.0,44,4.064809
0.0,15,4.066863
0.0,9,4.068094
0.0,19,4.070701
0.0,16,4.072913
1.0,276,4.111057
0.0,10,4.11245
0.0,16,4.114637
0.0,18,4.117153
0.0,19,4.119766
0.0,7,4.120741
0.0,29,4.12476
0.0,88,4.136936
0.0,14,4.138883
0.0,114,4.154669
0.0,44,4.160781
0.0,118,4.177243
0.0,81,4.188415
1.0,39,4.193706
0.0,6,4.194524
0.0,28,4.198378
1.0,71,4.208193
0.0,8,4.209295
0.0,21,4.212193
0.0,24,4.215538
0.0,9,4.216793
0.0,39,4.222162
0.0,17,4.224532
0.0,97,4.237992
0.0,48,4.244671
0.0,46,4.251022
0.0,28,4.254881
0.0,27,4.258613
0.0,30,4.262766
0.0,23,4.265936
0.0,11,4.267459
0.0,33,4.272038
0.0,128,4.289824
0.0,28,4.293659
0.0,21,4.296501
0.0,27,4.300276
0.0,4,4.300832
0.0,20,4.303601
0.0,8,4.304707
0.0,94,4.317661
0.0,11,4.319147
1.0,21,4.322004
0.0,23,4.325121
0.0,7,4.326094
1.0,193,4.35267
0.0,23,4.355818
0.0,40,4.361278
0.0,11,4.362774
0.0,5,4.363469
0.0,64,4.372249
0.0,29,4.376216
0.0,4,4.376772
0.0,140,4.396068
0.0,10,4.397436
0.0,20,4.400173
0.0,146,4.420305
0.0,13,4.422123
0.0,12,4.42379
0.0,2,4.424071
0.0,14,4.426008
0.0,25,4.42948
0.0,40,4.435054
1.0,20,4.437786
0.0,17,4.440136
0.0,22,4.443165
0.0,12,4.444826
0.0,9,4.446067
0.0,15,4.448129
0.0,10,4.44952
0.0,16,4.451692
0.0,36,4.456641
0.0,26,4.46025
0.0,21,4.463146
0.0,37,4.468234
0.0,9,4.469488
0.0,67,4.47874
0.0,29,4.482761
0.0,44,4.488846
0.0,107,4.50365
0.0,18,4.506142
0.0,100,4.520069
0.0,21,4.52297
0.0,65,4.531984
0.0,7,4.532956
0.0,28,4.536856
0.0,36,4.541816
0.0,4,4.542378
0.0,37,4.547468
0.0,34,4.552161
0.0,49,4.558927
0.0,37,4.56409
0.0,15,4.566158
0.0,8,4.567251
0.0,6,4.56807
0.0,101,4.582056
0.0,45,4.588288
0.0,18,4.590746
0.0,23,4.593931
0.0,24,4.597198
0.0,10,4.598577
0.0,15,4.600663
0.0,40,4.606161
0.0,138,4.625322
0.0,30,4.629502
0.0,86,4.641493
0.0,73,4.651642
0.0,44,4.657621
0.0,23,4.660797
0.0,59,4.669171
1.0,49,4.675891
1.0,73,4.685885
0.0,71,4.695714
0.0,6,4.69652
0.0,7,4.69746
0.0,8,4.698535
0.0,11,4.70002
0.0,8,4.701099
0.0,8,4.702213
0.0,7,4.703165
0.0,133,4.721386
0.0,35,4.726161
0.0,51,4.733187
0.0,9,4.734432
0.0,38,4.739619
0.0,20,4.742388
0.0,12,4.744035
0.0,20,4.746794
0.0,25,4.750223
0.0,4,4.75078
0.0,37,4.755878
0.0,38,4.761179
0.0,24,4.764504
0.0,23,4.767664
0.0,27,4.771398
0.0,35,4.776255
0.0,23,4.779397
0.0,17,4.781746
0.0,21,4.784669
0.0,26,4.788275
0.0,10,4.789664
0.0,21,4.792586
0.0,12,4.794248
0.0,11,4.795722
0.0,63,4.804438
1.0,22,4.807392
0.0,5,4.808065
1.0,31,4.812185
0.0,9,4.81343
0.0,2,4.813705
0.0,4,4.814261
0.0,3,4.814672
0.0,3,4.815092
0.0,17,4.817364
0.0,6,4.818175
0.0,4,4.81872
0.0,3,4.819135
0.0,4,4.819686
0.0,16,4.821833
0.0,2,4.822115
0.0,21,4.824977
0.0,8,4.826075
0.0,3,4.826484
0.0,8,4.827571
0.0,8,4.828659
1.0,14,4.830529
0.0,2,4.830802
0.0,23,4.833978
0.0,35,4.838782
0.0,25,4.842242
0.0,2,4.842525
0.0,186,4.868355
0.0,16,4.870581
0.0,28,4.874419
0.0,171,4.898089
0.0,6,4.89891
0.0,6,4.899732
0.0,12,4.901364
1.0,11,4.902821
0.0,8,4.903892
0.0,8,4.904958
0.0,3,4.905371
0.0,3,4.905786
0.0,33,4.910256
0.0,4,4.910807
0.0,9,4.912022
0.0,5,4.9127
1.0,166,4.935622
0.0,3,4.936046
1.0,96,4.949271
1.0,76,4.959783
0.0,6,4.960619
1.0,147,4.980889
0.0,5,4.981573
0.0,15,4.983641
0.0,147,5.003949
0.0,9,5.005177
0.0,73,5.015201
0.0,6,5.015998
0.0,8,5.017091
0.0,26,5.020622
0.0,2,5.0209
0.0,157,5.04263
0.0,31,5.046916
0.0,21,5.049827
1.0,28,5.053653
0.0,32,5.058074
0.0,6,5.058895
0.0,13,5.060698
0.0,6,5.061518
0.0,23,5.064706
0.0,32,5.069122
0.0,39,5.074529
0.0,20,5.077267
0.0,27,5.080976
0.0,69,5.09056
0.0,30,5.09473
0.0,57,5.102637
0.0,42,5.108457
0.0,135,5.127286
0.0,17,5.129647
1.0,63,5.138393
0.0,72,5.148372
0.0,42,5.154232
0.0,34,5.159002
0.0,32,5.163436
0.0,43,5.169419
0.0,58,5.177442
1.0,66,5.186591
0.0,13,5.1884
0.0,17,5.190764
0.0,35,5.195584
0.0,71,5.205408
0.0,137,5.224432
0.0,11,5.225942
0.0,11,5.227458
0.0,6,5.228297
0.0,144,5.248241
0.0,6,5.249067
0.0,3,5.249482
0.0,71,5.259354
0.0,35,5.264223
0.0,197,5.291698
0.0,131,5.309822
0.0,100,5.32355
0.0,37,5.328686
0.0,26,5.332269
0.0,42,5.33806
0.0,25,5.34148
0.0,39,5.346902
0.0,21,5.349808
0.0,34,5.354502
0.0,149,5.37516
0.0,12,5.37683
0.0,25,5.38028
0.0,4,5.38082
0.0,21,5.383701
0.0,5,5.384397
0.0,38,5.389612
0.0,2,5.389892
0.0,21,5.392802
0.0,8,5.393912
0.0,46,5.400313
0.0,73,5.410439
0.0,16,5.41267
0.0,153,5.433948
0.0,236,5.466766
0.0,26,5.470337
0.0,37,5.475415
0.0,35,5.480226
0.0,94,5.493303
0.0,14,5.495254
0.0,8,5.496365
0.0,45,5.502532
1.0,33,5.507044
0.0,23,5.510156
0.0,4,5.510708
1.0,12,5.512342
0.0,7,5.513293
0.0,70,5.523036
0.0,17,5.525392
0.0,8,5.5265
0.0,24,5.529805
0.0,60,5.538103
0.0,29,5.542112
0.0,18,5.544693
0.0,24,5.548038
0.0,84,5.559688
0.0,16,5.561905
0.0,25,5.565367
1.0,62,5.573856
0.0,82,5.585332
0.0,5,5.586041
1.0,18,5.588442
0.0,2,5.588722
0.0,6,5.589547
0.0,16,5.591685
0.0,14,5.593545
0.0,36,5.598497
0.0,2,5.598777
0.0,2,5.599057
0.0,7,5.600001
1.0,19,5.602558
0.0,5,5.603247
0.0,2,5.603536
0.0,16,5.605731
0.0,31,5.609823
0.0,5,5.610505
0.0,23,5.61359
0.0,5,5.61427
0.0,3,5.614702
0.0,4,5.61525
0.0,7,5.616195
0.0,5,5.616872
0.0,4,5.617419
0.0,22,5.620331
0.0,19,5.62286
0.0,18,5.625241
0.0,5,5.625922
0.0,9,5.627124
0.0,9,5.628315
0.0,5,5.628996
0.0,3,5.629408
0.0,3,5.629826
0.0,3,5.630242
0.0,38,5.635425
0.0,6,5.63624
0.0,11,5.637739
0.0,4,5.638276
0.0,5,5.638949
0.0,47,5.645425
0.0,11,5.646955
0.0,40,5.652465
0.0,2,5.652746
0.0,19,5.655337
0.0,5,5.656029
0.0,5,5.656708
0.0,26,5.660299
0.0,41,5.665963
0.0,2,5.66624
0.0,26,5.670137
0.0,4,5.670694
0.0,4,5.671253
0.0,59,5.679365
0.0,5,5.680059
1.0,16,5.682163
0.0,6,5.682994
0.0,9,5.684195
0.0,20,5.686879
0.0,3,5.687296
1.0,10,5.688657
0.0,15,5.690656
0.0,3,5.691071
0.0,6,5.69189
0.0,16,5.694027
0.0,12,5.695663
0.0,8,5.696765
0.0,37,5.701793
0.0,13,5.70357
0.0,26,5.707102
0.0,12,5.708737
0.0,20,5.711434
0.0,5,5.712124
0.0,8,5.7132
0.0,5,5.713895
0.0,56,5.721636
0.0,41,5.727326
0.0,6,5.728161
0.0,51,5.735178
0.0,14,5.737117
0.0,12,5.738774
0.0,27,5.742494
1.0,16,5.744665
0.0,11,5.746222
0.0,52,5.753393
0.0,3,5.753808
0.0,12,5.755467
1.0,32,5.759835
1.0,53,5.767021
0.0,21,5.769919
0.0,3,5.770338
0.0,5,5.771024
0.0,32,5.775431
0.0,97,5.788805
0.0,135,5.807355
0.0,2,5.807628
0.0,5,5.808317
0.0,26,5.81186
0.0,26,5.815407
0.0,4,5.815966
0.0,3,5.816382
0.0,12,5.818025
0.0,11,5.819529
0.0,33,5.824042
0.0,6,5.824877
0.0,5,5.825567
0.0,19,5.828199
1.0,62,5.83664
0.0,32,5.841003
0.0,12,5.842664
0.0,62,5.851184
0.0,6,5.852018
1.0,28,5.855858
0.0,19,5.858494
0.0,12,5.860161
0.0,27,5.863904
0.0,87,5.87595
0.0,74,5.886192
0.0,196,5.913331
0.0,24,5.916648
0.0,6,5.91748
1.0,69,5.92702
0.0,109,5.942152
0.0,16,5.944394
0.0,45,5.950621
0.0,79,5.961561
0.0,13,5.963366
1.0,30,5.967448
0.0,13,5.969249
0.0,452,6.031613
0.0,41,6.037285
0.0,36,6.042277
0.0,36,6.047263
0.0,27,6.051014
0.0,6,6.05185
0.0,57,6.059746
0.0,103,6.074042
0.0,46,6.080447
0.0,53,6.087813
0.0,125,6.105155
0.0,19,6.107786
0.0,16,6.110002
1.0,85,6.121744
0.0,15,6.123813
0.0,52,6.130949
0.0,52,6.138113
0.0,20,6.140897
0.0,7,6.141863
1.0,45,6.147919
0.0,5,6.148612
0.0,3,6.149026
0.0,27,6.152711
0.0,13,6.154507
0.0,50,6.161322
0.0,52,6.168416
0.0,18,6.170903
0.0,12,6.172567
0.0,7,6.173497
0.0,34,6.178186
0.0,40,6.183702
0.0,37,6.188782
0.0,24,6.192104
0.0,33,6.196618
0.0,86,6.208462
0.0,12,6.21012
0.0,24,6.213406
0.0,3,6.213813
1.0,36,6.218724
0.0,20,6.221474
0.0,6,6.222304
0.0,50,6.229093
0.0,15,6.231165
0.0,64,6.239945
0.0,16,6.242155
0.0,17,6.244495
0.0,16,6.246695
0.0,16,6.248894
0.0,138,6.267857
0.0,51,6.274877
1.0,271,6.312403
1.0,27,6.316099
0.0,27,6.319791
0.0,14,6.321723
0.0,19,6.324358
0.0,16,6.326586
1.0,53,6.333829
0.0,19,6.336458
1.0,21,6.339335
1.0,27,6.342986
0.0,14,6.344922
0.0,25,6.348361
0.0,13,6.350164
1.0,41,6.355729
0.0,19,6.358333
0.0,28,6.362214
0.0,40,6.367725
0.0,13,6.36952
0.0,23,6.372668
0.0,23,6.375834
1.0,13,6.377559
0.0,18,6.38003
0.0,3,6.380439
0.0,4,6.38099
1.0,12,6.3826
1.0,18,6.384975
0.0,2,6.385245
0.0,7,6.386196
0.0,3,6.386611
0.0,13,6.388332
0.0,7,6.389275
0.0,7,6.390212
0.0,9,6.391415
0.0,13,6.393152
0.0,8,6.394228
0.0,4,6.394777
0.0,2,6.395059
0.0,8,6.396145
0.0,28,6.399982
0.0,20,6.402704
0.0,2,6.402984
0.0,59,6.411131
0.0,2,6.411412
0.0,30,6.415549
0.0,33,6.420069
0.0,17,6.422412
1.0,38,6.4276
1.0,32,6.432003
0.0,41,6.437632
0.0,12,6.43929
0.0,22,6.442294
0.0,50,6.44913
0.0,13,6.450933
0.0,39,6.456297
0.0,40,6.461835
0.0,13,6.463641
0.0,29,6.46766
0.0,45,6.473895
0.0,51,6.480964
0.0,53,6.488239
0.0,29,6.492244
0.0,2,6.492524
0.0,31,6.496812
0.0,34,6.501467
0.0,24,6.504786
0.0,13,6.506598
0.0,20,6.509367
0.0,6,6.510192
0.0,6,6.511008
0.0,15,6.513081
0.0,4,6.513641
0.0,85,6.525434
0.0,40,6.530955
0.0,12,6.532586
0.0,14,6.534441
0.0,4,6.535013
0.0,4,6.535557
0.0,8,6.536645
0.0,2,6.53692
1.0,75,6.547242
0.0,2,6.547518
0.0,4,6.548084
0.0,109,6.563058
0.0,44,6.569094
1.0,37,6.57411
0.0,24,6.577365
0.0,18,6.579853
1.0,23,6.583021
0.0,35,6.587833
0.0,8,6.58893
0.0,44,6.594947
0.0,30,6.599075
0.0,21,6.602018
0.0,35,6.606834
0.0,20,6.609567
0.0,26,6.61315
1.0,47,6.6196
0.0,5,6.620305
0.0,3,6.620725
0.0,6,6.621543
1.0,22,6.624554
0.0,20,6.627307
0.0,5,6.627992
0.0,33,6.63253
0.0,23,6.63567
0.0,13,6.637433
0.0,43,6.643352
0.0,7,6.644326
0.0,37,6.649438
0.0,31,6.653695
0.0,28,6.657526
0.0,42,6.663268
1.0,46,6.669572
0.0,22,6.672798
0.0,29,6.676877
0.0,29,6.680826
0.0,17,6.683168
0.0,29,6.687118
1.0,38,6.692235
0.0,22,6.695234
0.0,19,6.697852
0.0,17,6.7002
0.0,14,6.70214
0.0,12,6.703815
1.0,37,6.708848
0.0,30,6.712914
1.0,49,6.719582
