#{"t_start": 1715517242.984394, "env_id": "Office-v0"}
r,l,t
0.0,110,1.531017
1.0,6,1.532068
0.0,42,1.539544
0.0,101,1.557333
0.0,2,1.557711
1.0,64,1.568755
0.0,10,1.570545
0.0,2,1.570914
0.0,60,1.581473
0.0,2,1.581847
0.0,31,1.587291
0.0,42,1.594623
1.0,22,1.598506
0.0,23,1.602594
1.0,156,1.630126
0.0,6,1.631212
0.0,8,1.632641
0.0,180,1.664162
0.0,32,1.669801
0.0,23,1.673779
1.0,65,1.685132
0.0,1,1.685317
0.0,9,1.686914
0.0,60,1.697423
0.0,40,1.704438
0.0,28,1.709392
1.0,233,1.750431
0.0,17,1.761394
1.0,37,1.768171
0.0,14,1.770681
0.0,6,1.77178
0.0,36,1.778251
0.0,9,1.779884
0.0,24,1.784141
0.0,89,1.799944
1.0,196,1.834627
0.0,95,1.851318
1.0,56,1.860962
0.0,76,1.874329
1.0,90,1.890082
0.0,47,1.898323
0.0,37,1.904805
0.0,9,1.906421
0.0,30,1.911699
0.0,64,1.922952
1.0,112,1.942655
0.0,123,1.964249
0.0,88,1.979664
1.0,76,1.992992
1.0,50,2.00175
0.0,18,2.004931
0.0,201,2.040212
1.0,61,2.050654
0.0,40,2.057587
0.0,201,2.092761
0.0,23,2.096798
0.0,45,2.104656
0.0,58,2.114755
0.0,92,2.130853
0.0,109,2.149841
0.0,18,2.153026
0.0,52,2.162114
0.0,6,2.163183
0.0,49,2.171607
0.0,61,2.182244
1.0,18,2.185309
0.0,204,2.220986
0.0,287,2.270869
1.0,3,2.271395
1.0,4,2.272091
0.0,6,2.273143
0.0,17,2.276087
1.0,15,2.278599
0.0,14,2.281021
0.0,48,2.289424
0.0,4,2.290127
0.0,40,2.297144
1.0,13,2.299362
1.0,134,2.32266
0.0,42,2.329926
0.0,28,2.334838
0.0,37,2.341388
0.0,74,2.354396
0.0,10,2.356156
1.0,175,2.386449
0.0,56,2.396214
0.0,58,2.406341
0.0,19,2.409703
0.0,22,2.413548
0.0,29,2.418633
1.0,169,2.448044
0.0,36,2.454325
1.0,9,2.45588
0.0,25,2.460255
0.0,114,2.480162
0.0,70,2.492277
0.0,54,2.501764
0.0,21,2.505497
1.0,299,2.558057
0.0,75,2.571253
1.0,6,2.572288
1.0,6,2.573316
0.0,155,2.60032
1.0,87,2.615286
0.0,97,2.632249
0.0,155,2.658968
1.0,61,2.669543
0.0,29,2.674546
1.0,20,2.67795
0.0,18,2.681097
0.0,18,2.684227
0.0,31,2.689651
0.0,133,2.71286
0.0,56,2.722624
0.0,73,2.735429
0.0,39,2.742123
1.0,50,2.750837
0.0,14,2.753177
0.0,14,2.755631
0.0,195,2.789306
0.0,32,2.79492
0.0,36,2.800836
0.0,14,2.803279
0.0,78,2.816781
1.0,57,2.826767
1.0,58,2.836822
0.0,39,2.843652
0.0,41,2.850669
0.0,69,2.862695
1.0,32,2.868125
0.0,35,2.874268
0.0,21,2.877953
0.0,2,2.87832
0.0,56,2.888123
0.0,37,2.894533
0.0,31,2.9
1.0,65,2.911307
0.0,16,2.914132
0.0,82,2.928589
0.0,3,2.92914
0.0,19,2.932444
0.0,56,2.942241
1.0,65,2.953568
0.0,95,2.970111
1.0,23,2.97411
0.0,60,2.984629
0.0,24,2.988828
0.0,28,2.993713
0.0,61,3.004466
1.0,182,3.03678
0.0,85,3.051615
0.0,46,3.05962
1.0,58,3.069191
1.0,68,3.081072
0.0,8,3.082449
0.0,1,3.082637
0.0,44,3.090318
1.0,46,3.098278
0.0,47,3.106455
0.0,42,3.113623
0.0,49,3.122255
0.0,53,3.131549
0.0,23,3.135552
0.0,64,3.146605
0.0,17,3.149574
0.0,159,3.177293
0.0,96,3.194068
0.0,4,3.194793
0.0,20,3.1983
0.0,38,3.204934
0.0,108,3.223792
0.0,54,3.23329
0.0,20,3.236793
1.0,111,3.256315
0.0,209,3.292906
0.0,88,3.307954
1.0,29,3.312986
0.0,2,3.313323
0.0,16,3.316146
1.0,45,3.323942
0.0,40,3.330977
0.0,39,3.337839
0.0,115,3.357943
0.0,8,3.359379
1.0,19,3.362685
0.0,59,3.372945
0.0,88,3.388266
0.0,10,3.390045
1.0,134,3.413503
1.0,29,3.418578
0.0,187,3.451376
0.0,20,3.454908
1.0,67,3.466544
0.0,19,3.469877
0.0,44,3.477546
0.0,10,3.479307
1.0,20,3.482752
0.0,35,3.488902
0.0,27,3.493637
1.0,205,3.529303
0.0,24,3.533473
0.0,30,3.538752
0.0,6,3.539806
0.0,101,3.557343
1.0,28,3.562276
0.0,65,3.573707
0.0,68,3.585607
0.0,52,3.594693
1.0,79,3.608536
0.0,101,3.626304
0.0,71,3.638681
0.0,13,3.640953
0.0,5,3.641867
1.0,105,3.660156
0.0,112,3.67967
0.0,7,3.680877
0.0,45,3.688693
0.0,30,3.693988
0.0,187,3.726682
0.0,14,3.729103
1.0,64,3.740335
1.0,22,3.744182
0.0,206,3.780561
0.0,18,3.783736
1.0,81,3.797912
1.0,36,3.803955
0.0,49,3.812541
0.0,134,3.835646
0.0,7,3.836898
0.0,75,3.850022
0.0,81,3.864239
0.0,5,3.865101
1.0,14,3.86754
1.0,22,3.871333
0.0,16,3.874096
0.0,35,3.880117
0.0,9,3.881713
0.0,79,3.895574
1.0,107,3.914207
0.0,9,3.915748
1.0,23,3.919744
1.0,100,3.937273
0.0,60,3.947736
0.0,23,3.951735
1.0,20,3.955161
0.0,79,3.968918
1.0,52,3.978018
0.0,124,3.999664
1.0,50,4.008335
1.0,4,4.009029
0.0,21,4.012695
0.0,170,4.042724
0.0,4,4.043437
0.0,15,4.046088
1.0,55,4.055649
0.0,91,4.071359
1.0,27,4.076072
0.0,36,4.082369
0.0,41,4.089488
0.0,3,4.090019
1.0,154,4.11684
0.0,36,4.123097
1.0,159,4.150709
0.0,17,4.153665
1.0,32,4.159161
1.0,188,4.191888
0.0,11,4.193839
0.0,326,4.251042
1.0,20,4.254548
0.0,20,4.258024
1.0,24,4.262133
0.0,11,4.264063
0.0,13,4.266341
1.0,53,4.275592
1.0,35,4.281583
0.0,90,4.297288
0.0,5,4.298176
0.0,10,4.29993
0.0,135,4.323486
0.0,73,4.335998
1.0,20,4.339447
1.0,137,4.363282
0.0,123,4.384559
0.0,9,4.386159
0.0,9,4.387755
0.0,53,4.3969
0.0,59,4.407196
0.0,3,4.407744
0.0,9,4.409311
1.0,24,4.413467
0.0,13,4.415758
0.0,37,4.422205
1.0,29,4.42719
0.0,34,4.43314
0.0,27,4.437875
0.0,77,4.451275
0.0,23,4.455307
1.0,26,4.459717
0.0,48,4.468122
1.0,191,4.501226
0.0,4,4.501948
0.0,9,4.503537
0.0,4,4.504255
0.0,3,4.504794
1.0,14,4.507195
0.0,23,4.511223
0.0,45,4.51904
1.0,74,4.53193
0.0,14,4.534398
0.0,34,4.540327
1.0,113,4.559947
1.0,145,4.585173
0.0,114,4.604891
1.0,9,4.606477
0.0,47,4.614658
0.0,82,4.628944
1.0,38,4.63549
0.0,14,4.637926
0.0,61,4.648489
0.0,94,4.664638
1.0,15,4.667195
1.0,148,4.69303
0.0,11,4.695013
0.0,10,4.696746
0.0,7,4.697978
1.0,34,4.703842
0.0,9,4.705425
0.0,7,4.706624
0.0,4,4.707342
0.0,115,4.727356
0.0,98,4.744544
0.0,84,4.75918
0.0,140,4.783401
0.0,42,4.790739
0.0,150,4.817009
1.0,52,4.826031
0.0,12,4.828144
1.0,33,4.833852
0.0,104,4.852032
0.0,6,4.853119
1.0,30,4.858292
1.0,7,4.859469
1.0,24,4.863637
0.0,15,4.866244
0.0,10,4.867995
0.0,4,4.868652
1.0,14,4.870991
0.0,107,4.889446
1.0,224,4.92851
1.0,10,4.930217
0.0,35,4.936331
1.0,111,4.955493
0.0,5,4.95637
0.0,14,4.958832
0.0,39,4.965665
1.0,37,4.972158
1.0,33,4.977761
1.0,20,4.981228
0.0,5,4.982108
0.0,14,4.984541
0.0,17,4.987556
0.0,30,4.992691
0.0,65,5.004012
0.0,66,5.015381
1.0,28,5.020176
1.0,22,5.023983
1.0,24,5.028371
0.0,1,5.028609
1.0,15,5.031255
1.0,36,5.037292
0.0,20,5.04084
0.0,11,5.04268
1.0,9,5.044201
0.0,2,5.044566
0.0,60,5.055082
0.0,35,5.061161
0.0,11,5.063095
1.0,44,5.07068
1.0,43,5.078101
0.0,62,5.089007
1.0,13,5.091292
0.0,23,5.09523
0.0,158,5.122796
0.0,1,5.122999
0.0,33,5.128782
0.0,20,5.132265
0.0,57,5.142247
1.0,83,5.156652
0.0,39,5.163429
1.0,200,5.198583
1.0,50,5.207291
1.0,49,5.215801
1.0,110,5.234909
1.0,61,5.245332
0.0,228,5.285058
0.0,7,5.286326
1.0,20,5.289795
0.0,12,5.291911
1.0,29,5.296909
1.0,133,5.320034
0.0,8,5.321455
1.0,35,5.327552
1.0,89,5.342833
0.0,33,5.348626
1.0,48,5.35698
0.0,38,5.363556
0.0,27,5.368281
0.0,66,5.379709
1.0,12,5.3818
0.0,40,5.388715
1.0,20,5.39207
1.0,59,5.402246
1.0,25,5.406472
1.0,46,5.41448
0.0,70,5.426704
0.0,35,5.432779
0.0,8,5.434187
0.0,10,5.435944
1.0,18,5.439018
1.0,69,5.450483
1.0,13,5.452764
0.0,40,5.45974
0.0,113,5.479401
0.0,25,5.48375
0.0,48,5.492121
0.0,26,5.496646
0.0,55,5.506256
0.0,28,5.511051
0.0,14,5.51354
1.0,38,5.520113
0.0,11,5.522049
0.0,40,5.528905
0.0,6,5.529964
1.0,50,5.538542
0.0,45,5.546454
0.0,40,5.553414
1.0,19,5.556669
1.0,6,5.557693
0.0,127,5.57999
0.0,67,5.591653
1.0,4,5.592343
0.0,13,5.594556
0.0,92,5.610534
1.0,71,5.622848
1.0,34,5.628788
0.0,8,5.630164
0.0,32,5.635786
0.0,60,5.646296
1.0,6,5.647301
1.0,44,5.654987
0.0,24,5.659164
1.0,92,5.675244
0.0,1,5.675434
0.0,4,5.676136
0.0,118,5.696813
1.0,107,5.7156
0.0,7,5.716843
0.0,2,5.717206
0.0,21,5.720894
1.0,65,5.732237
1.0,28,5.737138
0.0,116,5.75742
1.0,78,5.771004
0.0,8,5.772422
0.0,12,5.774524
0.0,52,5.783635
1.0,133,5.806769
1.0,113,5.826588
1.0,61,5.837257
0.0,25,5.841636
0.0,24,5.845848
0.0,125,5.867553
0.0,17,5.870512
0.0,68,5.882438
0.0,14,5.884897
0.0,84,5.899382
1.0,110,5.918371
0.0,25,5.922762
0.0,162,5.951064
0.0,71,5.963357
1.0,62,5.974059
0.0,29,5.979133
0.0,120,6.000194
0.0,84,6.014926
0.0,57,6.024932
1.0,109,6.044186
0.0,75,6.057323
0.0,239,6.099093
1.0,40,6.106021
0.0,7,6.107266
0.0,36,6.113544
1.0,123,6.134952
0.0,82,6.149267
1.0,12,6.151287
0.0,10,6.15307
0.0,19,6.156286
1.0,28,6.161142
0.0,1,6.161341
0.0,10,6.163042
1.0,207,6.198772
1.0,28,6.203495
1.0,35,6.209611
0.0,4,6.21033
1.0,68,6.222078
0.0,14,6.224437
0.0,109,6.243301
0.0,7,6.244546
0.0,41,6.251481
0.0,7,6.252672
0.0,4,6.253387
1.0,130,6.275983
1.0,85,6.290685
0.0,23,6.294687
0.0,13,6.296989
1.0,84,6.311559
0.0,144,6.336623
0.0,88,6.351934
0.0,9,6.353538
1.0,65,6.36473
0.0,47,6.372941
1.0,43,6.380225
0.0,14,6.38269
0.0,67,6.394291
1.0,74,6.407242
0.0,37,6.41373
0.0,15,6.416383
0.0,13,6.418681
0.0,8,6.420093
1.0,73,6.432792
0.0,43,6.440313
0.0,80,6.454213
0.0,238,6.495726
0.0,15,6.498388
1.0,54,6.507808
0.0,47,6.515953
0.0,144,6.541098
1.0,15,6.543749
0.0,76,6.556983
1.0,181,6.588546
0.0,246,6.631514
0.0,32,6.637046
1.0,28,6.641804
0.0,13,6.644081
0.0,29,6.64906
1.0,13,6.651225
0.0,150,6.677198
0.0,51,6.686171
0.0,16,6.688946
0.0,47,6.696997
0.0,1,6.69719
0.0,85,6.711996
0.0,21,6.715702
0.0,75,6.728698
0.0,117,6.749122
0.0,89,6.764534
0.0,30,6.769795
0.0,40,6.776729
0.0,1,6.77692
0.0,25,6.781312
0.0,13,6.783591
0.0,7,6.78482
1.0,41,6.791904
1.0,135,6.815406
0.0,5,6.816276
1.0,10,6.817997
0.0,11,6.819938
0.0,9,6.821523
0.0,72,6.834165
1.0,123,6.855673
1.0,40,6.862631
0.0,98,6.879576
0.0,157,6.90677
1.0,15,6.9093
0.0,4,6.910019
1.0,17,6.912896
0.0,16,6.915674
1.0,18,6.918759
0.0,1,6.918953
0.0,40,6.925827
0.0,238,6.967261
0.0,14,6.969685
0.0,26,6.974182
0.0,73,6.986931
0.0,3,6.987481
1.0,66,6.999023
1.0,20,7.002437
0.0,51,7.011324
0.0,21,7.015016
1.0,8,7.016412
1.0,129,7.03882
0.0,72,7.051442
1.0,107,7.070098
0.0,11,7.072015
0.0,5,7.072892
1.0,367,7.136996
0.0,31,7.142434
0.0,4,7.143153
1.0,68,7.154917
0.0,3,7.155464
0.0,19,7.158795
0.0,2,7.159163
1.0,228,7.198557
0.0,32,7.204155
0.0,28,7.20902
1.0,33,7.214789
1.0,57,7.224724
0.0,72,7.237331
0.0,189,7.270085
1.0,29,7.275054
1.0,38,7.281742
1.0,40,7.288684
0.0,68,7.300588
1.0,46,7.308537
0.0,137,7.332366
0.0,31,7.337777
1.0,43,7.345203
0.0,59,7.355489
0.0,2,7.355863
0.0,116,7.376195
0.0,23,7.38022
1.0,41,7.387263
1.0,6,7.38829
0.0,13,7.390555
0.0,79,7.404373
0.0,65,7.415744
0.0,2,7.416115
0.0,235,7.457307
1.0,211,7.494102
0.0,59,7.504332
0.0,26,7.508911
1.0,66,7.520402
1.0,34,7.526264
1.0,43,7.533645
1.0,22,7.537318
1.0,12,7.539328
0.0,3,7.539872
0.0,6,7.540872
1.0,18,7.543969
1.0,20,7.547375
0.0,32,7.552905
1.0,20,7.556301
1.0,42,7.563457
0.0,19,7.566687
1.0,69,7.578651
0.0,41,7.585769
1.0,107,7.6043
0.0,242,7.646328
1.0,102,7.664033
0.0,6,7.665094
1.0,118,7.685604
0.0,16,7.688357
1.0,47,7.696465
0.0,6,7.69752
0.0,5,7.698361
0.0,98,7.715313
0.0,1,7.715506
1.0,29,7.720446
1.0,121,7.74127
0.0,19,7.744584
0.0,52,7.753624
1.0,141,7.778082
1.0,23,7.782057
1.0,182,7.81373
0.0,16,7.816487
0.0,10,7.818241
1.0,82,7.832384
1.0,52,7.841375
0.0,78,7.854869
1.0,115,7.874742
0.0,37,7.881187
1.0,118,7.901744
0.0,39,7.908354
1.0,12,7.910383
0.0,4,7.91109
1.0,236,7.952138
1.0,109,7.971083
1.0,16,7.973815
0.0,89,7.989343
1.0,30,7.994495
0.0,45,8.002357
0.0,231,8.042574
1.0,6,8.043615
0.0,1,8.043805
0.0,156,8.070856
1.0,66,8.082385
0.0,35,8.08845
0.0,96,8.105209
0.0,6,8.10627
0.0,63,8.117272
1.0,40,8.124136
0.0,49,8.132657
0.0,3,8.133196
0.0,48,8.141562
1.0,42,8.148876
0.0,35,8.155012
0.0,186,8.187448
1.0,8,8.18879
1.0,48,8.197076
0.0,26,8.201491
0.0,52,8.210506
1.0,4,8.211195
1.0,140,8.235565
0.0,75,8.248679
0.0,155,8.275514
0.0,89,8.290928
0.0,90,8.306654
0.0,6,8.307721
0.0,44,8.315488
0.0,26,8.320036
0.0,20,8.323541
0.0,122,8.34486
0.0,27,8.349589
0.0,28,8.354475
1.0,21,8.358128
0.0,6,8.359164
0.0,59,8.369419
0.0,69,8.381504
0.0,21,8.385193
0.0,81,8.39935
0.0,23,8.403423
0.0,26,8.407975
1.0,67,8.419713
0.0,86,8.434717
0.0,87,8.450024
0.0,12,8.452126
1.0,83,8.466644
0.0,94,8.483051
0.0,98,8.500076
1.0,37,8.506489
0.0,14,8.508938
0.0,47,8.517232
1.0,96,8.534037
0.0,13,8.536316
1.0,31,8.541701
1.0,46,8.549531
0.0,63,8.560569
0.0,14,8.563042
0.0,58,8.573195
0.0,56,8.582961
0.0,82,8.597239
1.0,106,8.615707
1.0,46,8.623744
1.0,42,8.630762
1.0,100,8.648285
0.0,61,8.658971
0.0,14,8.661439
1.0,46,8.669356
0.0,27,8.674076
1.0,18,8.677199
0.0,30,8.682202
1.0,47,8.690173
0.0,1,8.690362
1.0,24,8.694546
1.0,43,8.70198
1.0,22,8.705746
0.0,13,8.708069
1.0,24,8.71217
0.0,20,8.715581
0.0,63,8.726739
0.0,129,8.749146
0.0,61,8.759833
1.0,9,8.761394
0.0,7,8.762626
0.0,1,8.762822
0.0,22,8.766699
0.0,131,8.789742
1.0,64,8.800863
1.0,123,8.822301
0.0,14,8.824777
0.0,3,8.825324
1.0,63,8.836257
0.0,88,8.851494
1.0,6,8.852538
1.0,91,8.868307
0.0,79,8.881948
0.0,5,8.882814
0.0,23,8.886863
1.0,48,8.895325
0.0,32,8.900929
0.0,69,8.91311
1.0,8,8.914449
1.0,48,8.922776
0.0,131,8.94556
1.0,84,8.960033
1.0,70,8.972031
1.0,15,8.974613
1.0,32,8.979959
0.0,7,8.981191
0.0,59,8.991465
0.0,6,8.992506
1.0,79,9.006222
0.0,33,9.011977
1.0,71,9.024356
0.0,65,9.035685
1.0,11,9.037592
0.0,23,9.041543
0.0,22,9.045669
1.0,15,9.048201
0.0,54,9.057599
0.0,30,9.062869
0.0,99,9.080023
0.0,55,9.089604
0.0,36,9.095926
0.0,45,9.103834
0.0,2,9.104165
1.0,87,9.119267
0.0,21,9.122952
0.0,88,9.138271
1.0,89,9.15376
1.0,54,9.163165
0.0,15,9.165756
0.0,7,9.167007
0.0,1,9.167195
0.0,54,9.176592
0.0,91,9.192478
0.0,4,9.193188
0.0,94,9.209694
0.0,38,9.21632
0.0,37,9.222782
1.0,188,9.25532
1.0,8,9.256697
1.0,79,9.270407
1.0,92,9.286366
0.0,186,9.318376
0.0,3,9.318925
0.0,21,9.322522
0.0,1,9.322713
0.0,119,9.343516
1.0,102,9.361115
1.0,28,9.365986
0.0,74,9.378895
0.0,3,9.379443
1.0,8,9.380811
0.0,5,9.381705
0.0,32,9.387235
1.0,54,9.396698
0.0,59,9.406942
1.0,5,9.407801
1.0,79,9.421518
0.0,85,9.436341
1.0,9,9.437885
0.0,7,9.439102
0.0,3,9.439639
0.0,5,9.440527
0.0,81,9.454638
1.0,64,9.465753
0.0,62,9.476516
1.0,61,9.487216
0.0,4,9.487935
1.0,183,9.519668
0.0,11,9.521586
1.0,116,9.541846
0.0,42,9.549202
0.0,3,9.549741
1.0,144,9.574636
0.0,47,9.582747
0.0,62,9.593582
1.0,43,9.601042
0.0,1,9.60123
0.0,79,9.614958
1.0,24,9.619023
0.0,6,9.620089
0.0,32,9.625697
0.0,139,9.650018
1.0,28,9.654848
1.0,27,9.659503
0.0,1,9.659692
0.0,61,9.670429
1.0,21,9.674078
1.0,67,9.685593
0.0,1,9.685785
0.0,28,9.690625
1.0,23,9.694623
0.0,9,9.696147
1.0,30,9.701202
1.0,147,9.72653
1.0,41,9.733511
0.0,123,9.75485
0.0,36,9.761167
0.0,9,9.762732
0.0,26,9.767318
0.0,61,9.778073
1.0,101,9.795503
0.0,66,9.807048
1.0,28,9.811927
1.0,90,9.827392
1.0,38,9.833879
0.0,81,9.847987
1.0,90,9.863661
0.0,23,9.8677
0.0,16,9.870505
1.0,202,9.905692
1.0,18,9.908794
0.0,56,9.918521
0.0,17,9.921541
0.0,7,9.922768
1.0,26,9.927316
1.0,28,9.932118
0.0,31,9.937541
0.0,120,9.958344
0.0,3,9.958883
0.0,8,9.960301
1.0,125,9.981755
0.0,49,9.990284
1.0,45,9.997992
0.0,19,10.001224
0.0,14,10.003625
0.0,1,10.003815
1.0,31,10.009145
1.0,16,10.011951
0.0,17,10.014962
0.0,10,10.016719
0.0,4,10.017439
0.0,30,10.022742
0.0,68,10.034728
1.0,66,10.046315
1.0,41,10.053718
0.0,72,10.066202
0.0,4,10.066917
0.0,201,10.101608
1.0,9,10.103177
0.0,14,10.105585
0.0,3,10.106121
0.0,19,10.109421
1.0,63,10.120263
1.0,39,10.126919
1.0,47,10.13504
0.0,3,10.135575
0.0,42,10.142827
0.0,1,10.143021
0.0,31,10.148454
0.0,25,10.152842
0.0,16,10.15567
0.0,24,10.159841
0.0,23,10.163877
1.0,293,10.214804
0.0,22,10.218613
0.0,19,10.221947
0.0,47,10.23018
0.0,31,10.235581
0.0,152,10.262122
0.0,60,10.272615
0.0,137,10.296584
0.0,37,10.303041
1.0,94,10.319382
0.0,50,10.328074
0.0,73,10.340791
0.0,37,10.347254
1.0,36,10.353482
1.0,54,10.362846
0.0,28,10.367736
0.0,33,10.373519
1.0,18,10.376616
0.0,3,10.377147
1.0,37,10.383446
0.0,50,10.392168
0.0,8,10.393597
0.0,11,10.39555
1.0,58,10.405587
0.0,26,10.41007
1.0,33,10.415818
1.0,84,10.430434
1.0,47,10.438486
0.0,134,10.461937
1.0,35,10.468017
0.0,35,10.474128
0.0,13,10.476403
0.0,5,10.4773
1.0,43,10.484774
0.0,36,10.491042
1.0,41,10.498218
1.0,68,10.509712
0.0,29,10.514761
1.0,41,10.521931
0.0,23,10.525931
0.0,1,10.526122
0.0,29,10.531233
0.0,20,10.534747
0.0,149,10.560823
0.0,20,10.56428
1.0,8,10.565666
1.0,35,10.571647
0.0,6,10.572717
0.0,9,10.574219
0.0,31,10.579666
0.0,7,10.580908
0.0,68,10.59279
0.0,14,10.595258
0.0,12,10.597389
1.0,106,10.615808
0.0,6,10.616869
0.0,34,10.62273
0.0,43,10.630279
0.0,92,10.646405
0.0,93,10.662843
0.0,40,10.669898
1.0,21,10.673595
0.0,37,10.680058
1.0,157,10.707375
1.0,100,10.724786
1.0,17,10.727737
1.0,25,10.731973
1.0,14,10.734329
0.0,15,10.736926
1.0,9,10.738473
0.0,10,10.740207
1.0,63,10.750977
0.0,7,10.75216
0.0,9,10.753732
1.0,25,10.758
0.0,7,10.759251
0.0,114,10.779092
1.0,18,10.782191
0.0,101,10.799881
0.0,2,10.800247
0.0,57,10.810247
0.0,24,10.814489
1.0,26,10.819044
1.0,71,10.831231
0.0,5,10.832081
0.0,18,10.835205
0.0,25,10.839539
0.0,50,10.848338
0.0,152,10.874993
1.0,31,10.880427
1.0,11,10.882304
0.0,3,10.882854
1.0,42,10.890084
1.0,8,10.891421
1.0,17,10.894314
0.0,22,10.898172
0.0,93,10.914228
0.0,84,10.928636
0.0,66,10.939961
0.0,50,10.948755
1.0,99,10.965989
0.0,15,10.968591
0.0,56,10.978297
0.0,20,10.98182
1.0,152,11.008402
0.0,19,11.011767
1.0,10,11.013498
0.0,153,11.040234
1.0,36,11.046452
0.0,41,11.053686
0.0,16,11.056407
0.0,35,11.062517
0.0,75,11.075692
1.0,124,11.09745
0.0,35,11.103543
1.0,160,11.131437
0.0,3,11.131942
0.0,5,11.132817
0.0,1,11.133008
1.0,74,11.145798
0.0,42,11.153068
0.0,181,11.184546
1.0,46,11.19246
0.0,5,11.193344
0.0,81,11.207367
1.0,27,11.212106
0.0,26,11.216651
0.0,74,11.229617
0.0,53,11.238803
1.0,32,11.24421
0.0,53,11.2533
1.0,59,11.263544
0.0,49,11.272122
1.0,7,11.273353
0.0,40,11.280252
0.0,190,11.313408
0.0,13,11.31562
0.0,17,11.318621
1.0,82,11.332652
0.0,13,11.334902
0.0,144,11.359692
0.0,13,11.361962
1.0,80,11.375888
0.0,20,11.379359
0.0,26,11.383902
1.0,159,11.411541
1.0,8,11.412922
0.0,21,11.416575
1.0,137,11.440343
1.0,42,11.447461
0.0,20,11.450895
1.0,74,11.463773
1.0,37,11.470143
1.0,25,11.474391
0.0,5,11.475238
0.0,80,11.489225
0.0,42,11.496495
0.0,75,11.509634
0.0,108,11.528551
0.0,424,11.602874
1.0,50,11.611403
0.0,1,11.611592
1.0,83,11.626077
0.0,2,11.626443
0.0,32,11.632032
0.0,13,11.634316
0.0,4,11.635011
1.0,39,11.641707
1.0,69,11.653547
0.0,71,11.665863
0.0,16,11.668656
1.0,42,11.675765
0.0,85,11.690563
1.0,37,11.696982
1.0,18,11.700001
1.0,77,11.713285
0.0,1,11.713475
1.0,28,11.718313
0.0,3,11.718852
0.0,122,11.740061
0.0,7,11.741279
1.0,27,11.745975
1.0,81,11.760053
1.0,31,11.765306
0.0,45,11.773141
0.0,7,11.774325
1.0,8,11.775695
0.0,13,11.777931
0.0,56,11.787686
1.0,38,11.794246
0.0,24,11.798465
0.0,86,11.813479
1.0,40,11.820284
1.0,77,11.833632
1.0,66,11.845066
1.0,49,11.853473
0.0,20,11.856886
0.0,7,11.858093
0.0,31,11.863549
0.0,18,11.866747
