#{"t_start": 1715625379.9513972, "env_id": "Office-v0"}
r,l,t
0.0,2,2.94326
1.0,51,2.951698
0.0,5,2.952531
0.0,2,2.952863
1.0,59,2.962547
1.0,29,2.967368
1.0,18,2.970337
1.0,61,2.980428
0.0,199,3.012762
1.0,31,3.018078
1.0,31,3.023035
1.0,71,3.034702
1.0,355,3.092743
0.0,22,3.096374
0.0,26,3.100651
1.0,29,3.105399
0.0,22,3.109028
1.0,50,3.117231
0.0,7,3.11841
0.0,40,3.124996
1.0,40,3.131568
1.0,30,3.136558
0.0,2,3.136892
1.0,69,3.148271
0.0,18,3.151266
1.0,30,3.156533
1.0,16,3.159149
1.0,43,3.166212
1.0,138,3.188533
1.0,39,3.194944
0.0,2,3.195277
0.0,9,3.196761
1.0,96,3.212484
1.0,31,3.21757
1.0,16,3.220193
1.0,38,3.226433
1.0,116,3.245416
1.0,31,3.250571
1.0,15,3.253035
0.0,20,3.256351
0.0,50,3.26456
1.0,28,3.269221
0.0,9,3.270714
1.0,36,3.276635
1.0,97,3.292878
0.0,3,3.293379
1.0,16,3.296002
1.0,28,3.300574
1.0,43,3.307624
1.0,30,3.312556
1.0,17,3.315337
1.0,45,3.322743
0.0,7,3.323914
0.0,14,3.326246
1.0,18,3.329136
0.0,2,3.32947
1.0,25,3.333464
1.0,29,3.338258
0.0,6,3.339306
0.0,20,3.342457
0.0,53,3.351155
0.0,28,3.355789
1.0,19,3.358841
0.0,19,3.361987
0.0,31,3.366796
0.0,15,3.369289
0.0,4,3.369954
1.0,47,3.377702
0.0,19,3.380834
0.0,8,3.382162
1.0,17,3.384916
0.0,9,3.386418
1.0,28,3.390853
1.0,29,3.395669
1.0,11,3.397477
0.0,9,3.398998
0.0,35,3.404815
0.0,28,3.409447
0.0,10,3.411119
0.0,34,3.416531
1.0,108,3.433843
0.0,19,3.437007
1.0,11,3.43882
0.0,30,3.443654
0.0,6,3.444648
0.0,25,3.448727
1.0,13,3.450859
0.0,7,3.452034
1.0,44,3.459222
1.0,32,3.464492
1.0,11,3.466298
0.0,9,3.467791
0.0,49,3.475798
1.0,29,3.480606
0.0,2,3.48094
1.0,26,3.485136
1.0,85,3.498801
1.0,29,3.503625
1.0,13,3.505754
0.0,23,3.509554
0.0,16,3.512165
0.0,4,3.512833
1.0,11,3.51463
1.0,73,3.526586
0.0,8,3.527902
0.0,24,3.531882
1.0,15,3.534324
0.0,8,3.535638
1.0,14,3.537904
0.0,20,3.541176
0.0,57,3.550515
1.0,23,3.554296
1.0,116,3.573336
1.0,34,3.57889
1.0,13,3.581018
0.0,25,3.585091
1.0,15,3.587515
0.0,11,3.589353
1.0,13,3.591445
0.0,24,3.59529
0.0,15,3.597658
1.0,39,3.604017
1.0,13,3.606098
1.0,26,3.61034
1.0,59,3.619788
0.0,15,3.622223
1.0,16,3.624822
0.0,12,3.626793
0.0,8,3.628111
1.0,40,3.634623
1.0,20,3.637867
1.0,45,3.644949
1.0,15,3.647374
1.0,41,3.654066
1.0,14,3.656345
1.0,37,3.662382
0.0,32,3.667611
1.0,48,3.675464
1.0,10,3.677126
1.0,33,3.682406
0.0,4,3.683067
1.0,37,3.689101
1.0,13,3.691182
0.0,11,3.693003
0.0,9,3.694484
1.0,37,3.700551
1.0,12,3.702506
0.0,43,3.70908
1.0,33,3.714414
1.0,26,3.718705
0.0,8,3.72002
0.0,13,3.722154
1.0,37,3.728163
1.0,33,3.733556
1.0,12,3.735498
1.0,67,3.746477
0.0,23,3.750243
1.0,30,3.755184
1.0,16,3.75779
0.0,47,3.765543
0.0,29,3.770309
1.0,34,3.775916
1.0,15,3.778376
0.0,35,3.784143
0.0,2,3.78448
1.0,26,3.788807
1.0,11,3.790617
1.0,51,3.799032
1.0,111,3.817202
0.0,22,3.82082
1.0,16,3.823397
1.0,41,3.830103
1.0,13,3.832213
1.0,29,3.837031
1.0,12,3.838987
1.0,23,3.842776
0.0,82,3.856037
0.0,4,3.85671
1.0,15,3.85918
1.0,27,3.863604
1.0,15,3.866048
1.0,40,3.872574
1.0,18,3.875464
1.0,28,3.88004
0.0,38,3.886248
1.0,27,3.890713
1.0,14,3.893
1.0,35,3.898724
1.0,41,3.905385
0.0,23,3.909191
0.0,11,3.910992
0.0,18,3.91396
1.0,74,3.926073
1.0,30,3.931046
1.0,21,3.934491
0.0,2,3.934834
0.0,2,3.935175
0.0,6,3.936171
0.0,13,3.938309
0.0,2,3.938645
1.0,39,3.944981
1.0,31,3.950051
1.0,28,3.954626
0.0,22,3.958237
1.0,43,3.965263
1.0,32,3.9705
1.0,23,3.974256
1.0,27,3.978669
1.0,24,3.982533
0.0,9,3.984013
1.0,17,3.986781
1.0,6,3.987755
1.0,44,3.994922
0.0,28,3.999568
1.0,18,4.00246
0.0,25,4.006495
0.0,2,4.006833
1.0,27,4.011251
1.0,18,4.014169
0.0,20,4.017456
0.0,8,4.018759
1.0,27,4.023195
0.0,4,4.023847
1.0,29,4.028601
1.0,34,4.034137
1.0,25,4.038266
1.0,18,4.04116
1.0,30,4.046039
0.0,327,4.099304
0.0,14,4.101638
1.0,16,4.104245
0.0,17,4.107037
0.0,46,4.114474
1.0,29,4.119214
1.0,18,4.122153
1.0,51,4.13048
0.0,8,4.131787
1.0,31,4.136903
1.0,14,4.139207
0.0,22,4.142751
0.0,16,4.145396
1.0,31,4.150556
0.0,2,4.150892
0.0,4,4.151569
1.0,332,4.205739
1.0,27,4.210178
1.0,13,4.212318
0.0,4,4.21299
0.0,15,4.215453
1.0,35,4.22122
0.0,9,4.222701
0.0,25,4.226838
0.0,22,4.230359
0.0,10,4.232009
1.0,11,4.233805
1.0,78,4.246646
0.0,9,4.248136
1.0,33,4.253581
1.0,11,4.255415
1.0,53,4.264072
0.0,2,4.264408
0.0,24,4.268355
1.0,14,4.270632
0.0,23,4.27434
1.0,65,4.284985
1.0,35,4.290738
1.0,11,4.292544
1.0,71,4.304158
1.0,69,4.315483
1.0,25,4.319675
1.0,13,4.321768
1.0,59,4.331453
0.0,32,4.336743
1.0,31,4.341891
1.0,15,4.344278
1.0,72,4.356214
1.0,40,4.362735
1.0,25,4.366909
1.0,11,4.368708
1.0,93,4.383988
0.0,2,4.384326
0.0,22,4.388028
1.0,12,4.389991
0.0,33,4.395387
0.0,7,4.396552
0.0,20,4.399765
1.0,13,4.401902
1.0,49,4.40987
0.0,8,4.411186
0.0,1,4.411362
1.0,15,4.413814
0.0,16,4.416487
0.0,28,4.420987
0.0,25,4.425077
1.0,16,4.427687
1.0,29,4.43241
0.0,7,4.433572
1.0,34,4.439121
1.0,15,4.441562
1.0,49,4.449496
0.0,4,4.450161
1.0,69,4.461561
1.0,13,4.46369
0.0,27,4.468124
1.0,41,4.474795
1.0,39,4.481188
1.0,13,4.483306
1.0,51,4.491727
1.0,41,4.498428
1.0,52,4.506918
0.0,6,4.50792
0.0,16,4.510545
1.0,42,4.517435
1.0,45,4.524763
1.0,12,4.526737
1.0,73,4.538616
0.0,2,4.538953
0.0,28,4.543544
1.0,11,4.545349
1.0,38,4.551581
0.0,9,4.553079
1.0,30,4.558014
1.0,13,4.560125
1.0,36,4.565934
1.0,12,4.567876
0.0,11,4.569711
1.0,11,4.571518
1.0,34,4.577121
1.0,51,4.585458
1.0,32,4.590739
1.0,15,4.593191
0.0,25,4.597319
1.0,36,4.603219
1.0,39,4.609658
0.0,7,4.610813
1.0,30,4.61574
1.0,43,4.622801
1.0,30,4.627748
0.0,7,4.628913
1.0,40,4.635493
1.0,37,4.641565
1.0,36,4.647485
1.0,11,4.649312
1.0,37,4.655381
0.0,38,4.661597
1.0,31,4.666706
1.0,11,4.668514
1.0,32,4.673723
0.0,9,4.675219
1.0,33,4.680632
1.0,11,4.682432
1.0,54,4.691166
0.0,35,4.696867
1.0,55,4.705914
1.0,13,4.708046
0.0,27,4.71247
0.0,39,4.718792
0.0,3,4.719304
1.0,13,4.721403
1.0,34,4.72693
1.0,35,4.732624
0.0,40,4.73907
1.0,13,4.741156
1.0,31,4.746268
1.0,52,4.754774
1.0,38,4.761009
1.0,11,4.762806
1.0,40,4.76934
0.0,6,4.770358
0.0,21,4.773784
1.0,11,4.775589
0.0,16,4.778226
1.0,40,4.784743
0.0,12,4.786717
0.0,7,4.787876
1.0,52,4.796394
1.0,38,4.802636
0.0,16,4.805301
1.0,11,4.807109
1.0,49,4.815097
1.0,34,4.820655
0.0,26,4.824828
1.0,34,4.83027
1.0,38,4.836437
1.0,37,4.842465
0.0,1,4.842643
1.0,12,4.844601
1.0,51,4.852944
0.0,33,4.858356
0.0,20,4.861655
0.0,4,4.862325
0.0,13,4.864473
0.0,9,4.865971
1.0,52,4.874575
1.0,13,4.876693
1.0,36,4.8826
1.0,37,4.888599
0.0,26,4.892817
1.0,13,4.894948
0.0,15,4.897411
0.0,7,4.898579
1.0,47,4.906359
1.0,15,4.90881
0.0,21,4.912299
1.0,33,4.917707
1.0,34,4.923432
1.0,13,4.925567
0.0,20,4.928866
1.0,46,4.936384
1.0,44,4.943577
1.0,13,4.945704
1.0,46,4.953273
0.0,30,4.958187
1.0,38,4.964423
0.0,8,4.965739
0.0,13,4.967884
1.0,45,4.975261
0.0,26,4.979579
1.0,11,4.981378
0.0,50,4.989618
1.0,49,4.997627
0.0,22,5.001257
1.0,11,5.003061
1.0,39,5.00947
0.0,9,5.010965
0.0,35,5.016713
1.0,13,5.018834
0.0,26,5.02313
1.0,71,5.034752
1.0,31,5.039911
1.0,11,5.041709
0.0,8,5.043041
0.0,47,5.050774
1.0,33,5.056247
1.0,13,5.058352
1.0,71,5.069939
1.0,50,5.078175
1.0,33,5.083654
1.0,11,5.085468
1.0,10,5.087094
0.0,27,5.091561
0.0,13,5.093725
1.0,13,5.095815
0.0,8,5.097124
1.0,43,5.104048
1.0,45,5.11148
1.0,14,5.113754
0.0,6,5.114752
0.0,45,5.122133
1.0,31,5.127241
1.0,13,5.129364
1.0,29,5.134074
1.0,53,5.142727
1.0,32,5.148013
1.0,11,5.149803
1.0,26,5.154059
1.0,34,5.159564
1.0,29,5.164658
1.0,11,5.166458
1.0,28,5.171064
1.0,33,5.176445
0.0,16,5.179071
1.0,11,5.180861
1.0,29,5.185589
0.0,9,5.187076
1.0,34,5.192628
1.0,12,5.194586
1.0,29,5.199309
1.0,46,5.206796
1.0,32,5.212056
1.0,16,5.214663
1.0,33,5.220009
1.0,29,5.224734
0.0,10,5.226359
1.0,14,5.228622
0.0,16,5.231258
1.0,35,5.236946
1.0,37,5.243004
1.0,14,5.245241
1.0,30,5.250164
0.0,2,5.250499
1.0,34,5.256075
1.0,13,5.258194
1.0,24,5.26211
1.0,33,5.267467
1.0,28,5.272057
0.0,7,5.27321
1.0,27,5.277575
1.0,32,5.282759
0.0,19,5.285801
1.0,19,5.288877
0.0,22,5.292478
1.0,36,5.298298
1.0,29,5.303082
1.0,14,5.305309
1.0,27,5.309763
0.0,29,5.314505
1.0,27,5.318957
0.0,9,5.320453
1.0,27,5.324825
0.0,33,5.330257
1.0,35,5.336012
1.0,19,5.339028
0.0,11,5.340833
0.0,18,5.343798
1.0,57,5.353143
1.0,13,5.355264
1.0,26,5.359507
1.0,89,5.373975
0.0,8,5.375296
1.0,16,5.377925
1.0,23,5.381704
1.0,108,5.399222
1.0,37,5.405382
1.0,17,5.408169
1.0,25,5.412297
1.0,47,5.419977
1.0,36,5.425922
1.0,15,5.428374
0.0,4,5.429033
1.0,41,5.435654
1.0,33,5.44114
0.0,8,5.44247
0.0,9,5.443938
1.0,37,5.450007
1.0,39,5.456436
1.0,4,5.457065
1.0,25,5.461174
0.0,18,5.464101
1.0,29,5.468925
1.0,17,5.471715
0.0,28,5.476317
1.0,53,5.484971
1.0,31,5.490096
1.0,13,5.492237
1.0,36,5.498108
1.0,37,5.504194
0.0,15,5.506649
1.0,21,5.510069
0.0,18,5.513028
1.0,41,5.519711
0.0,25,5.523837
1.0,14,5.526089
1.0,27,5.530521
1.0,34,5.536088
1.0,33,5.541575
0.0,6,5.542573
0.0,8,5.543896
1.0,34,5.549426
1.0,32,5.554736
1.0,15,5.557201
0.0,7,5.558342
1.0,33,5.563756
1.0,28,5.568414
1.0,14,5.570718
1.0,27,5.57514
0.0,16,5.577809
1.0,30,5.58274
1.0,14,5.585009
0.0,18,5.587957
0.0,52,5.595762
1.0,29,5.6005
0.0,13,5.602654
0.0,16,5.605261
0.0,43,5.611969
1.0,31,5.617088
1.0,15,5.619523
1.0,23,5.623315
1.0,34,5.628863
0.0,25,5.632973
1.0,16,5.635617
1.0,24,5.639561
1.0,42,5.646445
0.0,39,5.652828
1.0,14,5.65513
1.0,28,5.659715
1.0,38,5.665929
1.0,49,5.674005
1.0,13,5.676117
0.0,17,5.678927
0.0,23,5.682709
0.0,5,5.683504
1.0,21,5.686922
1.0,25,5.691025
1.0,40,5.697555
0.0,45,5.704984
1.0,15,5.707426
1.0,23,5.711197
1.0,38,5.717398
1.0,55,5.726411
1.0,13,5.728544
1.0,23,5.732323
0.0,40,5.738861
1.0,41,5.745613
1.0,15,5.748069
1.0,27,5.752481
0.0,8,5.753805
0.0,22,5.757375
1.0,19,5.760477
1.0,25,5.764572
1.0,37,5.770568
1.0,29,5.77533
1.0,23,5.779086
1.0,23,5.782848
1.0,40,5.789371
0.0,16,5.792013
1.0,17,5.79479
1.0,23,5.79857
0.0,19,5.801664
1.0,38,5.807911
1.0,13,5.810024
1.0,17,5.812796
0.0,12,5.81472
0.0,18,5.817682
1.0,15,5.8201
1.0,25,5.824186
0.0,2,5.824518
0.0,6,5.825502
1.0,21,5.828923
1.0,30,5.833803
0.0,17,5.836568
1.0,29,5.841359
1.0,15,5.843767
1.0,32,5.848971
1.0,40,5.855343
1.0,32,5.860613
1.0,16,5.863208
1.0,29,5.867908
0.0,11,5.869728
1.0,43,5.876688
0.0,12,5.878671
1.0,34,5.884133
0.0,10,5.885744
1.0,36,5.891666
0.0,38,5.897936
1.0,33,5.903258
1.0,91,5.918108
1.0,28,5.922747
0.0,6,5.923742
1.0,23,5.927511
0.0,21,5.93096
1.0,29,5.935697
1.0,12,5.937623
1.0,29,5.942366
1.0,32,5.947578
1.0,30,5.952441
1.0,11,5.95424
1.0,24,5.958062
1.0,38,5.964265
1.0,33,5.969679
1.0,14,5.971948
0.0,6,5.972935
1.0,35,5.978597
1.0,27,5.983028
1.0,15,5.985421
0.0,24,5.989363
1.0,37,5.99532
1.0,44,6.002534
1.0,13,6.004648
1.0,42,6.011505
0.0,32,6.016743
0.0,61,6.026635
1.0,13,6.028733
1.0,4,6.029404
0.0,1,6.029579
1.0,35,6.035326
1.0,11,6.037115
0.0,13,6.039236
1.0,55,6.048217
1.0,26,6.052462
1.0,17,6.055186
1.0,71,6.066678
0.0,108,6.084338
1.0,27,6.088836
1.0,11,6.090635
1.0,32,6.09583
1.0,35,6.10157
1.0,31,6.106617
1.0,11,6.108411
1.0,27,6.112834
0.0,23,6.116576
1.0,22,6.120178
1.0,13,6.122305
0.0,19,6.125342
1.0,34,6.130904
1.0,50,6.138986
0.0,8,6.140302
1.0,33,6.145636
1.0,33,6.151013
1.0,29,6.155733
1.0,15,6.158183
0.0,8,6.159513
1.0,36,6.165425
0.0,18,6.168648
0.0,9,6.170111
0.0,12,6.172082
1.0,35,6.177722
0.0,12,6.179669
1.0,31,6.185237
1.0,23,6.18906
1.0,31,6.194126
0.0,25,6.198219
0.0,9,6.19971
1.0,23,6.203481
1.0,18,6.206382
1.0,26,6.21066
1.0,11,6.212475
1.0,23,6.21625
1.0,33,6.221621
1.0,25,6.225766
1.0,11,6.227566
1.0,25,6.231633
1.0,25,6.235696
1.0,29,6.240428
1.0,13,6.242541
1.0,28,6.247123
1.0,38,6.253219
1.0,38,6.259451
1.0,11,6.261258
1.0,26,6.265517
1.0,33,6.270846
1.0,27,6.275298
1.0,11,6.277093
1.0,38,6.283318
1.0,39,6.289608
1.0,35,6.295393
0.0,9,6.296894
0.0,17,6.299686
0.0,130,6.321163
1.0,29,6.325972
1.0,30,6.330867
0.0,89,6.345512
0.0,2,6.34586
1.0,29,6.350645
1.0,40,6.357261
0.0,15,6.35979
0.0,35,6.365571
1.0,29,6.370362
1.0,20,6.373652
0.0,11,6.375434
1.0,34,6.380994
1.0,29,6.38576
1.0,14,6.388044
1.0,42,6.394746
0.0,16,6.397351
1.0,39,6.403746
1.0,26,6.408
1.0,29,6.412749
0.0,12,6.414671
0.0,14,6.416958
1.0,22,6.420557
1.0,29,6.425267
1.0,48,6.433092
1.0,30,6.438045
1.0,16,6.440633
0.0,7,6.441776
1.0,30,6.446664
0.0,4,6.447326
1.0,21,6.450669
0.0,8,6.451991
1.0,34,6.457518
0.0,30,6.462475
1.0,22,6.466044
1.0,44,6.473193
1.0,16,6.475777
0.0,10,6.477409
1.0,16,6.480021
1.0,29,6.484752
0.0,14,6.487033
1.0,95,6.502476
1.0,17,6.505233
0.0,6,6.506224
1.0,35,6.511938
1.0,48,6.519843
1.0,17,6.522609
1.0,34,6.528203
1.0,33,6.533516
1.0,43,6.540563
1.0,18,6.54349
1.0,27,6.547945
1.0,33,6.553337
1.0,44,6.560676
1.0,18,6.563612
0.0,21,6.567055
1.0,15,6.56948
1.0,38,6.575704
0.0,4,6.576372
1.0,64,6.586714
1.0,28,6.591229
0.0,16,6.593905
1.0,15,6.596359
1.0,28,6.600977
1.0,25,6.605063
1.0,37,6.611207
1.0,14,6.6135
0.0,12,6.6155
1.0,32,6.620745
1.0,36,6.6267
0.0,6,6.627689
1.0,44,6.634821
1.0,32,6.640031
1.0,42,6.647014
1.0,19,6.65011
1.0,35,6.655871
0.0,27,6.66027
1.0,53,6.669005
1.0,15,6.671511
1.0,29,6.676335
0.0,4,6.67699
1.0,47,6.684727
0.0,8,6.686046
1.0,34,6.691593
1.0,23,6.695374
0.0,40,6.701819
1.0,15,6.704237
1.0,41,6.710942
1.0,29,6.715674
0.0,38,6.721972
1.0,14,6.72427
1.0,11,6.726099
1.0,27,6.730494
1.0,39,6.736944
0.0,6,6.737928
1.0,25,6.742052
1.0,14,6.744321
0.0,22,6.747976
1.0,134,6.76994
1.0,24,6.773916
1.0,59,6.78343
1.0,30,6.7884
1.0,50,6.796531
1.0,43,6.803497
1.0,42,6.81037
0.0,44,6.817606
1.0,16,6.820232
0.0,16,6.822875
1.0,40,6.829419
0.0,1,6.829596
0.0,23,6.833396
1.0,30,6.838269
1.0,43,6.84528
1.0,85,6.859318
1.0,24,6.863226
0.0,20,6.866445
0.0,19,6.869575
0.0,2,6.869909
0.0,14,6.872232
1.0,25,6.876348
1.0,62,6.886484
1.0,39,6.892884
1.0,25,6.896945
1.0,96,6.912667
0.0,43,6.919708
1.0,36,6.92568
1.0,17,6.928424
0.0,49,6.936447
0.0,51,6.944833
1.0,29,6.949625
1.0,13,6.951781
1.0,45,6.959117
0.0,11,6.960944
0.0,5,6.961768
1.0,14,6.964018
0.0,31,6.969088
1.0,35,6.974789
1.0,60,6.98467
1.0,13,6.986792
1.0,33,6.992217
1.0,46,6.999692
1.0,33,7.005079
1.0,14,7.007361
1.0,29,7.012113
1.0,32,7.017371
0.0,34,7.02293
1.0,13,7.025062
1.0,23,7.02883
0.0,7,7.029984
0.0,28,7.034606
1.0,13,7.036736
1.0,25,7.040817
0.0,17,7.043589
0.0,13,7.045731
1.0,13,7.047858
1.0,29,7.052586
1.0,32,7.057804
0.0,7,7.058954
0.0,7,7.060104
1.0,31,7.065151
0.0,14,7.067435
1.0,34,7.073009
1.0,13,7.075135
1.0,25,7.079236
0.0,14,7.081529
1.0,42,7.088411
0.0,4,7.089079
0.0,12,7.091065
0.0,10,7.092701
1.0,34,7.098302
1.0,80,7.111378
1.0,27,7.115804
1.0,41,7.122485
1.0,29,7.127279
0.0,8,7.128597
0.0,11,7.130434
0.0,6,7.131431
1.0,34,7.137058
1.0,15,7.139505
0.0,69,7.150764
1.0,107,7.167863
0.0,26,7.172375
1.0,70,7.183942
0.0,23,7.187531
1.0,21,7.19087
0.0,12,7.19285
1.0,13,7.19498
0.0,13,7.197112
0.0,88,7.211208
0.0,14,7.213568
1.0,14,7.215868
1.0,95,7.231201
0.0,31,7.236242
1.0,31,7.241338
1.0,13,7.243474
0.0,2,7.2438
0.0,43,7.250818
1.0,37,7.256911
1.0,14,7.259183
1.0,61,7.269227
0.0,2,7.269563
