#{"t_start": 1717937774.3410401, "env_id": "Mordor-v0"}
r,l,t
0.0,31,1.910185
0.0,34,1.920259
0.0,15,1.924617
0.0,76,1.947117
0.0,23,1.953914
0.0,82,1.977981
0.0,94,2.005955
0.0,37,2.017009
1.0,128,2.054658
0.0,7,2.056781
1.0,86,2.0823
0.0,46,2.095824
0.0,39,2.107349
0.0,49,2.121791
0.0,15,2.126284
0.0,40,2.138009
0.0,3,2.138908
0.0,20,2.144866
0.0,36,2.155528
0.0,53,2.171296
0.0,17,2.176325
0.0,54,2.192237
0.0,47,2.206376
0.0,17,2.211419
0.0,7,2.213514
1.0,48,2.227894
0.0,102,2.258491
0.0,16,2.263297
0.0,10,2.266228
1.0,191,2.322926
0.0,19,2.328576
0.0,11,2.331873
0.0,51,2.347158
0.0,10,2.350032
0.0,27,2.358079
0.0,11,2.361248
1.0,52,2.375952
0.0,27,2.38351
1.0,147,2.426458
0.0,11,2.429499
0.0,43,2.442259
0.0,5,2.443711
0.0,39,2.455411
0.0,73,2.4774
0.0,48,2.491907
1.0,70,2.512707
0.0,4,2.513842
0.0,40,2.5257
0.0,35,2.536215
0.0,25,2.54295
0.0,4,2.544139
0.0,74,2.566303
0.0,3,2.567214
0.0,11,2.569991
0.0,34,2.579931
1.0,31,2.588495
0.0,8,2.590814
0.0,3,2.591677
1.0,86,2.616902
0.0,20,2.622685
0.0,19,2.628322
1.0,46,2.641979
0.0,15,2.64634
0.0,19,2.651971
1.0,9,2.654272
0.0,67,2.673978
0.0,33,2.683
0.0,8,2.685352
0.0,121,2.721505
0.0,64,2.739494
1.0,182,2.793663
0.0,5,2.795072
0.0,20,2.800632
1.0,20,2.805874
0.0,12,2.809177
0.0,3,2.809994
0.0,17,2.814221
0.0,93,2.841855
0.0,43,2.853806
1.0,13,2.85738
1.0,40,2.868493
1.0,16,2.872796
0.0,35,2.882619
0.0,64,2.901615
1.0,10,2.904291
0.0,69,2.923915
0.0,16,2.928224
0.0,25,2.934648
0.0,6,2.936302
0.0,12,2.948061
1.0,10,2.951372
1.0,29,2.959896
0.0,33,2.969879
0.0,54,2.984876
0.0,8,2.987088
0.0,7,2.988948
1.0,12,2.992101
0.0,26,2.999688
1.0,33,3.009257
1.0,11,3.012175
1.0,51,3.027163
0.0,71,3.048077
1.0,12,3.051333
0.0,6,3.053088
0.0,94,3.08051
1.0,14,3.084147
0.0,4,3.085256
0.0,11,3.088395
1.0,10,3.091228
0.0,20,3.096872
0.0,5,3.098252
0.0,116,3.132554
1.0,16,3.136678
0.0,8,3.138694
0.0,37,3.149055
0.0,3,3.149931
0.0,22,3.156334
0.0,29,3.16489
0.0,15,3.168892
0.0,14,3.172753
0.0,14,3.176589
0.0,96,3.204682
0.0,137,3.245837
1.0,6,3.2476
1.0,26,3.254809
0.0,24,3.261732
0.0,4,3.262937
0.0,48,3.277169
1.0,81,3.301122
0.0,26,3.308669
0.0,174,3.360833
0.0,185,3.416326
1.0,115,3.449802
1.0,75,3.47217
0.0,14,3.47595
0.0,93,3.503654
1.0,8,3.505831
0.0,31,3.514012
0.0,18,3.519288
1.0,33,3.52893
1.0,74,3.550564
0.0,19,3.556247
0.0,35,3.566779
0.0,7,3.568717
0.0,20,3.574722
0.0,131,3.613863
0.0,81,3.638046
0.0,20,3.644007
0.0,16,3.648716
0.0,7,3.650675
0.0,6,3.652476
0.0,10,3.655361
0.0,10,3.658339
0.0,22,3.664937
0.0,13,3.668811
0.0,50,3.683717
0.0,52,3.698762
0.0,50,3.713658
0.0,38,3.724995
0.0,38,3.736335
0.0,95,3.764878
0.0,67,3.784768
0.0,50,3.799523
0.0,94,3.827621
0.0,87,3.853649
0.0,49,3.868078
0.0,52,3.883533
0.0,47,3.897581
0.0,26,3.905261
0.0,148,3.949221
0.0,17,3.95428
0.0,25,3.961757
0.0,37,3.972724
0.0,58,3.990027
0.0,7,3.992137
0.0,123,4.029073
0.0,240,4.101234
0.0,17,4.106342
0.0,213,4.169949
0.0,115,4.204656
0.0,114,4.238908
0.0,392,4.356219
0.0,62,4.374809
0.0,29,4.383421
0.0,18,4.388813
0.0,71,4.410113
0.0,117,4.445063
0.0,72,4.46667
0.0,53,4.48252
0.0,67,4.502603
0.0,54,4.518728
0.0,7,4.520816
0.0,82,4.545539
1.0,62,4.563747
0.0,86,4.589386
1.0,11,4.592439
0.0,10,4.595341
0.0,14,4.59951
0.0,3,4.600405
1.0,47,4.613214
1.0,18,4.617589
0.0,3,4.618506
0.0,7,4.620408
0.0,3,4.62125
1.0,18,4.625974
0.0,24,4.632972
0.0,13,4.63668
0.0,7,4.638544
0.0,19,4.643769
0.0,3,4.644668
0.0,20,4.650537
0.0,50,4.665061
0.0,3,4.665968
0.0,6,4.667764
0.0,36,4.678484
0.0,13,4.682169
0.0,43,4.694932
0.0,5,4.696354
0.0,10,4.699185
0.0,7,4.701158
0.0,29,4.709494
0.0,107,4.74129
0.0,11,4.744399
0.0,8,4.746492
0.0,72,4.767861
0.0,11,4.770731
0.0,41,4.782873
0.0,11,4.786047
0.0,12,4.789365
0.0,33,4.798819
0.0,16,4.803596
0.0,6,4.805293
0.0,5,4.806737
1.0,47,4.820304
0.0,102,4.850798
1.0,24,4.857301
0.0,3,4.858106
0.0,12,4.861497
0.0,46,4.874087
0.0,3,4.87499
0.0,55,4.891498
0.0,19,4.896935
1.0,25,4.903594
0.0,38,4.914039
0.0,23,4.920477
0.0,27,4.927313
1.0,18,4.932326
0.0,22,4.938062
0.0,2,4.938665
0.0,12,4.94167
0.0,22,4.947906
0.0,12,4.951195
1.0,25,4.957447
0.0,37,4.967916
0.0,9,4.970196
0.0,15,4.973844
0.0,8,4.976048
0.0,3,4.976945
0.0,5,4.97837
0.0,8,4.980676
1.0,71,5.00088
0.0,16,5.005479
0.0,12,5.00885
0.0,3,5.009756
0.0,5,5.011099
1.0,18,5.016303
0.0,13,5.01996
0.0,7,5.021933
0.0,3,5.022801
0.0,21,5.028413
0.0,6,5.029888
1.0,13,5.03326
0.0,6,5.034936
0.0,20,5.040729
1.0,10,5.043399
0.0,127,5.081287
1.0,14,5.084896
1.0,10,5.08768
0.0,46,5.101105
0.0,27,5.108291
1.0,9,5.110679
0.0,7,5.112573
0.0,4,5.113712
1.0,7,5.115589
0.0,6,5.117284
0.0,19,5.122926
0.0,12,5.126371
0.0,27,5.134363
0.0,8,5.136648
1.0,28,5.144479
0.0,28,5.152127
1.0,16,5.156087
1.0,16,5.160219
0.0,24,5.166664
0.0,18,5.171222
0.0,3,5.172059
1.0,21,5.177133
1.0,20,5.182323
0.0,7,5.184257
0.0,179,5.237242
0.0,5,5.238695
1.0,18,5.243378
1.0,11,5.246169
0.0,5,5.247615
1.0,15,5.251684
0.0,9,5.254275
0.0,44,5.266754
0.0,17,5.271559
1.0,23,5.278054
0.0,6,5.279839
0.0,39,5.289678
0.0,70,5.310602
0.0,45,5.324069
0.0,15,5.328485
0.0,9,5.331202
0.0,18,5.336554
0.0,55,5.352963
0.0,6,5.354756
0.0,18,5.360107
0.0,23,5.366974
0.0,97,5.395959
1.0,12,5.399393
0.0,23,5.406174
0.0,83,5.430616
0.0,190,5.487504
0.0,120,5.523079
0.0,14,5.527231
1.0,40,5.538601
0.0,44,5.55139
0.0,4,5.552606
0.0,7,5.554621
0.0,7,5.55659
0.0,9,5.559213
0.0,27,5.567245
1.0,37,5.577381
0.0,57,5.593832
0.0,3,5.59464
1.0,11,5.597638
0.0,14,5.601518
0.0,24,5.608058
1.0,27,5.614881
0.0,33,5.624682
0.0,5,5.626085
0.0,6,5.627681
0.0,76,5.649907
0.0,32,5.659081
0.0,3,5.659896
1.0,24,5.665996
0.0,2,5.666612
0.0,11,5.669717
0.0,10,5.672391
0.0,8,5.674436
0.0,8,5.676693
1.0,26,5.683583
0.0,32,5.692039
1.0,24,5.698694
0.0,88,5.724903
0.0,11,5.728032
1.0,25,5.734788
0.0,7,5.736839
1.0,17,5.741728
0.0,11,5.744842
0.0,41,5.757132
1.0,12,5.760487
1.0,27,5.768598
0.0,77,5.791744
0.0,12,5.795078
1.0,16,5.799714
1.0,86,5.825296
0.0,3,5.826111
0.0,123,5.862699
1.0,31,5.871435
0.0,2,5.872069
1.0,104,5.902445
1.0,100,5.930302
0.0,15,5.934548
0.0,13,5.93821
0.0,4,5.93935
0.0,3,5.940168
1.0,148,5.983045
1.0,57,5.998899
1.0,15,6.00269
0.0,11,6.005798
0.0,19,6.011237
0.0,3,6.01215
0.0,25,6.019213
0.0,18,6.024382
0.0,21,6.029794
0.0,15,6.034004
0.0,2,6.034603
0.0,6,6.036233
0.0,24,6.043
1.0,19,6.047942
0.0,24,6.054622
0.0,24,6.061664
0.0,10,6.064368
1.0,12,6.067769
0.0,18,6.072594
0.0,14,6.076431
0.0,11,6.079713
0.0,7,6.081808
0.0,34,6.091973
0.0,58,6.109261
1.0,33,6.118577
0.0,18,6.123753
0.0,10,6.126578
0.0,11,6.129719
0.0,14,6.133683
1.0,28,6.141367
0.0,16,6.145667
0.0,3,6.146568
0.0,19,6.152251
0.0,36,6.162736
0.0,13,6.16617
0.0,14,6.169947
0.0,8,6.172185
0.0,23,6.17871
0.0,30,6.187146
0.0,4,6.188267
0.0,9,6.190711
0.0,36,6.200689
1.0,49,6.213943
0.0,106,6.245143
0.0,7,6.247122
0.0,5,6.248516
0.0,52,6.263828
0.0,57,6.279752
0.0,51,6.294934
0.0,54,6.310486
1.0,51,6.324885
0.0,45,6.337479
0.0,24,6.34407
0.0,48,6.357364
0.0,3,6.358264
0.0,38,6.369335
1.0,46,6.382644
1.0,85,6.406682
0.0,13,6.410255
0.0,2,6.410857
1.0,21,6.416422
0.0,11,6.419412
0.0,10,6.422408
1.0,138,6.463539
0.0,101,6.492163
0.0,13,6.495551
0.0,25,6.502493
1.0,17,6.507097
0.0,13,6.510795
0.0,13,6.514113
0.0,3,6.514951
0.0,83,6.539809
0.0,24,6.546364
0.0,9,6.549
0.0,34,6.558509
0.0,20,6.564244
0.0,38,6.574754
0.0,4,6.575841
0.0,4,6.576977
0.0,3,6.577788
1.0,34,6.587182
1.0,12,6.590239
0.0,41,6.601951
0.0,20,6.60747
0.0,3,6.60837
0.0,4,6.609581
0.0,39,6.620742
1.0,14,6.624543
0.0,87,6.649951
0.0,4,6.651148
0.0,6,6.652888
1.0,16,6.657353
0.0,3,6.658174
0.0,14,6.662367
0.0,19,6.667977
1.0,16,6.672519
0.0,9,6.674866
0.0,28,6.682801
0.0,7,6.684623
1.0,26,6.69175
0.0,20,6.697107
1.0,19,6.701989
0.0,5,6.703448
0.0,28,6.711555
0.0,35,6.721451
0.0,3,6.722355
1.0,88,6.747369
0.0,8,6.749674
0.0,5,6.751123
0.0,22,6.756912
0.0,22,6.762959
1.0,42,6.775185
0.0,42,6.786902
1.0,30,6.794686
0.0,5,6.796111
0.0,5,6.797492
0.0,9,6.800092
0.0,6,6.801758
0.0,31,6.810585
0.0,14,6.814535
0.0,18,6.819253
0.0,3,6.820156
0.0,36,6.83089
0.0,9,6.833525
0.0,4,6.83472
0.0,7,6.836726
1.0,41,6.848446
0.0,15,6.852769
0.0,8,6.854959
1.0,26,6.862466
0.0,82,6.886833
0.0,45,6.900099
1.0,64,6.918759
0.0,13,6.922318
0.0,18,6.927647
1.0,11,6.930493
0.0,7,6.932374
0.0,6,6.934158
1.0,24,6.940784
0.0,29,6.949287
1.0,23,6.955794
1.0,24,6.962154
0.0,42,6.97443
0.0,3,6.975335
1.0,113,7.008369
0.0,4,7.009599
0.0,4,7.01073
0.0,16,7.015009
0.0,18,7.020268
0.0,3,7.021175
0.0,41,7.033313
0.0,5,7.034792
0.0,24,7.041989
0.0,77,7.065062
0.0,46,7.078802
0.0,2,7.079406
0.0,81,7.10372
0.0,98,7.133058
1.0,98,7.161306
1.0,19,7.166434
0.0,20,7.17196
0.0,36,7.181271
1.0,14,7.184864
0.0,3,7.185721
1.0,45,7.19892
0.0,3,7.19983
0.0,23,7.206734
0.0,6,7.208536
1.0,10,7.211109
1.0,27,7.217796
0.0,5,7.219152
0.0,19,7.223977
0.0,66,7.243213
0.0,7,7.245031
0.0,5,7.246308
0.0,28,7.254511
0.0,4,7.255681
0.0,16,7.260481
0.0,11,7.263538
1.0,81,7.285985
0.0,11,7.288801
0.0,18,7.293941
0.0,109,7.325741
1.0,12,7.329165
0.0,2,7.32968
0.0,110,7.362321
0.0,42,7.374475
0.0,70,7.395293
0.0,21,7.401619
0.0,47,7.415476
0.0,38,7.426881
0.0,9,7.429473
0.0,155,7.475722
0.0,3,7.47656
0.0,21,7.482894
1.0,63,7.501194
0.0,25,7.508606
0.0,56,7.525162
1.0,26,7.532115
0.0,5,7.533398
1.0,12,7.53633
1.0,17,7.540927
0.0,4,7.541984
1.0,9,7.544236
0.0,13,7.547508
0.0,6,7.549136
0.0,11,7.55177
0.0,7,7.553704
0.0,26,7.560931
1.0,18,7.56581
0.0,3,7.566655
0.0,22,7.572548
0.0,7,7.574392
0.0,12,7.577424
0.0,3,7.578306
0.0,17,7.582918
0.0,7,7.584767
0.0,48,7.597879
0.0,3,7.598771
0.0,3,7.599654
0.0,28,7.607923
0.0,22,7.613509
0.0,4,7.614578
0.0,77,7.637014
1.0,46,7.650401
0.0,6,7.651955
0.0,12,7.65546
1.0,13,7.65923
0.0,16,7.663222
0.0,14,7.666677
0.0,8,7.668732
0.0,5,7.670081
1.0,21,7.675414
1.0,15,7.679078
1.0,20,7.684122
0.0,20,7.689195
0.0,11,7.692435
1.0,13,7.695971
0.0,3,7.696786
1.0,16,7.701026
0.0,7,7.702863
0.0,6,7.704592
0.0,12,7.707974
0.0,8,7.710375
0.0,11,7.713375
0.0,33,7.723042
0.0,28,7.731246
1.0,13,7.734723
0.0,16,7.739277
1.0,17,7.743855
1.0,20,7.748941
0.0,17,7.753334
0.0,19,7.758715
0.0,40,7.770534
1.0,25,7.777864
0.0,6,7.779512
1.0,14,7.783108
0.0,8,7.785278
0.0,3,7.786181
0.0,135,7.825944
0.0,17,7.830356
0.0,56,7.847141
0.0,15,7.851297
0.0,30,7.860221
0.0,3,7.861125
0.0,316,7.95615
0.0,12,7.959807
1.0,125,7.99673
0.0,36,8.006863
0.0,17,8.011894
0.0,43,8.024636
0.0,2,8.025154
0.0,116,8.059587
0.0,2,8.060119
0.0,34,8.070124
0.0,27,8.07748
0.0,3,8.07836
0.0,31,8.087361
1.0,46,8.100369
0.0,17,8.1053
0.0,81,8.129276
1.0,114,8.163125
0.0,145,8.206442
0.0,34,8.216467
0.0,14,8.220591
0.0,4,8.221767
0.0,2,8.22233
0.0,20,8.228036
0.0,86,8.253639
0.0,14,8.257437
0.0,14,8.261622
0.0,4,8.262767
0.0,23,8.268756
0.0,6,8.270247
0.0,5,8.27162
0.0,53,8.287433
0.0,17,8.291938
0.0,44,8.304368
0.0,3,8.30521
0.0,35,8.314893
0.0,23,8.321375
0.0,38,8.332737
0.0,41,8.344986
0.0,20,8.350918
0.0,18,8.356231
0.0,27,8.363982
0.0,37,8.375074
0.0,27,8.383163
1.0,15,8.38756
0.0,10,8.390483
0.0,56,8.406872
1.0,130,8.445782
0.0,8,8.448183
0.0,10,8.451194
0.0,34,8.461302
0.0,50,8.474809
0.0,14,8.478594
0.0,8,8.480909
0.0,4,8.482012
0.0,35,8.492349
1.0,14,8.495702
0.0,13,8.49955
0.0,22,8.506136
0.0,4,8.507231
0.0,27,8.513852
0.0,191,8.570963
1.0,9,8.573322
0.0,15,8.577709
0.0,8,8.579946
1.0,25,8.586045
0.0,4,8.587114
1.0,15,8.591014
1.0,23,8.59721
1.0,40,8.607565
0.0,5,8.608884
0.0,17,8.613952
0.0,43,8.626524
0.0,57,8.64351
0.0,12,8.6467
0.0,63,8.664767
0.0,32,8.674285
0.0,2,8.674887
0.0,8,8.677031
0.0,13,8.680758
1.0,21,8.686374
0.0,169,8.73638
1.0,30,8.744407
1.0,14,8.748039
1.0,23,8.753951
1.0,24,8.760309
0.0,9,8.762446
1.0,6,8.764105
0.0,2,8.764623
0.0,17,8.769652
0.0,7,8.771609
0.0,24,8.778108
0.0,13,8.781524
0.0,4,8.782727
0.0,4,8.78393
0.0,13,8.787755
0.0,24,8.794909
1.0,78,8.816987
0.0,4,8.818098
0.0,7,8.819976
0.0,55,8.836043
0.0,4,8.837125
1.0,15,8.84104
0.0,4,8.842101
0.0,24,8.849166
0.0,73,8.870358
0.0,73,8.8919
0.0,59,8.909011
0.0,8,8.911388
0.0,145,8.95473
0.0,2,8.95531
1.0,183,9.009686
0.0,131,9.048708
0.0,15,9.053244
0.0,55,9.069723
0.0,34,9.079796
0.0,50,9.094718
0.0,20,9.100718
0.0,31,9.10963
0.0,27,9.117576
0.0,6,9.119379
0.0,4,9.120578
0.0,35,9.131124
0.0,28,9.139474
0.0,16,9.14428
0.0,22,9.150831
0.0,101,9.181144
0.0,70,9.201954
0.0,9,9.204659
0.0,76,9.227525
0.0,24,9.234764
0.0,147,9.279265
0.0,43,9.292161
0.0,307,9.384638
0.0,7,9.386751
0.0,28,9.395052
0.0,11,9.398327
0.0,44,9.411626
0.0,80,9.435528
0.0,87,9.461515
1.0,32,9.471021
0.0,8,9.47342
0.0,29,9.482017
1.0,32,9.491213
0.0,2,9.491726
0.0,29,9.500368
1.0,26,9.507756
0.0,46,9.521459
0.0,66,9.539726
0.0,18,9.54499
0.0,7,9.546947
0.0,14,9.551032
0.0,38,9.562204
0.0,19,9.567625
0.0,4,9.568816
1.0,23,9.575449
1.0,56,9.591278
0.0,3,9.592111
1.0,36,9.60258
0.0,118,9.63674
0.0,5,9.638233
1.0,43,9.650741
0.0,63,9.669332
1.0,50,9.683544
0.0,2,9.684065
0.0,4,9.685231
0.0,12,9.688395
0.0,20,9.694149
1.0,17,9.698652
0.0,32,9.706512
0.0,6,9.708051
0.0,85,9.732668
0.0,164,9.782029
1.0,23,9.788413
0.0,8,9.790527
0.0,23,9.797091
0.0,2,9.797692
0.0,32,9.807178
0.0,145,9.850461
0.0,10,9.853236
0.0,16,9.857621
0.0,127,9.895058
0.0,5,9.896333
0.0,6,9.898047
0.0,33,9.906849
1.0,5,9.908192
0.0,5,9.909554
1.0,82,9.933165
0.0,3,9.934054
1.0,36,9.944483
0.0,3,9.945305
1.0,30,9.953834
0.0,30,9.961598
0.0,4,9.962639
0.0,4,9.963754
0.0,4,9.96489
0.0,12,9.968438
0.0,81,9.992512
0.0,53,10.008182
0.0,197,10.066753
0.0,156,10.112622
1.0,60,10.129554
0.0,2,10.130084
0.0,23,10.136986
0.0,96,10.165616
0.0,28,10.173863
0.0,22,10.180451
0.0,31,10.189401
0.0,112,10.222501
0.0,3,10.223401
0.0,12,10.226817
1.0,158,10.27292
0.0,2,10.273529
0.0,163,10.322208
0.0,21,10.328037
0.0,7,10.329848
0.0,2,10.330395
0.0,15,10.334857
1.0,130,10.373311
0.0,34,10.383422
0.0,56,10.399489
0.0,8,10.401882
0.0,39,10.413341
0.0,43,10.426111
0.0,9,10.428768
0.0,10,10.431608
0.0,53,10.447438
0.0,160,10.494213
0.0,37,10.504341
0.0,33,10.514159
0.0,6,10.515736
0.0,12,10.519059
0.0,108,10.550992
0.0,6,10.5528
0.0,126,10.5903
0.0,90,10.61738
0.0,76,10.64001
0.0,30,10.649029
0.0,16,10.653813
0.0,58,10.670622
1.0,75,10.692418
0.0,37,10.703337
1.0,32,10.712725
0.0,10,10.715411
1.0,42,10.727324
0.0,23,10.73334
0.0,21,10.739116
1.0,17,10.74344
0.0,3,10.744262
0.0,4,10.745274
0.0,35,10.754627
0.0,36,10.765077
0.0,5,10.766511
0.0,59,10.783852
0.0,4,10.785211
0.0,16,10.789893
0.0,106,10.820912
0.0,3,10.82182
0.0,5,10.823091
0.0,2,10.823636
0.0,99,10.853182
0.0,60,10.870653
0.0,25,10.877905
0.0,33,10.887103
0.0,30,10.895824
0.0,2,10.896411
0.0,79,10.920006
0.0,318,11.014355
0.0,126,11.052081
0.0,33,11.061371
0.0,8,11.063782
0.0,51,11.078887
0.0,42,11.091468
0.0,147,11.13536
0.0,10,11.138069
1.0,4,11.139166
0.0,126,11.176739
0.0,38,11.187491
1.0,4,11.188637
0.0,3,11.189453
0.0,33,11.198909
0.0,8,11.201301
1.0,242,11.273463
0.0,31,11.282549
0.0,9,11.284891
0.0,11,11.287741
0.0,73,11.309539
1.0,161,11.356669
0.0,7,11.358453
0.0,68,11.378226
1.0,20,11.38346
0.0,45,11.395992
0.0,17,11.400891
0.0,2,11.401463
0.0,94,11.429454
0.0,12,11.43282
0.0,8,11.435005
1.0,56,11.45064
0.0,27,11.457719
0.0,6,11.459368
0.0,4,11.46054
0.0,7,11.462447
0.0,10,11.465374
0.0,36,11.476018
0.0,65,11.495266
0.0,2,11.495881
0.0,57,11.512656
0.0,11,11.515763
0.0,44,11.528358
1.0,44,11.541382
0.0,25,11.548474
0.0,31,11.557509
0.0,57,11.574349
0.0,50,11.589402
0.0,132,11.628398
1.0,21,11.634578
0.0,6,11.636129
0.0,63,11.654829
0.0,5,11.656295
0.0,41,11.667995
0.0,28,11.676179
0.0,19,11.68176
0.0,63,11.700491
1.0,23,11.707158
0.0,59,11.72455
0.0,148,11.76857
0.0,8,11.7709
0.0,59,11.788776
0.0,103,11.819562
0.0,161,11.867635
0.0,80,11.891514
0.0,33,11.900769
0.0,11,11.903978
0.0,214,11.967432
0.0,5,11.968873
0.0,12,11.972326
0.0,45,11.985851
0.0,47,11.999116
0.0,46,12.01275
0.0,38,12.024085
0.0,3,12.024982
1.0,234,12.094543
0.0,8,12.09689
0.0,130,12.135099
0.0,45,12.147923
0.0,42,12.160264
0.0,46,12.173878
0.0,35,12.18436
0.0,8,12.18672
1.0,122,12.222008
1.0,12,12.225219
0.0,56,12.241396
0.0,2,12.241968
0.0,93,12.269639
1.0,38,12.280544
0.0,9,12.283178
0.0,18,12.288232
0.0,35,12.298199
0.0,47,12.312256
1.0,44,12.32459
0.0,15,12.328481
0.0,19,12.334038
1.0,42,12.346196
0.0,5,12.34754
0.0,19,12.352913
0.0,8,12.355043
0.0,11,12.358276
0.0,19,12.36389
1.0,31,12.372499
1.0,31,12.380732
0.0,32,12.389669
0.0,33,12.398746
1.0,33,12.407736
0.0,27,12.415521
0.0,3,12.416415
1.0,52,12.430495
1.0,28,12.437844
0.0,46,12.450628
0.0,10,12.453294
0.0,8,12.455599
0.0,3,12.456405
1.0,32,12.464951
0.0,10,12.467885
1.0,20,12.472997
0.0,7,12.474944
0.0,8,12.477332
0.0,31,12.486489
0.0,4,12.487606
0.0,12,12.491181
1.0,63,12.509595
1.0,33,12.518586
0.0,8,12.520885
0.0,29,12.529446
1.0,8,12.531623
0.0,3,12.532435
1.0,24,12.538894
0.0,7,12.540947
0.0,5,12.542301
0.0,3,12.543197
0.0,31,12.551928
0.0,33,12.561665
0.0,30,12.570134
1.0,13,12.573561
0.0,39,12.585157
0.0,6,12.586879
0.0,3,12.587689
0.0,11,12.590977
0.0,23,12.597435
0.0,9,12.599986
0.0,5,12.601425
1.0,27,12.608939
0.0,23,12.614826
0.0,46,12.62851
0.0,17,12.633601
1.0,5,12.63496
0.0,55,12.650293
0.0,8,12.652425
1.0,16,12.656545
0.0,3,12.657378
0.0,21,12.662999
1.0,21,12.668244
0.0,11,12.671216
0.0,6,12.672849
0.0,7,12.674756
0.0,92,12.702207
0.0,17,12.706418
0.0,5,12.707806
0.0,24,12.715044
1.0,15,12.719187
1.0,15,12.72311
1.0,57,12.739729
0.0,14,12.743379
1.0,28,12.750835
1.0,97,12.779086
0.0,7,12.780969
1.0,32,12.789965
0.0,11,12.793231
1.0,19,12.798163
0.0,5,12.799617
0.0,39,12.810269
0.0,22,12.816868
1.0,24,12.823139
0.0,55,12.839304
0.0,11,12.842193
0.0,3,12.843094
0.0,2,12.843694
0.0,27,12.851533
0.0,11,12.854836
0.0,23,12.861277
0.0,8,12.863438
0.0,7,12.865333
0.0,7,12.867361
0.0,32,12.87654
0.0,46,12.889779
0.0,14,12.893978
0.0,59,12.911258
0.0,16,12.915709
0.0,35,12.925471
1.0,12,12.928639
0.0,7,12.930332
0.0,108,12.962183
0.0,19,12.9678
0.0,67,12.987611
0.0,18,12.992609
0.0,7,12.994448
0.0,15,12.998894
1.0,178,13.051693
0.0,4,13.052816
0.0,25,13.059649
0.0,3,13.060559
0.0,6,13.062337
1.0,34,13.072172
0.0,103,13.102855
0.0,14,13.106449
0.0,43,13.11925
0.0,10,13.12189
0.0,3,13.122755
1.0,10,13.125507
0.0,16,13.129955
0.0,29,13.138149
0.0,184,13.191273
1.0,17,13.195794
1.0,8,13.197874
0.0,11,13.200937
0.0,29,13.208967
1.0,70,13.22921
0.0,17,13.234273
0.0,214,13.297922
0.0,4,13.298997
0.0,12,13.302596
0.0,8,13.304857
0.0,4,13.305998
1.0,54,13.321975
0.0,95,13.350002
