#{"t_start": 1717716252.7328541, "env_id": "Mordor-v0"}
r,l,t
0.0,20,2.060051
0.0,118,2.093504
0.0,33,2.101097
0.0,281,2.16122
0.0,66,2.175297
0.0,71,2.190303
0.0,5,2.191365
0.0,41,2.200084
0.0,43,2.209208
0.0,112,2.232931
0.0,21,2.237384
1.0,36,2.244897
0.0,21,2.24934
0.0,39,2.257619
0.0,8,2.259312
0.0,7,2.260792
0.0,7,2.262271
0.0,25,2.267538
0.0,78,2.28406
0.0,77,2.300076
0.0,39,2.308318
0.0,38,2.316362
0.0,4,2.317222
0.0,24,2.322164
0.0,67,2.336325
0.0,15,2.339477
0.0,2,2.339902
0.0,24,2.344976
1.0,77,2.361184
0.0,87,2.379597
0.0,117,2.404416
0.0,19,2.40841
0.0,44,2.417632
0.0,26,2.423275
0.0,41,2.433485
0.0,47,2.448244
0.0,22,2.453166
0.0,56,2.465047
0.0,22,2.469725
1.0,22,2.474235
0.0,6,2.475497
1.0,36,2.482926
0.0,25,2.488084
0.0,26,2.493563
0.0,28,2.499444
0.0,12,2.50192
0.0,13,2.504629
0.0,20,2.508786
0.0,35,2.516027
1.0,24,2.520991
1.0,123,2.546841
0.0,11,2.549103
1.0,12,2.551632
0.0,26,2.557079
0.0,11,2.559355
1.0,16,2.562623
0.0,59,2.575057
0.0,9,2.576924
0.0,12,2.579401
0.0,13,2.582153
0.0,6,2.583394
1.0,42,2.592076
1.0,87,2.610652
1.0,68,2.624844
0.0,11,2.627097
0.0,29,2.63321
0.0,34,2.640309
1.0,18,2.644025
0.0,49,2.654349
1.0,95,2.674263
0.0,51,2.684773
0.0,7,2.686225
1.0,26,2.691558
0.0,142,2.721496
0.0,29,2.727541
0.0,147,2.758508
0.0,40,2.76693
1.0,7,2.7684
0.0,14,2.771293
0.0,86,2.789277
0.0,10,2.791313
0.0,36,2.798865
0.0,36,2.806433
0.0,7,2.807889
0.0,101,2.829086
0.0,24,2.834142
0.0,22,2.838779
0.0,53,2.84997
0.0,90,2.868973
1.0,67,2.883077
0.0,54,2.894419
1.0,38,2.90239
0.0,15,2.905545
0.0,26,2.911046
0.0,26,2.916453
0.0,11,2.918734
0.0,122,2.944518
0.0,2,2.944947
0.0,90,2.963963
0.0,13,2.966696
1.0,37,2.974442
1.0,43,2.983445
0.0,125,3.009859
0.0,41,3.018435
1.0,64,3.031909
0.0,6,3.033141
0.0,114,3.056882
1.0,14,3.059797
0.0,63,3.073071
0.0,19,3.077023
0.0,4,3.077857
0.0,131,3.105544
0.0,137,3.134428
0.0,10,3.136525
0.0,21,3.140942
0.0,12,3.143468
0.0,3,3.144092
0.0,13,3.146829
0.0,6,3.148092
0.0,50,3.158553
0.0,22,3.163167
0.0,34,3.170324
1.0,125,3.196534
0.0,39,3.204742
0.0,16,3.208116
0.0,3,3.208746
0.0,18,3.212527
0.0,22,3.217159
1.0,14,3.22009
0.0,34,3.227245
1.0,55,3.238822
1.0,50,3.249284
0.0,140,3.278867
0.0,25,3.28415
0.0,7,3.285617
0.0,14,3.288569
0.0,146,3.319477
1.0,13,3.32219
0.0,42,3.331057
0.0,39,3.339308
0.0,15,3.34245
0.0,6,3.343713
0.0,118,3.368729
1.0,11,3.371058
0.0,10,3.373168
0.0,42,3.381918
0.0,12,3.384438
0.0,12,3.386967
0.0,7,3.388428
0.0,70,3.403086
0.0,149,3.43416
1.0,145,3.464637
0.0,8,3.4663
0.0,154,3.498816
0.0,9,3.50072
1.0,86,3.518575
0.0,73,3.534005
0.0,2,3.534433
1.0,17,3.537902
0.0,71,3.552687
0.0,48,3.56277
1.0,11,3.565014
0.0,63,3.578237
1.0,15,3.581309
1.0,8,3.582956
0.0,54,3.594148
0.0,6,3.595367
0.0,49,3.605702
0.0,12,3.608174
0.0,33,3.614956
1.0,59,3.627297
0.0,10,3.629375
0.0,6,3.630632
0.0,65,3.644287
0.0,81,3.661361
1.0,132,3.689066
1.0,16,3.69242
0.0,6,3.693687
0.0,17,3.697266
0.0,13,3.699916
0.0,52,3.710826
1.0,56,3.722537
0.0,5,3.723589
0.0,7,3.725058
0.0,6,3.726299
0.0,11,3.728555
0.0,48,3.738684
1.0,40,3.74692
0.0,3,3.747553
0.0,283,3.807256
1.0,102,3.828718
0.0,170,3.86445
0.0,21,3.868886
0.0,42,3.877664
0.0,99,3.898545
0.0,9,3.900425
0.0,5,3.901479
0.0,91,3.920547
0.0,58,3.932739
0.0,63,3.94594
0.0,112,3.969469
0.0,27,3.975153
0.0,19,3.979109
0.0,12,3.981638
0.0,8,3.983327
1.0,86,4.001391
0.0,89,4.020259
0.0,31,4.026792
0.0,8,4.028501
0.0,72,4.043526
0.0,64,4.056996
0.0,67,4.070989
0.0,22,4.07561
0.0,42,4.084258
0.0,54,4.095632
1.0,53,4.106662
0.0,53,4.117751
0.0,14,4.120595
0.0,4,4.121416
0.0,52,4.132296
0.0,48,4.142167
0.0,2,4.142586
0.0,17,4.146163
0.0,66,4.159984
0.0,23,4.164739
0.0,24,4.169772
1.0,15,4.172879
0.0,11,4.175146
0.0,9,4.177031
0.0,72,4.192141
0.0,33,4.199053
0.0,160,4.232985
0.0,8,4.234685
0.0,76,4.250678
0.0,27,4.256378
0.0,15,4.259513
0.0,201,4.301736
0.0,10,4.303827
0.0,10,4.305912
0.0,4,4.306741
0.0,14,4.309652
0.0,5,4.310697
0.0,5,4.311746
0.0,40,4.320205
0.0,4,4.321044
0.0,5,4.322092
0.0,4,4.322928
0.0,19,4.32692
0.0,77,4.343058
0.0,34,4.350174
0.0,44,4.359416
0.0,4,4.360254
0.0,9,4.362136
0.0,61,4.374923
0.0,195,4.415846
0.0,27,4.421501
0.0,22,4.426174
0.0,122,4.45175
0.0,189,4.505763
1.0,38,4.514505
0.0,63,4.527778
0.0,38,4.535792
1.0,60,4.548373
1.0,40,4.556761
0.0,23,4.561565
0.0,60,4.574069
1.0,69,4.588508
0.0,23,4.593309
1.0,12,4.595799
1.0,55,4.607531
0.0,16,4.610767
0.0,5,4.611806
1.0,121,4.637025
0.0,71,4.651841
1.0,21,4.656095
0.0,90,4.67492
0.0,4,4.675764
0.0,3,4.676384
0.0,95,4.696257
0.0,19,4.700201
1.0,28,4.705935
0.0,16,4.709285
0.0,15,4.712429
0.0,8,4.714077
0.0,13,4.716785
0.0,33,4.723681
1.0,12,4.726136
0.0,30,4.732398
0.0,90,4.751303
0.0,11,4.753569
1.0,54,4.764665
0.0,7,4.766128
0.0,30,4.772274
1.0,33,4.779061
0.0,31,4.785418
0.0,11,4.787637
1.0,41,4.796026
0.0,15,4.799078
0.0,8,4.800729
1.0,22,4.805217
0.0,10,4.807269
0.0,81,4.824084
0.0,16,4.827313
0.0,87,4.845567
0.0,80,4.862148
0.0,11,4.864375
0.0,18,4.868117
1.0,63,4.88125
1.0,24,4.886118
0.0,14,4.888956
1.0,19,4.892846
1.0,16,4.896105
0.0,20,4.90021
0.0,6,4.901438
0.0,11,4.903645
0.0,3,4.904264
0.0,25,4.909335
1.0,14,4.912184
0.0,8,4.913818
1.0,41,4.922335
0.0,13,4.924954
0.0,60,4.937467
1.0,26,4.942814
1.0,95,4.962336
0.0,7,4.963779
1.0,12,4.966239
1.0,31,4.972558
0.0,26,4.977988
0.0,21,4.982307
0.0,17,4.985759
0.0,40,4.994103
1.0,9,4.995939
0.0,7,4.997393
0.0,9,4.999275
1.0,11,5.001522
0.0,16,5.004854
0.0,16,5.008058
0.0,21,5.012385
1.0,22,5.016964
0.0,48,5.026784
1.0,141,5.056145
0.0,6,5.057404
0.0,23,5.062223
1.0,44,5.071269
0.0,149,5.102374
0.0,12,5.104898
1.0,15,5.107996
0.0,2,5.108406
0.0,51,5.119068
1.0,41,5.127622
0.0,22,5.132105
0.0,54,5.14342
1.0,7,5.144836
1.0,16,5.148126
0.0,80,5.164683
1.0,11,5.166934
1.0,11,5.169196
0.0,88,5.187524
0.0,3,5.188152
0.0,18,5.191805
0.0,34,5.19869
1.0,51,5.209108
0.0,15,5.212208
1.0,82,5.229169
0.0,5,5.230203
0.0,64,5.243407
0.0,10,5.245438
0.0,126,5.271534
0.0,9,5.273395
1.0,32,5.279847
0.0,31,5.286311
1.0,40,5.294472
0.0,121,5.319777
0.0,9,5.321608
0.0,5,5.322636
1.0,42,5.331308
1.0,33,5.338123
0.0,20,5.342159
0.0,6,5.34339
0.0,29,5.349396
0.0,10,5.351445
0.0,26,5.356788
0.0,22,5.361289
0.0,5,5.36233
0.0,30,5.368599
0.0,87,5.386737
0.0,22,5.391242
0.0,12,5.393675
1.0,102,5.414773
1.0,7,5.416206
0.0,26,5.421581
1.0,57,5.433328
0.0,33,5.440194
0.0,47,5.45002
1.0,15,5.453072
1.0,113,5.476541
0.0,17,5.480035
1.0,40,5.488162
1.0,64,5.501485
0.0,52,5.512237
0.0,91,5.531096
1.0,60,5.543592
0.0,28,5.549232
0.0,16,5.552564
1.0,14,5.555427
0.0,15,5.55849
0.0,9,5.560371
0.0,4,5.561207
0.0,4,5.562051
1.0,41,5.57047
1.0,17,5.573941
0.0,24,5.578827
0.0,15,5.581904
0.0,24,5.586866
0.0,6,5.588097
0.0,32,5.594738
1.0,37,5.602262
0.0,73,5.617588
0.0,3,5.618217
0.0,16,5.621553
0.0,43,5.630438
0.0,6,5.631679
0.0,10,5.633735
0.0,4,5.634569
0.0,33,5.641374
0.0,45,5.650762
0.0,26,5.656176
0.0,33,5.663003
0.0,32,5.669669
0.0,17,5.673193
0.0,55,5.684632
1.0,31,5.691025
0.0,4,5.691862
0.0,96,5.711534
0.0,63,5.724552
0.0,133,5.752294
0.0,85,5.76995
0.0,41,5.778389
1.0,56,5.789952
1.0,13,5.792573
0.0,10,5.794639
0.0,3,5.795266
1.0,20,5.79928
0.0,19,5.803093
0.0,13,5.805757
1.0,16,5.809053
1.0,8,5.810681
0.0,4,5.811522
0.0,38,5.819346
0.0,40,5.827449
1.0,28,5.833108
0.0,9,5.834957
0.0,5,5.835979
0.0,16,5.83927
0.0,68,5.853445
0.0,10,5.855535
0.0,26,5.860961
0.0,60,5.873488
0.0,3,5.874113
0.0,14,5.877029
0.0,15,5.880156
1.0,50,5.890523
0.0,4,5.891345
0.0,93,5.910566
1.0,36,5.918057
0.0,15,5.921123
0.0,3,5.921748
1.0,25,5.926959
0.0,67,5.940961
0.0,39,5.949044
1.0,93,5.968236
0.0,14,5.971124
0.0,12,5.97358
0.0,3,5.974205
0.0,98,5.994716
0.0,62,6.007669
0.0,202,6.049576
0.0,27,6.055182
0.0,13,6.057823
0.0,12,6.06029
0.0,18,6.064061
1.0,68,6.078216
0.0,8,6.079867
0.0,8,6.081531
1.0,18,6.085235
0.0,60,6.097743
0.0,151,6.129356
0.0,17,6.1329
1.0,113,6.156404
0.0,7,6.157859
0.0,12,6.160293
0.0,19,6.164151
0.0,8,6.165825
1.0,151,6.197168
0.0,21,6.201492
0.0,21,6.205846
0.0,12,6.208285
0.0,90,6.227004
0.0,8,6.228636
1.0,7,6.230073
0.0,35,6.237352
0.0,5,6.238384
0.0,17,6.241884
0.0,53,6.252956
0.0,13,6.255636
0.0,27,6.261271
0.0,177,6.298293
0.0,94,6.318011
1.0,84,6.335558
0.0,68,6.349807
0.0,42,6.358602
0.0,89,6.377169
0.0,59,6.389492
0.0,3,6.390124
0.0,32,6.396786
1.0,11,6.39905
0.0,30,6.405368
1.0,37,6.413012
0.0,3,6.413647
1.0,34,6.420646
0.0,52,6.431435
0.0,8,6.433061
0.0,12,6.435537
0.0,240,6.485667
0.0,5,6.486704
1.0,57,6.498538
0.0,6,6.499795
1.0,39,6.507765
1.0,129,6.534512
0.0,11,6.536783
0.0,3,6.53741
0.0,4,6.53825
1.0,128,6.565039
0.0,22,6.569546
0.0,25,6.574769
0.0,7,6.576217
0.0,120,6.601326
0.0,9,6.603212
0.0,43,6.612078
0.0,43,6.621372
0.0,15,6.624494
0.0,7,6.625914
1.0,34,6.63287
0.0,46,6.642464
1.0,49,6.652631
0.0,73,6.66775
0.0,6,6.669015
0.0,17,6.672477
1.0,76,6.688314
0.0,14,6.691239
0.0,16,6.694482
0.0,12,6.696969
0.0,13,6.699622
0.0,6,6.700843
0.0,22,6.705295
0.0,25,6.71043
0.0,15,6.713518
0.0,98,6.734023
0.0,57,6.745922
0.0,8,6.747559
1.0,12,6.750009
0.0,5,6.751045
0.0,16,6.754375
0.0,5,6.755399
0.0,4,6.756243
1.0,30,6.762401
0.0,13,6.765068
0.0,125,6.791211
0.0,43,6.800173
0.0,16,6.803509
0.0,55,6.814896
0.0,22,6.819441
1.0,35,6.826567
0.0,18,6.830346
0.0,60,6.842891
1.0,34,6.849932
1.0,44,6.859058
1.0,18,6.862736
0.0,17,6.866225
0.0,54,6.877482
1.0,38,6.885447
0.0,46,6.894825
0.0,52,6.905636
1.0,34,6.912641
0.0,6,6.913891
0.0,22,6.918458
0.0,7,6.919899
0.0,38,6.927774
1.0,139,6.956906
1.0,13,6.959534
0.0,8,6.961177
1.0,49,6.971195
0.0,13,6.973892
0.0,74,6.989254
0.0,44,6.998283
0.0,7,6.999744
0.0,4,7.000575
0.0,33,7.007361
0.0,7,7.008795
1.0,17,7.01221
1.0,12,7.014645
0.0,10,7.016659
0.0,43,7.025366
0.0,11,7.027602
0.0,22,7.032214
0.0,8,7.033873
0.0,14,7.036722
1.0,21,7.041022
0.0,4,7.041857
0.0,24,7.046753
1.0,71,7.061469
1.0,15,7.064495
0.0,18,7.068139
1.0,29,7.074006
0.0,9,7.075853
0.0,8,7.077484
0.0,44,7.086687
0.0,47,7.096194
1.0,20,7.100244
1.0,16,7.103552
0.0,3,7.104175
0.0,4,7.105017
1.0,8,7.106644
1.0,9,7.108486
0.0,26,7.113749
1.0,23,7.118439
1.0,13,7.121106
0.0,30,7.127201
0.0,9,7.129059
1.0,21,7.133367
1.0,39,7.141311
0.0,14,7.144162
1.0,34,7.151201
0.0,13,7.153859
0.0,15,7.156931
0.0,4,7.157771
0.0,40,7.165919
1.0,43,7.17471
0.0,7,7.176166
1.0,37,7.183781
0.0,51,7.194324
0.0,29,7.20028
0.0,10,7.202379
0.0,10,7.204446
1.0,22,7.208953
1.0,33,7.215758
0.0,3,7.216386
1.0,38,7.224204
0.0,5,7.225252
1.0,26,7.230584
0.0,8,7.232263
0.0,8,7.233894
0.0,25,7.239091
1.0,34,7.246013
1.0,40,7.254162
1.0,8,7.25581
0.0,17,7.259288
0.0,14,7.262138
0.0,11,7.264379
1.0,48,7.274265
0.0,32,7.280754
0.0,8,7.282387
0.0,12,7.28484
0.0,4,7.285676
0.0,7,7.287113
0.0,47,7.296859
0.0,33,7.303763
0.0,60,7.316163
0.0,19,7.320107
0.0,10,7.322192
0.0,33,7.329078
0.0,4,7.329913
0.0,30,7.336118
1.0,50,7.346518
0.0,27,7.352051
0.0,4,7.35289
0.0,7,7.354352
0.0,22,7.358848
0.0,6,7.360104
0.0,44,7.36923
0.0,41,7.377717
0.0,12,7.380219
1.0,36,7.387733
0.0,137,7.416121
0.0,26,7.421546
1.0,31,7.427917
1.0,62,7.440736
0.0,23,7.445566
0.0,3,7.446197
1.0,139,7.475097
0.0,30,7.481381
0.0,2,7.481804
0.0,18,7.485576
0.0,36,7.493111
1.0,200,7.534769
0.0,67,7.548707
0.0,40,7.55709
0.0,57,7.568984
0.0,86,7.586775
0.0,24,7.591798
0.0,6,7.593025
1.0,30,7.599205
0.0,138,7.628422
1.0,84,7.645713
0.0,7,7.647149
0.0,2,7.64756
0.0,43,7.65643
0.0,32,7.663021
0.0,6,7.664277
0.0,52,7.674848
1.0,16,7.678119
0.0,2,7.678532
0.0,39,7.686521
1.0,11,7.688788
0.0,11,7.691011
0.0,3,7.691628
0.0,6,7.692864
0.0,28,7.698519
1.0,20,7.702586
0.0,11,7.704847
0.0,75,7.72048
0.0,31,7.726863
0.0,10,7.728873
1.0,83,7.746208
1.0,53,7.757258
1.0,45,7.766575
0.0,9,7.768415
1.0,84,7.786018
1.0,50,7.796356
0.0,8,7.797987
1.0,9,7.799847
0.0,2,7.800264
0.0,25,7.805427
0.0,3,7.806049
0.0,56,7.817732
0.0,9,7.819593
0.0,62,7.83255
1.0,84,7.85005
0.0,28,7.855922
0.0,20,7.860031
0.0,3,7.86066
0.0,12,7.863179
0.0,365,7.939524
1.0,78,7.95575
0.0,7,7.957211
0.0,55,7.968694
1.0,34,7.975741
0.0,3,7.976358
0.0,35,7.983682
0.0,10,7.985751
0.0,85,8.003565
0.0,21,8.007967
0.0,20,8.012111
0.0,39,8.020266
0.0,60,8.032659
0.0,32,8.039277
0.0,40,8.047685
0.0,5,8.048723
0.0,14,8.051629
0.0,75,8.067366
0.0,119,8.092376
0.0,3,8.093008
0.0,75,8.108761
0.0,16,8.112109
0.0,102,8.133432
0.0,50,8.143875
0.0,12,8.146382
0.0,2,8.146794
0.0,42,8.155577
1.0,79,8.172096
0.0,53,8.183166
0.0,4,8.18399
0.0,30,8.190228
0.0,12,8.192731
0.0,4,8.193568
0.0,79,8.210034
0.0,7,8.211495
0.0,47,8.221297
1.0,75,8.236982
0.0,4,8.237844
0.0,4,8.238682
0.0,82,8.255856
0.0,11,8.258149
0.0,56,8.269815
0.0,47,8.279617
1.0,20,8.283671
0.0,43,8.292648
1.0,18,8.296254
0.0,6,8.297466
0.0,85,8.315311
0.0,9,8.317155
0.0,14,8.319992
0.0,124,8.346037
1.0,102,8.367358
0.0,12,8.369917
0.0,57,8.381895
0.0,62,8.394923
1.0,22,8.399419
0.0,74,8.414998
0.0,22,8.419492
1.0,12,8.421945
0.0,232,8.470812
0.0,26,8.476119
1.0,17,8.479552
0.0,45,8.488988
0.0,11,8.49122
0.0,255,8.544607
0.0,4,8.545443
0.0,13,8.548092
1.0,33,8.554817
0.0,63,8.567992
1.0,30,8.574068
0.0,16,8.577284
1.0,56,8.588703
0.0,41,8.597127
0.0,14,8.599979
0.0,66,8.613515
1.0,71,8.628532
1.0,38,8.636287
0.0,94,8.655991
0.0,26,8.661356
0.0,73,8.676611
0.0,162,8.710482
0.0,41,8.719086
1.0,71,8.733805
0.0,3,8.734421
0.0,23,8.739074
1.0,32,8.745545
0.0,7,8.746957
0.0,12,8.749367
0.0,2,8.749779
0.0,2,8.7502
0.0,68,8.764527
0.0,91,8.78355
0.0,50,8.79403
0.0,115,8.818196
0.0,53,8.829238
0.0,4,8.83007
0.0,70,8.844749
0.0,62,8.857692
0.0,24,8.862714
1.0,25,8.867708
0.0,16,8.870982
0.0,12,8.873495
0.0,16,8.87672
0.0,5,8.877741
0.0,18,8.881519
0.0,2,8.881937
0.0,22,8.886462
0.0,37,8.894116
1.0,79,8.910575
0.0,17,8.914075
0.0,28,8.919894
1.0,58,8.931943
0.0,13,8.934558
0.0,3,8.935187
0.0,20,8.939314
0.0,7,8.940759
0.0,151,8.972447
0.0,34,8.979501
0.0,79,8.996027
0.0,46,9.005565
0.0,13,9.008244
0.0,21,9.012581
1.0,29,9.01852
1.0,26,9.023799
1.0,9,9.025626
0.0,8,9.027298
1.0,33,9.034008
1.0,7,9.035424
0.0,5,9.036461
0.0,47,9.046267
0.0,42,9.054932
0.0,142,9.084744
1.0,22,9.08932
0.0,20,9.093493
0.0,39,9.101342
1.0,9,9.103195
1.0,26,9.108567
0.0,21,9.112968
0.0,5,9.114008
1.0,52,9.124806
0.0,34,9.131667
0.0,31,9.137971
0.0,14,9.14085
0.0,38,9.148791
0.0,11,9.151058
0.0,13,9.153709
0.0,33,9.160566
0.0,25,9.165735
0.0,34,9.172723
0.0,10,9.174781
0.0,15,9.177861
1.0,116,9.202028
0.0,86,9.220087
0.0,106,9.24219
0.0,16,9.245478
0.0,24,9.250504
0.0,48,9.260556
0.0,65,9.274064
0.0,16,9.277416
0.0,5,9.27844
0.0,46,9.288045
0.0,25,9.29331
1.0,19,9.29719
0.0,32,9.303861
0.0,38,9.311821
0.0,13,9.314464
1.0,9,9.316282
0.0,6,9.317532
0.0,3,9.318161
0.0,14,9.321067
0.0,246,9.372716
0.0,36,9.38011
0.0,38,9.38777
0.0,5,9.388795
0.0,12,9.391226
0.0,65,9.404774
0.0,40,9.413031
0.0,19,9.416975
1.0,31,9.423405
0.0,42,9.432202
0.0,7,9.433671
0.0,66,9.447484
0.0,25,9.452728
0.0,13,9.455403
1.0,52,9.466202
0.0,33,9.473123
0.0,88,9.491485
0.0,12,9.493924
0.0,15,9.497063
0.0,8,9.498739
0.0,80,9.515301
0.0,71,9.530213
1.0,347,9.602612
0.0,53,9.613696
0.0,37,9.621468
0.0,24,9.626503
0.0,14,9.629762
0.0,31,9.636263
0.0,21,9.640674
0.0,9,9.642542
0.0,4,9.643365
0.0,85,9.661186
0.0,12,9.663605
1.0,63,9.676695
0.0,52,9.687514
1.0,20,9.691489
0.0,123,9.717127
0.0,5,9.718181
0.0,12,9.72059
1.0,16,9.723807
0.0,5,9.724861
0.0,11,9.727071
0.0,5,9.72809
0.0,3,9.72871
0.0,114,9.752421
1.0,50,9.762665
0.0,84,9.779922
0.0,15,9.782954
0.0,91,9.80202
0.0,29,9.808038
0.0,52,9.818843
0.0,50,9.829278
1.0,92,9.848377
0.0,23,9.853187
0.0,37,9.860922
0.0,26,9.86636
0.0,151,9.897697
0.0,11,9.9
0.0,4,9.900828
0.0,116,9.92501
0.0,87,9.943231
0.0,76,9.959022
0.0,19,9.962989
0.0,10,9.965085
0.0,17,9.968552
1.0,84,9.985995
1.0,68,9.999914
1.0,17,10.003408
0.0,4,10.00423
0.0,5,10.005268
1.0,14,10.00815
0.0,14,10.011048
0.0,23,10.015828
0.0,86,10.033816
0.0,14,10.036751
0.0,3,10.037379
1.0,18,10.041049
0.0,17,10.044607
0.0,3,10.045236
0.0,8,10.046852
0.0,14,10.049784
1.0,99,10.070463
1.0,18,10.074104
1.0,43,10.082999
0.0,20,10.087198
1.0,38,10.094886
0.0,50,10.105269
0.0,12,10.107788
1.0,13,10.110427
0.0,11,10.112634
0.0,24,10.117453
1.0,59,10.129486
0.0,3,10.130105
1.0,71,10.144713
0.0,6,10.145984
1.0,47,10.155605
1.0,107,10.177574
0.0,13,10.180197
1.0,18,10.183919
0.0,45,10.193261
0.0,13,10.195889
0.0,6,10.197099
0.0,14,10.199922
0.0,10,10.201944
0.0,107,10.224223
0.0,22,10.228783
0.0,5,10.22981
0.0,7,10.23126
0.0,4,10.232093
1.0,73,10.247311
1.0,262,10.301842
0.0,4,10.302689
0.0,31,10.309164
0.0,20,10.313249
0.0,38,10.32114
0.0,18,10.324854
0.0,8,10.326533
0.0,56,10.338088
0.0,149,10.369186
1.0,35,10.376462
0.0,46,10.386122
0.0,9,10.388001
1.0,21,10.392312
0.0,72,10.407332
0.0,35,10.414488
1.0,35,10.421754
0.0,4,10.422579
0.0,7,10.424006
0.0,17,10.427519
0.0,60,10.439908
1.0,34,10.447143
0.0,5,10.448185
0.0,9,10.450067
0.0,10,10.452148
1.0,85,10.469633
0.0,9,10.471439
0.0,25,10.476541
1.0,95,10.496173
0.0,27,10.501746
0.0,6,10.502976
0.0,33,10.509826
0.0,7,10.511279
0.0,37,10.519039
0.0,147,10.549674
0.0,75,10.565397
1.0,264,10.620193
0.0,59,10.632676
0.0,39,10.640966
1.0,57,10.652838
1.0,222,10.699116
0.0,12,10.701636
0.0,3,10.70227
0.0,14,10.705214
0.0,30,10.711496
0.0,73,10.726671
0.0,33,10.733576
0.0,16,10.736934
0.0,226,10.784124
1.0,16,10.787454
0.0,69,10.801935
0.0,64,10.815345
0.0,26,10.820658
0.0,41,10.82925
0.0,24,10.834282
1.0,20,10.838428
0.0,74,10.853937
1.0,145,10.884173
0.0,6,10.885401
0.0,27,10.89102
0.0,4,10.89185
0.0,39,10.899932
0.0,2,10.900335
