#{"t_start": 1715623984.886742, "env_id": "Office-single-v0"}
r,l,t
1.0,34,0.237428
0.0,79,0.23861
0.0,53,0.239363
0.0,40,0.239881
0.0,17,0.240111
0.0,69,0.240998
0.0,413,0.246254
1.0,131,0.247957
0.0,186,0.250337
0.0,15,0.250544
1.0,26,0.250888
1.0,211,0.253589
1.0,34,0.254041
1.0,90,0.255199
0.0,21,0.255479
0.0,17,0.255708
0.0,49,0.25635
0.0,24,0.256689
1.0,89,0.257831
1.0,76,0.258822
0.0,1,0.258858
1.0,215,0.261642
0.0,29,0.262026
0.0,167,0.264172
1.0,180,0.266482
0.0,23,0.266788
0.0,200,0.269361
0.0,24,0.269681
0.0,22,0.269976
0.0,62,0.270776
1.0,143,0.272912
0.0,21,0.273199
1.0,90,0.274366
1.0,170,0.27659
0.0,27,0.277464
0.0,90,0.278668
0.0,35,0.279134
0.0,103,0.280469
0.0,23,0.280779
1.0,134,0.282537
1.0,108,0.283928
0.0,147,0.285825
1.0,236,0.288857
0.0,22,0.289152
1.0,108,0.290552
1.0,201,0.293122
0.0,134,0.294849
1.0,311,0.298819
0.0,9,0.298949
0.0,33,0.299381
1.0,174,0.301635
1.0,126,0.303247
0.0,196,0.305772
1.0,202,0.308374
0.0,207,0.311064
0.0,4,0.311132
0.0,15,0.311337
1.0,106,0.312703
0.0,42,0.313252
0.0,50,0.313906
1.0,101,0.31522
0.0,8,0.315335
1.0,107,0.316721
0.0,2,0.316758
0.0,15,0.316964
1.0,92,0.318161
0.0,144,0.320014
0.0,4,0.320079
1.0,20,0.32035
0.0,91,0.321543
0.0,11,0.321696
1.0,105,0.323072
0.0,13,0.323252
0.0,73,0.324187
0.0,16,0.324407
0.0,4,0.324469
0.0,6,0.324558
1.0,137,0.326326
1.0,118,0.327881
0.0,4,0.327945
0.0,4,0.32801
0.0,89,0.329165
1.0,97,0.330413
0.0,134,0.33214
0.0,75,0.333118
0.0,152,0.335077
0.0,18,0.335322
0.0,7,0.335421
0.0,75,0.336392
1.0,136,0.338151
0.0,14,0.338341
0.0,44,0.338912
0.0,226,0.341847
0.0,53,0.342542
0.0,42,0.343095
0.0,64,0.343927
1.0,117,0.345443
0.0,122,0.347022
1.0,137,0.34879
0.0,30,0.349185
0.0,178,0.351459
0.0,56,0.352188
0.0,10,0.35233
0.0,36,0.352804
0.0,34,0.353251
0.0,9,0.353379
0.0,33,0.353814
1.0,135,0.35555
0.0,19,0.355805
0.0,5,0.35588
0.0,12,0.356044
0.0,22,0.356337
0.0,14,0.356535
0.0,63,0.357354
1.0,188,0.359766
0.0,8,0.35988
0.0,38,0.360375
1.0,81,0.361429
0.0,25,0.36176
1.0,82,0.362822
0.0,100,0.364121
0.0,59,0.364881
0.0,39,0.365387
1.0,227,0.368343
0.0,18,0.368584
0.0,179,0.37088
1.0,127,0.372527
0.0,26,0.372872
1.0,99,0.374159
0.0,11,0.374311
0.0,34,0.374756
0.0,42,0.375299
0.0,172,0.377518
0.0,9,0.377643
0.0,36,0.378114
0.0,52,0.378788
1.0,132,0.38049
1.0,65,0.381341
1.0,105,0.382699
1.0,171,0.384901
1.0,45,0.385496
0.0,10,0.385635
0.0,100,0.386929
1.0,121,0.388483
1.0,44,0.389052
0.0,73,0.389997
1.0,74,0.390953
1.0,110,0.392395
0.0,33,0.392872
1.0,87,0.393985
0.0,36,0.394455
1.0,55,0.395169
1.0,26,0.395515
0.0,39,0.396023
0.0,16,0.396242
1.0,45,0.396832
1.0,66,0.397688
1.0,30,0.398083
1.0,48,0.398709
0.0,111,0.400134
1.0,24,0.400468
1.0,63,0.401289
0.0,35,0.401746
1.0,35,0.402206
1.0,44,0.402783
1.0,160,0.404966
1.0,179,0.407273
0.0,111,0.408698
1.0,52,0.409385
0.0,18,0.409626
0.0,15,0.409827
1.0,28,0.410198
1.0,44,0.410773
0.0,22,0.411063
1.0,28,0.411435
1.0,44,0.412011
1.0,67,0.412883
1.0,35,0.413347
0.0,13,0.413526
0.0,52,0.414192
0.0,23,0.414498
0.0,45,0.41508
1.0,41,0.415619
0.0,38,0.416117
1.0,213,0.418842
0.0,4,0.418907
0.0,50,0.419555
0.0,21,0.419833
1.0,35,0.420298
1.0,119,0.421836
0.0,83,0.422913
0.0,50,0.423565
1.0,90,0.424734
0.0,6,0.424822
0.0,8,0.424934
1.0,206,0.427579
0.0,12,0.427744
0.0,2,0.42778
0.0,32,0.428199
0.0,4,0.428261
0.0,17,0.42849
0.0,17,0.428719
0.0,9,0.428848
1.0,23,0.429154
1.0,92,0.430348
1.0,41,0.430886
1.0,152,0.432866
1.0,68,0.433762
0.0,4,0.433826
0.0,4,0.433887
1.0,38,0.434383
1.0,25,0.434715
0.0,4,0.434778
1.0,105,0.436143
0.0,4,0.436207
0.0,4,0.436269
0.0,4,0.436338
0.0,21,0.43662
1.0,48,0.437249
1.0,54,0.437952
0.0,18,0.438193
0.0,45,0.438784
1.0,18,0.440059
1.0,44,0.440649
1.0,29,0.441166
1.0,32,0.441592
1.0,131,0.443341
1.0,35,0.443808
0.0,10,0.443949
0.0,25,0.444276
0.0,13,0.444454
1.0,120,0.446002
0.0,1,0.446028
1.0,67,0.446891
1.0,156,0.448886
0.0,24,0.44921
1.0,196,0.451732
0.0,25,0.452062
1.0,38,0.452561
1.0,39,0.453074
0.0,10,0.453212
1.0,28,0.453582
1.0,66,0.454437
0.0,4,0.454499
0.0,20,0.454763
0.0,12,0.454928
0.0,29,0.455304
0.0,3,0.455355
1.0,94,0.456564
0.0,27,0.456921
1.0,54,0.457626
0.0,38,0.45812
0.0,32,0.458538
0.0,112,0.459971
1.0,104,0.461316
0.0,133,0.463015
1.0,54,0.463717
1.0,25,0.464049
0.0,130,0.465728
1.0,124,0.46733
1.0,121,0.468883
1.0,80,0.469919
1.0,76,0.470899
1.0,98,0.472164
1.0,61,0.472954
1.0,36,0.473427
1.0,77,0.474419
1.0,79,0.475444
0.0,17,0.475671
0.0,15,0.475872
1.0,34,0.47632
1.0,52,0.476996
1.0,50,0.477647
0.0,59,0.478411
1.0,46,0.479011
1.0,60,0.479792
1.0,64,0.480624
1.0,59,0.481391
0.0,61,0.482179
0.0,31,0.482584
0.0,20,0.482852
0.0,29,0.483235
0.0,299,0.487051
0.0,56,0.487781
1.0,58,0.488536
0.0,87,0.489651
1.0,116,0.491145
0.0,105,0.49249
1.0,71,0.493406
0.0,207,0.496055
0.0,9,0.496182
0.0,2,0.496217
0.0,34,0.49666
1.0,39,0.497167
0.0,38,0.497662
1.0,147,0.499547
1.0,64,0.500384
0.0,25,0.500711
1.0,69,0.501602
1.0,187,0.504002
0.0,29,0.504381
0.0,67,0.505246
0.0,48,0.50587
0.0,25,0.506198
1.0,132,0.50789
0.0,10,0.508031
1.0,115,0.509503
0.0,168,0.51166
0.0,5,0.511736
1.0,96,0.512968
0.0,77,0.513961
1.0,150,0.515882
1.0,101,0.517179
0.0,34,0.51762
0.0,3,0.51767
0.0,65,0.51851
0.0,42,0.519057
1.0,129,0.520705
1.0,77,0.521696
0.0,117,0.5232
1.0,184,0.525557
0.0,39,0.526067
0.0,4,0.52613
0.0,6,0.526217
0.0,4,0.526278
1.0,45,0.526864
1.0,161,0.528924
1.0,54,0.529627
0.0,79,0.530645
0.0,2,0.530681
0.0,30,0.531077
0.0,44,0.531648
1.0,98,0.532906
0.0,135,0.534738
0.0,18,0.534981
1.0,135,0.53672
1.0,60,0.537498
0.0,31,0.537904
0.0,49,0.538546
0.0,44,0.539125
0.0,38,0.53962
1.0,54,0.540323
1.0,18,0.540561
0.0,11,0.540713
1.0,51,0.541381
0.0,4,0.541442
1.0,198,0.543968
0.0,193,0.546446
1.0,15,0.546653
1.0,77,0.547639
0.0,11,0.547791
0.0,17,0.548019
1.0,39,0.548528
1.0,20,0.548794
0.0,2,0.548831
0.0,2,0.548867
0.0,2,0.548904
0.0,12,0.549065
0.0,6,0.549152
1.0,43,0.549713
0.0,17,0.549938
0.0,25,0.550267
1.0,61,0.551053
0.0,15,0.551255
0.0,28,0.551623
1.0,50,0.552273
0.0,140,0.554068
1.0,39,0.554578
1.0,52,0.55525
0.0,11,0.555402
0.0,12,0.555567
0.0,16,0.55578
0.0,18,0.556018
1.0,46,0.556618
1.0,51,0.55728
0.0,53,0.557964
0.0,181,0.560278
0.0,2,0.560315
1.0,90,0.561483
1.0,47,0.562099
0.0,2,0.562135
0.0,46,0.562736
0.0,8,0.56285
0.0,63,0.563659
0.0,98,0.564921
1.0,41,0.565452
0.0,10,0.565591
1.0,80,0.566619
1.0,43,0.567182
0.0,9,0.567306
1.0,47,0.567919
0.0,13,0.568097
0.0,89,0.569236
1.0,51,0.569908
0.0,11,0.570062
0.0,7,0.570163
1.0,73,0.571121
0.0,6,0.571211
0.0,7,0.571312
0.0,197,0.573835
0.0,105,0.575185
1.0,62,0.575988
1.0,60,0.576767
0.0,121,0.578323
1.0,151,0.580267
0.0,13,0.580445
1.0,45,0.581032
0.0,67,0.581898
0.0,7,0.581998
0.0,120,0.583542
0.0,86,0.584656
0.0,10,0.585342
0.0,19,0.585596
0.0,10,0.585735
0.0,13,0.585913
1.0,108,0.58731
1.0,108,0.590317
1.0,148,0.592568
0.0,81,0.593635
1.0,199,0.596223
1.0,127,0.597862
0.0,24,0.598178
0.0,14,0.598368
0.0,84,0.599446
1.0,104,0.600797
0.0,13,0.600977
0.0,70,0.601884
0.0,52,0.602564
1.0,65,0.603401
1.0,70,0.604306
0.0,4,0.604368
1.0,194,0.606862
1.0,129,0.608533
0.0,20,0.608804
0.0,150,0.610733
0.0,24,0.611055
1.0,65,0.611897
1.0,45,0.61248
0.0,42,0.61303
0.0,19,0.613286
0.0,61,0.614066
1.0,45,0.614651
1.0,34,0.615098
1.0,30,0.615496
1.0,43,0.616056
1.0,31,0.616464
1.0,27,0.616818
1.0,113,0.618268
1.0,43,0.618834
1.0,73,0.619779
0.0,3,0.619828
1.0,63,0.620649
1.0,49,0.621288
1.0,36,0.621755
1.0,54,0.622461
0.0,29,0.622842
0.0,13,0.62302
1.0,24,0.62334
0.0,104,0.624683
1.0,66,0.625537
0.0,17,0.625766
1.0,33,0.626201
1.0,50,0.626854
1.0,39,0.627365
1.0,46,0.627963
0.0,9,0.62809
1.0,40,0.628611
1.0,40,0.629134
0.0,57,0.62987
1.0,36,0.630356
0.0,51,0.63102
1.0,33,0.631452
1.0,32,0.631873
1.0,128,0.633521
0.0,51,0.634186
1.0,32,0.634608
1.0,31,0.635017
1.0,37,0.635505
0.0,4,0.635573
1.0,41,0.636109
0.0,45,0.636696
1.0,33,0.637131
0.0,25,0.637464
1.0,32,0.637885
1.0,31,0.638298
1.0,29,0.638683
0.0,10,0.63882
1.0,27,0.639177
0.0,16,0.639393
0.0,13,0.639572
1.0,29,0.639952
0.0,6,0.64004
0.0,14,0.640232
1.0,15,0.640437
1.0,30,0.640837
0.0,21,0.641121
1.0,29,0.641504
1.0,25,0.641841
1.0,27,0.642212
0.0,16,0.642438
1.0,69,0.643351
1.0,46,0.643949
1.0,24,0.644267
0.0,6,0.644354
1.0,25,0.644687
1.0,27,0.645044
1.0,28,0.645412
0.0,23,0.645718
1.0,29,0.646103
1.0,25,0.646436
0.0,14,0.646624
0.0,16,0.646836
0.0,20,0.647098
1.0,30,0.64749
0.0,12,0.647653
1.0,31,0.648059
0.0,9,0.648182
1.0,33,0.648613
1.0,25,0.648947
1.0,26,0.64929
1.0,27,0.649657
0.0,22,0.64995
0.0,22,0.650239
0.0,13,0.650414
1.0,94,0.651625
1.0,63,0.652436
1.0,48,0.653058
1.0,74,0.654006
0.0,4,0.654067
1.0,40,0.654587
1.0,52,0.655262
1.0,77,0.656249
0.0,60,0.657024
1.0,82,0.658078
1.0,58,0.658832
1.0,20,0.659096
1.0,40,0.659617
0.0,26,0.659957
1.0,45,0.660536
1.0,21,0.660819
0.0,26,0.661158
0.0,14,0.661344
1.0,155,0.66332
1.0,123,0.664899
0.0,29,0.665282
1.0,47,0.665898
1.0,86,0.667194
1.0,158,0.669232
1.0,74,0.670187
1.0,70,0.671099
1.0,59,0.671862
0.0,23,0.672165
0.0,21,0.672445
0.0,69,0.673334
0.0,38,0.673829
0.0,10,0.673965
1.0,91,0.675147
0.0,17,0.675374
0.0,114,0.67683
0.0,112,0.678303
0.0,21,0.678582
1.0,76,0.679564
1.0,47,0.68017
1.0,54,0.680872
0.0,121,0.682423
1.0,72,0.68335
1.0,40,0.683873
0.0,64,0.684701
0.0,63,0.685514
1.0,80,0.68655
0.0,67,0.687422
1.0,59,0.688193
1.0,87,0.689318
0.0,69,0.690201
0.0,54,0.690901
1.0,63,0.691726
0.0,54,0.692417
0.0,16,0.692634
1.0,209,0.695308
0.0,53,0.696004
0.0,4,0.696066
0.0,200,0.698674
0.0,4,0.698737
0.0,101,0.700032
0.0,9,0.70016
1.0,196,0.702696
1.0,91,0.703895
0.0,63,0.704709
0.0,2,0.704745
0.0,103,0.706071
1.0,48,0.706693
1.0,51,0.707354
1.0,140,0.709152
0.0,66,0.710004
0.0,102,0.711352
1.0,83,0.712424
1.0,96,0.713659
0.0,15,0.713862
0.0,35,0.714326
0.0,26,0.714671
1.0,89,0.715819
1.0,71,0.716748
1.0,41,0.717286
1.0,103,0.718625
1.0,17,0.718857
1.0,69,0.719749
1.0,55,0.720461
1.0,207,0.723103
1.0,79,0.724122
0.0,4,0.724184
1.0,59,0.724969
0.0,17,0.725204
1.0,89,0.726352
0.0,92,0.727539
0.0,91,0.728708
1.0,90,0.729878
1.0,109,0.731291
1.0,99,0.732571
0.0,50,0.733221
1.0,61,0.734011
0.0,47,0.73463
0.0,7,0.734732
0.0,13,0.734908
0.0,9,0.735035
0.0,23,0.735341
0.0,7,0.735442
0.0,7,0.735542
0.0,7,0.735643
0.0,39,0.736158
0.0,4,0.73622
1.0,85,0.737321
0.0,113,0.738768
0.0,4,0.738831
0.0,4,0.738893
0.0,75,0.739848
0.0,44,0.740417
1.0,79,0.741447
0.0,96,0.74269
0.0,62,0.743488
1.0,68,0.744369
1.0,57,0.745111
1.0,48,0.745737
1.0,84,0.746819
0.0,31,0.747221
1.0,137,0.748985
0.0,69,0.749875
1.0,83,0.750946
1.0,42,0.751495
1.0,39,0.752007
0.0,11,0.752158
1.0,42,0.75271
1.0,77,0.753703
1.0,42,0.754249
1.0,39,0.754765
0.0,45,0.755347
1.0,32,0.755772
0.0,6,0.755858
0.0,2,0.755892
0.0,10,0.75603
0.0,18,0.756273
1.0,65,0.757114
1.0,41,0.757648
1.0,31,0.758059
1.0,48,0.758681
1.0,38,0.759178
1.0,116,0.760685
1.0,32,0.761106
0.0,11,0.761257
0.0,12,0.761422
0.0,94,0.762647
0.0,67,0.763517
1.0,30,0.763915
1.0,35,0.764376
0.0,29,0.764756
0.0,8,0.76487
0.0,20,0.765135
0.0,16,0.76535
1.0,40,0.765871
1.0,42,0.766422
0.0,31,0.766831
1.0,39,0.767343
1.0,31,0.767752
0.0,28,0.768121
0.0,36,0.768595
1.0,34,0.769043
1.0,33,0.769481
1.0,44,0.770055
1.0,33,0.770491
1.0,31,0.770905
1.0,39,0.771417
0.0,34,0.771867
1.0,30,0.772264
1.0,33,0.772698
1.0,34,0.773146
1.0,30,0.773544
1.0,38,0.774039
1.0,38,0.774539
1.0,34,0.774989
1.0,111,0.776465
1.0,33,0.776899
1.0,32,0.777323
1.0,63,0.778149
1.0,32,0.77857
1.0,55,0.77929
1.0,107,0.780673
1.0,35,0.781134
1.0,42,0.781687
1.0,36,0.782163
1.0,32,0.782584
1.0,35,0.783046
1.0,32,0.783469
1.0,55,0.784176
0.0,8,0.784291
1.0,34,0.784737
1.0,37,0.785222
0.0,21,0.785501
1.0,70,0.786409
1.0,62,0.787212
0.0,4,0.787273
1.0,37,0.787755
0.0,14,0.787953
0.0,6,0.788039
1.0,41,0.788571
0.0,20,0.78884
1.0,52,0.789516
0.0,4,0.789577
1.0,39,0.790084
0.0,28,0.790456
1.0,47,0.791078
0.0,30,0.791475
0.0,89,0.79263
1.0,38,0.793132
1.0,42,0.793684
1.0,46,0.794285
0.0,26,0.794631
1.0,34,0.795077
0.0,20,0.795346
0.0,17,0.795574
0.0,17,0.7958
1.0,114,0.797258
1.0,40,0.797851
0.0,50,0.798505
0.0,20,0.798772
1.0,37,0.799255
1.0,49,0.799895
1.0,42,0.800449
0.0,41,0.800984
0.0,14,0.801175
1.0,52,0.801853
0.0,25,0.802186
1.0,33,0.802622
1.0,33,0.803058
1.0,89,0.804208
1.0,114,0.805667
1.0,34,0.806115
0.0,8,0.806228
0.0,7,0.80633
1.0,48,0.806957
0.0,8,0.807069
1.0,39,0.807579
0.0,50,0.808223
1.0,43,0.808787
0.0,28,0.809148
0.0,1,0.809172
1.0,62,0.809973
1.0,42,0.810519
1.0,40,0.811045
0.0,18,0.811287
0.0,17,0.811515
1.0,38,0.812011
0.0,31,0.812417
1.0,36,0.812892
0.0,28,0.813259
1.0,37,0.813745
1.0,49,0.814382
1.0,30,0.814776
0.0,1,0.814799
0.0,22,0.815094
0.0,22,0.815384
0.0,13,0.815561
1.0,33,0.815994
1.0,28,0.816362
1.0,28,0.816731
1.0,54,0.817427
1.0,30,0.81783
0.0,13,0.818006
1.0,25,0.818337
1.0,30,0.81873
1.0,29,0.819108
1.0,30,0.819503
1.0,31,0.819909
1.0,32,0.820322
1.0,31,0.820732
0.0,19,0.820982
1.0,27,0.821341
1.0,30,0.821733
1.0,31,0.822139
1.0,28,0.822507
1.0,34,0.822951
1.0,31,0.823358
1.0,30,0.82375
0.0,14,0.823943
0.0,12,0.824106
0.0,7,0.824204
1.0,67,0.82508
1.0,32,0.825497
1.0,39,0.826009
1.0,32,0.826425
1.0,25,0.826757
0.0,14,0.826946
1.0,25,0.827276
0.0,17,0.827517
1.0,39,0.828031
0.0,12,0.828196
1.0,35,0.828649
0.0,16,0.828863
1.0,26,0.829205
0.0,19,0.829456
1.0,24,0.829774
1.0,30,0.830165
1.0,24,0.830484
1.0,32,0.830908
1.0,27,0.831264
1.0,31,0.83167
1.0,24,0.831987
1.0,24,0.832303
1.0,25,0.832634
1.0,25,0.832967
0.0,14,0.833159
1.0,25,0.833498
1.0,53,0.834198
1.0,33,0.834633
1.0,26,0.834978
1.0,23,0.835286
1.0,26,0.835628
1.0,26,0.835969
1.0,26,0.83631
1.0,28,0.836675
1.0,29,0.837056
1.0,23,0.837362
1.0,33,0.837793
1.0,31,0.838196
1.0,28,0.83856
1.0,23,0.838864
0.0,19,0.839117
1.0,16,0.839331
1.0,34,0.839771
1.0,28,0.840138
1.0,17,0.840366
1.0,23,0.840675
1.0,26,0.841019
1.0,21,0.841296
1.0,28,0.841665
1.0,27,0.842021
1.0,30,0.842413
1.0,28,0.842778
1.0,27,0.843132
1.0,28,0.843499
1.0,31,0.843926
1.0,25,0.844256
1.0,24,0.844571
1.0,29,0.844953
0.0,4,0.845014
1.0,35,0.845469
1.0,23,0.845777
1.0,29,0.846157
1.0,27,0.846513
1.0,27,0.846867
0.0,23,0.847169
1.0,29,0.847545
1.0,26,0.847885
0.0,22,0.848178
1.0,42,0.848723
0.0,4,0.848784
1.0,53,0.849466
1.0,30,0.84986
0.0,20,0.850125
1.0,111,0.851552
1.0,53,0.852242
0.0,8,0.852359
0.0,19,0.852612
0.0,6,0.852699
1.0,34,0.853142
1.0,49,0.853775
1.0,43,0.854334
1.0,38,0.854834
0.0,11,0.854984
1.0,23,0.855292
1.0,29,0.855676
1.0,36,0.856147
1.0,215,0.858922
0.0,24,0.859241
0.0,20,0.859507
1.0,32,0.859928
1.0,42,0.86047
1.0,29,0.860856
1.0,29,0.861238
1.0,29,0.86162
1.0,28,0.861989
1.0,87,0.863104
1.0,32,0.863525
1.0,34,0.863978
1.0,32,0.864396
0.0,22,0.864688
1.0,56,0.865411
0.0,20,0.865681
1.0,33,0.866116
0.0,29,0.866496
1.0,36,0.866969
0.0,8,0.867081
0.0,12,0.867245
1.0,90,0.868396
0.0,23,0.8687
1.0,57,0.869442
0.0,28,0.869812
1.0,57,0.870551
1.0,54,0.871257
0.0,31,0.871665
0.0,1,0.871688
0.0,62,0.872489
0.0,22,0.872779
0.0,29,0.873161
0.0,34,0.873608
1.0,33,0.874039
0.0,9,0.874164
1.0,40,0.874685
1.0,36,0.875156
1.0,52,0.875837
1.0,36,0.876308
0.0,6,0.876395
0.0,11,0.876548
0.0,22,0.876837
1.0,44,0.877412
1.0,70,0.878317
0.0,22,0.878609
1.0,40,0.87913
1.0,41,0.879665
1.0,46,0.880261
0.0,16,0.880477
0.0,34,0.880926
1.0,29,0.88131
1.0,43,0.881892
1.0,27,0.88225
1.0,31,0.882656
0.0,24,0.882973
1.0,28,0.883342
1.0,29,0.883724
0.0,17,0.883951
1.0,18,0.88419
1.0,25,0.88452
1.0,27,0.884876
1.0,23,0.885181
1.0,23,0.885488
1.0,26,0.885832
0.0,84,0.886911
1.0,28,0.887281
0.0,22,0.887573
1.0,71,0.888485
1.0,70,0.889382
0.0,82,0.890429
0.0,8,0.890543
0.0,9,0.890672
0.0,19,0.890922
1.0,54,0.89163
1.0,48,0.892252
0.0,49,0.892885
0.0,42,0.893428
1.0,32,0.893848
1.0,47,0.894471
0.0,15,0.894673
1.0,43,0.89523
0.0,22,0.89552
1.0,48,0.896137
0.0,31,0.896542
1.0,31,0.896949
1.0,16,0.897164
1.0,33,0.897592
0.0,16,0.897807
0.0,18,0.898046
0.0,33,0.898477
1.0,39,0.898986
1.0,32,0.899408
0.0,11,0.899557
1.0,72,0.900479
1.0,28,0.900853
1.0,42,0.901398
1.0,28,0.901766
1.0,65,0.902603
1.0,30,0.902999
1.0,34,0.903443
1.0,68,0.904322
0.0,15,0.904525
1.0,32,0.904947
0.0,9,0.905073
1.0,31,0.905477
1.0,29,0.905857
1.0,48,0.906482
1.0,32,0.9069
1.0,34,0.907346
1.0,26,0.907687
1.0,32,0.908107
1.0,27,0.908459
0.0,18,0.908705
1.0,28,0.909092
1.0,34,0.909555
0.0,6,0.909642
0.0,26,0.909983
0.0,18,0.91022
0.0,13,0.910393
1.0,36,0.910863
1.0,28,0.911228
1.0,25,0.911561
1.0,27,0.911915
0.0,19,0.912167
1.0,28,0.912535
1.0,26,0.912877
1.0,29,0.91326
0.0,2,0.913295
1.0,31,0.913704
0.0,6,0.91379
1.0,26,0.914131
1.0,29,0.914509
1.0,33,0.914938
1.0,29,0.915318
