#{"t_start": 1717584898.8205068, "env_id": "Mordor-v0"}
r,l,t
1.0,79,0.579139
0.0,14,0.579296
0.0,29,0.579608
0.0,5,0.579677
0.0,28,0.579962
0.0,20,0.580174
0.0,7,0.580252
0.0,134,0.581632
1.0,21,0.581865
0.0,8,0.581956
0.0,21,0.582184
0.0,14,0.582336
0.0,61,0.582969
0.0,97,0.58399
0.0,5,0.584054
1.0,58,0.584655
0.0,60,0.585278
0.0,15,0.585446
0.0,8,0.585537
0.0,55,0.586119
1.0,122,0.587382
0.0,29,0.58769
0.0,5,0.587756
0.0,31,0.588087
0.0,47,0.588571
0.0,14,0.588728
0.0,11,0.588848
0.0,19,0.589058
0.0,13,0.589202
1.0,99,0.590236
0.0,129,0.591573
0.0,3,0.591617
0.0,30,0.59194
0.0,22,0.592182
0.0,27,0.592472
0.0,18,0.592665
0.0,65,0.593357
0.0,35,0.593729
1.0,30,0.594055
0.0,23,0.594304
0.0,7,0.594389
0.0,9,0.594494
0.0,30,0.594811
0.0,50,0.595332
0.0,20,0.595547
0.0,3,0.595589
0.0,62,0.596235
0.0,202,0.598295
0.0,103,0.599376
0.0,43,0.599835
0.0,10,0.599948
0.0,111,0.601146
0.0,81,0.602033
