#{"t_start": 1715522944.561635, "env_id": "Office-single-v0"}
r,l,t
0.0,80,0.601029
0.0,16,0.601247
0.0,32,0.601666
0.0,14,0.601857
0.0,15,0.602062
1.0,46,0.602665
0.0,27,0.603026
0.0,86,0.604138
0.0,29,0.604519
0.0,13,0.604696
0.0,324,0.608843
1.0,34,0.609296
0.0,4,0.609359
1.0,25,0.609692
0.0,47,0.610305
1.0,66,0.611162
0.0,64,0.611986
0.0,12,0.612152
1.0,24,0.612473
0.0,13,0.612651
0.0,26,0.612998
0.0,35,0.61346
0.0,20,0.613732
0.0,4,0.613793
0.0,53,0.614489
0.0,31,0.614902
0.0,7,0.615003
0.0,23,0.615306
1.0,40,0.615835
0.0,6,0.615924
0.0,26,0.616267
0.0,85,0.617369
0.0,182,0.619702
0.0,84,0.620789
0.0,60,0.621571
0.0,40,0.622091
1.0,87,0.623234
0.0,1,0.623258
0.0,36,0.623737
0.0,31,0.624147
0.0,59,0.624909
1.0,109,0.626314
0.0,34,0.626758
0.0,26,0.627101
0.0,37,0.627587
0.0,13,0.627767
0.0,42,0.628318
0.0,42,0.628869
0.0,28,0.629238
1.0,54,0.629943
1.0,53,0.630635
0.0,32,0.631059
0.0,26,0.631401
0.0,18,0.631644
0.0,37,0.632131
0.0,216,0.634911
0.0,50,0.635565
0.0,72,0.636493
0.0,51,0.637154
0.0,115,0.638642
0.0,4,0.638705
0.0,136,0.640467
0.0,47,0.641085
0.0,12,0.64125
0.0,52,0.641922
0.0,106,0.643288
0.0,126,0.64494
0.0,2,0.644978
0.0,28,0.645347
0.0,18,0.645588
0.0,41,0.646121
0.0,5,0.646199
0.0,1,0.646222
1.0,90,0.647395
0.0,33,0.647831
0.0,27,0.648187
0.0,107,0.649569
0.0,29,0.649952
0.0,18,0.650193
0.0,220,0.653009
0.0,159,0.655058
0.0,48,0.655684
0.0,49,0.65632
0.0,170,0.658509
1.0,47,0.659122
0.0,11,0.659276
0.0,8,0.659388
0.0,38,0.65989
1.0,135,0.661667
1.0,126,0.663294
0.0,31,0.663709
1.0,104,0.665064
0.0,28,0.665438
0.0,4,0.665501
0.0,4,0.665564
1.0,95,0.666796
0.0,135,0.668526
0.0,34,0.668969
1.0,33,0.669397
0.0,38,0.669897
0.0,13,0.670078
1.0,77,0.67108
1.0,41,0.671615
0.0,63,0.672435
0.0,106,0.673808
1.0,72,0.674744
0.0,9,0.674873
0.0,6,0.674962
0.0,8,0.675076
0.0,38,0.675572
1.0,25,0.675903
1.0,58,0.676655
0.0,9,0.676783
0.0,57,0.677519
0.0,20,0.677786
0.0,44,0.678362
1.0,73,0.67931
0.0,3,0.67936
0.0,56,0.680085
0.0,327,0.684264
0.0,3,0.684319
1.0,64,0.685155
0.0,36,0.685629
0.0,20,0.685899
0.0,190,0.688354
0.0,63,0.689176
0.0,11,0.689328
1.0,55,0.690041
0.0,11,0.690193
1.0,31,0.690603
0.0,28,0.690971
0.0,41,0.691503
0.0,10,0.691642
0.0,82,0.692699
0.0,13,0.692877
0.0,13,0.693054
1.0,66,0.693914
1.0,46,0.694522
0.0,21,0.694798
1.0,79,0.695822
0.0,58,0.69658
0.0,27,0.696938
0.0,27,0.697294
0.0,32,0.697712
0.0,10,0.69785
0.0,48,0.698475
0.0,197,0.70102
0.0,24,0.701338
0.0,25,0.70167
0.0,14,0.70186
0.0,156,0.703881
0.0,212,0.706603
0.0,19,0.706861
0.0,43,0.707426
0.0,25,0.707754
0.0,64,0.708586
1.0,49,0.709228
1.0,14,0.709418
0.0,303,0.713309
0.0,52,0.713997
0.0,21,0.714278
0.0,95,0.715516
0.0,11,0.71567
0.0,22,0.715963
1.0,31,0.716371
0.0,5,0.716447
0.0,17,0.716679
0.0,69,0.717578
1.0,354,0.722128
0.0,108,0.723532
1.0,128,0.725194
1.0,58,0.725952
0.0,177,0.728233
0.0,54,0.728942
0.0,1,0.728965
0.0,50,0.729608
0.0,159,0.731657
0.0,85,0.732752
0.0,73,0.733709
1.0,72,0.734643
1.0,80,0.735685
1.0,107,0.737077
0.0,9,0.737204
0.0,9,0.737331
1.0,361,0.741964
0.0,9,0.742094
0.0,7,0.742194
0.0,50,0.742846
0.0,55,0.743558
1.0,67,0.74446
1.0,100,0.745766
1.0,80,0.74681
0.0,66,0.747661
1.0,28,0.748033
0.0,19,0.748286
0.0,9,0.748416
0.0,33,0.748845
0.0,50,0.749493
0.0,31,0.749904
0.0,34,0.750347
0.0,9,0.750473
0.0,33,0.750905
0.0,8,0.751018
0.0,85,0.752117
0.0,27,0.752474
0.0,227,0.755427
1.0,134,0.757162
0.0,60,0.757944
0.0,13,0.758124
0.0,186,0.760535
0.0,99,0.761876
0.0,56,0.76263
0.0,75,0.763608
0.0,23,0.763918
0.0,28,0.76429
0.0,9,0.764416
0.0,36,0.764887
0.0,35,0.765346
0.0,6,0.765434
0.0,26,0.765777
0.0,147,0.767677
1.0,21,0.767963
0.0,14,0.768152
0.0,12,0.768314
0.0,68,0.769203
0.0,2,0.76924
1.0,81,0.770299
0.0,26,0.770639
0.0,46,0.771242
0.0,45,0.771833
1.0,175,0.774087
1.0,55,0.774809
1.0,84,0.775904
1.0,60,0.776705
0.0,60,0.777484
1.0,83,0.77856
0.0,13,0.778739
0.0,48,0.779362
1.0,84,0.780459
0.0,28,0.780834
0.0,126,0.782456
0.0,100,0.78376
0.0,21,0.784043
0.0,106,0.785404
0.0,36,0.785881
0.0,7,0.785983
0.0,14,0.786175
0.0,63,0.786999
0.0,48,0.787628
0.0,87,0.788759
1.0,50,0.789409
0.0,45,0.789998
0.0,16,0.790214
1.0,98,0.79153
1.0,153,0.793497
0.0,18,0.793748
1.0,94,0.794967
1.0,125,0.796593
1.0,68,0.79748
0.0,36,0.797952
0.0,4,0.798013
1.0,98,0.799279
0.0,105,0.80064
1.0,69,0.801546
1.0,141,0.803365
0.0,30,0.803758
0.0,18,0.803999
1.0,75,0.804973
0.0,44,0.805549
0.0,84,0.80664
0.0,14,0.806828
0.0,125,0.808443
0.0,23,0.808749
0.0,41,0.809289
1.0,21,0.809568
0.0,10,0.80971
0.0,25,0.810046
0.0,2,0.810083
0.0,19,0.810338
0.0,61,0.81113
0.0,71,0.812048
1.0,37,0.812536
1.0,108,0.813942
1.0,55,0.814666
0.0,46,0.815266
0.0,55,0.815986
1.0,68,0.81688
0.0,30,0.817277
1.0,59,0.818043
1.0,165,0.82017
0.0,32,0.820607
0.0,13,0.820784
0.0,11,0.820937
0.0,28,0.821304
1.0,119,0.822843
1.0,197,0.825374
0.0,36,0.825851
0.0,55,0.826567
0.0,85,0.827659
0.0,80,0.828692
0.0,6,0.82878
1.0,92,0.829966
1.0,86,0.831075
0.0,29,0.831453
0.0,62,0.832256
0.0,97,0.833509
0.0,1,0.833534
0.0,4,0.833595
0.0,39,0.834109
1.0,89,0.835256
1.0,50,0.835908
0.0,4,0.83597
0.0,31,0.83638
1.0,110,0.837807
0.0,48,0.838437
1.0,115,0.83992
1.0,36,0.840394
0.0,57,0.841138
0.0,22,0.841431
0.0,9,0.841555
0.0,24,0.841878
0.0,19,0.842131
0.0,41,0.842662
0.0,27,0.843019
1.0,84,0.844114
0.0,28,0.844485
1.0,58,0.845279
0.0,29,0.845681
0.0,98,0.846942
0.0,21,0.847218
0.0,51,0.847885
0.0,4,0.847948
0.0,9,0.848072
0.0,34,0.848514
0.0,112,0.849961
1.0,211,0.852682
1.0,60,0.853457
1.0,30,0.853857
0.0,6,0.853944
1.0,59,0.854712
0.0,32,0.855129
0.0,21,0.855407
0.0,22,0.855698
1.0,30,0.856094
1.0,189,0.858535
1.0,136,0.860302
1.0,33,0.860738
0.0,20,0.861006
1.0,19,0.861263
1.0,56,0.862001
1.0,18,0.862245
0.0,31,0.862654
1.0,67,0.863521
0.0,3,0.863572
1.0,190,0.866018
0.0,36,0.866503
1.0,27,0.866861
0.0,4,0.866924
0.0,4,0.866987
0.0,22,0.867282
0.0,16,0.867497
1.0,110,0.868909
1.0,97,0.870171
1.0,80,0.871206
0.0,64,0.872037
1.0,91,0.87321
0.0,18,0.873453
0.0,16,0.873675
1.0,27,0.874036
0.0,24,0.874356
1.0,22,0.874651
1.0,44,0.875227
0.0,24,0.875544
0.0,24,0.875863
0.0,29,0.876247
0.0,35,0.876708
0.0,17,0.876936
0.0,24,0.877254
0.0,24,0.877573
0.0,12,0.877738
0.0,34,0.878182
0.0,4,0.878247
0.0,4,0.87831
0.0,33,0.878745
1.0,42,0.879295
0.0,1,0.879319
0.0,1,0.879343
0.0,13,0.879523
1.0,18,0.879766
0.0,42,0.880312
0.0,1,0.880335
0.0,15,0.88054
1.0,38,0.88104
1.0,25,0.881375
1.0,39,0.881885
0.0,20,0.882153
0.0,116,0.883659
0.0,15,0.883866
0.0,20,0.884132
0.0,16,0.884351
0.0,76,0.885336
1.0,89,0.886511
0.0,38,0.887014
0.0,93,0.888211
0.0,56,0.888941
0.0,9,0.889068
0.0,58,0.889822
0.0,64,0.890649
1.0,112,0.892088
0.0,30,0.892484
0.0,112,0.89393
0.0,40,0.894458
0.0,15,0.89466
0.0,7,0.89476
0.0,174,0.897001
0.0,46,0.897604
0.0,103,0.898933
0.0,12,0.899095
1.0,55,0.899812
0.0,36,0.900284
0.0,46,0.900882
0.0,48,0.90151
0.0,135,0.903244
0.0,36,0.903727
0.0,163,0.905832
1.0,88,0.906978
1.0,15,0.907185
0.0,70,0.908091
0.0,27,0.908454
0.0,5,0.908533
1.0,141,0.91036
0.0,53,0.911067
0.0,3,0.911117
1.0,88,0.912263
1.0,139,0.914048
0.0,110,0.915466
0.0,80,0.916502
0.0,23,0.916808
0.0,33,0.917243
0.0,20,0.917509
0.0,157,0.919533
1.0,63,0.92035
1.0,48,0.920978
1.0,47,0.92159
1.0,89,0.922785
0.0,44,0.923363
1.0,50,0.92402
0.0,39,0.924539
0.0,18,0.924784
0.0,25,0.925117
0.0,12,0.925285
1.0,61,0.926083
0.0,7,0.926185
0.0,43,0.926761
1.0,124,0.928359
0.0,101,0.929683
0.0,17,0.929914
0.0,108,0.931325
0.0,2,0.931362
1.0,156,0.933371
1.0,42,0.933921
1.0,50,0.934576
1.0,17,0.934813
1.0,21,0.935095
0.0,129,0.936769
1.0,85,0.937869
1.0,18,0.938114
1.0,21,0.938397
0.0,67,0.939261
0.0,97,0.940516
1.0,36,0.94099
1.0,25,0.941325
0.0,18,0.941563
0.0,41,0.942102
0.0,18,0.942343
1.0,20,0.942613
0.0,9,0.94274
0.0,21,0.94303
0.0,6,0.943118
1.0,50,0.943802
1.0,18,0.94405
0.0,85,0.945152
1.0,26,0.945496
0.0,7,0.945595
0.0,15,0.945797
1.0,106,0.947163
1.0,37,0.94765
0.0,9,0.947777
0.0,92,0.948964
1.0,135,0.950705
0.0,7,0.950806
1.0,60,0.951592
0.0,9,0.95172
0.0,56,0.952468
0.0,175,0.954738
1.0,27,0.955101
1.0,64,0.955935
0.0,10,0.956074
0.0,28,0.956441
0.0,47,0.957048
0.0,37,0.957531
0.0,15,0.957733
0.0,20,0.957998
1.0,53,0.958691
0.0,52,0.959366
0.0,4,0.95943
0.0,4,0.959492
0.0,4,0.959554
1.0,23,0.959863
1.0,51,0.960526
0.0,11,0.960679
1.0,34,0.961122
0.0,19,0.961393
0.0,11,0.961567
1.0,13,0.961748
1.0,37,0.962232
0.0,82,0.963297
0.0,31,0.96371
0.0,20,0.963981
1.0,89,0.965129
1.0,154,0.967114
0.0,11,0.967265
0.0,22,0.967558
