#{"t_start": 1717618687.6055648, "env_id": "Mordor-v0"}
r,l,t
0.0,56,7.248072
0.0,76,7.271022
1.0,42,7.283646
0.0,133,7.321955
0.0,68,7.343128
0.0,20,7.349221
0.0,152,7.393768
0.0,40,7.405896
0.0,23,7.413028
0.0,58,7.430898
0.0,55,7.447822
0.0,49,7.462888
0.0,39,7.474233
0.0,9,7.477021
0.0,33,7.486467
0.0,69,7.506891
0.0,36,7.518017
0.0,10,7.520794
0.0,8,7.523057
0.0,15,7.527672
0.0,66,7.547915
0.0,74,7.574274
0.0,99,7.606994
0.0,62,7.626189
0.0,7,7.628227
0.0,27,7.636599
0.0,23,7.643257
0.0,7,7.645315
0.0,55,7.662434
1.0,18,7.667528
0.0,7,7.669556
0.0,68,7.690583
1.0,9,7.693294
0.0,13,7.69718
0.0,36,7.70849
0.0,32,7.718269
0.0,99,7.749031
0.0,86,7.775679
0.0,10,7.778655
0.0,23,7.785147
0.0,302,7.878845
0.0,21,7.884947
1.0,36,7.895096
0.0,63,7.914518
1.0,23,7.92097
0.0,18,7.926186
0.0,9,7.928882
0.0,10,7.931714
0.0,11,7.935019
0.0,31,7.944742
0.0,273,8.029953
0.0,86,8.056234
1.0,389,8.17595
1.0,9,8.178538
1.0,15,8.182779
0.0,35,8.193167
0.0,13,8.197162
0.0,6,8.19881
0.0,16,8.203612
0.0,3,8.204545
0.0,118,8.240902
0.0,67,8.261246
1.0,81,8.285931
0.0,19,8.291671
0.0,56,8.308632
1.0,23,8.315369
0.0,53,8.331429
1.0,67,8.350318
1.0,21,8.356428
0.0,34,8.366711
0.0,17,8.371712
0.0,3,8.372684
0.0,104,8.405241
0.0,6,8.407025
0.0,13,8.410839
0.0,25,8.41831
0.0,15,8.422725
0.0,27,8.431053
0.0,50,8.446621
1.0,26,8.454462
0.0,37,8.465439
0.0,113,8.500419
1.0,106,8.533307
1.0,96,8.563124
0.0,34,8.573623
1.0,30,8.582636
1.0,17,8.58765
0.0,52,8.603773
0.0,34,8.614611
1.0,18,8.619944
0.0,92,8.648589
0.0,63,8.668233
0.0,54,8.684853
0.0,25,8.692597
0.0,106,8.725382
0.0,13,8.729301
0.0,132,8.770394
0.0,142,8.814458
0.0,7,8.81669
0.0,76,8.840398
0.0,7,8.842486
0.0,39,8.85455
1.0,37,8.865949
0.0,58,8.883613
1.0,56,8.900782
1.0,38,8.912107
0.0,45,8.925663
1.0,60,8.944123
1.0,43,8.957254
1.0,22,8.963528
1.0,30,8.972659
0.0,97,9.002678
0.0,70,9.024059
1.0,30,9.033196
1.0,39,9.044085
0.0,20,9.049653
1.0,32,9.059343
0.0,32,9.069232
0.0,8,9.071684
0.0,149,9.117709
0.0,225,9.187571
0.0,73,9.208948
1.0,25,9.216526
0.0,38,9.228282
0.0,11,9.231683
0.0,6,9.233569
1.0,49,9.24833
0.0,55,9.265113
0.0,67,9.28585
0.0,43,9.299194
0.0,31,9.308427
0.0,20,9.314588
0.0,19,9.32045
0.0,49,9.334927
0.0,32,9.344682
1.0,14,9.348467
0.0,9,9.351095
1.0,104,9.380163
0.0,7,9.382304
0.0,16,9.387007
0.0,165,9.436311
0.0,53,9.452038
0.0,41,9.46429
0.0,13,9.467712
0.0,108,9.499506
0.0,26,9.507286
0.0,9,9.509929
0.0,19,9.51542
0.0,23,9.522127
0.0,8,9.524458
1.0,9,9.527046
0.0,40,9.538883
1.0,20,9.5447
0.0,20,9.550457
0.0,26,9.557958
1.0,7,9.560074
0.0,58,9.577669
0.0,137,9.631018
1.0,25,9.639345
0.0,14,9.643789
1.0,211,9.714459
0.0,11,9.717677
1.0,9,9.720227
0.0,70,9.741709
0.0,19,9.747493
0.0,5,9.749039
0.0,23,9.755973
0.0,16,9.760836
0.0,9,9.763327
0.0,112,9.795805
0.0,6,9.797604
0.0,39,9.808893
0.0,57,9.826132
0.0,77,9.849229
1.0,43,9.862302
0.0,59,9.880553
0.0,54,9.896924
1.0,8,9.89915
0.0,80,9.923773
0.0,60,9.942493
1.0,9,9.945107
1.0,41,9.956804
0.0,13,9.960971
1.0,44,9.972681
0.0,215,10.039186
0.0,24,10.046661
1.0,14,10.050704
0.0,17,10.056033
0.0,39,10.067552
0.0,73,10.089504
0.0,40,10.101443
0.0,51,10.117074
0.0,19,10.122932
0.0,17,10.127893
0.0,56,10.14497
1.0,48,10.159478
0.0,7,10.161569
0.0,19,10.167358
1.0,70,10.188798
0.0,88,10.215666
0.0,75,10.236664
1.0,80,10.261158
0.0,8,10.263619
0.0,141,10.307291
0.0,19,10.313144
0.0,8,10.315572
0.0,62,10.334778
0.0,138,10.377501
0.0,15,10.381741
0.0,28,10.39042
0.0,52,10.406389
1.0,25,10.413888
0.0,56,10.431048
1.0,66,10.451315
0.0,71,10.473221
0.0,27,10.481563
0.0,28,10.490171
0.0,21,10.496477
0.0,44,10.510179
0.0,3,10.511118
0.0,38,10.522838
0.0,6,10.524711
0.0,10,10.527685
0.0,55,10.544559
0.0,168,10.596879
0.0,12,10.600519
0.0,69,10.62228
0.0,75,10.645785
0.0,10,10.648843
0.0,16,10.653733
0.0,7,10.65571
0.0,359,10.76628
0.0,21,10.772766
0.0,112,10.806989
0.0,2,10.807623
0.0,165,10.858845
0.0,88,10.886097
0.0,108,10.918559
0.0,193,10.975866
0.0,48,10.990779
0.0,2,10.991423
0.0,21,10.997939
0.0,12,11.001571
0.0,68,11.020882
0.0,52,11.036956
0.0,65,11.056734
0.0,28,11.065486
0.0,205,11.129103
0.0,29,11.137185
0.0,25,11.144746
0.0,30,11.154061
0.0,130,11.194153
0.0,12,11.197612
0.0,43,11.210889
0.0,81,11.235362
0.0,37,11.246716
0.0,4,11.247971
0.0,17,11.253019
0.0,11,11.256285
0.0,57,11.273522
0.0,21,11.279801
1.0,9,11.282459
0.0,5,11.284012
0.0,19,11.289751
0.0,16,11.294513
0.0,42,11.307412
0.0,7,11.309484
0.0,20,11.315668
0.0,80,11.340396
0.0,14,11.344745
0.0,209,11.408934
0.0,53,11.425064
0.0,22,11.431805
0.0,16,11.436646
0.0,24,11.444061
0.0,15,11.448736
0.0,52,11.464669
0.0,311,11.561754
0.0,17,11.567086
0.0,67,11.587702
0.0,134,11.629716
0.0,26,11.63781
0.0,110,11.67171
0.0,37,11.683151
0.0,17,11.688147
1.0,21,11.694306
0.0,35,11.70509
0.0,17,11.709995
0.0,95,11.739497
0.0,193,11.798824
0.0,16,11.803544
0.0,17,11.808648
0.0,139,11.85134
0.0,9,11.853959
0.0,73,11.876603
0.0,71,11.898117
1.0,7,11.900165
0.0,56,11.916811
0.0,165,11.968063
0.0,9,11.970701
1.0,272,12.055129
0.0,33,12.065455
0.0,10,12.068396
0.0,27,12.076123
0.0,159,12.12502
0.0,7,12.127127
0.0,104,12.159332
0.0,9,12.162142
1.0,144,12.203694
1.0,30,12.212748
0.0,3,12.213699
0.0,34,12.224235
0.0,69,12.245655
0.0,37,12.257154
0.0,25,12.264897
0.0,136,12.307013
0.0,92,12.335413
0.0,29,12.344287
0.0,45,12.358097
0.0,72,12.380247
0.0,28,12.3888
0.0,219,12.456931
1.0,34,12.467185
0.0,14,12.471232
1.0,78,12.495492
0.0,44,12.508974
0.0,57,12.526062
0.0,45,12.539758
1.0,29,12.548566
1.0,25,12.555851
0.0,3,12.556793
0.0,11,12.560247
1.0,52,12.576195
0.0,98,12.606445
0.0,21,12.612747
0.0,45,12.626734
1.0,335,12.731372
0.0,136,12.773413
1.0,41,12.785713
0.0,7,12.78777
0.0,118,12.823733
0.0,36,12.834246
1.0,29,12.84299
0.0,14,12.846973
0.0,5,12.848434
0.0,17,12.853413
1.0,42,12.866055
1.0,45,12.879892
1.0,85,12.905648
0.0,74,12.926837
0.0,7,12.928822
1.0,310,13.025062
0.0,64,13.044464
1.0,18,13.049769
0.0,31,13.059048
1.0,54,13.074951
1.0,33,13.084192
1.0,12,13.087449
0.0,24,13.094615
1.0,20,13.100431
0.0,3,13.101363
0.0,25,13.108628
0.0,12,13.112353
0.0,38,13.124097
0.0,45,13.13804
0.0,37,13.14953
0.0,131,13.188673
0.0,176,13.243536
0.0,23,13.250692
1.0,44,13.263479
0.0,33,13.27366
0.0,100,13.304423
0.0,8,13.306877
0.0,133,13.347948
0.0,4,13.34919
0.0,59,13.3662
0.0,22,13.373007
0.0,20,13.378244
0.0,3,13.379089
0.0,32,13.388828
0.0,19,13.394671
0.0,7,13.396685
0.0,165,13.44789
0.0,6,13.449748
0.0,81,13.474858
0.0,100,13.502791
0.0,10,13.505532
0.0,8,13.507751
0.0,45,13.521098
0.0,93,13.549886
0.0,11,13.552932
0.0,47,13.567176
0.0,9,13.569899
0.0,18,13.575187
0.0,104,13.607328
0.0,67,13.628072
0.0,242,13.703168
0.0,28,13.711561
0.0,3,13.712494
0.0,226,13.782277
1.0,105,13.814193
1.0,13,13.818031
0.0,5,13.819459
1.0,75,13.841902
0.0,13,13.845923
0.0,30,13.854531
0.0,57,13.871513
0.0,10,13.874201
0.0,3,13.875078
0.0,154,13.922372
0.0,16,13.926802
0.0,109,13.960483
0.0,122,13.997649
0.0,3,13.998589
0.0,31,14.007748
0.0,11,14.010926
1.0,59,14.028718
0.0,45,14.042435
0.0,60,14.060151
1.0,32,14.069382
1.0,48,14.083928
0.0,24,14.090646
0.0,45,14.104334
0.0,108,14.137557
0.0,30,14.146567
0.0,23,14.153568
0.0,22,14.159806
1.0,72,14.181691
0.0,44,14.194971
1.0,14,14.198699
0.0,52,14.21479
1.0,21,14.221055
0.0,7,14.223072
0.0,55,14.239685
0.0,17,14.244748
0.0,19,14.250037
0.0,32,14.259651
1.0,21,14.2656
1.0,136,14.306808
0.0,15,14.311216
1.0,8,14.313554
0.0,3,14.314488
1.0,53,14.329996
0.0,12,14.333552
1.0,233,14.405317
1.0,19,14.41084
0.0,14,14.41501
0.0,7,14.416975
0.0,141,14.460305
0.0,77,14.480902
1.0,78,14.504744
0.0,38,14.516357
1.0,20,14.522042
1.0,13,14.525697
0.0,5,14.527223
0.0,83,14.552868
1.0,41,14.565065
0.0,27,14.572991
0.0,13,14.57648
1.0,12,14.580058
1.0,110,14.61056
1.0,24,14.617644
0.0,11,14.620729
0.0,26,14.628091
0.0,26,14.636027
0.0,21,14.642225
0.0,14,14.646312
0.0,50,14.66021
0.0,11,14.663455
0.0,117,14.698193
0.0,80,14.722796
0.0,61,14.741528
0.0,2,14.742147
0.0,106,14.774617
0.0,26,14.781873
0.0,24,14.789009
0.0,4,14.790247
0.0,15,14.794824
0.0,37,14.806284
0.0,14,14.810468
0.0,19,14.816054
0.0,252,14.894
1.0,46,14.907945
0.0,20,14.913539
0.0,49,14.928305
1.0,59,14.945055
0.0,45,14.95817
0.0,15,14.96254
0.0,6,14.964373
0.0,86,14.990764
0.0,11,14.994
1.0,41,15.006053
0.0,78,15.029782
0.0,28,15.037519
0.0,12,15.040868
1.0,30,15.049638
0.0,66,15.06971
1.0,16,15.074189
1.0,37,15.085083
0.0,27,15.092958
1.0,28,15.101279
0.0,29,15.110027
1.0,41,15.121797
0.0,30,15.130774
1.0,68,15.151396
0.0,81,15.175888
0.0,24,15.18296
1.0,171,15.235268
0.0,82,15.259044
0.0,11,15.262301
0.0,33,15.272489
0.0,28,15.280606
0.0,41,15.293271
0.0,116,15.329095
1.0,72,15.350927
1.0,22,15.357569
0.0,15,15.362162
0.0,43,15.375419
1.0,30,15.383781
1.0,31,15.393057
1.0,56,15.409139
0.0,11,15.412279
0.0,23,15.419109
0.0,303,15.511594
0.0,11,15.514957
0.0,12,15.518656
0.0,34,15.528753
0.0,113,15.563423
0.0,130,15.603069
0.0,53,15.619384
0.0,18,15.624466
0.0,3,15.625362
0.0,27,15.633526
0.0,4,15.63474
0.0,9,15.637451
0.0,4,15.638703
0.0,4,15.639957
0.0,75,15.663034
0.0,64,15.682107
1.0,66,15.701732
0.0,24,15.709066
0.0,29,15.718042
1.0,10,15.720942
1.0,59,15.738812
1.0,92,15.765584
0.0,27,15.773228
0.0,29,15.782114
0.0,10,15.785093
0.0,88,15.81246
0.0,13,15.816381
0.0,78,15.840342
0.0,29,15.84911
1.0,91,15.876914
0.0,43,15.890368
1.0,108,15.923422
0.0,57,15.940676
0.0,34,15.950611
1.0,13,15.954426
1.0,30,15.963582
0.0,87,15.990168
0.0,61,16.006771
1.0,13,16.010416
1.0,55,16.02687
1.0,26,16.034792
0.0,27,16.041731
0.0,118,16.078209
1.0,22,16.084911
0.0,27,16.093234
0.0,63,16.11228
0.0,53,16.127855
0.0,11,16.1309
0.0,18,16.136351
1.0,25,16.143794
0.0,67,16.16264
0.0,69,16.182306
0.0,126,16.220748
0.0,45,16.234128
0.0,25,16.241654
1.0,125,16.278707
0.0,36,16.288517
1.0,78,16.310855
1.0,13,16.314366
1.0,108,16.346489
0.0,35,16.356804
0.0,44,16.368941
1.0,34,16.379244
0.0,18,16.384266
1.0,14,16.388251
0.0,47,16.402658
0.0,160,16.452112
1.0,109,16.483723
0.0,13,16.487446
1.0,37,16.497602
1.0,25,16.504985
0.0,7,16.506991
1.0,19,16.511996
1.0,24,16.518965
0.0,10,16.521709
0.0,24,16.528122
0.0,16,16.532641
0.0,5,16.53416
0.0,55,16.550853
1.0,84,16.576074
1.0,11,16.579312
0.0,31,16.588421
1.0,52,16.604111
1.0,22,16.610777
1.0,87,16.636739
0.0,126,16.675166
1.0,18,16.680644
0.0,22,16.687104
1.0,155,16.734862
1.0,11,16.738222
0.0,11,16.74141
0.0,85,16.767227
1.0,66,16.78702
0.0,79,16.81158
0.0,20,16.81766
0.0,15,16.822164
0.0,203,16.88465
0.0,8,16.88691
1.0,13,16.890742
0.0,59,16.907757
0.0,3,16.908692
0.0,52,16.924572
0.0,156,16.971848
1.0,25,16.978914
0.0,24,16.98566
0.0,68,17.006728
0.0,26,17.01432
0.0,56,17.031287
0.0,83,17.05662
0.0,26,17.064676
1.0,43,17.077819
1.0,115,17.112393
1.0,69,17.133021
1.0,26,17.140807
0.0,24,17.148199
0.0,4,17.149443
0.0,20,17.155645
0.0,10,17.1586
0.0,6,17.160452
0.0,35,17.171112
0.0,174,17.22416
0.0,160,17.272747
1.0,230,17.342036
0.0,34,17.351829
1.0,25,17.358938
0.0,30,17.368112
0.0,49,17.382221
0.0,20,17.387993
0.0,59,17.405753
0.0,197,17.46581
0.0,86,17.492408
1.0,49,17.507114
0.0,22,17.513734
1.0,124,17.551782
1.0,29,17.560332
0.0,13,17.564152
0.0,23,17.571281
1.0,82,17.596089
1.0,45,17.609646
1.0,26,17.617338
0.0,51,17.631135
0.0,27,17.639382
1.0,7,17.641342
1.0,29,17.650046
0.0,49,17.66509
1.0,10,17.667837
0.0,62,17.685712
0.0,26,17.693336
0.0,43,17.706413
1.0,7,17.708438
0.0,12,17.711693
1.0,174,17.763601
1.0,66,17.782783
0.0,26,17.789576
0.0,80,17.81371
0.0,8,17.815994
0.0,108,17.848619
0.0,35,17.859415
1.0,13,17.862951
1.0,65,17.880633
0.0,10,17.883646
1.0,14,17.88753
0.0,50,17.902132
0.0,9,17.904689
1.0,10,17.907318
1.0,19,17.912386
1.0,34,17.921726
1.0,16,17.926139
0.0,7,17.928215
1.0,9,17.930746
0.0,14,17.934753
0.0,49,17.948763
1.0,34,17.958625
0.0,23,17.964883
0.0,58,17.981116
1.0,91,18.006911
0.0,48,18.020385
0.0,41,18.032447
1.0,7,18.034459
0.0,32,18.0441
0.0,165,18.094451
0.0,157,18.141848
0.0,12,18.145542
1.0,35,18.156045
1.0,59,18.174164
0.0,7,18.176197
0.0,98,18.203253
0.0,12,18.20685
0.0,5,18.208287
0.0,30,18.216893
0.0,15,18.221465
1.0,24,18.228682
0.0,4,18.229925
0.0,54,18.246489
0.0,3,18.247424
0.0,27,18.255833
0.0,172,18.306801
0.0,38,18.318632
0.0,11,18.321939
1.0,87,18.348594
0.0,92,18.376812
0.0,51,18.392359
0.0,56,18.409675
0.0,46,18.42376
0.0,46,18.437358
1.0,85,18.463199
1.0,68,18.483853
0.0,74,18.506605
0.0,4,18.507857
0.0,29,18.516807
1.0,359,18.625867
1.0,26,18.632748
0.0,49,18.647706
0.0,62,18.664588
1.0,78,18.687808
1.0,55,18.704545
0.0,48,18.718236
1.0,178,18.77171
1.0,17,18.776407
0.0,325,18.874323
0.0,39,18.885873
1.0,52,18.901136
0.0,3,18.902072
1.0,15,18.906538
1.0,46,18.920161
0.0,37,18.931532
1.0,28,18.939754
0.0,10,18.942779
0.0,25,18.950461
0.0,4,18.951701
0.0,4,18.952936
0.0,35,18.96371
0.0,76,18.986866
0.0,7,18.989013
0.0,42,19.000929
1.0,42,19.012242
0.0,83,19.037652
0.0,48,19.051915
0.0,8,19.054256
1.0,12,19.057406
0.0,93,19.08599
0.0,54,19.102168
0.0,213,19.165734
1.0,60,19.183372
1.0,22,19.189833
1.0,24,19.196254
0.0,150,19.239779
1.0,93,19.267925
0.0,38,19.279165
0.0,48,19.293905
0.0,29,19.302528
0.0,10,19.305265
0.0,92,19.333341
0.0,60,19.351775
1.0,92,19.37944
0.0,21,19.385804
1.0,73,19.408215
1.0,7,19.410248
0.0,31,19.419663
1.0,80,19.444198
0.0,80,19.467306
0.0,150,19.513446
0.0,31,19.52241
0.0,32,19.532049
0.0,62,19.551011
0.0,15,19.555299
0.0,48,19.570035
0.0,5,19.571535
1.0,65,19.590339
1.0,40,19.602522
0.0,51,19.616939
0.0,39,19.628679
0.0,19,19.634192
0.0,51,19.649768
0.0,73,19.67216
1.0,22,19.678725
1.0,64,19.697874
0.0,3,19.698799
1.0,24,19.705952
0.0,25,19.713235
1.0,199,19.774304
0.0,18,19.779823
0.0,103,19.811674
0.0,38,19.82339
0.0,18,19.828917
1.0,26,19.836576
0.0,33,19.846721
1.0,24,19.853819
0.0,226,19.920837
0.0,60,19.938033
1.0,21,19.944221
0.0,11,19.947442
0.0,123,19.982004
1.0,33,19.991415
0.0,16,19.996364
0.0,206,20.058437
1.0,35,20.069103
0.0,82,20.09258
1.0,51,20.106671
1.0,27,20.114783
1.0,92,20.14175
0.0,184,20.198577
0.0,25,20.206312
0.0,138,20.244493
0.0,7,20.246512
0.0,35,20.25726
0.0,77,20.280847
1.0,7,20.28289
0.0,42,20.295676
0.0,135,20.336987
0.0,5,20.338476
0.0,32,20.348248
0.0,223,20.41509
0.0,26,20.423124
0.0,31,20.432118
0.0,32,20.44193
0.0,73,20.462875
0.0,30,20.472121
0.0,6,20.473868
0.0,137,20.515876
0.0,132,20.55652
0.0,92,20.581769
0.0,21,20.588159
0.0,14,20.592347
0.0,6,20.594091
0.0,15,20.598642
0.0,26,20.606625
1.0,52,20.621364
0.0,3,20.622304
0.0,125,20.660633
0.0,278,20.746436
0.0,129,20.786355
0.0,19,20.791771
0.0,29,20.799901
0.0,17,20.805103
0.0,85,20.830928
0.0,6,20.83278
0.0,64,20.852156
0.0,34,20.862693
0.0,19,20.868576
0.0,3,20.86951
0.0,18,20.875074
0.0,341,20.979852
0.0,431,21.11314
0.0,47,21.127612
0.0,317,21.223096
0.0,151,21.267491
0.0,21,21.273866
0.0,63,21.292073
0.0,49,21.307287
0.0,58,21.325236
0.0,99,21.354782
0.0,132,21.395823
0.0,24,21.403123
0.0,57,21.420388
0.0,49,21.434955
1.0,108,21.468156
0.0,31,21.477219
1.0,37,21.488314
0.0,6,21.490096
0.0,76,21.511012
1.0,18,21.516322
0.0,122,21.553681
0.0,155,21.596446
1.0,14,21.60064
0.0,79,21.624876
0.0,68,21.645901
1.0,145,21.691099
0.0,52,21.706896
0.0,2,21.707519
1.0,18,21.712812
1.0,39,21.724853
0.0,90,21.751129
1.0,23,21.757601
1.0,44,21.770778
0.0,19,21.776212
1.0,17,21.781158
0.0,17,21.786371
0.0,7,21.78838
1.0,22,21.794853
1.0,57,21.812188
0.0,35,21.822533
0.0,41,21.834886
1.0,60,21.853248
0.0,14,21.857327
0.0,67,21.877999
1.0,66,21.89789
0.0,113,21.932517
