#{"t_start": 1715360338.248951, "env_id": "Office-single-v0"}
r,l,t
0.0,19,0.034115
0.0,86,0.034829
0.0,65,0.035367
0.0,31,0.03563
0.0,57,0.036109
0.0,22,0.036306
0.0,2,0.036335
1.0,107,0.037231
0.0,61,0.037741
0.0,31,0.03801
0.0,50,0.038437
0.0,95,0.039221
1.0,113,0.040163
0.0,112,0.041102
0.0,16,0.041249
0.0,10,0.041343
1.0,106,0.042242
0.0,44,0.042617
0.0,14,0.042743
1.0,98,0.043572
1.0,199,0.045218
0.0,13,0.045336
0.0,60,0.045834
0.0,13,0.045953
1.0,69,0.046538
0.0,52,0.046981
1.0,147,0.048191
0.0,90,0.048935
0.0,6,0.048997
0.0,38,0.049318
1.0,185,0.050845
0.0,44,0.051216
1.0,113,0.052156
0.0,52,0.052598
0.0,118,0.053575
0.0,109,0.054494
0.0,46,0.054885
0.0,1,0.054905
0.0,140,0.056052
0.0,27,0.05629
0.0,28,0.056532
0.0,28,0.056775
0.0,89,0.057515
0.0,122,0.05852
0.0,18,0.058678
0.0,14,0.058802
0.0,26,0.059023
0.0,67,0.059579
1.0,84,0.060281
0.0,20,0.060457
0.0,34,0.060746
1.0,48,0.061149
0.0,88,0.061883
0.0,20,0.06206
0.0,31,0.062325
0.0,12,0.062437
0.0,67,0.062996
0.0,134,0.064088
1.0,238,0.066048
0.0,91,0.066805
0.0,116,0.067777
0.0,25,0.067997
1.0,75,0.068633
0.0,46,0.069023
0.0,50,0.069451
1.0,176,0.070908
0.0,27,0.071143
0.0,35,0.071441
1.0,160,0.072761
0.0,22,0.072956
0.0,1,0.072975
0.0,5,0.073027
0.0,18,0.073185
0.0,82,0.073868
0.0,39,0.074205
1.0,103,0.075066
0.0,8,0.075144
0.0,22,0.075332
0.0,28,0.075574
0.0,14,0.075699
0.0,69,0.076278
1.0,78,0.076922
0.0,58,0.077407
1.0,75,0.078037
1.0,24,0.078242
0.0,109,0.079139
0.0,27,0.079372
1.0,219,0.081168
1.0,162,0.082497
0.0,105,0.083367
1.0,112,0.084306
0.0,8,0.084385
0.0,9,0.084467
0.0,14,0.092538
1.0,178,0.094246
0.0,35,0.094576
0.0,117,0.095584
0.0,26,0.095818
0.0,64,0.096369
0.0,185,0.097942
1.0,98,0.098796
1.0,186,0.100352
0.0,38,0.100686
1.0,105,0.101578
0.0,4,0.101627
1.0,145,0.102838
0.0,68,0.103425
0.0,4,0.103472
1.0,205,0.105367
0.0,25,0.105589
1.0,207,0.107339
1.0,84,0.108058
1.0,253,0.11024
0.0,44,0.110621
0.0,105,0.11152
0.0,38,0.111848
0.0,105,0.112739
1.0,98,0.113566
0.0,28,0.113812
0.0,8,0.113894
0.0,113,0.114847
0.0,116,0.115825
0.0,16,0.115972
1.0,322,0.118614
1.0,310,0.121159
0.0,7,0.121231
0.0,1,0.121251
1.0,143,0.122438
0.0,137,0.123575
0.0,44,0.123949
0.0,40,0.124286
1.0,84,0.124982
0.0,12,0.125094
0.0,58,0.125581
0.0,11,0.125685
1.0,163,0.127055
0.0,11,0.127173
0.0,240,0.129152
0.0,9,0.129243
1.0,166,0.130613
0.0,41,0.130963
0.0,122,0.131978
0.0,15,0.132117
0.0,84,0.132819
0.0,32,0.133097
0.0,40,0.13345
0.0,4,0.133496
0.0,4,0.133542
0.0,67,0.134103
1.0,127,0.135183
1.0,69,0.135763
0.0,59,0.136258
0.0,36,0.136565
0.0,151,0.137824
0.0,16,0.137978
0.0,11,0.138081
0.0,10,0.138177
0.0,268,0.140368
0.0,4,0.140413
0.0,13,0.140532
0.0,125,0.141582
0.0,22,0.141777
0.0,19,0.141944
0.0,156,0.14323
0.0,10,0.143324
1.0,189,0.144875
0.0,183,0.146385
1.0,63,0.146913
0.0,28,0.147157
0.0,7,0.147226
0.0,75,0.147844
0.0,6,0.147906
0.0,139,0.149058
0.0,30,0.149315
0.0,20,0.14949
1.0,50,0.14991
1.0,27,0.150146
1.0,31,0.150408
0.0,6,0.150468
0.0,6,0.150528
0.0,42,0.150885
0.0,31,0.151149
0.0,30,0.151409
1.0,135,0.152536
1.0,107,0.153425
0.0,2,0.153453
0.0,37,0.153769
0.0,96,0.154569
1.0,407,0.15792
0.0,40,0.158257
0.0,26,0.158478
0.0,43,0.158834
0.0,39,0.159165
1.0,195,0.160761
0.0,58,0.161244
0.0,118,0.162233
0.0,95,0.16303
0.0,9,0.163117
0.0,62,0.16363
0.0,2,0.163657
0.0,15,0.163792
0.0,69,0.164365
1.0,242,0.166367
0.0,14,0.166495
0.0,90,0.167239
1.0,217,0.169023
0.0,36,0.169327
0.0,2,0.169354
0.0,59,0.169847
0.0,11,0.169949
0.0,102,0.170795
0.0,43,0.171157
0.0,70,0.171739
1.0,103,0.172607
0.0,75,0.173233
1.0,54,0.173687
1.0,248,0.17573
0.0,199,0.177756
1.0,161,0.179089
0.0,14,0.179218
0.0,55,0.179679
0.0,140,0.180837
1.0,58,0.181326
0.0,12,0.181437
0.0,74,0.18205
0.0,14,0.182183
1.0,156,0.18347
0.0,32,0.183747
0.0,10,0.18384
0.0,47,0.184232
0.0,16,0.184376
1.0,181,0.185886
0.0,4,0.185933
0.0,12,0.186045
0.0,46,0.186427
0.0,48,0.18683
0.0,1,0.186849
0.0,1,0.186868
1.0,230,0.188762
1.0,54,0.18922
0.0,29,0.189467
0.0,40,0.189804
0.0,29,0.190051
0.0,103,0.190899
1.0,200,0.192557
0.0,4,0.192602
0.0,57,0.193079
0.0,106,0.19396
1.0,138,0.195094
0.0,124,0.196119
0.0,83,0.196826
0.0,46,0.197215
1.0,64,0.197749
0.0,8,0.197826
0.0,57,0.198303
0.0,37,0.198614
0.0,45,0.19899
1.0,163,0.200362
0.0,55,0.200825
1.0,188,0.202387
0.0,12,0.2025
0.0,22,0.202692
0.0,89,0.20343
0.0,49,0.203838
0.0,33,0.204119
1.0,77,0.204768
0.0,17,0.204921
0.0,116,0.20588
1.0,61,0.206393
1.0,137,0.207525
0.0,45,0.207916
0.0,91,0.208667
1.0,174,0.2101
0.0,17,0.210254
1.0,71,0.210851
0.0,91,0.211616
0.0,83,0.212326
0.0,39,0.212664
1.0,96,0.213471
0.0,15,0.213603
0.0,6,0.213666
0.0,70,0.214251
0.0,163,0.215595
0.0,93,0.216372
0.0,1,0.21639
0.0,51,0.21682
1.0,175,0.218272
1.0,175,0.219718
0.0,56,0.220186
1.0,235,0.222123
0.0,30,0.22238
1.0,65,0.222923
0.0,51,0.223357
0.0,70,0.223944
0.0,84,0.22464
0.0,64,0.225171
0.0,60,0.225672
0.0,18,0.225829
0.0,31,0.226095
0.0,52,0.226527
0.0,122,0.227546
0.0,21,0.22773
0.0,4,0.227775
0.0,4,0.227819
0.0,61,0.22833
0.0,120,0.229318
0.0,198,0.230947
1.0,103,0.231805
0.0,18,0.231967
1.0,135,0.233079
0.0,1,0.233098
1.0,122,0.234106
0.0,171,0.23552
0.0,95,0.236311
0.0,10,0.236406
0.0,12,0.236514
0.0,92,0.237306
0.0,15,0.23744
0.0,38,0.237765
0.0,32,0.238036
0.0,69,0.238606
0.0,35,0.238901
1.0,93,0.239671
0.0,57,0.240141
1.0,49,0.240556
0.0,16,0.240701
0.0,83,0.241386
0.0,2,0.241413
0.0,32,0.241689
0.0,12,0.241798
0.0,2,0.241825
0.0,2,0.241852
0.0,12,0.241961
0.0,36,0.242264
1.0,110,0.243171
0.0,204,0.244847
0.0,159,0.246163
0.0,4,0.246209
0.0,7,0.246277
0.0,46,0.246662
0.0,18,0.24682
0.0,46,0.24721
0.0,32,0.247485
0.0,14,0.247611
0.0,15,0.247745
1.0,27,0.247979
0.0,29,0.248223
0.0,125,0.24926
0.0,10,0.249355
1.0,170,0.250763
0.0,215,0.252546
0.0,15,0.252684
0.0,30,0.252943
0.0,119,0.253933
1.0,171,0.255351
0.0,28,0.255603
0.0,67,0.256168
0.0,81,0.256846
0.0,7,0.256915
1.0,222,0.258757
0.0,28,0.259
0.0,72,0.259605
0.0,138,0.26075
0.0,9,0.260838
0.0,84,0.261617
0.0,25,0.261832
0.0,11,0.261934
0.0,2,0.261961
0.0,11,0.262061
1.0,357,0.264992
1.0,163,0.266351
0.0,18,0.266511
0.0,7,0.26658
0.0,25,0.266796
0.0,10,0.266888
0.0,37,0.267202
1.0,170,0.268626
0.0,64,0.269159
1.0,66,0.269714
0.0,37,0.270027
0.0,117,0.270998
0.0,120,0.272002
0.0,76,0.272639
1.0,200,0.274276
0.0,88,0.275005
0.0,35,0.275307
0.0,16,0.275447
0.0,40,0.275786
1.0,193,0.277383
0.0,21,0.277568
0.0,173,0.279003
0.0,8,0.279082
1.0,79,0.279741
1.0,316,0.282344
0.0,27,0.282588
0.0,45,0.282978
1.0,108,0.283886
1.0,167,0.285269
0.0,44,0.285643
1.0,164,0.287013
0.0,28,0.28726
0.0,41,0.287608
1.0,118,0.288586
0.0,157,0.289886
0.0,9,0.289972
0.0,24,0.290179
0.0,29,0.290426
0.0,28,0.290666
1.0,253,0.292743
0.0,101,0.293587
0.0,6,0.293648
0.0,9,0.293733
0.0,142,0.294909
1.0,69,0.295505
0.0,15,0.295646
1.0,156,0.296956
0.0,31,0.297228
0.0,60,0.297733
0.0,116,0.298698
0.0,10,0.298796
0.0,16,0.298939
0.0,37,0.299254
0.0,7,0.299322
1.0,95,0.300109
0.0,32,0.300381
0.0,99,0.301205
1.0,215,0.302993
1.0,17,0.303146
0.0,29,0.303399
0.0,9,0.303482
1.0,85,0.304181
0.0,16,0.304326
1.0,20,0.304502
0.0,22,0.304699
1.0,30,0.30496
0.0,20,0.305136
1.0,55,0.305594
0.0,4,0.305637
0.0,18,0.305798
1.0,45,0.306182
0.0,17,0.306335
0.0,13,0.306449
0.0,128,0.307508
0.0,26,0.307738
0.0,156,0.309039
0.0,6,0.309099
1.0,176,0.310544
0.0,32,0.310817
1.0,74,0.311435
0.0,6,0.311496
1.0,65,0.312033
0.0,111,0.312948
1.0,57,0.313425
0.0,6,0.313486
0.0,11,0.313588
1.0,29,0.313842
0.0,24,0.314049
1.0,135,0.315169
0.0,81,0.315848
0.0,6,0.31591
0.0,76,0.316539
0.0,45,0.316915
0.0,6,0.316976
0.0,110,0.317894
0.0,16,0.318038
0.0,32,0.318311
0.0,87,0.319027
1.0,115,0.319989
1.0,68,0.320568
1.0,88,0.321323
0.0,79,0.321974
1.0,222,0.323805
0.0,38,0.324133
1.0,73,0.324747
0.0,99,0.325569
1.0,80,0.326243
0.0,108,0.327165
1.0,144,0.328379
1.0,119,0.329386
0.0,13,0.329505
0.0,9,0.329594
0.0,30,0.32986
1.0,57,0.330354
0.0,17,0.33051
0.0,121,0.331522
0.0,9,0.331608
0.0,14,0.331736
0.0,2,0.331763
1.0,133,0.332878
0.0,19,0.33305
0.0,9,0.333134
1.0,90,0.333901
1.0,57,0.334384
0.0,11,0.334495
0.0,11,0.334599
0.0,223,0.336432
0.0,49,0.336846
0.0,17,0.336997
0.0,14,0.337124
0.0,28,0.337368
0.0,43,0.337729
1.0,78,0.338385
1.0,106,0.339266
0.0,15,0.339403
0.0,73,0.340004
0.0,6,0.340066
0.0,86,0.340788
0.0,13,0.340905
0.0,95,0.341695
0.0,9,0.341779
0.0,42,0.342132
0.0,12,0.342249
0.0,19,0.342417
0.0,64,0.342946
1.0,73,0.343559
0.0,203,0.345301
1.0,41,0.345647
0.0,35,0.345945
0.0,46,0.34633
0.0,13,0.346456
0.0,31,0.346722
0.0,63,0.347259
0.0,111,0.348175
0.0,4,0.34822
1.0,118,0.349209
1.0,55,0.349667
0.0,86,0.350379
1.0,170,0.35179
1.0,96,0.352587
1.0,108,0.353491
0.0,18,0.353651
0.0,47,0.354049
0.0,37,0.354358
0.0,2,0.354385
0.0,7,0.354454
0.0,14,0.354579
0.0,2,0.354606
0.0,41,0.35495
1.0,17,0.355099
0.0,17,0.355249
0.0,6,0.35531
1.0,116,0.356285
0.0,145,0.357484
1.0,47,0.357883
0.0,10,0.357975
1.0,85,0.35867
0.0,70,0.359253
0.0,4,0.359297
1.0,83,0.35999
0.0,17,0.36014
0.0,142,0.361315
0.0,4,0.36136
0.0,4,0.361404
0.0,11,0.361501
0.0,8,0.361574
1.0,158,0.362886
0.0,24,0.363096
0.0,90,0.363859
1.0,119,0.364852
0.0,29,0.365102
0.0,61,0.365609
1.0,100,0.366448
0.0,13,0.366567
0.0,13,0.366684
0.0,106,0.367564
0.0,10,0.367658
0.0,120,0.36866
0.0,84,0.369366
0.0,254,0.371468
0.0,32,0.371743
0.0,6,0.371806
0.0,45,0.372185
1.0,85,0.372896
0.0,15,0.373029
0.0,6,0.373095
0.0,57,0.373569
1.0,91,0.374328
1.0,87,0.375052
1.0,109,0.37596
0.0,18,0.376121
1.0,167,0.377499
0.0,3,0.377536
0.0,45,0.377918
0.0,62,0.378439
1.0,124,0.37947
0.0,42,0.379839
1.0,129,0.380934
0.0,24,0.381157
0.0,102,0.382016
1.0,66,0.382575
0.0,42,0.382933
0.0,1,0.382952
1.0,100,0.383789
0.0,11,0.38389
1.0,82,0.384567
1.0,44,0.38494
1.0,57,0.385413
0.0,48,0.385819
0.0,1,0.385838
0.0,17,0.385986
0.0,243,0.387978
0.0,7,0.388048
0.0,17,0.388198
0.0,8,0.388273
1.0,130,0.38935
1.0,98,0.390161
0.0,17,0.390311
0.0,24,0.390518
0.0,38,0.390834
1.0,40,0.391176
0.0,32,0.391458
1.0,57,0.391934
0.0,17,0.392084
0.0,40,0.392424
1.0,47,0.392821
0.0,25,0.393036
1.0,14,0.393165
0.0,31,0.393433
1.0,64,0.393979
0.0,10,0.394076
0.0,39,0.394406
1.0,79,0.395071
0.0,37,0.395387
1.0,42,0.395744
1.0,107,0.396636
0.0,125,0.397679
0.0,54,0.398132
0.0,67,0.398692
0.0,22,0.398885
1.0,73,0.399495
0.0,4,0.399537
0.0,111,0.400474
1.0,84,0.40118
1.0,76,0.401819
0.0,10,0.401913
1.0,62,0.402438
0.0,34,0.402725
0.0,25,0.402942
0.0,32,0.40321
1.0,115,0.404169
1.0,71,0.404768
0.0,83,0.405459
0.0,17,0.40561
0.0,94,0.406388
1.0,20,0.406566
0.0,57,0.407046
0.0,52,0.40749
0.0,6,0.407551
0.0,2,0.407577
0.0,19,0.407741
0.0,12,0.407851
1.0,84,0.40855
0.0,5,0.408601
0.0,66,0.409156
1.0,96,0.409956
0.0,73,0.410566
0.0,19,0.410734
1.0,15,0.410867
1.0,46,0.411258
1.0,62,0.411775
1.0,106,0.412655
1.0,64,0.413195
1.0,29,0.413448
0.0,14,0.413574
0.0,22,0.413766
0.0,24,0.413974
1.0,77,0.414626
0.0,12,0.41474
0.0,92,0.415498
1.0,7,0.415569
1.0,69,0.416146
0.0,34,0.416432
0.0,256,0.418552
1.0,41,0.418899
0.0,51,0.419329
1.0,72,0.41993
0.0,119,0.420913
0.0,80,0.421576
0.0,99,0.422402
0.0,25,0.422616
0.0,87,0.423351
1.0,55,0.423817
0.0,89,0.424556
0.0,37,0.424874
1.0,40,0.425213
1.0,22,0.425408
1.0,27,0.425642
0.0,13,0.42576
0.0,8,0.425837
0.0,37,0.426149
0.0,56,0.426625
1.0,68,0.427192
0.0,14,0.427319
0.0,44,0.427696
0.0,1,0.427715
0.0,55,0.428187
1.0,37,0.428502
1.0,77,0.429139
1.0,63,0.429744
0.0,11,0.429849
0.0,1,0.429868
0.0,79,0.430532
1.0,75,0.431165
0.0,54,0.431616
1.0,85,0.432325
1.0,74,0.433129
1.0,131,0.434236
0.0,36,0.434555
0.0,28,0.434802
0.0,32,0.435078
0.0,31,0.435345
0.0,7,0.435418
0.0,103,0.436277
0.0,6,0.436341
0.0,25,0.43656
0.0,33,0.436838
0.0,42,0.437186
0.0,23,0.437385
1.0,63,0.437911
1.0,113,0.438827
1.0,65,0.439362
0.0,23,0.439559
0.0,29,0.439804
1.0,140,0.440956
0.0,69,0.441521
1.0,124,0.44253
1.0,47,0.442926
0.0,73,0.443521
0.0,14,0.443642
0.0,27,0.443871
0.0,47,0.444256
0.0,137,0.445369
0.0,93,0.44613
1.0,144,0.447316
1.0,51,0.447738
0.0,64,0.448261
0.0,19,0.448424
0.0,71,0.449006
0.0,59,0.449486
0.0,152,0.450737
0.0,30,0.450991
0.0,18,0.451145
1.0,184,0.452648
1.0,194,0.454263
0.0,26,0.45449
0.0,1,0.454509
0.0,49,0.454925
0.0,12,0.455036
0.0,6,0.455097
0.0,34,0.455387
0.0,6,0.455447
1.0,78,0.456101
0.0,8,0.45618
0.0,44,0.456552
0.0,54,0.457003
1.0,77,0.457645
0.0,15,0.45778
0.0,32,0.458054
0.0,70,0.458635
0.0,310,0.461154
0.0,132,0.462264
1.0,293,0.464714
0.0,39,0.465059
0.0,154,0.466341
1.0,130,0.467424
0.0,51,0.467852
0.0,41,0.468197
0.0,128,0.469259
0.0,22,0.46945
0.0,71,0.470041
0.0,19,0.47021
0.0,139,0.471359
0.0,103,0.472214
1.0,182,0.47372
0.0,21,0.473908
0.0,68,0.474479
0.0,14,0.474604
0.0,124,0.475622
0.0,113,0.476567
0.0,6,0.476629
0.0,32,0.476901
1.0,53,0.477346
0.0,81,0.478021
0.0,57,0.478495
0.0,231,0.480395
0.0,16,0.480539
0.0,93,0.481307
0.0,36,0.481611
1.0,84,0.482318
0.0,188,0.483881
0.0,68,0.484452
1.0,108,0.48536
0.0,27,0.485595
0.0,21,0.485777
0.0,10,0.485868
0.0,99,0.486698
0.0,17,0.486852
0.0,39,0.487187
0.0,140,0.488347
1.0,349,0.491218
1.0,107,0.492116
1.0,167,0.493503
1.0,161,0.494835
0.0,5,0.494889
0.0,27,0.495121
0.0,49,0.495533
0.0,68,0.496102
0.0,71,0.49669
0.0,58,0.497172
1.0,16,0.497312
0.0,53,0.497757
1.0,168,0.499148
0.0,23,0.499351
0.0,23,0.499551
0.0,16,0.499693
1.0,33,0.499979
0.0,52,0.500406
0.0,88,0.50114
0.0,18,0.501302
0.0,44,0.501679
0.0,28,0.501924
0.0,9,0.502011
1.0,112,0.502942
1.0,155,0.504231
1.0,158,0.505544
0.0,82,0.506228
0.0,4,0.506272
0.0,127,0.507338
0.0,23,0.50754
0.0,18,0.507702
0.0,62,0.508219
1.0,74,0.508837
0.0,2,0.508866
0.0,12,0.508979
0.0,93,0.509753
0.0,19,0.509922
1.0,21,0.510107
0.0,41,0.510452
0.0,29,0.510697
1.0,112,0.511626
0.0,105,0.5125
1.0,17,0.512652
1.0,118,0.513726
1.0,24,0.513941
0.0,10,0.514035
0.0,18,0.514192
0.0,9,0.514277
0.0,9,0.514361
0.0,37,0.514674
0.0,12,0.514782
0.0,52,0.515219
0.0,54,0.515671
0.0,75,0.516288
1.0,72,0.516886
0.0,25,0.517102
0.0,215,0.518861
0.0,29,0.519111
0.0,67,0.519664
0.0,53,0.520109
0.0,39,0.520438
1.0,82,0.521122
0.0,91,0.52188
0.0,51,0.522308
0.0,21,0.522496
0.0,12,0.522605
0.0,5,0.522657
0.0,44,0.523025
0.0,29,0.523274
0.0,21,0.523458
0.0,102,0.524298
1.0,105,0.525166
0.0,49,0.525587
0.0,53,0.526031
0.0,18,0.526202
0.0,24,0.52641
0.0,6,0.526469
0.0,83,0.527153
0.0,18,0.527314
0.0,105,0.528189
0.0,14,0.528316
0.0,18,0.528475
0.0,57,0.528946
0.0,41,0.529292
0.0,6,0.529352
0.0,13,0.52947
0.0,15,0.529609
0.0,144,0.53078
0.0,23,0.530981
0.0,8,0.531056
0.0,105,0.531918
1.0,43,0.532286
0.0,14,0.532413
1.0,23,0.532611
0.0,16,0.532765
1.0,31,0.533029
0.0,13,0.533151
1.0,66,0.533703
1.0,18,0.533861
0.0,71,0.534449
0.0,79,0.535115
0.0,23,0.535317
0.0,17,0.535468
1.0,78,0.536122
1.0,153,0.537379
0.0,54,0.537831
0.0,54,0.538285
1.0,20,0.538463
0.0,16,0.538605
1.0,40,0.538942
1.0,159,0.540256
1.0,64,0.54079
1.0,137,0.541937
0.0,15,0.54207
0.0,15,0.542203
0.0,9,0.542287
0.0,9,0.54237
0.0,102,0.543214
0.0,10,0.543309
0.0,12,0.543416
0.0,69,0.543982
0.0,58,0.544467
0.0,4,0.544511
0.0,6,0.54457
0.0,95,0.545356
1.0,146,0.546555
0.0,27,0.546787
0.0,132,0.547878
0.0,30,0.548142
0.0,154,0.549434
0.0,189,0.551001
1.0,77,0.551646
1.0,52,0.552081
0.0,14,0.552209
0.0,15,0.552346
0.0,6,0.552406
0.0,4,0.552454
0.0,12,0.552565
1.0,64,0.553097
0.0,111,0.554009
1.0,34,0.554301
0.0,26,0.554526
0.0,52,0.554962
1.0,37,0.555276
1.0,67,0.555834
0.0,50,0.556257
0.0,13,0.556379
0.0,67,0.556949
1.0,20,0.557127
0.0,2,0.557154
1.0,47,0.557553
1.0,16,0.557698
0.0,19,0.557866
0.0,35,0.558163
1.0,30,0.55842
1.0,54,0.558874
0.0,12,0.558985
1.0,164,0.560335
0.0,52,0.560777
0.0,84,0.561477
0.0,8,0.561555
0.0,6,0.561615
0.0,97,0.56244
0.0,21,0.562625
1.0,28,0.562869
0.0,17,0.56302
1.0,38,0.563347
0.0,16,0.56349
0.0,57,0.563969
1.0,104,0.564839
0.0,91,0.5656
0.0,17,0.565749
0.0,18,0.565905
1.0,86,0.566626
1.0,26,0.566851
0.0,14,0.566976
1.0,72,0.567577
1.0,74,0.568194
0.0,23,0.568391
0.0,20,0.568566
1.0,37,0.56888
0.0,48,0.569279
0.0,111,0.570205
0.0,81,0.570878
1.0,59,0.571376
0.0,20,0.571548
0.0,22,0.571738
1.0,60,0.572238
1.0,84,0.57294
0.0,7,0.573008
0.0,9,0.573094
0.0,9,0.573178
1.0,41,0.573526
0.0,83,0.57422
0.0,43,0.574579
1.0,159,0.575893
0.0,125,0.576934
0.0,14,0.577064
0.0,73,0.577678
0.0,14,0.577806
0.0,21,0.57799
1.0,155,0.579276
0.0,17,0.579433
1.0,67,0.579993
0.0,63,0.580527
0.0,52,0.580965
0.0,109,0.581869
0.0,10,0.581961
0.0,11,0.582062
0.0,12,0.582172
1.0,108,0.583073
0.0,170,0.584474
0.0,23,0.584675
0.0,55,0.585143
1.0,194,0.586744
1.0,70,0.587336
0.0,7,0.587404
0.0,17,0.587553
0.0,28,0.587793
0.0,8,0.587869
0.0,20,0.588047
0.0,72,0.588637
0.0,28,0.588881
0.0,96,0.589676
1.0,166,0.591045
1.0,120,0.592041
1.0,86,0.592765
1.0,44,0.593135
0.0,40,0.593474
0.0,61,0.593983
0.0,13,0.5941
1.0,145,0.595296
1.0,207,0.59699
0.0,35,0.597291
0.0,6,0.597352
0.0,6,0.597411
0.0,19,0.59758
1.0,21,0.597835
0.0,163,0.599172
0.0,6,0.599233
0.0,16,0.599374
0.0,90,0.600127
0.0,28,0.600369
0.0,4,0.600413
1.0,79,0.601077
1.0,118,0.602061
1.0,96,0.602882
0.0,21,0.603069
0.0,17,0.603218
1.0,51,0.603647
0.0,10,0.60374
1.0,49,0.604158
0.0,9,0.604245
0.0,9,0.604329
0.0,9,0.604415
1.0,88,0.605149
0.0,66,0.605707
0.0,15,0.605841
1.0,135,0.606954
0.0,11,0.607059
1.0,85,0.607769
0.0,63,0.608298
1.0,102,0.609155
0.0,66,0.609708
1.0,34,0.61
0.0,46,0.610384
1.0,57,0.610864
0.0,17,0.611014
0.0,32,0.611287
1.0,43,0.611651
1.0,153,0.612916
1.0,36,0.61322
1.0,30,0.613477
0.0,29,0.613724
0.0,16,0.613868
0.0,73,0.614469
0.0,49,0.614883
1.0,61,0.615396
1.0,75,0.616038
0.0,13,0.616157
0.0,11,0.616258
0.0,10,0.61635
0.0,57,0.616824
1.0,207,0.618516
0.0,35,0.618814
0.0,34,0.619105
0.0,33,0.619382
0.0,10,0.619476
1.0,89,0.620216
1.0,143,0.621404
0.0,15,0.621538
0.0,16,0.621676
1.0,26,0.621901
0.0,14,0.622026
0.0,2,0.622053
0.0,3,0.622087
1.0,87,0.622816
0.0,2,0.622844
0.0,14,0.622969
0.0,11,0.623072
0.0,9,0.623156
1.0,112,0.624088
1.0,56,0.62457
1.0,51,0.625
0.0,18,0.625157
1.0,20,0.625334
1.0,134,0.626443
0.0,49,0.626876
1.0,162,0.628215
0.0,29,0.628469
0.0,6,0.628529
0.0,17,0.628678
1.0,11,0.628782
1.0,21,0.628965
0.0,12,0.629076
0.0,22,0.629265
0.0,12,0.629384
0.0,50,0.629801
1.0,39,0.63014
1.0,130,0.631218
1.0,29,0.63147
0.0,66,0.632024
0.0,93,0.632819
1.0,45,0.633209
0.0,30,0.633467
0.0,11,0.633567
0.0,255,0.635656
0.0,15,0.635794
0.0,51,0.636223
0.0,18,0.63638
0.0,26,0.636604
0.0,8,0.636682
0.0,57,0.637157
1.0,109,0.63807
0.0,5,0.638124
1.0,74,0.638745
1.0,69,0.639323
1.0,53,0.639775
0.0,20,0.639949
0.0,12,0.640058
0.0,27,0.64029
0.0,26,0.640515
0.0,139,0.641668
0.0,37,0.641984
0.0,19,0.642153
0.0,28,0.642393
0.0,41,0.642746
0.0,50,0.643163
0.0,8,0.643239
1.0,88,0.643975
1.0,50,0.644401
0.0,19,0.644569
0.0,4,0.644613
1.0,40,0.64495
0.0,37,0.645262
0.0,55,0.645715
0.0,89,0.646452
1.0,151,0.647698
1.0,159,0.64903
0.0,49,0.649443
0.0,12,0.649555
0.0,12,0.649664
0.0,31,0.649931
1.0,8,0.650006
0.0,48,0.650412
1.0,89,0.651161
1.0,44,0.651538
1.0,59,0.652029
0.0,59,0.652519
0.0,30,0.652775
1.0,106,0.653667
1.0,68,0.654245
0.0,12,0.654355
1.0,50,0.654775
0.0,26,0.655
0.0,10,0.655094
1.0,51,0.655527
0.0,62,0.656052
0.0,33,0.656333
