#{"t_start": 1717935952.9651148, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,1.941348
0.0,102,1.963268
0.0,7,1.964718
0.0,8,1.966468
0.0,212,2.012022
0.0,9,2.013959
0.0,41,2.022803
0.0,47,2.03282
0.0,9,2.034579
0.0,73,2.049964
0.0,40,2.058567
0.0,22,2.063295
0.0,16,2.066746
0.0,21,2.07124
0.0,67,2.08554
0.0,12,2.088043
0.0,51,2.098964
0.0,4,2.099847
0.0,5,2.100894
0.0,36,2.108684
0.0,35,2.115537
0.0,45,2.125069
0.0,37,2.133002
0.0,5,2.142232
0.0,21,2.147263
0.0,28,2.153643
0.0,237,2.205765
0.0,302,2.271753
0.0,89,2.291091
0.0,126,2.317384
0.0,78,2.333879
0.0,27,2.339761
0.0,9,2.341642
0.0,73,2.357437
1.0,23,2.362034
0.0,29,2.368363
0.0,9,2.370202
0.0,9,2.372141
0.0,10,2.374223
0.0,6,2.37541
0.0,40,2.384097
0.0,43,2.393418
0.0,12,2.395866
0.0,119,2.421689
0.0,70,2.437083
0.0,6,2.438408
0.0,162,2.473909
0.0,8,2.475682
0.0,49,2.486356
0.0,54,2.498041
0.0,198,2.541247
0.0,137,2.571107
0.0,17,2.574842
0.0,78,2.591922
0.0,230,2.641959
0.0,30,2.64856
0.0,13,2.651428
0.0,31,2.658153
0.0,51,2.669275
0.0,112,2.693214
0.0,21,2.697764
0.0,6,2.699076
0.0,24,2.704302
0.0,27,2.710176
0.0,78,2.727007
0.0,26,2.732549
0.0,60,2.745585
0.0,49,2.756173
0.0,117,2.781505
0.0,43,2.790844
0.0,53,2.802245
0.0,9,2.80421
0.0,50,2.815122
0.0,85,2.833653
1.0,36,2.841235
0.0,42,2.850225
0.0,64,2.863797
0.0,60,2.876372
1.0,61,2.888974
0.0,2,2.88943
0.0,41,2.898349
0.0,41,2.907274
0.0,6,2.908568
0.0,44,2.91814
0.0,9,2.920041
0.0,7,2.921561
0.0,9,2.923519
0.0,19,2.927614
0.0,56,2.939753
0.0,7,2.941262
0.0,3,2.941925
0.0,38,2.950081
0.0,11,2.9523
1.0,55,2.963602
0.0,2,2.964052
1.0,27,2.969401
0.0,4,2.970215
0.0,15,2.97349
0.0,35,2.981105
0.0,87,2.999931
0.0,9,3.001845
0.0,12,3.004404
0.0,14,3.007462
0.0,3,3.008058
0.0,74,3.024203
0.0,24,3.029452
0.0,110,3.053218
1.0,72,3.068247
0.0,22,3.07246
0.0,2,3.072834
0.0,22,3.077381
0.0,14,3.080194
0.0,43,3.089212
0.0,19,3.09325
0.0,5,3.094297
1.0,26,3.099547
0.0,10,3.101553
0.0,7,3.103052
0.0,38,3.110995
0.0,4,3.111873
0.0,69,3.126697
0.0,24,3.131731
0.0,51,3.142866
0.0,7,3.144409
0.0,8,3.146157
0.0,3,3.146818
0.0,126,3.17389
0.0,4,3.174771
0.0,6,3.176083
0.0,29,3.182243
0.0,85,3.20041
0.0,16,3.203894
1.0,16,3.207058
0.0,34,3.214394
0.0,17,3.218099
0.0,19,3.222126
0.0,50,3.232934
0.0,49,3.243569
0.0,38,3.250952
0.0,45,3.260674
0.0,76,3.276971
0.0,287,3.339739
0.0,19,3.343939
0.0,148,3.376331
0.0,34,3.383721
0.0,10,3.385891
0.0,17,3.389577
0.0,245,3.442225
0.0,449,3.539886
0.0,133,3.568809
0.0,146,3.600534
0.0,24,3.605782
0.0,132,3.634473
0.0,173,3.672155
0.0,59,3.684864
0.0,55,3.696887
1.0,169,3.732394
0.0,9,3.734341
0.0,9,3.736149
0.0,9,3.738103
1.0,31,3.744568
0.0,26,3.750079
0.0,44,3.759171
0.0,104,3.781688
0.0,63,3.795274
0.0,26,3.800646
0.0,10,3.802504
0.0,34,3.809795
0.0,37,3.817816
0.0,6,3.819021
0.0,21,3.823135
0.0,172,3.860334
1.0,33,3.866937
0.0,10,3.868713
0.0,10,3.870704
0.0,60,3.883433
0.0,27,3.889231
0.0,38,3.897071
0.0,100,3.918449
0.0,23,3.922875
0.0,9,3.924765
0.0,3,3.925417
0.0,31,3.931715
0.0,67,3.946179
0.0,31,3.952852
0.0,44,3.962257
0.0,5,3.963341
0.0,131,3.991483
0.0,71,4.006487
0.0,43,4.015052
0.0,63,4.028005
0.0,49,4.038113
0.0,25,4.043562
0.0,70,4.058593
1.0,89,4.077451
0.0,11,4.079848
0.0,42,4.08897
0.0,62,4.10234
0.0,122,4.12836
0.0,40,4.137147
0.0,4,4.137981
0.0,4,4.138722
0.0,18,4.142241
0.0,38,4.149804
0.0,11,4.151978
0.0,4,4.152838
0.0,10,4.154929
0.0,73,4.170883
0.0,129,4.19891
0.0,55,4.210699
0.0,14,4.213173
0.0,44,4.222022
0.0,48,4.232154
0.0,64,4.2447
0.0,21,4.249265
0.0,24,4.254488
0.0,27,4.259734
0.0,48,4.270057
1.0,26,4.274892
1.0,16,4.277966
0.0,47,4.288133
0.0,47,4.298081
0.0,36,4.305599
1.0,19,4.309309
0.0,6,4.310566
0.0,80,4.327486
0.0,25,4.332714
0.0,39,4.340716
0.0,15,4.343789
1.0,24,4.348615
0.0,18,4.3522
1.0,92,4.371718
0.0,11,4.374082
0.0,80,4.391475
0.0,104,4.414027
0.0,165,4.449264
0.0,56,4.46108
0.0,98,4.481802
0.0,73,4.497362
0.0,62,4.510818
0.0,192,4.55245
0.0,3,4.553125
0.0,45,4.562771
0.0,209,4.607671
0.0,13,4.610367
0.0,125,4.637616
0.0,4,4.638514
0.0,29,4.644842
0.0,17,4.648458
0.0,10,4.650623
0.0,7,4.652074
0.0,15,4.655326
0.0,14,4.658344
0.0,97,4.679578
0.0,18,4.683522
0.0,16,4.687042
1.0,42,4.695518
0.0,16,4.69903
0.0,151,4.731338
1.0,58,4.743306
0.0,49,4.753529
0.0,8,4.755254
0.0,34,4.762493
0.0,21,4.767019
0.0,13,4.769775
0.0,44,4.778935
0.0,4,4.779806
0.0,48,4.790202
0.0,31,4.796902
0.0,17,4.800524
0.0,73,4.815689
0.0,55,4.8275
0.0,31,4.83423
0.0,38,4.842449
0.0,41,4.851156
0.0,78,4.867869
0.0,55,4.879505
0.0,38,4.887614
0.0,3,4.88827
0.0,113,4.912233
0.0,48,4.922475
0.0,9,4.924469
0.0,75,4.940776
0.0,14,4.943802
0.0,114,4.968366
0.0,111,4.992401
1.0,123,5.018286
0.0,6,5.0195
0.0,10,5.021528
0.0,7,5.023004
0.0,39,5.031183
0.0,120,5.057249
0.0,27,5.063159
0.0,39,5.071665
0.0,40,5.080297
0.0,22,5.085079
0.0,40,5.093617
0.0,75,5.109256
0.0,22,5.114049
0.0,5,5.115003
1.0,54,5.126097
1.0,32,5.13283
0.0,25,5.137875
0.0,37,5.145296
0.0,16,5.148773
0.0,153,5.180974
0.0,3,5.181641
0.0,175,5.219697
0.0,28,5.225754
0.0,29,5.232097
0.0,81,5.249751
0.0,29,5.256075
0.0,84,5.274402
0.0,159,5.309403
0.0,68,5.323974
0.0,72,5.33974
0.0,11,5.342031
0.0,54,5.353544
0.0,7,5.355077
0.0,87,5.374023
0.0,6,5.375336
0.0,10,5.377356
0.0,49,5.388045
0.0,68,5.402872
0.0,80,5.420216
0.0,150,5.453022
0.0,29,5.459288
0.0,9,5.461047
0.0,44,5.470492
0.0,2,5.470938
0.0,72,5.486212
0.0,38,5.494368
0.0,50,5.5051
0.0,8,5.506857
0.0,38,5.515002
1.0,32,5.521667
0.0,30,5.528025
0.0,13,5.530568
0.0,11,5.532961
0.0,15,5.535896
0.0,14,5.538813
0.0,2,5.539259
0.0,67,5.553492
0.0,49,5.564152
0.0,24,5.569331
0.0,101,5.590941
0.0,31,5.59758
0.0,93,5.61734
0.0,20,5.621557
0.0,68,5.636305
0.0,41,5.644882
0.0,55,5.65679
0.0,9,5.658732
0.0,169,5.695496
0.0,40,5.704094
0.0,28,5.710053
0.0,108,5.73331
0.0,9,5.735284
0.0,69,5.750275
0.0,75,5.766282
0.0,58,5.778942
0.0,95,5.799604
0.0,35,5.807247
0.0,16,5.810636
1.0,29,5.816436
0.0,109,5.839307
1.0,151,5.871839
1.0,31,5.877738
0.0,30,5.883957
0.0,36,5.891543
0.0,9,5.893364
1.0,16,5.896323
1.0,67,5.909789
0.0,61,5.922747
0.0,16,5.925658
0.0,10,5.927444
0.0,58,5.939933
0.0,6,5.941214
0.0,17,5.94449
0.0,9,5.946447
0.0,5,5.947427
0.0,37,5.955234
0.0,6,5.956379
0.0,3,5.957028
0.0,11,5.959244
1.0,150,5.990605
1.0,27,5.995677
0.0,19,5.999205
0.0,266,6.056417
0.0,13,6.058743
0.0,15,6.061991
0.0,26,6.06737
0.0,19,6.071449
0.0,4,6.072326
1.0,55,6.08361
0.0,5,6.084673
0.0,92,6.10431
0.0,44,6.113485
0.0,32,6.120347
0.0,30,6.126775
0.0,33,6.133855
0.0,94,6.154102
0.0,20,6.158351
0.0,6,6.159565
0.0,5,6.160587
1.0,85,6.178018
0.0,6,6.179296
0.0,30,6.1857
1.0,165,6.220645
0.0,23,6.225653
0.0,37,6.233334
0.0,16,6.236801
0.0,61,6.249857
0.0,33,6.25622
0.0,18,6.259936
0.0,9,6.26164
0.0,26,6.266853
0.0,24,6.271455
0.0,9,6.273299
0.0,3,6.273961
0.0,67,6.28857
1.0,72,6.30388
0.0,13,6.306574
0.0,90,6.326092
1.0,17,6.329576
0.0,21,6.33382
0.0,5,6.334917
1.0,44,6.344027
0.0,23,6.348906
0.0,74,6.36471
0.0,109,6.387452
1.0,37,6.394776
0.0,73,6.410462
0.0,3,6.411124
0.0,7,6.412644
0.0,18,6.416325
0.0,8,6.418029
0.0,122,6.443975
1.0,144,6.474326
0.0,59,6.486467
0.0,52,6.497578
1.0,95,6.517302
0.0,58,6.529859
0.0,26,6.535572
0.0,3,6.536238
0.0,47,6.546232
0.0,58,6.558817
0.0,41,6.567729
0.0,20,6.572072
0.0,9,6.573858
0.0,36,6.581343
0.0,26,6.586622
0.0,21,6.590988
0.0,53,6.601704
0.0,14,6.604749
1.0,27,6.610213
0.0,20,6.614398
1.0,83,6.632001
0.0,25,6.637464
1.0,81,6.654462
1.0,37,6.661953
0.0,44,6.67114
0.0,304,6.737278
1.0,52,6.748232
0.0,4,6.749109
0.0,15,6.752391
0.0,79,6.769492
0.0,29,6.775485
0.0,72,6.789635
0.0,140,6.819919
1.0,9,6.821682
0.0,5,6.822785
0.0,123,6.849464
0.0,49,6.860148
0.0,55,6.872002
0.0,24,6.877191
1.0,19,6.880897
1.0,23,6.885184
0.0,38,6.893278
1.0,27,6.898422
0.0,24,6.903555
0.0,11,6.90576
0.0,58,6.917411
0.0,18,6.920991
1.0,51,6.931123
0.0,4,6.932008
1.0,23,6.936536
0.0,50,6.946343
1.0,27,6.951675
0.0,15,6.954672
0.0,32,6.961543
0.0,6,6.962804
0.0,24,6.967789
0.0,24,6.972744
0.0,47,6.982912
0.0,24,6.987976
0.0,33,6.994966
0.0,9,6.996927
0.0,19,7.000755
0.0,30,7.007251
0.0,48,7.017957
0.0,32,7.024909
0.0,15,7.027931
0.0,4,7.028842
0.0,7,7.030309
0.0,62,7.043642
0.0,26,7.048711
0.0,35,7.056325
0.0,100,7.077688
0.0,28,7.083586
0.0,44,7.092863
0.0,25,7.098058
0.0,62,7.111554
0.0,2,7.112004
0.0,115,7.137097
0.0,81,7.154703
0.0,93,7.174568
0.0,15,7.177788
0.0,93,7.198024
0.0,42,7.207014
1.0,22,7.211111
0.0,17,7.214535
0.0,26,7.21991
1.0,28,7.225745
0.0,2,7.226146
0.0,25,7.231422
1.0,18,7.234928
0.0,12,7.23743
1.0,116,7.262093
1.0,64,7.275338
1.0,17,7.278657
0.0,18,7.28236
0.0,3,7.283022
1.0,93,7.302472
0.0,16,7.305727
0.0,36,7.313491
1.0,12,7.316016
0.0,74,7.332199
0.0,3,7.33286
0.0,148,7.364588
1.0,26,7.369906
1.0,38,7.377264
0.0,49,7.387291
0.0,20,7.39137
1.0,22,7.395646
0.0,24,7.400818
0.0,29,7.406314
0.0,14,7.408932
1.0,28,7.414168
1.0,22,7.418298
0.0,3,7.418956
0.0,13,7.421396
1.0,28,7.426618
1.0,18,7.429978
1.0,14,7.432514
0.0,25,7.437245
0.0,6,7.438415
0.0,135,7.467696
1.0,38,7.475442
0.0,33,7.482415
1.0,122,7.50835
0.0,3,7.509027
0.0,3,7.509692
0.0,152,7.542472
0.0,7,7.543898
0.0,13,7.546641
0.0,17,7.550185
0.0,30,7.556767
0.0,3,7.557387
0.0,74,7.573358
0.0,76,7.589674
0.0,107,7.612876
0.0,2,7.613315
0.0,36,7.621146
0.0,8,7.622853
0.0,101,7.644873
0.0,30,7.651435
0.0,2,7.651882
0.0,23,7.656918
0.0,26,7.662548
0.0,116,7.687347
0.0,86,7.706079
0.0,39,7.714571
0.0,49,7.72526
0.0,149,7.757647
0.0,119,7.783498
0.0,8,7.785142
0.0,6,7.786461
0.0,26,7.79198
0.0,13,7.794821
1.0,62,7.807038
1.0,28,7.812291
0.0,26,7.817368
0.0,5,7.818375
0.0,9,7.820197
0.0,8,7.821938
0.0,3,7.822529
0.0,7,7.824052
0.0,10,7.826245
0.0,125,7.853425
0.0,18,7.857367
0.0,58,7.870039
0.0,49,7.880599
0.0,18,7.884527
0.0,18,7.888461
0.0,86,7.907192
0.0,11,7.909337
1.0,11,7.911485
0.0,2,7.911861
0.0,4,7.912729
0.0,7,7.914145
0.0,41,7.922877
0.0,10,7.9247
0.0,19,7.92865
0.0,32,7.93535
0.0,102,7.957546
0.0,243,8.01047
0.0,9,8.012228
0.0,40,8.020827
0.0,39,8.028835
1.0,32,8.034789
1.0,27,8.039767
1.0,9,8.041491
1.0,19,8.045056
0.0,3,8.045712
0.0,14,8.048396
0.0,36,8.054911
0.0,12,8.057337
0.0,18,8.060872
0.0,20,8.065176
0.0,4,8.066057
1.0,106,8.087896
0.0,81,8.10526
0.0,5,8.106362
0.0,58,8.118983
0.0,13,8.121584
0.0,20,8.125284
1.0,37,8.132442
1.0,26,8.137553
0.0,227,8.186789
0.0,64,8.200686
0.0,5,8.201675
0.0,18,8.205543
0.0,4,8.206417
0.0,54,8.217919
0.0,3,8.218536
0.0,11,8.220916
0.0,50,8.231303
1.0,107,8.254214
0.0,20,8.258501
0.0,3,8.259113
0.0,212,8.30429
0.0,33,8.311074
1.0,45,8.320358
1.0,45,8.329523
0.0,8,8.33124
0.0,35,8.338713
0.0,24,8.34389
0.0,29,8.350127
0.0,51,8.36097
1.0,20,8.364774
0.0,37,8.372568
0.0,20,8.376832
1.0,32,8.382924
1.0,42,8.39151
0.0,31,8.397819
0.0,3,8.398484
1.0,89,8.417535
0.0,39,8.425996
0.0,2,8.426433
0.0,46,8.436088
0.0,9,8.438045
0.0,4,8.438906
0.0,15,8.442162
0.0,210,8.487683
0.0,32,8.494561
0.0,94,8.514776
0.0,72,8.530235
1.0,94,8.550297
0.0,20,8.554495
0.0,42,8.563547
0.0,5,8.564603
0.0,87,8.583356
0.0,21,8.5878
0.0,115,8.612747
0.0,103,8.635176
0.0,4,8.636057
0.0,38,8.644297
0.0,50,8.655131
0.0,111,8.678958
0.0,7,8.680495
0.0,72,8.695737
0.0,115,8.720766
0.0,49,8.731469
0.0,151,8.764225
0.0,93,8.784464
0.0,14,8.787525
0.0,45,8.796791
0.0,12,8.799355
0.0,35,8.806973
0.0,18,8.810872
0.0,7,8.81241
0.0,37,8.820382
0.0,67,8.834869
1.0,104,8.857243
0.0,72,8.87289
0.0,137,8.902753
0.0,96,8.922246
0.0,6,8.923545
0.0,7,8.924881
0.0,20,8.928841
0.0,143,8.958329
0.0,73,8.974261
0.0,21,8.978624
0.0,69,8.993248
0.0,6,8.994564
0.0,16,8.997857
0.0,25,9.003129
0.0,30,9.009494
0.0,6,9.010763
0.0,22,9.015352
0.0,3,9.016015
0.0,38,9.024255
0.0,24,9.029316
0.0,52,9.040579
0.0,109,9.064327
0.0,3,9.06499
0.0,19,9.069152
0.0,200,9.112467
0.0,81,9.12977
0.0,23,9.134583
0.0,23,9.139359
0.0,94,9.159753
0.0,47,9.169994
0.0,135,9.198996
0.0,154,9.231722
0.0,46,9.24178
0.0,57,9.253853
0.0,21,9.258099
0.0,53,9.268915
1.0,120,9.294015
1.0,27,9.299506
0.0,27,9.305122
0.0,37,9.313006
0.0,44,9.322385
1.0,30,9.32875
0.0,30,9.3352
1.0,15,9.338087
1.0,34,9.344921
0.0,23,9.349364
1.0,74,9.364156
0.0,4,9.365048
1.0,31,9.371207
0.0,6,9.372453
1.0,31,9.378518
0.0,16,9.381716
0.0,17,9.385136
0.0,6,9.386335
0.0,10,9.388364
1.0,41,9.396607
0.0,5,9.397696
0.0,31,9.404191
0.0,14,9.4072
0.0,13,9.409797
0.0,67,9.424346
0.0,19,9.428442
0.0,66,9.442759
0.0,53,9.454208
0.0,33,9.460795
0.0,6,9.4621
0.0,58,9.47448
0.0,96,9.494982
0.0,61,9.507717
0.0,11,9.509947
0.0,10,9.511981
0.0,11,9.514196
0.0,71,9.529539
0.0,100,9.550946
1.0,45,9.559973
0.0,4,9.560804
0.0,115,9.585204
0.0,6,9.586404
0.0,23,9.591334
1.0,68,9.60516
0.0,6,9.606455
1.0,25,9.611554
0.0,3,9.612222
0.0,65,9.625892
1.0,27,9.630901
0.0,9,9.632823
0.0,19,9.63689
0.0,142,9.666418
0.0,3,9.667091
0.0,44,9.676297
0.0,47,9.686288
0.0,9,9.688081
0.0,57,9.699993
1.0,27,9.705117
0.0,16,9.70815
0.0,10,9.710128
0.0,74,9.725314
0.0,3,9.725895
0.0,81,9.743001
0.0,185,9.782834
0.0,24,9.78802
0.0,89,9.807236
0.0,213,9.85347
0.0,20,9.857709
0.0,8,9.859418
0.0,3,9.860027
1.0,69,9.874271
0.0,61,9.887159
0.0,71,9.901766
0.0,143,9.932422
0.0,21,9.936908
0.0,108,9.959864
1.0,140,9.989916
0.0,40,9.998407
0.0,12,10.000753
0.0,3,10.001376
0.0,63,10.015022
0.0,94,10.035048
0.0,57,10.047289
1.0,39,10.055115
1.0,39,10.062685
0.0,13,10.065444
0.0,32,10.071855
0.0,50,10.082286
0.0,171,10.118659
0.0,38,10.126899
0.0,39,10.135391
0.0,25,10.140795
0.0,16,10.144281
0.0,40,10.152916
1.0,104,10.17469
0.0,11,10.177099
1.0,28,10.182659
0.0,23,10.187694
0.0,29,10.193827
0.0,23,10.198761
0.0,28,10.204382
0.0,23,10.209158
0.0,11,10.211406
0.0,8,10.213063
0.0,4,10.213946
0.0,4,10.214826
1.0,34,10.221423
1.0,19,10.225175
0.0,42,10.234052
0.0,38,10.242273
0.0,83,10.260274
0.0,12,10.262879
0.0,30,10.269417
0.0,67,10.283973
0.0,18,10.287873
0.0,12,10.290371
0.0,71,10.304776
1.0,99,10.325247
0.0,193,10.367036
0.0,18,10.370893
0.0,194,10.412492
0.0,110,10.43526
0.0,16,10.438455
0.0,99,10.459254
0.0,6,10.460487
0.0,17,10.463776
0.0,34,10.470348
1.0,49,10.480556
0.0,42,10.489644
0.0,229,10.539003
0.0,17,10.542656
0.0,64,10.556458
0.0,141,10.586926
0.0,190,10.627891
1.0,39,10.635945
0.0,10,10.638131
0.0,35,10.645719
0.0,50,10.65654
0.0,44,10.665467
0.0,20,10.669797
0.0,3,10.670412
0.0,21,10.674917
0.0,140,10.705115
0.0,39,10.713252
0.0,25,10.718691
1.0,305,10.784244
0.0,33,10.790933
0.0,20,10.795193
1.0,44,10.803919
0.0,65,10.818027
1.0,81,10.835015
0.0,62,10.848518
0.0,29,10.854821
1.0,45,10.86369
0.0,61,10.876878
0.0,53,10.888451
0.0,35,10.896017
0.0,103,10.918472
0.0,110,10.942152
0.0,45,10.951943
0.0,75,10.967659
0.0,67,10.982118
0.0,34,10.989438
0.0,12,10.99202
0.0,28,10.998018
0.0,8,10.999762
0.0,7,11.001149
0.0,2,11.001583
0.0,21,11.006069
0.0,21,11.010474
0.0,17,11.014042
0.0,18,11.01775
0.0,2,11.018191
0.0,6,11.019501
0.0,57,11.031654
0.0,55,11.043564
0.0,72,11.058758
0.0,84,11.077086
0.0,74,11.093066
0.0,59,11.105693
0.0,19,11.109875
0.0,11,11.112262
0.0,27,11.118142
0.0,22,11.122933
0.0,21,11.127495
1.0,30,11.133738
0.0,7,11.135093
0.0,6,11.136314
0.0,39,11.144621
0.0,8,11.146153
0.0,99,11.167329
0.0,5,11.168396
0.0,129,11.196409
0.0,8,11.198178
0.0,7,11.199563
0.0,5,11.200539
0.0,7,11.20205
0.0,3,11.20264
0.0,49,11.213055
0.0,7,11.214601
0.0,31,11.221353
0.0,120,11.247353
0.0,32,11.254284
0.0,13,11.257117
0.0,5,11.258212
0.0,184,11.298304
0.0,29,11.304616
1.0,116,11.329563
0.0,44,11.339328
0.0,11,11.341746
0.0,124,11.36753
0.0,9,11.369267
0.0,9,11.371235
0.0,79,11.388371
0.0,5,11.389455
0.0,65,11.403452
0.0,60,11.415725
0.0,5,11.416824
0.0,69,11.43121
0.0,13,11.433853
0.0,14,11.436881
0.0,98,11.457655
0.0,38,11.465824
1.0,73,11.481221
0.0,12,11.483689
0.0,12,11.486127
0.0,29,11.492356
0.0,3,11.49302
0.0,108,11.516157
0.0,24,11.521299
0.0,17,11.524954
0.0,14,11.527622
1.0,21,11.531554
1.0,12,11.533889
0.0,4,11.534779
0.0,20,11.538573
0.0,5,11.539656
0.0,164,11.574927
0.0,58,11.587239
0.0,2,11.587616
1.0,43,11.596052
0.0,5,11.597144
0.0,66,11.611406
0.0,132,11.640155
0.0,66,11.654466
0.0,130,11.682477
0.0,59,11.695247
0.0,46,11.705141
1.0,135,11.734309
0.0,10,11.736421
0.0,73,11.752346
0.0,34,11.759653
0.0,51,11.770397
0.0,91,11.789859
0.0,13,11.792695
0.0,19,11.796811
0.0,19,11.800948
0.0,23,11.805989
0.0,23,11.811009
1.0,30,11.817063
0.0,103,11.8393
0.0,23,11.844011
0.0,7,11.845507
0.0,8,11.847223
0.0,255,11.90154
0.0,61,11.91452
0.0,123,11.941148
0.0,3,11.941817
0.0,156,11.975592
0.0,199,12.018935
0.0,31,12.025641
0.0,183,12.065206
0.0,15,12.068462
0.0,86,12.087118
0.0,69,12.102086
1.0,85,12.120085
0.0,34,12.127358
0.0,62,12.140704
0.0,46,12.150497
0.0,16,12.153827
0.0,42,12.162962
0.0,17,12.166648
0.0,108,12.190061
1.0,54,12.201033
0.0,92,12.220834
0.0,86,12.239283
0.0,64,12.252907
0.0,51,12.263882
1.0,39,12.271984
0.0,4,12.272801
1.0,22,12.277267
1.0,32,12.283362
0.0,2,12.283737
0.0,3,12.2844
0.0,9,12.286108
1.0,18,12.289599
0.0,4,12.290484
0.0,7,12.291913
0.0,21,12.29636
0.0,19,12.300283
0.0,60,12.313126
0.0,23,12.317587
0.0,22,12.322055
1.0,32,12.328556
0.0,12,12.33105
0.0,17,12.334474
0.0,15,12.33783
1.0,205,12.381926
1.0,33,12.388732
0.0,21,12.39319
0.0,10,12.395367
1.0,22,12.399406
0.0,15,12.402665
0.0,8,12.404401
0.0,15,12.407664
0.0,41,12.416474
1.0,93,12.435936
0.0,47,12.445212
0.0,30,12.45079
0.0,111,12.474245
0.0,13,12.476746
0.0,27,12.482236
0.0,9,12.484197
1.0,51,12.494745
0.0,32,12.501053
0.0,21,12.505623
0.0,112,12.529526
0.0,22,12.534186
0.0,5,12.535253
0.0,304,12.600604
0.0,9,12.602493
0.0,33,12.609587
0.0,43,12.61897
0.0,215,12.665638
0.0,105,12.688163
0.0,8,12.689872
0.0,15,12.692723
0.0,18,12.696365
0.0,61,12.709029
0.0,94,12.729494
0.0,289,12.791379
0.0,83,12.80919
0.0,79,12.826114
0.0,18,12.830051
0.0,18,12.833662
0.0,12,12.836223
1.0,81,12.853354
0.0,37,12.861005
0.0,6,12.862148
0.0,33,12.868998
0.0,13,12.871588
1.0,67,12.884533
0.0,5,12.885562
1.0,22,12.889659
0.0,8,12.891282
0.0,20,12.894963
0.0,27,12.900365
0.0,28,12.906117
0.0,3,12.906739
0.0,37,12.914543
0.0,41,12.923231
0.0,42,12.932017
0.0,14,12.934726
0.0,10,12.936619
1.0,14,12.939274
0.0,18,12.943036
1.0,52,12.953965
0.0,3,12.954632
0.0,33,12.961713
0.0,22,12.966492
0.0,14,12.969115
