#{"t_start": 1717714270.012415, "env_id": "Mordor-v0"}
r,l,t
0.0,30,0.104702
0.0,59,0.105586
0.0,11,0.105761
0.0,126,0.107632
0.0,75,0.108757
0.0,95,0.110176
0.0,27,0.110587
0.0,9,0.110726
0.0,29,0.111183
0.0,228,0.11461
0.0,59,0.115515
0.0,3,0.115572
0.0,54,0.116388
0.0,42,0.117029
0.0,20,0.117338
1.0,73,0.118442
0.0,41,0.11906
0.0,80,0.120264
0.0,79,0.121449
0.0,58,0.122315
0.0,39,0.122899
0.0,118,0.124647
0.0,55,0.125484
0.0,96,0.126949
0.0,22,0.127295
0.0,67,0.128286
0.0,16,0.128535
0.0,18,0.128814
0.0,29,0.129254
0.0,58,0.13011
0.0,10,0.130267
0.0,4,0.130335
0.0,78,0.131487
0.0,97,0.132938
1.0,78,0.134104
0.0,19,0.134386
0.0,59,0.135277
0.0,84,0.136507
0.0,44,0.137163
0.0,70,0.138208
0.0,21,0.138526
0.0,58,0.1394
0.0,41,0.140019
0.0,117,0.141745
0.0,29,0.14219
0.0,4,0.142262
0.0,39,0.142852
0.0,65,0.143827
0.0,30,0.144288
0.0,24,0.144657
0.0,18,0.144936
0.0,82,0.146148
0.0,30,0.146601
0.0,35,0.147127
0.0,135,0.149127
0.0,86,0.150415
0.0,121,0.152229
1.0,60,0.15313
0.0,78,0.162171
0.0,46,0.163047
0.0,11,0.163262
0.0,36,0.163844
0.0,16,0.164098
0.0,24,0.164579
0.0,5,0.164669
0.0,24,0.165126
0.0,170,0.167752
0.0,103,0.169344
0.0,11,0.169529
0.0,4,0.169604
0.0,57,0.170494
0.0,62,0.171453
0.0,6,0.171558
0.0,4,0.171628
0.0,29,0.172087
0.0,5,0.172175
0.0,27,0.172593
0.0,49,0.173346
0.0,159,0.17596
0.0,24,0.176339
0.0,104,0.177941
0.0,19,0.178245
0.0,62,0.179203
0.0,65,0.1802
0.0,19,0.180503
0.0,28,0.180939
0.0,28,0.181376
1.0,47,0.18209
0.0,24,0.182464
0.0,15,0.182708
0.0,15,0.182951
0.0,5,0.183062
0.0,9,0.183212
0.0,14,0.183437
0.0,234,0.186964
0.0,9,0.187117
0.0,47,0.187844
0.0,81,0.189067
0.0,24,0.189437
0.0,79,0.19061
0.0,156,0.192926
1.0,40,0.193533
0.0,15,0.193768
0.0,518,0.201449
0.0,36,0.202001
1.0,18,0.202284
0.0,7,0.202399
0.0,99,0.203911
0.0,52,0.204695
0.0,15,0.204936
0.0,19,0.205228
0.0,19,0.205514
0.0,31,0.205987
0.0,15,0.20622
0.0,22,0.206561
0.0,31,0.207029
0.0,18,0.207307
0.0,8,0.207436
0.0,33,0.207949
0.0,33,0.208436
0.0,100,0.20993
0.0,94,0.21133
0.0,50,0.212072
0.0,17,0.212337
0.0,92,0.213721
0.0,7,0.213846
0.0,23,0.214194
0.0,4,0.214265
0.0,20,0.214571
1.0,39,0.215144
0.0,76,0.21644
0.0,13,0.216648
0.0,39,0.217229
1.0,168,0.21971
0.0,14,0.219944
0.0,20,0.220255
0.0,87,0.221564
0.0,50,0.222309
0.0,90,0.223654
0.0,41,0.22427
0.0,21,0.224589
0.0,115,0.226291
0.0,124,0.228171
0.0,18,0.228453
0.0,259,0.232291
0.0,115,0.234026
0.0,16,0.234278
0.0,271,0.238354
0.0,6,0.238454
0.0,35,0.238994
0.0,68,0.240019
0.0,17,0.24029
0.0,14,0.240512
0.0,29,0.240957
0.0,36,0.241509
0.0,35,0.242044
0.0,16,0.2423
0.0,63,0.243248
0.0,50,0.243989
0.0,142,0.246074
0.0,90,0.24746
0.0,9,0.247606
0.0,151,0.249875
0.0,29,0.250324
0.0,49,0.251057
0.0,33,0.251555
0.0,57,0.2524
0.0,36,0.252938
0.0,11,0.253112
1.0,95,0.254534
0.0,9,0.254679
0.0,25,0.255056
0.0,40,0.255663
0.0,45,0.256338
0.0,37,0.256894
0.0,46,0.257587
0.0,106,0.259192
0.0,25,0.259571
0.0,58,0.260445
0.0,10,0.260603
0.0,59,0.261477
0.0,9,0.261618
0.0,9,0.261759
0.0,4,0.261829
0.0,22,0.262167
0.0,26,0.262572
0.0,13,0.262775
0.0,43,0.263419
0.0,3,0.263475
0.0,16,0.263725
0.0,79,0.264898
0.0,31,0.265374
0.0,24,0.265739
0.0,27,0.266153
0.0,60,0.267044
0.0,9,0.267186
0.0,27,0.267591
0.0,43,0.268242
1.0,12,0.268433
0.0,17,0.268692
0.0,17,0.268957
0.0,61,0.269865
0.0,43,0.270507
1.0,155,0.272808
0.0,21,0.273136
0.0,4,0.273208
0.0,81,0.274437
0.0,204,0.27749
0.0,22,0.277851
0.0,6,0.277966
0.0,31,0.278466
0.0,261,0.282342
0.0,76,0.283486
0.0,5,0.283577
0.0,39,0.284167
0.0,89,0.285498
0.0,18,0.285776
1.0,34,0.286285
0.0,14,0.286505
0.0,74,0.287611
1.0,27,0.288026
0.0,30,0.288483
0.0,26,0.288879
0.0,7,0.288994
0.0,138,0.291039
0.0,111,0.292693
0.0,34,0.293214
0.0,88,0.294544
0.0,84,0.295795
0.0,73,0.296894
0.0,33,0.297397
0.0,43,0.29804
0.0,32,0.298522
0.0,55,0.299353
0.0,17,0.299613
0.0,64,0.300582
0.0,148,0.302798
0.0,5,0.302887
0.0,72,0.303972
0.0,30,0.304428
0.0,81,0.305645
0.0,29,0.30609
0.0,85,0.307366
0.0,6,0.307467
0.0,10,0.307626
0.0,19,0.307915
0.0,44,0.308578
0.0,93,0.309971
0.0,20,0.310278
0.0,53,0.311074
0.0,42,0.31171
0.0,61,0.31264
0.0,71,0.313693
1.0,113,0.315745
0.0,49,0.31649
0.0,114,0.318206
0.0,27,0.318622
0.0,250,0.322345
0.0,77,0.323505
1.0,7,0.323626
0.0,127,0.325529
0.0,8,0.325667
0.0,35,0.326201
0.0,46,0.326909
0.0,8,0.327037
1.0,52,0.32781
0.0,17,0.328085
0.0,3,0.328142
0.0,93,0.329533
0.0,28,0.329962
0.0,53,0.330756
1.0,75,0.331875
0.0,6,0.331978
0.0,64,0.33294
0.0,34,0.333454
0.0,24,0.333816
0.0,18,0.334091
0.0,38,0.33466
0.0,29,0.335097
0.0,143,0.337238
0.0,7,0.337357
0.0,11,0.337532
0.0,66,0.338513
0.0,149,0.340736
0.0,32,0.34122
0.0,108,0.342828
0.0,14,0.343054
0.0,35,0.343599
0.0,73,0.344696
0.0,18,0.344973
1.0,74,0.346072
0.0,2,0.346115
1.0,14,0.346333
0.0,34,0.346847
0.0,3,0.3469
1.0,57,0.347752
0.0,3,0.347809
0.0,72,0.348855
0.0,3,0.34891
0.0,53,0.349708
0.0,45,0.350393
0.0,71,0.351477
0.0,61,0.352404
0.0,22,0.35275
0.0,5,0.352836
0.0,39,0.353432
0.0,17,0.353694
0.0,32,0.354184
0.0,6,0.354284
0.0,44,0.354941
0.0,56,0.355784
0.0,71,0.356852
1.0,162,0.359263
1.0,115,0.361004
0.0,79,0.362217
0.0,49,0.362978
0.0,223,0.36633
0.0,28,0.366771
1.0,56,0.367619
0.0,59,0.3685
0.0,8,0.368634
0.0,61,0.369548
0.0,36,0.370101
0.0,59,0.370984
0.0,153,0.373266
0.0,11,0.373447
0.0,3,0.373504
0.0,35,0.374042
0.0,4,0.374116
0.0,74,0.375235
0.0,20,0.375542
0.0,190,0.378417
0.0,68,0.379444
0.0,12,0.379637
0.0,111,0.381299
0.0,28,0.381726
0.0,58,0.382593
0.0,88,0.383902
0.0,20,0.384214
0.0,4,0.384286
0.0,5,0.384368
0.0,8,0.384498
0.0,11,0.384669
0.0,125,0.386522
0.0,13,0.386734
0.0,17,0.387
0.0,12,0.38719
0.0,18,0.387469
1.0,109,0.389094
0.0,83,0.39035
0.0,18,0.390629
0.0,76,0.391777
0.0,36,0.39232
0.0,27,0.392736
0.0,52,0.393505
0.0,9,0.393654
0.0,21,0.393977
0.0,5,0.394063
0.0,5,0.394146
0.0,39,0.394738
0.0,88,0.396057
0.0,4,0.396127
0.0,33,0.396637
0.0,74,0.397747
0.0,31,0.39822
0.0,9,0.398367
0.0,56,0.399202
0.0,3,0.399258
0.0,85,0.400527
0.0,43,0.401176
0.0,73,0.402263
0.0,69,0.403302
0.0,26,0.403699
0.0,30,0.404147
0.0,10,0.404305
0.0,76,0.405452
0.0,29,0.405888
0.0,36,0.406427
0.0,7,0.406547
0.0,67,0.407546
0.0,122,0.409363
0.0,15,0.409598
0.0,26,0.409992
0.0,66,0.410983
0.0,9,0.411128
0.0,105,0.412704
0.0,6,0.412803
1.0,76,0.413942
0.0,3,0.413997
0.0,108,0.41561
0.0,56,0.416449
0.0,7,0.416569
0.0,84,0.417828
0.0,46,0.418522
0.0,76,0.419656
0.0,17,0.41992
0.0,14,0.420139
0.0,7,0.420252
0.0,74,0.421354
0.0,33,0.42185
0.0,67,0.422853
0.0,87,0.424144
0.0,6,0.424276
0.0,115,0.42599
0.0,13,0.426197
0.0,3,0.426254
0.0,138,0.428379
0.0,37,0.428947
0.0,67,0.429964
0.0,112,0.43164
0.0,39,0.432234
0.0,19,0.432531
0.0,141,0.434643
0.0,97,0.436117
0.0,9,0.43626
0.0,36,0.436816
0.0,75,0.437954
0.0,9,0.438097
0.0,217,0.441283
0.0,44,0.441955
0.0,25,0.442343
0.0,18,0.442621
0.0,28,0.443053
0.0,5,0.443137
0.0,11,0.44331
0.0,24,0.443696
0.0,90,0.445062
0.0,23,0.445417
0.0,89,0.446773
0.0,59,0.447669
0.0,3,0.447726
0.0,76,0.44888
0.0,28,0.449309
0.0,59,0.450202
0.0,17,0.45047
0.0,40,0.451085
0.0,133,0.453071
0.0,4,0.453143
0.0,4,0.453215
0.0,57,0.454079
0.0,65,0.455069
0.0,24,0.455435
0.0,51,0.456202
0.0,35,0.456729
0.0,18,0.457004
0.0,60,0.457899
0.0,10,0.458058
1.0,27,0.458474
0.0,55,0.459297
0.0,57,0.460156
0.0,7,0.460273
0.0,165,0.462714
0.0,52,0.463508
1.0,117,0.465267
0.0,46,0.466045
0.0,46,0.466746
0.0,91,0.468094
0.0,39,0.468682
0.0,67,0.469681
0.0,8,0.469811
0.0,111,0.471455
0.0,60,0.47236
0.0,27,0.472769
0.0,40,0.473366
0.0,41,0.473986
0.0,60,0.474887
0.0,17,0.475147
0.0,95,0.47657
0.0,105,0.478144
0.0,54,0.478945
0.0,59,0.479826
0.0,6,0.479927
0.0,137,0.481975
0.0,26,0.482375
0.0,261,0.486262
0.0,95,0.487707
0.0,57,0.488575
0.0,23,0.488928
0.0,39,0.48952
0.0,119,0.491331
0.0,138,0.493406
0.0,4,0.493478
0.0,139,0.495577
0.0,44,0.496245
0.0,165,0.498746
0.0,13,0.498956
1.0,91,0.500359
1.0,84,0.501642
0.0,45,0.502326
0.0,19,0.502623
0.0,29,0.503075
0.0,56,0.503933
0.0,71,0.50501
0.0,3,0.505068
0.0,12,0.50526
0.0,12,0.505448
0.0,39,0.506037
0.0,24,0.506404
0.0,37,0.506963
0.0,67,0.507967
0.0,20,0.508281
0.0,172,0.510868
0.0,29,0.511314
0.0,16,0.511565
0.0,51,0.512345
1.0,113,0.514061
0.0,38,0.514644
0.0,136,0.516696
0.0,15,0.516938
0.0,35,0.517488
0.0,59,0.518376
0.0,74,0.519486
0.0,14,0.519709
0.0,3,0.519766
0.0,70,0.520802
0.0,13,0.521009
0.0,5,0.521096
0.0,53,0.521895
0.0,87,0.523203
0.0,27,0.523615
0.0,30,0.524065
0.0,74,0.525182
0.0,54,0.525999
0.0,93,0.527428
0.0,28,0.527854
0.0,89,0.529175
1.0,32,0.529666
0.0,7,0.52978
0.0,33,0.530277
0.0,94,0.531682
0.0,3,0.531742
0.0,53,0.532532
0.0,13,0.532735
0.0,6,0.532834
0.0,41,0.533448
1.0,7,0.533565
0.0,19,0.533858
0.0,56,0.534695
0.0,29,0.535134
0.0,12,0.535325
0.0,12,0.535516
0.0,12,0.535704
0.0,13,0.535908
0.0,47,0.536635
0.0,109,0.538265
0.0,49,0.539015
0.0,84,0.540262
0.0,8,0.540392
0.0,25,0.540772
0.0,16,0.541022
0.0,2,0.541061
0.0,100,0.542552
0.0,34,0.543073
0.0,43,0.54372
0.0,16,0.543966
0.0,11,0.544139
0.0,32,0.544618
0.0,239,0.548158
0.0,17,0.548431
0.0,49,0.549168
0.0,128,0.551099
0.0,4,0.55117
0.0,76,0.552315
0.0,89,0.553662
0.0,14,0.553886
1.0,171,0.556478
0.0,30,0.556941
0.0,17,0.557209
0.0,118,0.559001
0.0,111,0.560684
0.0,33,0.561186
0.0,23,0.561539
0.0,43,0.562207
1.0,11,0.562389
0.0,61,0.563324
0.0,48,0.564068
0.0,7,0.564186
0.0,53,0.564995
0.0,20,0.565305
0.0,33,0.565802
0.0,13,0.566007
0.0,64,0.566994
0.0,52,0.567787
0.0,232,0.571268
0.0,79,0.572477
0.0,17,0.572745
0.0,33,0.573251
0.0,46,0.573959
0.0,35,0.574497
0.0,150,0.576786
0.0,46,0.5775
0.0,8,0.577634
0.0,33,0.578189
1.0,49,0.578936
0.0,17,0.579199
1.0,50,0.579954
0.0,240,0.583499
0.0,22,0.583835
0.0,19,0.584132
0.0,51,0.58491
0.0,157,0.587277
1.0,98,0.588759
0.0,51,0.589534
0.0,60,0.590441
0.0,34,0.590953
0.0,33,0.591475
0.0,116,0.593207
0.0,141,0.595319
0.0,37,0.595882
0.0,5,0.595968
0.0,18,0.59625
0.0,97,0.597713
0.0,28,0.598137
0.0,8,0.598267
0.0,53,0.599069
0.0,46,0.599763
0.0,23,0.600119
0.0,10,0.600278
0.0,103,0.601819
0.0,9,0.601968
0.0,162,0.604385
0.0,5,0.604473
1.0,105,0.606059
0.0,83,0.607323
0.0,4,0.607394
1.0,50,0.608147
0.0,164,0.610596
0.0,9,0.610747
0.0,3,0.610805
0.0,110,0.612461
0.0,166,0.614967
0.0,24,0.615337
0.0,43,0.615993
0.0,97,0.617548
0.0,148,0.619775
0.0,14,0.619999
0.0,13,0.620201
0.0,22,0.620545
0.0,196,0.623475
0.0,18,0.62376
0.0,78,0.624929
0.0,5,0.625015
0.0,41,0.625645
0.0,58,0.626533
0.0,63,0.627482
0.0,4,0.627554
0.0,3,0.627611
0.0,27,0.62803
0.0,4,0.628102
0.0,37,0.628657
0.0,4,0.628728
0.0,6,0.628828
0.0,75,0.629964
0.0,47,0.630684
0.0,77,0.631834
0.0,15,0.632071
0.0,94,0.633476
0.0,12,0.633664
0.0,23,0.63402
0.0,19,0.634307
0.0,11,0.63448
0.0,25,0.634861
0.0,3,0.634918
0.0,46,0.635593
1.0,39,0.636179
0.0,23,0.636536
0.0,7,0.636653
0.0,159,0.639013
0.0,22,0.639361
0.0,159,0.641776
0.0,10,0.64194
0.0,34,0.642466
0.0,8,0.642595
1.0,88,0.643928
0.0,49,0.644662
0.0,3,0.644719
0.0,85,0.645972
0.0,34,0.64649
0.0,9,0.646637
0.0,146,0.648801
0.0,78,0.64997
0.0,78,0.651139
0.0,74,0.652253
0.0,3,0.65231
1.0,152,0.65461
0.0,36,0.65517
0.0,9,0.65532
0.0,6,0.65542
0.0,23,0.655778
0.0,11,0.655957
0.0,6,0.65606
1.0,107,0.657691
0.0,39,0.658293
0.0,4,0.658365
0.0,32,0.658852
0.0,124,0.66071
0.0,88,0.66202
0.0,51,0.662821
0.0,47,0.663541
0.0,33,0.66404
0.0,5,0.664125
0.0,49,0.664872
0.0,19,0.66516
0.0,26,0.66556
0.0,149,0.667789
0.0,89,0.669138
0.0,14,0.669359
0.0,36,0.669889
1.0,27,0.670304
0.0,11,0.670475
0.0,35,0.67101
0.0,7,0.671126
0.0,12,0.671313
0.0,9,0.671455
0.0,3,0.671509
0.0,107,0.673103
0.0,131,0.675079
0.0,37,0.675645
0.0,14,0.675863
0.0,129,0.678053
0.0,14,0.678312
0.0,278,0.68245
0.0,85,0.683738
0.0,8,0.68387
0.0,33,0.684371
0.0,30,0.68483
1.0,41,0.685454
0.0,71,0.686533
0.0,6,0.686632
0.0,80,0.687831
0.0,13,0.688033
0.0,7,0.688147
0.0,4,0.688217
0.0,25,0.688604
0.0,146,0.690809
0.0,134,0.69284
0.0,99,0.694328
0.0,56,0.695185
0.0,40,0.695796
0.0,31,0.696273
0.0,31,0.696754
0.0,21,0.69708
0.0,20,0.697396
0.0,92,0.698771
1.0,29,0.699212
0.0,16,0.69946
0.0,87,0.700757
0.0,22,0.701093
0.0,19,0.701393
0.0,3,0.701449
0.0,85,0.702718
0.0,20,0.703021
0.0,62,0.703956
0.0,4,0.70403
0.0,63,0.70496
0.0,181,0.707687
0.0,14,0.707902
0.0,42,0.708542
0.0,4,0.708612
0.0,4,0.708684
0.0,50,0.70945
0.0,32,0.70994
0.0,15,0.710174
0.0,31,0.710648
0.0,13,0.710855
0.0,17,0.71112
0.0,30,0.711587
0.0,51,0.712358
0.0,11,0.712533
1.0,114,0.714223
0.0,41,0.714846
0.0,38,0.715411
0.0,11,0.715585
0.0,21,0.715904
0.0,20,0.716215
1.0,53,0.717016
0.0,82,0.718243
0.0,8,0.718374
0.0,4,0.718446
0.0,110,0.720068
0.0,4,0.72014
0.0,3,0.720196
0.0,27,0.720611
1.0,51,0.721368
0.0,31,0.721839
0.0,3,0.721895
0.0,29,0.722326
1.0,174,0.724919
0.0,35,0.725459
0.0,71,0.726522
0.0,57,0.727399
0.0,24,0.72779
0.0,139,0.729915
1.0,41,0.730537
0.0,63,0.731489
0.0,23,0.731845
0.0,5,0.731929
0.0,52,0.732703
0.0,12,0.732893
0.0,9,0.733038
0.0,68,0.734062
0.0,22,0.734397
0.0,63,0.735346
0.0,96,0.736784
0.0,8,0.736917
0.0,32,0.737397
0.0,19,0.737689
0.0,6,0.737786
0.0,53,0.738586
0.0,20,0.738891
0.0,18,0.739165
1.0,58,0.740035
0.0,117,0.741783
0.0,17,0.742048
0.0,174,0.744607
0.0,59,0.745504
0.0,268,0.749521
0.0,129,0.751461
0.0,21,0.75179
0.0,23,0.75214
0.0,4,0.752208
0.0,31,0.752684
0.0,13,0.75289
0.0,57,0.753753
0.0,35,0.75429
0.0,46,0.754994
0.0,18,0.755274
0.0,20,0.755588
0.0,163,0.758044
0.0,165,0.760522
0.0,23,0.760878
0.0,16,0.761131
0.0,13,0.761338
0.0,118,0.763124
0.0,19,0.763418
0.0,13,0.763625
0.0,9,0.763768
0.0,79,0.764943
0.0,7,0.76506
0.0,8,0.765188
0.0,163,0.767637
0.0,5,0.767722
1.0,69,0.768767
1.0,39,0.769442
0.0,4,0.769516
1.0,101,0.771018
0.0,10,0.771178
0.0,33,0.771678
0.0,127,0.77359
0.0,84,0.774851
0.0,5,0.774938
1.0,164,0.777415
0.0,37,0.777986
0.0,12,0.778177
0.0,21,0.778501
0.0,39,0.779099
0.0,23,0.779458
0.0,12,0.779652
0.0,171,0.782228
0.0,126,0.784128
0.0,22,0.784467
0.0,38,0.78504
1.0,11,0.785214
0.0,150,0.787475
0.0,4,0.78755
0.0,104,0.789132
0.0,8,0.789266
0.0,25,0.78965
0.0,60,0.790553
0.0,57,0.791423
0.0,10,0.791588
0.0,39,0.792187
0.0,3,0.792243
0.0,45,0.792933
0.0,107,0.794551
0.0,18,0.79483
0.0,17,0.795095
0.0,66,0.796085
0.0,45,0.796773
0.0,99,0.798252
0.0,17,0.798519
0.0,48,0.799244
0.0,147,0.801442
1.0,208,0.804574
0.0,20,0.804898
0.0,10,0.805064
1.0,18,0.805352
0.0,54,0.806168
0.0,24,0.806534
0.0,16,0.806784
0.0,3,0.806841
0.0,8,0.806969
0.0,34,0.807488
0.0,4,0.807557
0.0,128,0.809475
1.0,81,0.810703
0.0,16,0.810958
0.0,170,0.813526
0.0,22,0.813866
0.0,32,0.814359
1.0,14,0.81459
0.0,3,0.814646
0.0,9,0.814796
0.0,36,0.815347
0.0,81,0.816581
0.0,11,0.816758
0.0,23,0.817114
0.0,16,0.817369
0.0,110,0.81902
0.0,21,0.819347
0.0,46,0.820034
0.0,15,0.820262
0.0,33,0.820759
0.0,333,0.825707
0.0,20,0.826018
1.0,54,0.826859
0.0,50,0.827648
0.0,14,0.827873
1.0,69,0.828922
0.0,15,0.829159
0.0,10,0.82932
0.0,5,0.829405
0.0,19,0.829701
0.0,13,0.829907
0.0,5,0.829993
0.0,145,0.832169
0.0,17,0.832439
0.0,35,0.832966
0.0,62,0.833905
0.0,27,0.834321
0.0,39,0.834915
0.0,59,0.835801
0.0,69,0.836849
0.0,119,0.83867
0.0,9,0.838823
0.0,96,0.840288
0.0,19,0.840584
0.0,59,0.841478
0.0,5,0.841563
0.0,15,0.841799
0.0,53,0.842597
0.0,71,0.843669
0.0,105,0.845245
0.0,76,0.846383
0.0,35,0.846921
0.0,171,0.849486
0.0,3,0.849544
0.0,8,0.849675
1.0,70,0.850733
0.0,34,0.85125
0.0,25,0.85164
0.0,160,0.854055
1.0,58,0.854938
0.0,11,0.855117
0.0,67,0.856132
0.0,37,0.856699
0.0,56,0.857551
0.0,72,0.858648
1.0,84,0.859923
0.0,31,0.860406
1.0,84,0.861675
0.0,15,0.861911
0.0,6,0.862014
0.0,6,0.862114
0.0,4,0.862185
0.0,112,0.863883
0.0,77,0.865042
0.0,18,0.865326
0.0,16,0.865572
0.0,19,0.865864
0.0,8,0.865995
1.0,182,0.868714
1.0,26,0.869114
0.0,4,0.869186
0.0,24,0.869561
0.0,213,0.87276
1.0,67,0.873775
0.0,126,0.875639
0.0,186,0.878485
0.0,6,0.878588
0.0,71,0.879667
0.0,173,0.882257
0.0,57,0.88312
0.0,36,0.88367
0.0,88,0.884991
0.0,36,0.885546
0.0,67,0.886568
1.0,37,0.887137
0.0,4,0.887207
0.0,4,0.887279
0.0,14,0.887503
0.0,4,0.887574
0.0,4,0.887645
0.0,32,0.888138
0.0,60,0.88905
0.0,30,0.889528
0.0,33,0.890034
1.0,161,0.89247
0.0,27,0.892881
1.0,25,0.893266
0.0,34,0.893787
0.0,91,0.895163
0.0,145,0.897325
0.0,78,0.898503
0.0,75,0.899616
1.0,40,0.900221
0.0,3,0.900274
0.0,121,0.902095
1.0,35,0.902628
0.0,65,0.903599
0.0,111,0.905291
1.0,19,0.905587
1.0,110,0.907228
0.0,34,0.907741
0.0,71,0.908806
0.0,22,0.909148
0.0,47,0.909857
1.0,28,0.910283
0.0,11,0.91046
0.0,12,0.910651
0.0,23,0.910997
0.0,10,0.911159
0.0,154,0.913454
1.0,64,0.914421
0.0,19,0.91471
0.0,95,0.916125
1.0,20,0.916437
0.0,39,0.917039
0.0,5,0.917126
1.0,23,0.917479
0.0,31,0.917949
0.0,47,0.918652
1.0,24,0.919016
1.0,23,0.919367
0.0,27,0.919784
0.0,4,0.919854
1.0,31,0.920329
0.0,15,0.920561
0.0,8,0.920688
0.0,4,0.920758
0.0,67,0.921818
0.0,14,0.922039
0.0,13,0.922244
0.0,3,0.9223
0.0,24,0.922664
1.0,8,0.922794
0.0,57,0.92364
