#{"t_start": 1718027781.025661, "env_id": "Mordor-single-v0"}
r,l,t
0.0,83,1.919968
0.0,38,1.925254
0.0,52,1.932463
0.0,70,1.94215
1.0,89,1.954393
0.0,40,1.959887
0.0,21,1.9628
0.0,4,1.963358
0.0,16,1.965579
0.0,37,1.970697
0.0,22,1.97375
0.0,44,1.979833
1.0,67,1.989117
0.0,14,1.991059
0.0,31,1.995356
0.0,48,2.002005
0.0,135,2.020714
0.0,118,2.037048
0.0,40,2.042587
0.0,69,2.052168
0.0,92,2.064964
0.0,46,2.071287
0.0,66,2.08036
0.0,10,2.081747
0.0,142,2.101352
0.0,15,2.103414
0.0,4,2.103971
0.0,2,2.104245
0.0,82,2.115527
0.0,40,2.121092
0.0,8,2.122186
0.0,38,2.127433
0.0,110,2.14266
0.0,56,2.150414
0.0,24,2.153722
0.0,12,2.155382
0.0,10,2.156765
0.0,15,2.15882
0.0,9,2.160053
1.0,18,2.162509
0.0,15,2.164562
0.0,3,2.16498
0.0,30,2.169125
0.0,36,2.174101
0.0,195,2.201149
0.0,272,2.238849
0.0,143,2.258661
0.0,7,2.259628
0.0,20,2.262387
0.0,157,2.284429
0.0,8,2.28552
0.0,3,2.285932
0.0,5,2.286616
0.0,84,2.298221
0.0,83,2.309674
0.0,31,2.31395
0.0,63,2.322673
0.0,21,2.325567
0.0,9,2.326798
0.0,15,2.32888
0.0,44,2.334884
0.0,39,2.340268
0.0,68,2.34964
0.0,68,2.359045
0.0,22,2.362047
0.0,5,2.362742
0.0,64,2.371526
0.0,39,2.376879
1.0,29,2.380842
0.0,5,2.38152
0.0,55,2.389144
0.0,8,2.390257
0.0,29,2.394269
0.0,21,2.397166
0.0,27,2.400899
0.0,3,2.401314
0.0,108,2.416262
0.0,30,2.420403
0.0,36,2.425388
0.0,47,2.431828
0.0,5,2.432522
0.0,37,2.437665
0.0,24,2.44096
0.0,28,2.444791
0.0,6,2.44563
0.0,42,2.451476
0.0,14,2.45341
0.0,37,2.45853
0.0,17,2.460878
0.0,57,2.468781
0.0,44,2.474846
0.0,109,2.489993
0.0,50,2.49693
0.0,41,2.502632
0.0,23,2.505815
0.0,12,2.507482
0.0,38,2.512735
0.0,41,2.518435
0.0,9,2.51968
0.0,39,2.525094
0.0,97,2.538542
0.0,33,2.54311
0.0,31,2.54738
0.0,22,2.550395
0.0,20,2.553119
0.0,6,2.553948
1.0,59,2.562071
0.0,70,2.571805
0.0,56,2.579577
0.0,75,2.589978
0.0,5,2.590668
0.0,53,2.598008
0.0,66,2.607105
0.0,10,2.608461
0.0,13,2.61017
0.0,18,2.612591
0.0,7,2.613553
0.0,137,2.632534
1.0,54,2.639917
0.0,44,2.64602
0.0,28,2.64991
0.0,17,2.652271
0.0,25,2.655731
0.0,3,2.656146
0.0,66,2.665266
0.0,48,2.671872
0.0,38,2.677138
0.0,28,2.681004
0.0,77,2.691621
0.0,2,2.691904
0.0,22,2.694976
0.0,334,2.741441
0.0,50,2.748366
0.0,44,2.754396
0.0,92,2.767535
0.0,20,2.770299
0.0,12,2.771954
0.0,7,2.772931
1.0,150,2.793812
0.0,38,2.799108
1.0,38,2.804368
0.0,16,2.80658
0.0,7,2.807581
0.0,11,2.809101
0.0,89,2.821493
1.0,119,2.837967
0.0,20,2.840744
0.0,29,2.844766
0.0,32,2.849127
0.0,10,2.850508
0.0,4,2.851063
0.0,4,2.851622
0.0,35,2.856465
0.0,15,2.858504
0.0,30,2.862628
0.0,196,2.889841
0.0,15,2.891916
0.0,12,2.893558
0.0,14,2.895479
0.0,46,2.901838
1.0,33,2.906382
0.0,66,2.915514
0.0,49,2.922258
0.0,121,2.939018
0.0,27,2.942746
0.0,77,2.953326
0.0,18,2.955814
0.0,16,2.95801
0.0,10,2.959398
0.0,18,2.961883
0.0,29,2.965891
0.0,13,2.967684
0.0,81,2.978906
0.0,15,2.980975
0.0,4,2.981534
1.0,16,2.983688
1.0,13,2.985461
0.0,65,2.994417
0.0,3,2.994842
0.0,69,3.004406
0.0,5,3.005106
0.0,26,3.008681
1.0,104,3.022974
1.0,45,3.029168
0.0,12,3.030807
0.0,22,3.033852
1.0,39,3.039136
0.0,7,3.040075
0.0,5,3.040748
0.0,72,3.050605
0.0,16,3.052824
0.0,105,3.067318
0.0,2,3.067599
0.0,179,3.092426
0.0,14,3.094376
0.0,223,3.125358
0.0,45,3.13158
0.0,83,3.143037
0.0,98,3.156594
0.0,22,3.159628
0.0,36,3.164602
0.0,11,3.1661
0.0,19,3.168732
0.0,137,3.187607
0.0,31,3.191901
1.0,109,3.20698
0.0,21,3.209885
0.0,63,3.218524
0.0,3,3.218942
0.0,19,3.221568
0.0,11,3.223089
0.0,45,3.229246
0.0,11,3.230762
0.0,20,3.233535
0.0,24,3.236865
0.0,76,3.247416
0.0,173,3.271344
0.0,11,3.272873
0.0,7,3.273839
0.0,92,3.286547
0.0,50,3.293692
0.0,81,3.304863
0.0,31,3.30913
0.0,26,3.312726
0.0,59,3.320884
0.0,22,3.323924
0.0,15,3.326022
0.0,97,3.339514
0.0,13,3.341314
0.0,183,3.366662
0.0,45,3.372874
0.0,60,3.381162
0.0,37,3.38627
0.0,14,3.388202
0.0,26,3.391772
0.0,114,3.407543
1.0,52,3.414733
0.0,17,3.417079
0.0,21,3.419976
0.0,15,3.422057
0.0,12,3.42371
0.0,27,3.427449
0.0,31,3.431756
0.0,3,3.432175
0.0,21,3.435049
0.0,7,3.436007
0.0,15,3.438079
0.0,31,3.442348
0.0,88,3.454582
0.0,102,3.468756
0.0,4,3.46931
0.0,119,3.485791
0.0,46,3.492175
0.0,15,3.49426
0.0,25,3.497718
0.0,42,3.503553
0.0,77,3.514234
0.0,29,3.518231
0.0,15,3.520284
0.0,45,3.526431
1.0,83,3.537828
0.0,60,3.546129
0.0,37,3.55124
0.0,45,3.557448
0.0,6,3.558275
0.0,110,3.573501
0.0,26,3.57708
0.0,18,3.579566
1.0,78,3.590348
0.0,50,3.597257
0.0,7,3.598235
1.0,29,3.602169
1.0,15,3.604178
0.0,12,3.605802
0.0,13,3.607543
0.0,4,3.608094
0.0,8,3.609201
0.0,10,3.610564
0.0,23,3.613665
0.0,15,3.615679
0.0,5,3.61637
0.0,4,3.616923
0.0,12,3.618584
0.0,42,3.624395
0.0,12,3.626033
0.0,22,3.629083
0.0,7,3.630055
0.0,87,3.642131
0.0,50,3.649018
0.0,42,3.654827
0.0,147,3.675112
0.0,8,3.676217
0.0,51,3.683284
0.0,37,3.688412
0.0,11,3.689915
0.0,20,3.692641
0.0,7,3.693612
0.0,41,3.699289
0.0,69,3.708765
0.0,3,3.709189
0.0,21,3.712082
0.0,19,3.714725
1.0,49,3.721429
0.0,25,3.724878
0.0,16,3.727084
0.0,8,3.728185
0.0,55,3.735731
0.0,19,3.738373
0.0,47,3.744877
0.0,49,3.751637
0.0,12,3.75331
0.0,46,3.759666
0.0,77,3.770308
0.0,53,3.777659
0.0,151,3.798604
0.0,192,3.825236
0.0,30,3.829398
0.0,161,3.851787
0.0,8,3.852898
0.0,98,3.866495
0.0,16,3.868696
0.0,19,3.871314
0.0,8,3.872423
0.0,8,3.873537
0.0,21,3.876401
0.0,156,3.897913
0.0,25,3.901372
0.0,87,3.913409
0.0,12,3.915071
0.0,20,3.917812
0.0,4,3.91837
0.0,51,3.92545
0.0,71,3.935299
0.0,3,3.935716
0.0,41,3.941381
0.0,41,3.947043
0.0,12,3.948709
0.0,66,3.957846
1.0,96,3.971173
0.0,5,3.97186
0.0,23,3.975053
0.0,48,3.982227
0.0,46,3.989545
0.0,31,3.994483
0.0,98,4.009208
0.0,429,4.068712
0.0,31,4.072987
0.0,100,4.086878
0.0,67,4.096124
0.0,13,4.097929
1.0,58,4.105846
0.0,7,4.106803
0.0,7,4.10777
0.0,6,4.108588
0.0,25,4.112025
0.0,7,4.112997
0.0,47,4.119449
0.0,70,4.12915
0.0,48,4.135741
0.0,8,4.136867
0.0,21,4.13977
0.0,4,4.140316
0.0,3,4.140729
0.0,11,4.142232
0.0,31,4.146521
0.0,10,4.147904
0.0,20,4.150773
0.0,28,4.154685
0.0,21,4.157589
0.0,8,4.158704
0.0,18,4.161186
0.0,7,4.162155
1.0,16,4.164325
0.0,23,4.167446
0.0,14,4.169417
0.0,22,4.172471
0.0,50,4.179407
1.0,249,4.214033
0.0,86,4.225965
0.0,3,4.226388
0.0,18,4.228887
0.0,25,4.232336
0.0,63,4.241059
0.0,92,4.253779
0.0,53,4.261075
0.0,45,4.267272
0.0,11,4.268795
1.0,36,4.273731
1.0,60,4.281973
0.0,12,4.283639
0.0,13,4.285449
0.0,13,4.287252
1.0,31,4.291487
0.0,60,4.300078
0.0,24,4.303415
0.0,8,4.304527
0.0,11,4.306059
1.0,27,4.309698
0.0,9,4.310939
0.0,51,4.317924
0.0,3,4.318345
0.0,4,4.318891
1.0,14,4.320769
0.0,14,4.322636
1.0,13,4.324373
0.0,11,4.32585
1.0,12,4.32745
0.0,4,4.327997
0.0,3,4.328408
0.0,27,4.332095
0.0,4,4.332643
0.0,12,4.334306
0.0,12,4.335954
0.0,4,4.336495
0.0,10,4.337852
0.0,4,4.338392
0.0,25,4.341859
0.0,16,4.344069
0.0,7,4.345048
0.0,48,4.35166
0.0,4,4.352211
0.0,2,4.35249
0.0,23,4.355655
1.0,106,4.370189
0.0,13,4.371963
1.0,18,4.374368
1.0,16,4.376488
0.0,9,4.377695
0.0,26,4.381173
0.0,7,4.382116
0.0,4,4.382662
0.0,3,4.383076
0.0,4,4.383622
1.0,21,4.386504
0.0,5,4.387179
0.0,2,4.387461
0.0,11,4.388968
1.0,11,4.390456
0.0,8,4.391553
0.0,12,4.393184
0.0,19,4.395728
0.0,21,4.398589
0.0,6,4.399398
0.0,5,4.400081
0.0,11,4.401587
0.0,6,4.402412
0.0,43,4.408348
0.0,12,4.409962
0.0,8,4.411071
0.0,3,4.411489
0.0,28,4.415328
0.0,36,4.420264
0.0,23,4.423459
0.0,13,4.425249
0.0,62,4.433691
0.0,3,4.434107
0.0,5,4.434783
0.0,9,4.436014
0.0,6,4.436814
1.0,9,4.438021
0.0,3,4.438436
0.0,39,4.443788
0.0,2,4.444063
0.0,15,4.446135
0.0,2,4.446406
0.0,33,4.450953
0.0,19,4.453579
0.0,52,4.460749
0.0,26,4.464346
1.0,26,4.467832
0.0,2,4.468107
0.0,8,4.469185
0.0,2,4.469463
1.0,58,4.477454
0.0,12,4.479108
1.0,93,4.491939
0.0,15,4.493928
0.0,4,4.494482
0.0,2,4.494754
0.0,9,4.495989
0.0,8,4.497052
0.0,61,4.505435
0.0,37,4.510487
0.0,58,4.518469
0.0,4,4.519017
0.0,13,4.520806
0.0,10,4.522186
0.0,69,4.531707
0.0,59,4.539851
0.0,20,4.542622
0.0,15,4.544684
0.0,18,4.547159
0.0,13,4.548938
1.0,15,4.550976
0.0,7,4.551944
1.0,16,4.554105
0.0,3,4.554542
0.0,41,4.560236
0.0,47,4.566746
0.0,22,4.569815
0.0,20,4.57256
0.0,33,4.577023
0.0,43,4.582893
1.0,20,4.585584
1.0,22,4.588576
0.0,14,4.590519
0.0,26,4.594112
0.0,21,4.596992
0.0,6,4.597818
0.0,16,4.600036
0.0,163,4.622638
0.0,20,4.625409
1.0,80,4.636445
0.0,35,4.641298
0.0,4,4.641852
0.0,80,4.65297
0.0,37,4.658066
0.0,60,4.666361
0.0,9,4.667576
1.0,13,4.669331
0.0,21,4.672152
0.0,30,4.676229
1.0,12,4.677835
0.0,6,4.678654
0.0,25,4.682042
0.0,6,4.682863
1.0,39,4.688172
0.0,34,4.692799
0.0,19,4.695386
0.0,4,4.695936
0.0,11,4.697447
0.0,8,4.69854
0.0,19,4.701157
0.0,21,4.704041
0.0,7,4.705001
0.0,21,4.707884
0.0,41,4.713513
0.0,7,4.714484
0.0,32,4.718913
0.0,33,4.723471
0.0,35,4.728274
0.0,3,4.728695
0.0,12,4.730359
0.0,38,4.735625
1.0,57,4.743415
0.0,17,4.745724
0.0,13,4.747481
1.0,29,4.751403
0.0,16,4.753612
0.0,6,4.754442
0.0,39,4.75984
0.0,9,4.761089
0.0,45,4.767311
0.0,35,4.772141
0.0,73,4.782282
1.0,33,4.786751
0.0,25,4.790204
0.0,12,4.791844
0.0,3,4.792263
0.0,29,4.796236
0.0,26,4.799745
0.0,20,4.802487
0.0,22,4.80553
1.0,28,4.809349
0.0,121,4.826189
0.0,14,4.82811
0.0,9,4.82933
0.0,3,4.82975
0.0,46,4.836061
0.0,12,4.837695
0.0,14,4.839605
0.0,18,4.84207
0.0,71,4.851813
0.0,17,4.854167
1.0,27,4.857835
0.0,21,4.860685
0.0,19,4.863303
0.0,17,4.865634
0.0,25,4.869033
0.0,3,4.869451
0.0,119,4.885983
0.0,12,4.887649
0.0,37,4.892772
0.0,64,4.901647
0.0,88,4.913858
1.0,61,4.922221
0.0,6,4.923044
0.0,4,4.923594
1.0,192,4.950198
0.0,92,4.962937
0.0,34,4.967651
1.0,31,4.971863
0.0,61,4.980322
0.0,134,4.99889
0.0,4,4.999448
0.0,3,4.999859
1.0,218,5.03002
1.0,68,5.039358
1.0,35,5.044116
0.0,86,5.056036
0.0,6,5.056861
0.0,22,5.059915
0.0,45,5.066159
1.0,6,5.066973
0.0,7,5.067921
0.0,3,5.068337
0.0,10,5.06971
0.0,17,5.072061
0.0,172,5.095971
0.0,6,5.096811
0.0,10,5.098199
0.0,13,5.099998
0.0,193,5.126782
0.0,50,5.133659
0.0,39,5.139019
0.0,17,5.141371
0.0,47,5.147863
0.0,29,5.15189
0.0,8,5.152996
0.0,21,5.155907
0.0,84,5.167549
0.0,36,5.172528
0.0,18,5.175015
0.0,7,5.175981
0.0,19,5.178591
0.0,42,5.184395
0.0,5,5.185089
0.0,105,5.199605
0.0,35,5.204446
1.0,158,5.22631
0.0,110,5.241511
0.0,30,5.245601
0.0,28,5.249454
0.0,72,5.259412
0.0,26,5.262997
1.0,168,5.286159
0.0,10,5.287549
0.0,8,5.288657
0.0,22,5.291678
0.0,40,5.297518
0.0,15,5.299577
0.0,4,5.300135
0.0,19,5.302691
0.0,9,5.303914
1.0,33,5.30841
0.0,21,5.311253
0.0,21,5.314133
0.0,21,5.316989
0.0,3,5.317406
0.0,11,5.318925
0.0,16,5.321151
0.0,5,5.321836
0.0,21,5.324722
0.0,5,5.325412
0.0,13,5.327203
0.0,34,5.331909
0.0,86,5.343863
0.0,23,5.347044
0.0,15,5.349123
0.0,19,5.351747
0.0,31,5.356044
0.0,15,5.358117
0.0,18,5.36058
0.0,11,5.362105
0.0,46,5.368417
0.0,24,5.371725
0.0,67,5.380933
0.0,5,5.381622
0.0,3,5.382031
0.0,132,5.400364
1.0,102,5.41442
0.0,9,5.415675
0.0,24,5.419002
0.0,84,5.43062
0.0,14,5.432526
1.0,41,5.438155
0.0,54,5.44564
0.0,12,5.447275
0.0,9,5.448527
0.0,9,5.449777
0.0,12,5.451379
0.0,9,5.45259
1.0,53,5.459808
0.0,4,5.460368
0.0,3,5.460788
0.0,54,5.468258
0.0,31,5.472501
0.0,10,5.473893
0.0,18,5.476399
1.0,11,5.477876
0.0,13,5.479671
0.0,14,5.481571
0.0,6,5.482395
0.0,4,5.482954
0.0,4,5.483513
0.0,28,5.487351
0.0,59,5.495444
0.0,27,5.499162
0.0,58,5.507147
0.0,11,5.508679
0.0,53,5.516003
0.0,30,5.520063
0.0,20,5.522812
0.0,3,5.523225
0.0,14,5.525169
0.0,33,5.529772
0.0,3,5.530192
0.0,14,5.532138
0.0,29,5.536152
0.0,2,5.536433
0.0,7,5.537375
0.0,3,5.537792
0.0,11,5.539274
0.0,21,5.542213
0.0,6,5.54305
0.0,11,5.544564
0.0,16,5.546781
0.0,13,5.548559
0.0,54,5.55607
0.0,6,5.556902
0.0,3,5.557316
0.0,75,5.567717
0.0,41,5.573406
0.0,46,5.57979
0.0,64,5.588687
0.0,93,5.60159
0.0,15,5.603683
0.0,18,5.606182
0.0,20,5.608992
0.0,69,5.618577
0.0,11,5.620087
1.0,47,5.626551
0.0,6,5.627389
0.0,81,5.638647
0.0,14,5.640585
1.0,78,5.651295
0.0,7,5.65225
0.0,3,5.652663
0.0,64,5.661513
0.0,21,5.664409
0.0,53,5.671737
0.0,8,5.672856
0.0,94,5.685835
0.0,56,5.693586
0.0,156,5.715112
0.0,41,5.720727
0.0,9,5.721937
0.0,8,5.723009
0.0,2,5.723292
0.0,56,5.731036
0.0,16,5.733145
0.0,18,5.735644
1.0,18,5.738073
0.0,13,5.739905
0.0,37,5.745038
0.0,21,5.74795
0.0,5,5.748649
0.0,4,5.749195
0.0,39,5.75455
0.0,32,5.758991
0.0,20,5.761754
0.0,20,5.76451
0.0,20,5.76725
0.0,6,5.768085
0.0,21,5.770984
0.0,40,5.776497
0.0,14,5.778454
0.0,33,5.783036
0.0,57,5.790939
0.0,79,5.801917
0.0,5,5.802609
0.0,109,5.8177
0.0,168,5.841018
0.0,3,5.841437
0.0,40,5.846991
0.0,53,5.854347
0.0,96,5.867667
0.0,27,5.871433
0.0,86,5.883379
0.0,71,5.893196
0.0,45,5.899408
0.0,3,5.899818
0.0,37,5.904885
0.0,3,5.905306
0.0,3,5.905723
0.0,26,5.909312
0.0,2,5.909591
0.0,80,5.92063
0.0,15,5.922662
0.0,3,5.923084
0.0,2,5.923363
0.0,45,5.929536
0.0,3,5.929948
0.0,12,5.931604
0.0,228,5.962998
0.0,10,5.964386
0.0,91,5.976946
0.0,130,5.994949
0.0,16,5.997161
0.0,62,6.005777
0.0,69,6.015295
0.0,45,6.021501
0.0,10,6.022882
0.0,3,6.023291
0.0,6,6.024128
1.0,36,6.029075
0.0,14,6.031019
0.0,8,6.032129
0.0,6,6.032957
1.0,26,6.036476
0.0,4,6.037028
0.0,11,6.038495
1.0,15,6.040475
0.0,3,6.040889
1.0,13,6.04264
0.0,5,6.043327
0.0,4,6.043876
0.0,19,6.04646
1.0,13,6.048203
0.0,5,6.048899
0.0,17,6.051187
0.0,12,6.052827
0.0,4,6.053385
0.0,6,6.054198
0.0,5,6.054896
0.0,7,6.055844
0.0,12,6.057455
0.0,79,6.068428
0.0,4,6.068982
0.0,3,6.069391
0.0,32,6.073809
0.0,60,6.082072
0.0,5,6.082752
0.0,12,6.084383
1.0,8,6.085459
0.0,9,6.086673
0.0,5,6.087368
0.0,6,6.088189
0.0,7,6.089139
0.0,11,6.090618
0.0,6,6.091444
0.0,9,6.092674
0.0,30,6.096727
0.0,19,6.099322
0.0,6,6.100137
0.0,9,6.101369
0.0,3,6.101787
0.0,4,6.102345
0.0,3,6.102758
0.0,35,6.107577
0.0,25,6.110959
0.0,6,6.11178
1.0,15,6.113812
0.0,18,6.116291
0.0,6,6.117111
0.0,16,6.119288
1.0,28,6.123094
0.0,3,6.123512
1.0,19,6.126104
0.0,10,6.127486
1.0,44,6.133493
0.0,13,6.135266
0.0,12,6.136895
0.0,5,6.137589
1.0,28,6.141354
0.0,13,6.143086
0.0,8,6.144165
0.0,3,6.144582
0.0,3,6.144998
1.0,119,6.161337
0.0,27,6.165068
1.0,24,6.168341
0.0,7,6.169308
0.0,40,6.174859
0.0,31,6.179132
0.0,3,6.179555
0.0,3,6.179975
0.0,86,6.191835
0.0,15,6.193915
1.0,117,6.209987
0.0,2,6.210267
0.0,105,6.224766
0.0,29,6.228775
0.0,40,6.23435
0.0,16,6.236565
0.0,17,6.238871
0.0,43,6.244807
0.0,4,6.245372
0.0,9,6.246592
0.0,7,6.24756
0.0,13,6.249337
1.0,22,6.252312
0.0,5,6.253009
0.0,13,6.254769
0.0,3,6.25518
0.0,17,6.257541
0.0,10,6.258938
0.0,8,6.260044
1.0,15,6.262055
0.0,9,6.263285
0.0,6,6.264118
1.0,15,6.266151
0.0,4,6.266713
0.0,8,6.267839
0.0,4,6.268397
0.0,93,6.281335
0.0,38,6.286604
0.0,6,6.287425
0.0,21,6.290279
0.0,45,6.296463
0.0,22,6.299691
0.0,49,6.306627
0.0,36,6.311606
0.0,23,6.314761
0.0,35,6.319533
0.0,22,6.322556
0.0,34,6.327248
0.0,26,6.330837
0.0,68,6.340235
0.0,60,6.348493
0.0,62,6.357089
0.0,23,6.360275
0.0,23,6.363449
0.0,9,6.364672
0.0,62,6.373242
0.0,29,6.377244
0.0,10,6.378626
0.0,31,6.382892
0.0,5,6.383582
0.0,17,6.385942
0.0,64,6.394799
0.0,7,6.395769
0.0,28,6.399609
0.0,25,6.40301
0.0,91,6.41551
0.0,65,6.424392
0.0,4,6.424953
0.0,41,6.430578
0.0,61,6.438996
0.0,58,6.447003
0.0,3,6.447416
0.0,15,6.449492
