#{"t_start": 1718003977.699831, "env_id": "Mordor-single-v0"}
r,l,t
1.0,29,1.068
1.0,28,1.071771
0.0,3,1.072195
0.0,93,1.084964
0.0,16,1.087155
1.0,30,1.091238
0.0,11,1.092733
0.0,3,1.093142
1.0,22,1.096137
0.0,38,1.101342
0.0,6,1.102169
0.0,7,1.10314
0.0,21,1.106028
0.0,17,1.108353
0.0,27,1.112041
0.0,52,1.119144
0.0,8,1.12024
0.0,26,1.123805
0.0,62,1.132351
0.0,8,1.133446
0.0,115,1.149269
0.0,67,1.158465
0.0,65,1.167378
0.0,73,1.177447
0.0,17,1.179803
0.0,27,1.183557
0.0,43,1.189516
0.0,17,1.191868
0.0,11,1.193388
1.0,37,1.198443
0.0,47,1.204902
0.0,44,1.21096
0.0,40,1.216482
0.0,49,1.223238
1.0,14,1.225125
0.0,46,1.231441
0.0,81,1.242505
0.0,24,1.245803
0.0,19,1.248378
0.0,29,1.252273
0.0,11,1.253783
0.0,15,1.255835
0.0,12,1.25746
0.0,13,1.259237
0.0,97,1.272587
0.0,13,1.274367
0.0,57,1.282234
0.0,6,1.283068
0.0,41,1.288702
0.0,219,1.318844
0.0,24,1.322167
0.0,20,1.324915
0.0,13,1.326741
0.0,53,1.334091
0.0,48,1.340704
0.0,25,1.344128
1.0,75,1.35441
0.0,58,1.362421
0.0,52,1.369591
0.0,66,1.386582
0.0,14,1.389134
0.0,96,1.402776
0.0,40,1.408338
0.0,14,1.410284
0.0,26,1.413851
0.0,13,1.415664
1.0,32,1.420036
0.0,11,1.42156
0.0,7,1.422534
0.0,5,1.423227
0.0,56,1.430997
0.0,38,1.436568
0.0,28,1.44044
0.0,35,1.445241
0.0,18,1.447665
0.0,13,1.449429
0.0,3,1.449853
0.0,325,1.494559
0.0,2,1.494854
0.0,26,1.498451
0.0,12,1.500117
0.0,21,1.503018
0.0,152,1.524107
0.0,12,1.525758
0.0,3,1.526176
0.0,25,1.529655
0.0,22,1.532702
0.0,3,1.533122
0.0,25,1.536581
0.0,52,1.543785
0.0,140,1.563131
0.0,157,1.584846
0.0,41,1.590541
0.0,65,1.599541
0.0,12,1.601196
0.0,38,1.606439
0.0,137,1.625368
0.0,25,1.628826
0.0,87,1.640844
0.0,5,1.641527
1.0,22,1.644496
0.0,136,1.663302
0.0,11,1.664822
0.0,6,1.665652
1.0,18,1.668053
0.0,3,1.668479
0.0,71,1.678272
0.0,4,1.67883
0.0,18,1.681301
0.0,14,1.683229
0.0,4,1.683783
0.0,9,1.685034
0.0,24,1.688338
0.0,9,1.689586
0.0,8,1.690687
0.0,14,1.692624
0.0,49,1.699377
0.0,15,1.701451
0.0,21,1.704354
0.0,23,1.707537
0.0,7,1.708503
0.0,133,1.726857
0.0,44,1.732919
0.0,39,1.738326
0.0,4,1.738873
0.0,50,1.745771
0.0,16,1.747982
0.0,81,1.759132
0.0,24,1.762444
0.0,13,1.764233
0.0,5,1.764927
0.0,21,1.767823
0.0,18,1.770306
0.0,18,1.77279
0.0,56,1.780543
0.0,44,1.786611
0.0,7,1.787579
0.0,13,1.789381
0.0,82,1.80071
0.0,21,1.803596
1.0,51,1.810564
0.0,27,1.814289
0.0,51,1.82132
0.0,7,1.822289
0.0,32,1.826682
0.0,19,1.829268
0.0,84,1.840879
0.0,13,1.84267
0.0,30,1.846835
0.0,29,1.850826
0.0,5,1.85152
0.0,30,1.855658
0.0,6,1.856481
0.0,40,1.862
0.0,25,1.865463
0.0,12,1.867092
1.0,11,1.868553
0.0,5,1.869236
0.0,48,1.875808
0.0,14,1.877734
0.0,33,1.882279
0.0,7,1.883221
0.0,3,1.883636
0.0,62,1.892152
0.0,291,1.932364
0.0,10,1.933747
0.0,64,1.942579
0.0,54,1.950047
0.0,91,1.962615
0.0,129,1.980501
0.0,55,1.98809
1.0,101,2.001936
0.0,21,2.004845
0.0,72,2.014577
1.0,52,2.021723
0.0,32,2.026069
0.0,8,2.027161
0.0,21,2.030068
0.0,14,2.031941
0.0,3,2.032356
0.0,6,2.033159
0.0,10,2.03454
0.0,145,2.054646
0.0,136,2.07345
0.0,23,2.076639
0.0,17,2.078981
0.0,100,2.092822
0.0,34,2.097516
0.0,8,2.098625
0.0,62,2.107218
0.0,16,2.109411
0.0,8,2.110524
0.0,3,2.110943
0.0,18,2.113405
0.0,25,2.116835
0.0,3,2.117251
0.0,5,2.117944
0.0,148,2.138406
0.0,5,2.139102
0.0,41,2.14476
0.0,22,2.147798
0.0,25,2.151213
0.0,56,2.158997
0.0,7,2.159966
0.0,7,2.160929
0.0,13,2.162721
1.0,83,2.174035
0.0,78,2.184822
1.0,52,2.19192
0.0,92,2.204669
1.0,46,2.210977
1.0,37,2.216054
0.0,12,2.217708
0.0,12,2.219353
0.0,43,2.22529
0.0,18,2.227764
0.0,2,2.228044
0.0,29,2.232033
0.0,101,2.245992
0.0,7,2.246965
0.0,55,2.254545
0.0,14,2.256464
0.0,11,2.257992
0.0,7,2.258951
0.0,16,2.261153
0.0,22,2.264168
0.0,7,2.265139
1.0,46,2.271355
0.0,8,2.272459
0.0,3,2.272877
0.0,29,2.276863
0.0,32,2.281238
0.0,19,2.283825
0.0,73,2.293806
0.0,11,2.295331
0.0,9,2.296573
0.0,12,2.298217
0.0,23,2.301414
0.0,43,2.307331
0.0,57,2.315185
0.0,11,2.316703
0.0,341,2.363811
0.0,23,2.367008
0.0,70,2.376689
0.0,54,2.384137
0.0,138,2.403193
0.0,31,2.407477
0.0,98,2.420933
0.0,42,2.426733
0.0,5,2.427425
0.0,16,2.42962
0.0,27,2.433369
0.0,3,2.433786
0.0,8,2.434999
0.0,89,2.447455
0.0,91,2.460026
0.0,26,2.46357
0.0,18,2.466056
0.0,15,2.468112
0.0,20,2.470872
0.0,21,2.473773
0.0,13,2.475578
0.0,13,2.477368
0.0,38,2.482569
0.0,6,2.483391
0.0,8,2.484501
0.0,20,2.487248
0.0,41,2.492881
0.0,28,2.496773
0.0,70,2.506444
0.0,5,2.507137
0.0,50,2.514034
1.0,41,2.519639
0.0,45,2.525846
0.0,15,2.527926
0.0,53,2.535195
0.0,32,2.539564
0.0,10,2.540945
0.0,11,2.542458
0.0,40,2.547976
0.0,61,2.556391
0.0,3,2.556801
0.0,10,2.558165
0.0,20,2.560863
0.0,36,2.565733
0.0,23,2.56889
0.0,126,2.586366
0.0,7,2.587328
1.0,37,2.59236
0.0,114,2.608178
0.0,32,2.612601
0.0,31,2.616834
0.0,97,2.630307
0.0,17,2.63261
0.0,47,2.639056
0.0,18,2.641521
0.0,4,2.642074
0.0,12,2.643706
0.0,11,2.645215
0.0,25,2.648667
0.0,37,2.653758
0.0,11,2.655288
0.0,125,2.672592
0.0,20,2.675345
0.0,45,2.681537
1.0,87,2.693575
0.0,44,2.699616
0.0,19,2.702259
0.0,68,2.711651
0.0,55,2.719218
0.0,13,2.721019
0.0,26,2.724629
0.0,32,2.729034
0.0,5,2.729731
0.0,19,2.732348
0.0,3,2.732759
0.0,43,2.738708
0.0,21,2.741601
0.0,13,2.743384
0.0,26,2.746973
0.0,45,2.753221
0.0,41,2.758902
0.0,16,2.761409
0.0,64,2.770198
0.0,30,2.774323
0.0,15,2.776398
0.0,6,2.777233
0.0,29,2.781206
0.0,15,2.783262
1.0,23,2.786393
0.0,29,2.790397
0.0,22,2.793435
0.0,19,2.79605
0.0,78,2.806806
0.0,28,2.810674
0.0,102,2.82467
0.0,78,2.83549
0.0,78,2.846213
0.0,6,2.847029
1.0,55,2.854581
1.0,88,2.866705
0.0,31,2.870992
0.0,81,2.882146
0.0,41,2.887823
0.0,40,2.893331
0.0,29,2.897312
0.0,25,2.900756
1.0,14,2.902658
1.0,34,2.907297
0.0,4,2.907846
0.0,11,2.909365
0.0,13,2.911159
0.0,12,2.912789
0.0,11,2.914309
0.0,17,2.916654
0.0,47,2.923132
0.0,22,2.926182
0.0,48,2.932812
0.0,53,2.94004
0.0,4,2.940586
0.0,66,2.949686
0.0,35,2.954497
1.0,15,2.956507
0.0,50,2.96343
0.0,27,2.967157
0.0,51,2.974143
0.0,21,2.977055
1.0,29,2.981013
0.0,14,2.982913
0.0,7,2.983863
0.0,31,2.988076
1.0,9,2.989285
0.0,18,2.991676
1.0,22,2.994602
0.0,13,2.996399
0.0,15,2.998396
0.0,4,2.99894
0.0,4,2.999491
0.0,102,3.013537
1.0,27,3.017264
0.0,7,3.018227
0.0,33,3.022758
0.0,50,3.029633
0.0,43,3.035494
0.0,2,3.03578
0.0,17,3.038128
0.0,25,3.041571
0.0,31,3.04585
0.0,16,3.048065
0.0,87,3.060105
0.0,63,3.068848
0.0,43,3.074769
0.0,15,3.076836
0.0,96,3.090166
0.0,74,3.100251
0.0,7,3.101226
0.0,7,3.102203
0.0,14,3.104103
0.0,33,3.108674
0.0,3,3.109095
0.0,28,3.112947
0.0,24,3.116243
0.0,34,3.120924
0.0,8,3.122034
0.0,11,3.12356
0.0,45,3.129769
0.0,46,3.136124
0.0,6,3.136945
0.0,76,3.14752
0.0,10,3.148904
0.0,102,3.163055
0.0,72,3.173022
0.0,77,3.183722
0.0,34,3.188419
0.0,4,3.188976
0.0,19,3.191565
0.0,4,3.192117
0.0,30,3.196241
0.0,36,3.201231
0.0,12,3.202887
0.0,22,3.205926
0.0,21,3.20876
0.0,4,3.209311
0.0,15,3.21136
0.0,5,3.212069
0.0,21,3.214971
0.0,104,3.229329
0.0,6,3.230163
0.0,16,3.232339
0.0,41,3.238008
0.0,18,3.24047
0.0,7,3.241425
0.0,15,3.243471
0.0,21,3.246348
0.0,43,3.252271
0.0,14,3.254168
0.0,108,3.269101
0.0,8,3.270192
0.0,67,3.279386
1.0,16,3.281576
0.0,68,3.290924
0.0,3,3.291342
0.0,49,3.298086
0.0,27,3.301803
0.0,7,3.302772
1.0,82,3.313961
0.0,28,3.317736
0.0,3,3.318147
0.0,34,3.32284
0.0,68,3.332237
0.0,36,3.337205
0.0,25,3.340659
0.0,71,3.350495
0.0,71,3.360292
0.0,5,3.360987
0.0,14,3.362916
0.0,31,3.367197
1.0,47,3.373668
0.0,8,3.374773
0.0,15,3.376855
0.0,50,3.383739
0.0,42,3.389532
0.0,22,3.392578
0.0,22,3.395602
0.0,20,3.398356
0.0,49,3.405122
0.0,24,3.408464
0.0,8,3.40957
0.0,38,3.414776
0.0,47,3.421255
0.0,21,3.424147
0.0,25,3.427572
0.0,48,3.434184
0.0,25,3.437651
0.0,50,3.444794
0.0,5,3.445487
0.0,76,3.455998
0.0,55,3.463555
0.0,41,3.469215
0.0,47,3.475668
0.0,52,3.48279
0.0,38,3.488018
0.0,23,3.491173
0.0,17,3.493513
0.0,12,3.495163
1.0,77,3.50568
0.0,39,3.511006
0.0,59,3.519058
0.0,41,3.524698
0.0,6,3.525528
0.0,113,3.541151
0.0,21,3.544009
0.0,5,3.544699
0.0,80,3.555733
0.0,55,3.563339
0.0,7,3.564304
0.0,20,3.567078
0.0,67,3.576313
0.0,54,3.583733
0.0,4,3.584288
0.0,42,3.590109
0.0,12,3.591761
0.0,75,3.60217
0.0,53,3.609445
0.0,136,3.628196
0.0,41,3.63386
0.0,18,3.63634
0.0,82,3.64771
0.0,9,3.648955
0.0,116,3.665049
0.0,16,3.667206
0.0,26,3.670778
0.0,17,3.673111
0.0,4,3.673668
0.0,59,3.681808
1.0,36,3.686712
0.0,37,3.691805
1.0,72,3.701613
0.0,4,3.702166
0.0,15,3.704226
0.0,24,3.707527
0.0,7,3.708487
0.0,40,3.7139
0.0,12,3.71551
0.0,45,3.72161
0.0,9,3.722834
0.0,8,3.723934
0.0,3,3.724348
0.0,19,3.72695
0.0,44,3.73297
0.0,3,3.733388
1.0,50,3.740179
1.0,19,3.742769
0.0,3,3.743188
0.0,10,3.744571
1.0,24,3.747809
0.0,20,3.750516
0.0,81,3.761738
0.0,11,3.763223
1.0,15,3.765252
0.0,18,3.767672
0.0,11,3.769159
0.0,9,3.770369
0.0,8,3.771475
0.0,7,3.772432
0.0,18,3.774909
0.0,64,3.783746
0.0,32,3.788132
1.0,13,3.789889
0.0,5,3.790573
0.0,17,3.792862
0.0,8,3.793955
0.0,15,3.796
1.0,26,3.799554
0.0,7,3.800526
0.0,5,3.801212
0.0,12,3.802861
0.0,3,3.803279
0.0,10,3.804653
1.0,16,3.806817
0.0,24,3.810124
0.0,5,3.810812
0.0,35,3.815596
0.0,6,3.816424
0.0,3,3.816838
0.0,3,3.817257
0.0,11,3.818802
0.0,67,3.828042
0.0,71,3.837807
0.0,63,3.846493
0.0,134,3.865083
0.0,18,3.867563
0.0,76,3.878039
0.0,13,3.879842
0.0,113,3.895498
1.0,50,3.902289
1.0,60,3.910507
0.0,48,3.917092
0.0,24,3.920381
0.0,127,3.937968
0.0,47,3.944446
0.0,39,3.949822
1.0,88,3.961897
1.0,86,3.973759
0.0,52,3.980865
0.0,4,3.981409
0.0,17,3.98374
0.0,9,3.984964
0.0,10,3.986338
0.0,4,3.986895
0.0,3,3.987309
0.0,22,3.990297
0.0,27,3.994047
0.0,7,3.995009
0.0,3,3.995431
0.0,35,4.000244
0.0,12,4.001882
0.0,32,4.006305
0.0,22,4.009347
0.0,36,4.014264
0.0,6,4.015099
0.0,18,4.017602
0.0,76,4.02817
0.0,27,4.031923
0.0,6,4.032756
0.0,48,4.039327
0.0,6,4.040154
0.0,24,4.043412
0.0,4,4.043966
0.0,14,4.045861
0.0,3,4.046279
0.0,2,4.046559
1.0,22,4.049542
1.0,20,4.052249
0.0,3,4.052674
0.0,16,4.054809
0.0,19,4.057449
0.0,10,4.0588
1.0,13,4.060553
0.0,7,4.061496
0.0,25,4.06494
0.0,23,4.068068
0.0,101,4.081997
0.0,7,4.082963
0.0,5,4.083647
0.0,11,4.085149
0.0,44,4.091176
0.0,3,4.091601
0.0,5,4.092286
0.0,13,4.09406
0.0,3,4.094481
0.0,29,4.098513
0.0,5,4.09921
0.0,4,4.099761
1.0,84,4.111346
1.0,59,4.11941
0.0,72,4.129317
0.0,18,4.131745
1.0,31,4.135958
0.0,4,4.136509
0.0,3,4.136917
0.0,6,4.137801
0.0,33,4.142259
0.0,26,4.14578
0.0,47,4.152258
1.0,40,4.157708
0.0,15,4.159775
0.0,11,4.161286
0.0,16,4.163497
0.0,20,4.166219
0.0,22,4.169252
0.0,10,4.170629
1.0,11,4.172113
0.0,19,4.174666
0.0,2,4.174945
0.0,19,4.177561
0.0,57,4.185324
0.0,16,4.187561
0.0,26,4.191106
1.0,106,4.20567
0.0,22,4.208684
0.0,10,4.210059
0.0,14,4.211994
0.0,14,4.213921
1.0,29,4.217868
0.0,17,4.220215
0.0,79,4.231155
0.0,38,4.236392
0.0,36,4.241289
0.0,18,4.243766
0.0,27,4.247496
0.0,7,4.24844
0.0,6,4.249267
0.0,2,4.249549
0.0,124,4.266675
0.0,42,4.272456
0.0,10,4.273782
0.0,23,4.276942
0.0,26,4.28048
0.0,9,4.281702
0.0,3,4.282111
0.0,2,4.282387
0.0,14,4.284311
1.0,38,4.289536
0.0,22,4.29254
1.0,43,4.298355
0.0,12,4.300007
0.0,3,4.300425
0.0,43,4.306375
0.0,27,4.310067
0.0,30,4.314177
0.0,21,4.317074
0.0,45,4.323294
0.0,79,4.334243
0.0,11,4.335762
0.0,63,4.34445
0.0,74,4.354715
0.0,11,4.356229
0.0,38,4.361427
0.0,40,4.366959
0.0,32,4.371394
1.0,96,4.384506
0.0,6,4.385344
0.0,115,4.401183
0.0,13,4.40299
0.0,10,4.404366
0.0,39,4.40974
1.0,20,4.412455
0.0,6,4.413279
0.0,8,4.41437
0.0,17,4.416678
0.0,4,4.417236
0.0,19,4.419847
0.0,15,4.421917
0.0,31,4.426115
0.0,3,4.426531
0.0,74,4.436751
0.0,79,4.447902
0.0,48,4.454484
0.0,7,4.455447
0.0,10,4.456823
0.0,60,4.465129
0.0,23,4.468243
1.0,26,4.471716
0.0,4,4.472263
0.0,15,4.474268
0.0,42,4.480003
0.0,6,4.480812
0.0,5,4.481496
0.0,6,4.482306
0.0,19,4.484883
0.0,45,4.491066
0.0,37,4.496147
0.0,18,4.498609
0.0,23,4.50173
0.0,7,4.50269
1.0,103,4.516776
0.0,28,4.520627
0.0,6,4.52145
0.0,29,4.525443
0.0,22,4.52847
0.0,11,4.529978
0.0,21,4.532879
0.0,20,4.535611
0.0,24,4.538922
0.0,21,4.541802
0.0,7,4.54277
0.0,45,4.548963
0.0,14,4.550899
0.0,16,4.553095
0.0,12,4.554731
0.0,21,4.557609
0.0,46,4.563908
0.0,14,4.56584
0.0,113,4.582223
0.0,26,4.585879
1.0,48,4.592565
0.0,31,4.596882
0.0,67,4.606263
0.0,85,4.61812
0.0,15,4.62022
0.0,81,4.631464
0.0,17,4.633818
0.0,43,4.639766
0.0,13,4.641565
0.0,3,4.641986
0.0,18,4.644467
0.0,9,4.645721
0.0,12,4.647371
0.0,8,4.648481
0.0,4,4.64904
0.0,8,4.650158
0.0,45,4.656436
0.0,16,4.658649
1.0,84,4.670309
0.0,69,4.679887
0.0,13,4.68169
0.0,9,4.682927
0.0,50,4.689875
0.0,6,4.690708
0.0,37,4.695805
0.0,61,4.704283
0.0,31,4.70856
0.0,98,4.722209
0.0,10,4.723603
0.0,21,4.726521
0.0,4,4.727083
0.0,43,4.733005
0.0,31,4.737287
0.0,90,4.749808
0.0,5,4.750501
0.0,25,4.753884
1.0,86,4.765757
0.0,10,4.767126
0.0,17,4.769472
0.0,77,4.780107
1.0,11,4.781584
0.0,15,4.783645
0.0,13,4.785446
0.0,32,4.789863
0.0,6,4.790687
0.0,13,4.792427
0.0,14,4.794335
0.0,8,4.795414
1.0,52,4.802567
0.0,27,4.806303
1.0,19,4.808859
0.0,11,4.810332
0.0,15,4.812348
0.0,3,4.812758
0.0,16,4.814972
0.0,33,4.81946
0.0,7,4.820424
1.0,29,4.82438
1.0,13,4.826129
0.0,5,4.826847
1.0,25,4.830215
0.0,7,4.831166
0.0,7,4.832109
1.0,25,4.835493
1.0,48,4.842087
0.0,5,4.842786
0.0,9,4.844003
0.0,5,4.84469
0.0,7,4.845632
1.0,21,4.848506
0.0,30,4.852566
0.0,4,4.853128
0.0,17,4.855473
0.0,27,4.859125
0.0,6,4.859969
0.0,16,4.862154
0.0,27,4.865887
0.0,5,4.866582
0.0,42,4.872402
0.0,7,4.873374
0.0,148,4.893851
0.0,12,4.895525
1.0,44,4.901594
1.0,47,4.908054
0.0,4,4.908603
0.0,4,4.90916
0.0,17,4.91148
0.0,59,4.919624
0.0,27,4.923301
0.0,4,4.923849
0.0,10,4.925239
0.0,7,4.926208
0.0,23,4.929384
0.0,12,4.931051
0.0,33,4.935637
0.0,4,4.936196
0.0,42,4.942
0.0,8,4.94312
0.0,23,4.946319
0.0,74,4.9566
1.0,146,4.977382
0.0,8,4.978851
0.0,35,4.983748
0.0,62,4.992263
0.0,13,4.994073
0.0,30,4.998178
0.0,46,5.004514
0.0,30,5.008681
0.0,20,5.011432
0.0,10,5.012826
0.0,23,5.016038
0.0,27,5.01978
0.0,12,5.021444
0.0,16,5.023669
1.0,43,5.029617
1.0,45,5.035792
0.0,11,5.037322
0.0,7,5.038289
0.0,42,5.044021
0.0,3,5.044439
1.0,301,5.085997
0.0,3,5.086423
0.0,28,5.090277
0.0,83,5.101738
0.0,25,5.105192
1.0,50,5.112046
0.0,10,5.113425
0.0,15,5.115504
0.0,34,5.12009
0.0,12,5.121742
0.0,25,5.125218
0.0,8,5.126329
0.0,42,5.132142
0.0,26,5.135693
0.0,19,5.138328
0.0,5,5.13902
0.0,12,5.140685
0.0,25,5.144144
0.0,7,5.145103
0.0,6,5.145929
0.0,11,5.147428
0.0,24,5.150727
0.0,23,5.153886
0.0,11,5.155364
0.0,5,5.156044
0.0,7,5.157016
0.0,3,5.157437
0.0,28,5.161295
0.0,11,5.162815
0.0,81,5.174066
0.0,25,5.177503
0.0,26,5.181051
0.0,4,5.18161
0.0,12,5.183274
0.0,23,5.186469
0.0,34,5.191159
0.0,48,5.197795
0.0,11,5.199307
0.0,19,5.201931
0.0,56,5.209651
0.0,14,5.21159
0.0,94,5.224617
0.0,7,5.225621
0.0,10,5.227009
0.0,16,5.229221
0.0,6,5.230058
0.0,7,5.231034
0.0,8,5.232135
0.0,25,5.235593
0.0,26,5.239192
0.0,40,5.244737
0.0,26,5.248318
0.0,41,5.253986
0.0,31,5.258263
0.0,27,5.261958
0.0,21,5.264866
0.0,53,5.272237
0.0,40,5.277799
0.0,44,5.283899
0.0,14,5.285834
0.0,14,5.28778
0.0,12,5.289446
0.0,11,5.291005
0.0,38,5.296242
0.0,33,5.300813
1.0,48,5.307399
0.0,26,5.311021
0.0,70,5.320662
0.0,110,5.335905
0.0,18,5.338365
0.0,18,5.340802
0.0,2,5.341074
0.0,18,5.34356
0.0,36,5.348509
0.0,14,5.350446
0.0,18,5.352938
0.0,65,5.361936
0.0,23,5.365126
0.0,16,5.367351
0.0,36,5.372199
0.0,22,5.375252
0.0,41,5.380931
0.0,14,5.382858
0.0,12,5.384505
0.0,11,5.38603
0.0,36,5.391018
1.0,47,5.39749
0.0,13,5.399289
0.0,18,5.401777
0.0,30,5.405941
0.0,40,5.411486
0.0,14,5.413425
0.0,35,5.418247
0.0,16,5.420466
0.0,27,5.424211
0.0,64,5.433115
0.0,17,5.435462
0.0,7,5.43643
0.0,7,5.437395
0.0,57,5.445333
0.0,29,5.44961
0.0,42,5.455465
0.0,27,5.45915
0.0,18,5.461662
0.0,42,5.467517
1.0,43,5.473367
0.0,23,5.476576
0.0,64,5.485445
0.0,38,5.490721
0.0,8,5.491819
0.0,23,5.494986
0.0,40,5.500525
0.0,31,5.504788
0.0,40,5.5103
0.0,13,5.51208
0.0,44,5.518116
0.0,7,5.519234
0.0,21,5.522129
1.0,29,5.526073
0.0,12,5.527746
0.0,17,5.53011
0.0,31,5.534399
0.0,19,5.53705
0.0,57,5.544926
0.0,28,5.548822
0.0,22,5.551904
0.0,9,5.553156
1.0,294,5.593923
1.0,28,5.597787
0.0,19,5.600405
0.0,15,5.602468
0.0,19,5.605076
0.0,17,5.607438
0.0,30,5.611599
1.0,57,5.619452
1.0,60,5.627718
1.0,38,5.632933
0.0,57,5.640724
0.0,5,5.641418
0.0,12,5.643073
0.0,3,5.643495
0.0,19,5.646125
0.0,10,5.64752
0.0,16,5.649741
0.0,62,5.658353
1.0,30,5.662498
0.0,31,5.666797
0.0,76,5.677376
0.0,42,5.683181
0.0,28,5.687024
0.0,32,5.691508
0.0,16,5.693735
0.0,43,5.69969
1.0,48,5.706301
0.0,56,5.714003
0.0,33,5.718563
0.0,16,5.720791
1.0,41,5.726387
0.0,12,5.728067
0.0,32,5.732451
0.0,27,5.736119
0.0,46,5.742393
0.0,17,5.744764
0.0,23,5.747955
1.0,25,5.751374
0.0,17,5.753739
0.0,37,5.758835
0.0,7,5.759809
0.0,23,5.762987
1.0,32,5.767387
0.0,35,5.772243
0.0,30,5.776363
0.0,17,5.778739
0.0,36,5.783737
0.0,34,5.788404
0.0,16,5.790627
0.0,24,5.793918
0.0,20,5.796677
0.0,28,5.80057
0.0,37,5.805706
1.0,37,5.810748
0.0,18,5.81325
0.0,23,5.816454
0.0,38,5.821735
1.0,67,5.830989
0.0,35,5.835801
0.0,14,5.837742
1.0,35,5.842506
0.0,21,5.845419
0.0,20,5.848189
0.0,15,5.850252
0.0,30,5.854399
0.0,21,5.857319
0.0,28,5.861185
0.0,25,5.864663
0.0,30,5.868817
0.0,7,5.869792
0.0,4,5.870351
0.0,23,5.873529
0.0,21,5.876479
0.0,89,5.888818
0.0,45,5.895074
0.0,48,5.901755
0.0,19,5.904396
0.0,117,5.920624
0.0,34,5.925293
0.0,5,5.925985
0.0,11,5.92751
0.0,17,5.929867
0.0,23,5.933045
0.0,11,5.934574
1.0,108,5.949444
0.0,29,5.953482
0.0,28,5.957359
0.0,47,5.963846
0.0,69,5.973399
0.0,11,5.974921
0.0,10,5.976306
0.0,44,5.982386
0.0,13,5.98416
0.0,25,5.987614
1.0,94,6.00057
0.0,14,6.002482
0.0,8,6.00358
0.0,7,6.004554
0.0,115,6.020412
0.0,5,6.02111
