#{"t_start": 1715357815.80178, "env_id": "Office-v0"}
r,l,t
0.0,128,0.059215
0.0,38,0.059579
0.0,25,0.059822
0.0,81,0.060588
0.0,38,0.060945
0.0,72,0.061614
1.0,40,0.061987
0.0,98,0.062899
0.0,4,0.062948
1.0,135,0.06419
1.0,63,0.064789
0.0,2,0.064819
0.0,8,0.064905
1.0,72,0.065581
0.0,32,0.065892
0.0,54,0.066403
0.0,33,0.066723
0.0,5,0.066779
0.0,1,0.066799
0.0,3,0.066837
0.0,77,0.067565
0.0,28,0.067833
1.0,77,0.068545
0.0,15,0.068693
0.0,57,0.069219
0.0,28,0.069486
0.0,36,0.069822
1.0,38,0.070175
0.0,7,0.070249
1.0,52,0.070734
0.0,7,0.07081
0.0,26,0.071058
0.0,23,0.071279
1.0,71,0.071928
0.0,89,0.072756
0.0,35,0.07309
0.0,24,0.073328
0.0,45,0.07375
0.0,33,0.07406
0.0,74,0.074763
0.0,65,0.075378
1.0,95,0.076257
1.0,101,0.077188
0.0,41,0.077573
0.0,2,0.077603
0.0,12,0.077722
0.0,65,0.078329
0.0,47,0.078759
0.0,22,0.078972
1.0,43,0.079372
0.0,34,0.079696
1.0,25,0.079935
0.0,18,0.080107
0.0,2,0.080136
1.0,89,0.080965
1.0,160,0.08245
0.0,87,0.083265
1.0,59,0.083825
0.0,64,0.084431
0.0,76,0.085136
0.0,51,0.085607
1.0,118,0.086697
0.0,18,0.086871
0.0,85,0.087653
0.0,87,0.088462
1.0,86,0.089244
1.0,110,0.090245
0.0,29,0.090524
0.0,156,0.091953
1.0,43,0.092372
0.0,63,0.092958
0.0,84,0.101064
1.0,113,0.102346
0.0,11,0.102476
1.0,101,0.103628
1.0,49,0.104129
0.0,66,0.104771
1.0,98,0.105818
0.0,15,0.106035
0.0,12,0.106171
0.0,32,0.106479
0.0,30,0.106772
0.0,47,0.107231
0.0,121,0.108462
0.0,54,0.108993
0.0,27,0.109259
1.0,61,0.109872
0.0,35,0.11021
0.0,26,0.110464
1.0,81,0.111237
0.0,145,0.112595
0.0,28,0.112878
0.0,41,0.113276
0.0,43,0.113689
0.0,16,0.113854
0.0,55,0.114381
0.0,82,0.115153
0.0,55,0.115676
0.0,93,0.116547
1.0,266,0.119022
0.0,55,0.119558
0.0,39,0.11994
0.0,2,0.119971
0.0,201,0.12189
0.0,66,0.122526
0.0,14,0.122674
0.0,71,0.123354
0.0,81,0.12411
1.0,217,0.126096
1.0,95,0.126996
0.0,37,0.12735
0.0,44,0.127772
0.0,87,0.128581
1.0,43,0.128989
0.0,55,0.129499
1.0,52,0.129985
0.0,67,0.1306
1.0,131,0.131813
1.0,77,0.132538
0.0,34,0.132867
0.0,60,0.133436
0.0,63,0.134026
0.0,9,0.134119
1.0,84,0.134905
0.0,90,0.135725
1.0,102,0.136666
1.0,74,0.137358
0.0,81,0.138108
1.0,88,0.138936
1.0,72,0.139611
0.0,48,0.140062
1.0,52,0.140546
0.0,10,0.140649
0.0,67,0.141274
1.0,49,0.141733
0.0,33,0.142048
0.0,14,0.142186
0.0,78,0.142914
1.0,67,0.143529
0.0,5,0.143587
0.0,4,0.143634
1.0,93,0.144496
1.0,20,0.144694
1.0,95,0.145579
0.0,16,0.145736
1.0,68,0.146376
0.0,93,0.147238
1.0,107,0.148227
0.0,48,0.148681
0.0,59,0.149227
1.0,9,0.149322
0.0,249,0.151606
1.0,225,0.153708
0.0,16,0.15387
0.0,3,0.153909
0.0,2,0.153939
0.0,105,0.154927
1.0,205,0.156843
1.0,134,0.158106
0.0,9,0.158202
0.0,10,0.158306
0.0,55,0.158828
0.0,59,0.159386
1.0,115,0.160448
0.0,86,0.16125
0.0,5,0.161307
1.0,179,0.162954
0.0,34,0.163289
0.0,68,0.16393
1.0,104,0.164897
1.0,105,0.165877
0.0,108,0.166903
0.0,117,0.167993
0.0,88,0.168822
0.0,60,0.169379
1.0,154,0.170792
0.0,54,0.171315
0.0,51,0.171799
0.0,30,0.172083
0.0,35,0.172421
0.0,6,0.172487
1.0,27,0.172747
1.0,137,0.174032
0.0,23,0.174264
0.0,152,0.175685
0.0,12,0.175812
0.0,82,0.176585
0.0,50,0.177062
0.0,71,0.177723
1.0,32,0.17803
0.0,54,0.178536
0.0,111,0.179576
0.0,14,0.179719
1.0,5,0.179776
0.0,6,0.179842
1.0,39,0.180211
0.0,22,0.180418
1.0,23,0.180639
1.0,124,0.181786
0.0,103,0.182758
1.0,257,0.185125
0.0,12,0.185254
1.0,127,0.186448
0.0,1,0.186469
0.0,144,0.187818
1.0,56,0.18835
0.0,40,0.18872
1.0,176,0.190331
0.0,12,0.190457
1.0,179,0.192137
1.0,50,0.192618
0.0,12,0.192748
0.0,125,0.193915
1.0,82,0.194698
1.0,198,0.196887
0.0,36,0.197241
0.0,4,0.197293
1.0,29,0.19757
1.0,40,0.197956
0.0,4,0.198005
0.0,20,0.198199
1.0,64,0.198804
0.0,23,0.199032
1.0,71,0.199699
0.0,156,0.201163
1.0,242,0.203419
0.0,13,0.203554
0.0,62,0.204146
0.0,151,0.205531
0.0,55,0.206052
0.0,28,0.20633
0.0,57,0.206857
0.0,12,0.206981
0.0,4,0.207028
0.0,62,0.207617
0.0,20,0.207832
0.0,34,0.208158
1.0,131,0.209395
1.0,66,0.210025
0.0,7,0.210101
0.0,118,0.2112
0.0,29,0.211477
1.0,21,0.211681
0.0,18,0.211858
0.0,23,0.21208
0.0,27,0.212339
1.0,84,0.213132
1.0,83,0.213907
0.0,21,0.214115
1.0,25,0.214354
0.0,36,0.214692
1.0,53,0.215189
0.0,81,0.215935
0.0,28,0.216206
1.0,158,0.217658
0.0,27,0.217916
0.0,127,0.219121
0.0,69,0.219778
1.0,36,0.220122
1.0,84,0.220911
0.0,63,0.221496
0.0,28,0.221765
0.0,7,0.22184
0.0,47,0.222276
0.0,46,0.222708
0.0,2,0.222738
1.0,70,0.223383
0.0,4,0.223431
0.0,42,0.223833
1.0,12,0.223952
1.0,41,0.224329
0.0,12,0.224452
0.0,68,0.225078
0.0,18,0.225252
0.0,4,0.2253
1.0,230,0.22742
0.0,27,0.227685
1.0,17,0.227852
0.0,38,0.228215
1.0,88,0.229049
0.0,35,0.229382
0.0,109,0.230394
0.0,8,0.23048
0.0,1,0.230501
1.0,81,0.231255
1.0,29,0.231526
1.0,295,0.23425
0.0,80,0.235008
0.0,63,0.235607
1.0,140,0.236931
1.0,95,0.237829
0.0,75,0.238529
1.0,136,0.239792
0.0,125,0.240958
1.0,135,0.242221
0.0,15,0.242373
0.0,116,0.243462
1.0,15,0.243614
0.0,10,0.243715
0.0,53,0.244216
0.0,26,0.244467
0.0,13,0.244599
1.0,118,0.245695
0.0,50,0.246172
1.0,104,0.247159
1.0,132,0.248397
1.0,46,0.248837
1.0,108,0.249853
0.0,5,0.249913
0.0,54,0.250423
0.0,25,0.250669
0.0,72,0.251338
0.0,70,0.251993
0.0,26,0.252243
1.0,87,0.25306
0.0,89,0.253899
0.0,80,0.254635
1.0,110,0.255646
0.0,22,0.255863
1.0,215,0.257906
0.0,1,0.257928
0.0,4,0.257976
1.0,79,0.258734
1.0,41,0.259131
0.0,31,0.259426
0.0,18,0.259602
0.0,65,0.260216
0.0,89,0.261051
0.0,52,0.261547
0.0,1,0.261566
0.0,10,0.261667
1.0,51,0.262156
0.0,24,0.26239
1.0,198,0.264249
0.0,18,0.264425
1.0,34,0.264755
0.0,195,0.266584
0.0,33,0.266898
0.0,57,0.26744
0.0,2,0.26747
0.0,34,0.267793
1.0,15,0.267939
0.0,29,0.268221
0.0,15,0.268371
0.0,65,0.268991
1.0,66,0.269613
1.0,237,0.271857
0.0,68,0.272502
0.0,130,0.273721
1.0,71,0.274423
1.0,129,0.27564
0.0,94,0.276543
0.0,10,0.276649
0.0,28,0.276919
0.0,32,0.277227
0.0,37,0.277578
0.0,30,0.277873
0.0,46,0.278308
1.0,148,0.279722
1.0,61,0.280303
0.0,88,0.28113
1.0,231,0.283279
1.0,176,0.284963
0.0,132,0.286225
0.0,53,0.286729
0.0,24,0.286965
0.0,22,0.287179
0.0,14,0.287322
0.0,93,0.288199
1.0,59,0.288752
0.0,38,0.28911
0.0,23,0.289338
0.0,125,0.290491
0.0,6,0.29056
1.0,126,0.291776
1.0,91,0.292621
0.0,157,0.294104
0.0,22,0.29432
0.0,91,0.295179
0.0,24,0.295416
0.0,19,0.295605
0.0,61,0.296189
0.0,1,0.29621
0.0,29,0.29649
0.0,143,0.297843
1.0,159,0.299333
1.0,80,0.300083
0.0,42,0.300492
0.0,15,0.300645
0.0,8,0.300728
0.0,130,0.301944
0.0,9,0.302042
0.0,41,0.30244
1.0,94,0.303314
0.0,24,0.303547
0.0,7,0.303623
0.0,37,0.303978
0.0,112,0.305023
0.0,21,0.305229
0.0,14,0.30537
0.0,33,0.305689
1.0,18,0.30587
1.0,170,0.307452
0.0,26,0.307709
0.0,28,0.307977
0.0,56,0.308504
1.0,42,0.308903
0.0,61,0.309476
0.0,17,0.309646
0.0,7,0.309721
0.0,26,0.309972
0.0,48,0.310423
0.0,6,0.310489
0.0,112,0.31154
1.0,140,0.312844
0.0,88,0.31368
0.0,381,0.317201
0.0,22,0.317419
1.0,32,0.317731
0.0,5,0.317789
0.0,35,0.318128
1.0,10,0.318236
1.0,156,0.319695
1.0,195,0.321531
0.0,119,0.32264
0.0,80,0.323394
0.0,12,0.323515
0.0,57,0.324049
0.0,15,0.324202
0.0,38,0.324562
0.0,10,0.324668
0.0,101,0.325624
0.0,94,0.326517
0.0,21,0.326724
1.0,32,0.327032
1.0,68,0.327664
0.0,129,0.328883
0.0,45,0.329306
1.0,30,0.329601
1.0,23,0.329831
0.0,41,0.330216
0.0,90,0.331064
1.0,116,0.332148
0.0,20,0.332348
0.0,83,0.333121
1.0,194,0.334924
0.0,4,0.334975
1.0,88,0.3358
0.0,58,0.336348
0.0,11,0.336462
0.0,12,0.336584
0.0,47,0.337034
0.0,76,0.337754
1.0,165,0.339312
1.0,24,0.339549
1.0,16,0.33971
0.0,3,0.339748
0.0,43,0.340181
0.0,7,0.340258
0.0,4,0.340307
0.0,27,0.340574
0.0,8,0.340658
0.0,34,0.340986
0.0,6,0.341051
0.0,10,0.341154
0.0,222,0.343218
0.0,2,0.343252
0.0,156,0.3447
0.0,218,0.346751
0.0,70,0.347419
0.0,107,0.348429
0.0,136,0.349711
0.0,1,0.349733
1.0,320,0.352686
1.0,63,0.353281
1.0,136,0.354545
0.0,128,0.355763
1.0,78,0.356507
0.0,18,0.356683
0.0,170,0.358278
0.0,92,0.359152
0.0,12,0.359274
1.0,60,0.359842
1.0,248,0.362178
0.0,19,0.362367
0.0,13,0.362499
1.0,34,0.362819
0.0,46,0.36326
0.0,60,0.363824
0.0,64,0.36443
1.0,59,0.364986
0.0,13,0.365119
1.0,183,0.366847
1.0,203,0.368752
1.0,133,0.369987
0.0,83,0.370773
0.0,2,0.370804
1.0,167,0.372371
0.0,52,0.372863
0.0,21,0.373072
0.0,17,0.373244
1.0,84,0.374035
0.0,11,0.374144
1.0,53,0.374646
0.0,274,0.377188
1.0,84,0.377976
0.0,57,0.378518
0.0,9,0.378613
0.0,96,0.379507
0.0,140,0.380841
1.0,68,0.381479
0.0,95,0.38238
0.0,3,0.382419
1.0,24,0.382655
0.0,31,0.382951
0.0,31,0.383243
0.0,84,0.384032
0.0,40,0.384417
0.0,9,0.384511
0.0,17,0.384679
0.0,23,0.384906
1.0,152,0.386399
1.0,78,0.387144
0.0,36,0.387488
0.0,78,0.388217
0.0,22,0.388437
1.0,107,0.389441
0.0,57,0.389986
0.0,153,0.391412
1.0,13,0.391549
0.0,7,0.391625
0.0,19,0.391816
1.0,164,0.393348
1.0,58,0.393897
0.0,13,0.394031
0.0,7,0.394105
0.0,20,0.394303
0.0,4,0.394353
1.0,92,0.395223
0.0,48,0.39568
0.0,40,0.396062
0.0,290,0.398762
0.0,31,0.399062
1.0,155,0.400528
0.0,30,0.40082
0.0,59,0.401383
1.0,43,0.401794
1.0,54,0.402303
0.0,25,0.402543
1.0,106,0.403538
0.0,96,0.404458
0.0,11,0.404578
0.0,96,0.405506
1.0,25,0.405748
1.0,98,0.406669
0.0,13,0.406803
0.0,78,0.407537
0.0,26,0.407791
1.0,116,0.408882
0.0,96,0.409793
0.0,40,0.41017
0.0,2,0.4102
0.0,70,0.410871
0.0,41,0.411266
0.0,14,0.41141
1.0,13,0.411542
0.0,24,0.411772
0.0,1,0.411792
0.0,11,0.411907
0.0,4,0.411955
1.0,74,0.412653
0.0,110,0.413681
0.0,19,0.413871
0.0,13,0.414004
0.0,10,0.414108
1.0,167,0.415654
0.0,244,0.417917
0.0,31,0.418218
1.0,55,0.418734
0.0,4,0.418789
0.0,69,0.419439
0.0,4,0.419488
1.0,105,0.420478
0.0,56,0.42101
0.0,1,0.421029
0.0,14,0.421166
0.0,52,0.421661
0.0,31,0.421956
0.0,294,0.424701
1.0,162,0.426227
1.0,5,0.426291
0.0,23,0.42652
0.0,9,0.426616
0.0,71,0.427306
1.0,73,0.427997
1.0,60,0.428566
0.0,44,0.428986
1.0,50,0.429473
0.0,1,0.429493
0.0,24,0.429732
0.0,66,0.430359
0.0,24,0.430594
1.0,180,0.432302
0.0,56,0.432845
0.0,26,0.433099
1.0,73,0.433793
0.0,75,0.434493
0.0,16,0.434652
0.0,92,0.435521
1.0,39,0.435895
0.0,25,0.436143
0.0,37,0.4365
0.0,52,0.436996
0.0,33,0.43731
1.0,32,0.437614
0.0,102,0.438589
0.0,148,0.439997
0.0,15,0.440148
1.0,29,0.440436
0.0,65,0.441052
0.0,46,0.441487
0.0,29,0.441762
1.0,155,0.443219
0.0,32,0.443528
0.0,304,0.446349
0.0,5,0.446411
1.0,101,0.447364
0.0,236,0.449591
0.0,89,0.450441
0.0,6,0.450511
1.0,52,0.451012
1.0,40,0.451399
0.0,2,0.451428
0.0,53,0.451945
1.0,96,0.45285
0.0,8,0.452938
0.0,65,0.453556
0.0,186,0.455305
0.0,18,0.455495
0.0,60,0.456066
0.0,32,0.456382
0.0,22,0.456602
0.0,19,0.456794
0.0,24,0.457025
0.0,17,0.457192
1.0,95,0.458083
1.0,45,0.458517
0.0,18,0.458697
0.0,87,0.459523
1.0,93,0.460412
0.0,49,0.460894
0.0,197,0.462748
0.0,245,0.465061
0.0,17,0.465232
0.0,122,0.466387
0.0,47,0.466841
0.0,41,0.467239
0.0,9,0.467336
1.0,19,0.467527
0.0,48,0.467992
1.0,106,0.469002
0.0,186,0.47074
0.0,7,0.470816
1.0,98,0.471739
0.0,100,0.472676
0.0,20,0.472877
1.0,55,0.473411
0.0,38,0.473782
0.0,6,0.473848
1.0,10,0.473956
0.0,107,0.47497
0.0,148,0.476371
0.0,64,0.476993
0.0,9,0.477089
1.0,88,0.47793
0.0,13,0.478062
0.0,28,0.478338
1.0,28,0.478614
0.0,38,0.478984
0.0,25,0.479228
0.0,35,0.479561
1.0,58,0.480114
1.0,45,0.480546
0.0,208,0.482553
0.0,116,0.483648
1.0,104,0.484638
0.0,73,0.485328
0.0,6,0.485398
0.0,248,0.487735
1.0,40,0.48813
0.0,61,0.488717
0.0,257,0.49115
0.0,6,0.491219
0.0,24,0.49145
1.0,108,0.492482
0.0,2,0.492513
0.0,140,0.493831
0.0,30,0.494118
1.0,46,0.494557
0.0,187,0.496337
0.0,38,0.496698
1.0,47,0.497148
0.0,75,0.497859
0.0,12,0.497983
0.0,35,0.498317
1.0,20,0.498514
0.0,27,0.498782
1.0,58,0.499342
0.0,223,0.501433
0.0,7,0.501511
1.0,20,0.501711
0.0,41,0.502099
0.0,27,0.502362
1.0,60,0.502934
1.0,114,0.504013
1.0,534,0.508974
1.0,104,0.509954
1.0,61,0.510533
1.0,47,0.510978
0.0,58,0.511543
0.0,80,0.5123
0.0,56,0.512837
0.0,15,0.512991
0.0,86,0.513807
0.0,125,0.51498
0.0,138,0.516301
0.0,29,0.516582
1.0,48,0.517037
0.0,13,0.517169
0.0,34,0.517499
1.0,74,0.518191
0.0,113,0.519263
0.0,31,0.519589
0.0,78,0.520453
0.0,57,0.52108
0.0,57,0.521709
0.0,27,0.521971
1.0,88,0.522806
1.0,252,0.525168
1.0,233,0.527364
0.0,7,0.527445
1.0,14,0.527588
0.0,37,0.527943
0.0,67,0.528586
1.0,324,0.531596
1.0,33,0.531923
0.0,10,0.532027
0.0,95,0.532926
0.0,78,0.533656
0.0,16,0.533817
0.0,58,0.534365
0.0,13,0.534495
0.0,28,0.534766
0.0,4,0.534815
0.0,4,0.534862
0.0,54,0.53537
0.0,7,0.535448
1.0,27,0.535734
0.0,93,0.53661
0.0,17,0.536781
0.0,127,0.537979
0.0,9,0.538073
1.0,168,0.539645
0.0,77,0.540384
0.0,164,0.54193
1.0,114,0.542999
0.0,66,0.543615
0.0,25,0.543862
0.0,37,0.544215
1.0,36,0.544561
1.0,85,0.54537
0.0,7,0.545446
0.0,39,0.545816
0.0,53,0.546324
1.0,21,0.546529
0.0,99,0.54748
0.0,397,0.551167
0.0,34,0.551501
1.0,67,0.552136
0.0,4,0.552184
0.0,99,0.553115
0.0,10,0.553219
1.0,35,0.553555
0.0,58,0.554115
1.0,48,0.554579
0.0,43,0.554989
1.0,141,0.556326
0.0,223,0.55844
0.0,108,0.559475
0.0,23,0.559699
0.0,71,0.560367
1.0,62,0.560955
0.0,21,0.561161
1.0,111,0.562217
0.0,32,0.562524
0.0,36,0.562873
0.0,27,0.563132
0.0,6,0.563201
1.0,30,0.563492
0.0,227,0.565609
0.0,113,0.566675
0.0,98,0.567599
0.0,3,0.567638
1.0,59,0.568189
0.0,103,0.569143
1.0,53,0.569646
0.0,62,0.570235
0.0,136,0.571539
0.0,100,0.572487
1.0,12,0.572611
0.0,4,0.572661
0.0,99,0.573592
0.0,146,0.574966
0.0,17,0.575137
0.0,23,0.575362
0.0,34,0.575687
0.0,144,0.577088
0.0,8,0.577177
0.0,108,0.578192
0.0,15,0.578346
0.0,26,0.578612
0.0,7,0.57869
1.0,53,0.579198
0.0,14,0.579342
0.0,22,0.579559
0.0,79,0.580301
0.0,50,0.58078
1.0,215,0.582793
0.0,11,0.582908
1.0,215,0.584948
0.0,39,0.585329
0.0,10,0.585437
0.0,32,0.58575
0.0,19,0.58594
0.0,282,0.588579
0.0,14,0.58872
0.0,26,0.588969
1.0,85,0.58977
1.0,133,0.591019
0.0,43,0.591431
0.0,148,0.592834
0.0,22,0.593054
0.0,38,0.593414
0.0,94,0.594302
0.0,96,0.595201
1.0,27,0.595464
1.0,21,0.595674
0.0,27,0.595939
0.0,47,0.596387
1.0,39,0.596764
1.0,37,0.59712
1.0,55,0.597649
0.0,89,0.598477
1.0,96,0.59939
1.0,68,0.600025
1.0,134,0.601302
0.0,47,0.601751
1.0,53,0.602265
1.0,67,0.602894
0.0,56,0.603426
0.0,95,0.604313
0.0,29,0.604589
1.0,23,0.60482
1.0,192,0.60663
0.0,1,0.606651
1.0,136,0.60793
0.0,4,0.607979
0.0,39,0.608351
0.0,140,0.609641
1.0,111,0.610689
0.0,4,0.610735
0.0,9,0.610832
0.0,7,0.610912
0.0,90,0.611767
1.0,14,0.61191
1.0,54,0.612415
0.0,20,0.612614
0.0,86,0.613427
1.0,38,0.613791
1.0,80,0.614553
0.0,75,0.615259
1.0,25,0.615503
1.0,19,0.615692
0.0,112,0.616763
0.0,37,0.617116
0.0,16,0.617274
0.0,13,0.617406
1.0,157,0.618889
0.0,172,0.620505
0.0,172,0.622124
1.0,111,0.623168
0.0,9,0.623265
0.0,21,0.623473
0.0,14,0.623617
0.0,80,0.62437
0.0,143,0.625737
0.0,8,0.625824
1.0,25,0.626068
0.0,10,0.626176
0.0,36,0.626526
1.0,189,0.628294
1.0,11,0.628412
0.0,9,0.628509
1.0,43,0.62892
0.0,19,0.629106
1.0,35,0.629448
0.0,43,0.629859
0.0,31,0.630158
0.0,19,0.630346
1.0,48,0.630812
1.0,178,0.632487
1.0,219,0.634549
0.0,122,0.635699
0.0,12,0.635827
1.0,82,0.636614
0.0,27,0.636875
0.0,11,0.636989
0.0,88,0.637815
0.0,22,0.638033
0.0,31,0.63833
0.0,104,0.639298
1.0,90,0.640146
0.0,68,0.640777
1.0,121,0.641912
0.0,11,0.642023
1.0,62,0.642604
0.0,113,0.643647
0.0,14,0.643792
1.0,115,0.64487
0.0,22,0.645085
1.0,14,0.645224
0.0,53,0.645735
0.0,64,0.646347
0.0,81,0.647115
1.0,21,0.647322
0.0,89,0.64816
0.0,120,0.649293
0.0,16,0.649455
1.0,180,0.651135
1.0,15,0.65129
0.0,78,0.652028
0.0,29,0.652308
0.0,147,0.653683
0.0,70,0.654342
0.0,23,0.654567
0.0,89,0.655405
0.0,55,0.655931
1.0,98,0.656865
0.0,40,0.65725
0.0,264,0.659708
0.0,4,0.659759
0.0,48,0.660217
0.0,335,0.663338
0.0,21,0.663548
0.0,39,0.663922
0.0,64,0.664526
0.0,94,0.665417
0.0,65,0.666027
0.0,27,0.666295
0.0,35,0.66666
0.0,65,0.667279
0.0,9,0.667377
1.0,39,0.667751
0.0,13,0.667885
0.0,16,0.668043
1.0,52,0.668535
1.0,31,0.668836
0.0,36,0.669202
0.0,38,0.669567
0.0,29,0.669843
1.0,62,0.670423
1.0,395,0.674161
0.0,248,0.6765
0.0,17,0.676671
1.0,25,0.676914
0.0,17,0.67708
0.0,35,0.677415
1.0,102,0.678382
1.0,35,0.678723
0.0,4,0.678773
0.0,20,0.678969
1.0,30,0.679259
0.0,12,0.679383
1.0,41,0.679777
0.0,99,0.680698
1.0,89,0.681534
0.0,107,0.682544
0.0,40,0.682932
0.0,34,0.683262
1.0,35,0.683602
0.0,1,0.683622
0.0,2,0.683653
0.0,60,0.684217
1.0,192,0.686013
1.0,35,0.686358
1.0,66,0.68697
0.0,13,0.687106
1.0,52,0.6876
0.0,13,0.687733
1.0,120,0.688869
0.0,87,0.689692
0.0,6,0.68976
0.0,12,0.689884
0.0,4,0.689933
0.0,15,0.690083
0.0,8,0.690169
1.0,141,0.691489
0.0,37,0.691844
0.0,28,0.692115
0.0,29,0.692396
1.0,47,0.692833
1.0,75,0.693542
1.0,50,0.694017
1.0,42,0.694419
1.0,210,0.696371
0.0,10,0.69648
0.0,45,0.696913
1.0,21,0.697123
0.0,20,0.697321
0.0,22,0.697534
1.0,198,0.699387
1.0,93,0.700264
1.0,124,0.701428
0.0,30,0.70172
0.0,415,0.705551
1.0,227,0.707695
0.0,49,0.708167
1.0,91,0.709026
0.0,48,0.709485
0.0,4,0.709533
0.0,24,0.70977
0.0,242,0.712033
0.0,142,0.71336
1.0,299,0.71615
1.0,57,0.7167
0.0,17,0.716872
0.0,38,0.717235
1.0,158,0.718711
1.0,41,0.719107
0.0,33,0.719428
0.0,31,0.719722
0.0,22,0.719935
1.0,35,0.720267
0.0,34,0.720591
0.0,4,0.72064
0.0,9,0.720733
0.0,55,0.721248
0.0,17,0.721418
0.0,37,0.72177
1.0,106,0.722767
1.0,55,0.72329
0.0,16,0.723453
1.0,48,0.72391
1.0,40,0.724291
0.0,4,0.724338
0.0,10,0.72444
0.0,31,0.72474
0.0,13,0.724872
0.0,18,0.725045
0.0,4,0.725094
0.0,35,0.72543
0.0,24,0.725662
1.0,40,0.726053
0.0,41,0.726452
0.0,50,0.726933
1.0,21,0.72714
0.0,13,0.727273
1.0,101,0.728217
0.0,4,0.728266
0.0,18,0.728439
0.0,40,0.728817
0.0,4,0.728866
0.0,118,0.729964
0.0,23,0.730185
1.0,20,0.730385
1.0,128,0.731589
0.0,69,0.732241
0.0,41,0.732652
1.0,64,0.733257
0.0,90,0.73411
0.0,124,0.735261
0.0,21,0.735469
1.0,34,0.7358
1.0,123,0.736966
0.0,16,0.73713
0.0,27,0.737388
1.0,25,0.737634
0.0,36,0.737985
0.0,154,0.739442
0.0,98,0.740375
0.0,26,0.740632
1.0,130,0.741863
0.0,105,0.742842
0.0,21,0.743049
1.0,76,0.743761
0.0,20,0.743959
0.0,4,0.744006
0.0,20,0.744205
0.0,54,0.744719
1.0,80,0.745471
0.0,98,0.746389
1.0,67,0.747019
0.0,34,0.747345
0.0,119,0.748465
0.0,31,0.748763
1.0,29,0.749045
1.0,34,0.74937
0.0,11,0.749486
0.0,63,0.750076
0.0,81,0.750833
1.0,50,0.751311
0.0,7,0.751388
0.0,242,0.75362
1.0,43,0.754029
0.0,8,0.754117
0.0,18,0.754293
0.0,46,0.754741
0.0,9,0.754836
0.0,11,0.754949
0.0,262,0.757436
0.0,41,0.757827
0.0,103,0.758798
1.0,120,0.759925
1.0,177,0.761579
