#{"t_start": 1715694459.6090932, "env_id": "Office-v0"}
r,l,t
1.0,31,6.713594
1.0,11,6.715147
1.0,27,6.718972
1.0,27,6.722805
0.0,6,6.72365
1.0,13,6.725486
1.0,27,6.729335
1.0,25,6.732897
1.0,41,6.738722
1.0,13,6.740559
0.0,7,6.741547
0.0,11,6.743096
1.0,16,6.745403
1.0,13,6.747245
0.0,7,6.748236
1.0,33,6.752932
1.0,31,6.757296
1.0,13,6.759131
0.0,12,6.760846
0.0,43,6.766912
1.0,26,6.770634
1.0,30,6.775083
0.0,21,6.778042
1.0,34,6.782831
1.0,29,6.786935
1.0,15,6.789055
0.0,15,6.791176
0.0,7,6.792191
1.0,29,6.796305
1.0,14,6.798278
1.0,49,6.805168
1.0,46,6.81171
0.0,4,6.812277
0.0,11,6.813832
1.0,34,6.818604
1.0,29,6.822686
0.0,25,6.826222
1.0,14,6.828208
0.0,19,6.830903
1.0,30,6.835163
1.0,28,6.839141
1.0,20,6.842117
0.0,59,6.850932
1.0,29,6.855193
0.0,14,6.857177
0.0,4,6.857764
1.0,26,6.861473
1.0,25,6.865046
0.0,8,6.866192
1.0,13,6.868057
1.0,23,6.871311
0.0,12,6.873005
1.0,31,6.877376
0.0,2,6.877664
1.0,27,6.881453
1.0,24,6.88483
1.0,29,6.888931
1.0,14,6.890902
1.0,27,6.894709
1.0,23,6.89796
1.0,35,6.902906
1.0,15,6.905018
0.0,18,6.907547
0.0,8,6.908675
0.0,18,6.91121
1.0,13,6.913046
1.0,27,6.916895
1.0,27,6.920723
1.0,27,6.924576
1.0,13,6.926415
1.0,25,6.929987
1.0,25,6.933553
1.0,27,6.937369
1.0,21,6.940368
1.0,29,6.94446
1.0,27,6.948313
1.0,27,6.952187
0.0,5,6.952905
1.0,33,6.957638
1.0,23,6.960898
1.0,29,6.965031
1.0,15,6.967134
1.0,23,6.970375
0.0,14,6.972347
1.0,30,6.976591
1.0,13,6.978456
1.0,30,6.982701
0.0,16,6.984987
0.0,14,6.986997
1.0,17,6.989399
1.0,24,6.992783
1.0,45,6.999131
0.0,20,7.001942
1.0,19,7.004613
1.0,29,7.008711
0.0,8,7.009841
0.0,6,7.010685
1.0,15,7.012795
1.0,27,7.016622
1.0,27,7.02042
1.0,27,7.024246
1.0,15,7.026376
1.0,23,7.02963
1.0,28,7.033562
0.0,16,7.035811
1.0,13,7.037657
0.0,8,7.038788
1.0,33,7.043457
1.0,33,7.048136
1.0,14,7.050102
1.0,29,7.054185
0.0,23,7.057434
1.0,24,7.060793
1.0,13,7.062624
0.0,4,7.063191
0.0,4,7.063773
1.0,48,7.070546
1.0,18,7.073072
0.0,6,7.07392
1.0,23,7.077171
0.0,18,7.079705
1.0,18,7.082214
1.0,23,7.085447
1.0,48,7.092226
0.0,6,7.093085
1.0,13,7.094911
1.0,24,7.098283
1.0,26,7.101932
1.0,29,7.106027
1.0,24,7.109398
1.0,24,7.112802
1.0,33,7.117447
0.0,12,7.119144
1.0,13,7.120984
0.0,8,7.122117
1.0,29,7.126213
1.0,29,7.130314
1.0,14,7.132281
1.0,27,7.136104
1.0,26,7.139782
0.0,8,7.140915
1.0,16,7.143163
1.0,6,7.144007
0.0,24,7.147372
0.0,125,7.165265
0.0,4,7.16584
1.0,63,7.17473
1.0,27,7.178569
1.0,30,7.182864
1.0,19,7.185606
0.0,19,7.188304
1.0,27,7.192137
0.0,18,7.194674
1.0,15,7.196828
0.0,8,7.197965
1.0,23,7.201245
0.0,6,7.2021
1.0,17,7.204538
0.0,16,7.206795
1.0,25,7.210343
0.0,30,7.214623
1.0,15,7.216798
1.0,4,7.217364
0.0,17,7.219758
0.0,64,7.228738
1.0,14,7.230708
0.0,12,7.232403
1.0,26,7.236094
0.0,5,7.236808
1.0,17,7.239204
1.0,27,7.243016
1.0,23,7.24631
0.0,109,7.261764
1.0,14,7.263753
0.0,13,7.265605
1.0,23,7.268869
1.0,28,7.272844
1.0,15,7.27497
1.0,29,7.279112
1.0,23,7.282388
0.0,15,7.284517
1.0,6,7.285362
1.0,37,7.290594
1.0,24,7.293997
1.0,27,7.297835
1.0,18,7.300394
1.0,23,7.303649
1.0,28,7.307615
0.0,4,7.308195
0.0,4,7.308803
1.0,23,7.312077
1.0,26,7.315739
0.0,30,7.319906
1.0,14,7.321885
1.0,34,7.326723
1.0,25,7.330289
1.0,29,7.334405
1.0,13,7.336241
0.0,12,7.337942
0.0,14,7.339942
1.0,25,7.343486
1.0,16,7.345736
0.0,4,7.346306
0.0,12,7.347991
0.0,4,7.348558
1.0,13,7.350414
0.0,7,7.351412
0.0,4,7.351981
0.0,7,7.352966
1.0,13,7.354795
0.0,66,7.364239
1.0,57,7.373421
1.0,28,7.377438
1.0,13,7.379285
1.0,24,7.38267
0.0,28,7.386618
1.0,29,7.39071
1.0,14,7.392683
1.0,26,7.396361
1.0,46,7.402854
1.0,25,7.406387
1.0,14,7.408364
1.0,26,7.412021
0.0,14,7.414001
0.0,4,7.414566
1.0,14,7.416538
1.0,19,7.419212
1.0,23,7.422453
1.0,27,7.42627
1.0,15,7.428379
1.0,26,7.43205
1.0,16,7.434306
1.0,25,7.437852
1.0,13,7.439685
1.0,29,7.443783
1.0,24,7.447183
0.0,14,7.449159
1.0,13,7.45103
1.0,29,7.455133
1.0,24,7.458512
0.0,17,7.460916
1.0,18,7.463444
1.0,28,7.467432
1.0,25,7.470973
1.0,27,7.474769
1.0,13,7.476605
1.0,27,7.48041
0.0,8,7.481545
1.0,26,7.485249
1.0,13,7.487079
1.0,31,7.491436
0.0,14,7.493413
0.0,4,7.493984
1.0,13,7.495815
1.0,30,7.500046
1.0,28,7.504007
0.0,9,7.505333
1.0,15,7.507437
1.0,23,7.510673
0.0,36,7.51574
1.0,27,7.519595
0.0,13,7.52143
1.0,25,7.524982
1.0,23,7.528224
1.0,27,7.53203
1.0,14,7.533999
0.0,18,7.536565
1.0,23,7.539804
1.0,36,7.544891
1.0,13,7.546737
0.0,4,7.547316
1.0,27,7.55113
0.0,7,7.552141
1.0,16,7.554389
1.0,25,7.557928
1.0,25,7.561453
1.0,41,7.567258
1.0,15,7.569364
1.0,23,7.57262
1.0,29,7.576709
1.0,33,7.581384
1.0,18,7.583909
1.0,26,7.587628
1.0,28,7.591571
1.0,42,7.597483
1.0,17,7.599865
1.0,29,7.603982
1.0,23,7.607228
0.0,206,7.636128
1.0,15,7.638257
1.0,29,7.642401
1.0,27,7.646229
0.0,104,7.661008
1.0,13,7.662859
0.0,22,7.665991
1.0,24,7.669404
1.0,64,7.678451
0.0,12,7.680155
0.0,59,7.688452
1.0,27,7.692264
1.0,33,7.696961
1.0,14,7.698939
1.0,53,7.706469
1.0,28,7.710442
1.0,34,7.715256
0.0,11,7.716812
1.0,33,7.721507
1.0,25,7.725081
0.0,6,7.725928
1.0,17,7.728328
1.0,30,7.73255
1.0,31,7.736974
1.0,27,7.740807
1.0,20,7.743628
1.0,26,7.747298
1.0,27,7.751108
0.0,7,7.752094
1.0,14,7.754069
1.0,50,7.76111
1.0,25,7.764634
1.0,43,7.770687
1.0,17,7.773075
1.0,35,7.777992
1.0,15,7.780099
0.0,232,7.812764
1.0,13,7.814597
1.0,51,7.821771
1.0,30,7.826
1.0,33,7.830677
0.0,7,7.831889
1.0,26,7.836385
1.0,30,7.841125
1.0,30,7.848722
1.0,16,7.853687
1.0,27,7.857976
1.0,32,7.862903
1.0,27,7.867083
1.0,15,7.869543
1.0,26,7.873844
1.0,23,7.877312
0.0,8,7.87847
1.0,13,7.880332
1.0,28,7.884647
1.0,23,7.888163
1.0,34,7.893048
1.0,14,7.895039
1.0,25,7.898573
1.0,23,7.901877
1.0,27,7.905769
1.0,13,7.907622
0.0,1,7.907807
1.0,26,7.911534
1.0,33,7.916271
1.0,15,7.918441
0.0,4,7.919018
0.0,5,7.919729
0.0,55,7.927485
1.0,14,7.92947
1.0,53,7.936989
1.0,26,7.940675
1.0,33,7.945374
1.0,16,7.947634
1.0,23,7.950927
1.0,16,7.953225
0.0,22,7.956338
1.0,13,7.958188
1.0,23,7.961451
1.0,25,7.964996
1.0,33,7.969679
1.0,20,7.972505
1.0,25,7.976038
1.0,27,7.979853
0.0,34,7.984655
1.0,13,7.986521
1.0,23,7.989791
0.0,24,7.993183
1.0,58,8.001379
1.0,13,8.003215
1.0,31,8.007606
1.0,30,8.011846
1.0,57,8.019882
1.0,13,8.021723
1.0,30,8.026066
1.0,28,8.030113
1.0,30,8.034421
1.0,13,8.036265
1.0,34,8.041116
0.0,25,8.044705
1.0,32,8.049267
1.0,17,8.051672
1.0,34,8.056492
1.0,30,8.060785
1.0,35,8.065774
1.0,15,8.067924
1.0,29,8.072031
1.0,27,8.075913
1.0,29,8.080011
1.0,15,8.08218
1.0,25,8.085743
1.0,35,8.09074
1.0,29,8.09484
0.0,12,8.096553
1.0,26,8.100309
0.0,143,8.120499
1.0,36,8.125666
1.0,13,8.127509
1.0,35,8.132549
1.0,84,8.14446
1.0,25,8.148031
1.0,74,8.158486
1.0,27,8.162319
0.0,12,8.164044
1.0,35,8.169004
1.0,17,8.171413
1.0,29,8.17554
0.0,8,8.176665
1.0,33,8.181368
0.0,4,8.181943
1.0,30,8.186191
1.0,67,8.195644
1.0,28,8.19963
1.0,16,8.201896
1.0,30,8.206189
0.0,44,8.212412
1.0,27,8.216241
1.0,15,8.21837
0.0,14,8.220349
1.0,74,8.230795
1.0,35,8.235724
1.0,15,8.237843
1.0,25,8.241375
1.0,34,8.246187
0.0,24,8.249609
1.0,14,8.251591
1.0,24,8.254994
0.0,37,8.260216
1.0,30,8.264465
1.0,13,8.266295
1.0,27,8.27012
1.0,60,8.2786
1.0,33,8.283253
1.0,44,8.289455
1.0,23,8.292751
0.0,7,8.293737
1.0,34,8.298558
1.0,13,8.300412
1.0,26,8.304121
0.0,19,8.306801
0.0,16,8.309138
1.0,16,8.311397
1.0,28,8.315353
1.0,56,8.323268
1.0,37,8.328496
1.0,15,8.330634
0.0,17,8.333092
1.0,58,8.341287
1.0,31,8.345667
1.0,13,8.347498
1.0,24,8.350924
1.0,42,8.356863
1.0,30,8.361107
0.0,11,8.362667
1.0,25,8.366229
0.0,47,8.372859
1.0,31,8.377242
1.0,16,8.379496
1.0,30,8.383779
1.0,33,8.388428
1.0,34,8.393231
1.0,15,8.395345
1.0,26,8.399047
0.0,19,8.40174
1.0,42,8.4078
0.0,181,8.433354
1.0,26,8.437021
0.0,9,8.438302
1.0,36,8.443391
1.0,24,8.446791
1.0,34,8.451584
1.0,41,8.45741
1.0,31,8.461802
1.0,12,8.463504
1.0,23,8.46677
1.0,29,8.470907
1.0,28,8.474864
1.0,12,8.47667
1.0,37,8.482382
0.0,27,8.486605
1.0,38,8.492091
1.0,15,8.494256
0.0,6,8.495107
1.0,37,8.500381
0.0,14,8.502423
1.0,12,8.504132
1.0,26,8.507843
0.0,25,8.511408
0.0,18,8.513973
1.0,11,8.515518
1.0,42,8.5215
1.0,35,8.526458
1.0,33,8.531156
1.0,12,8.532876
1.0,28,8.536883
1.0,38,8.542278
0.0,8,8.543412
1.0,11,8.54497
1.0,56,8.552846
0.0,14,8.55483
1.0,31,8.559242
1.0,11,8.560792
1.0,28,8.564774
1.0,50,8.571843
0.0,6,8.572696
1.0,13,8.57455
1.0,23,8.577824
0.0,31,8.582322
1.0,34,8.587142
1.0,11,8.588713
0.0,13,8.59055
1.0,27,8.594386
1.0,35,8.59935
1.0,11,8.600908
1.0,25,8.604439
1.0,28,8.6084
1.0,33,8.613068
1.0,13,8.614971
1.0,23,8.618287
1.0,27,8.622112
1.0,39,8.627653
0.0,7,8.628665
1.0,47,8.635273
0.0,8,8.636405
1.0,32,8.6409
1.0,11,8.642457
1.0,16,8.644722
1.0,20,8.647545
1.0,32,8.652078
1.0,15,8.654181
0.0,20,8.657045
1.0,43,8.663079
1.0,36,8.668173
0.0,11,8.669731
1.0,27,8.673563
1.0,25,8.677081
0.0,8,8.678216
1.0,13,8.680072
1.0,23,8.683311
0.0,12,8.685008
1.0,29,8.689157
1.0,15,8.69127
1.0,28,8.695227
0.0,4,8.695797
1.0,33,8.700487
1.0,11,8.702039
1.0,27,8.705891
1.0,27,8.709725
1.0,30,8.714012
1.0,13,8.715842
0.0,9,8.717118
1.0,24,8.720545
1.0,37,8.725777
0.0,4,8.72635
1.0,25,8.729874
1.0,24,8.733262
0.0,28,8.737194
1.0,13,8.73901
1.0,27,8.742899
1.0,27,8.746992
0.0,7,8.748044
0.0,7,8.749089
1.0,24,8.752703
1.0,25,8.756435
1.0,38,8.762172
1.0,11,8.763831
1.0,27,8.768123
0.0,10,8.769653
0.0,34,8.77465
0.0,13,8.776605
1.0,33,8.781526
0.0,14,8.783634
0.0,33,8.788539
1.0,11,8.790196
1.0,28,8.794897
1.0,23,8.798639
1.0,38,8.804487
0.0,9,8.805908
1.0,23,8.809396
0.0,17,8.812351
1.0,38,8.8189
0.0,10,8.823176
1.0,27,8.828044
1.0,25,8.831961
1.0,55,8.840644
1.0,28,8.844786
1.0,24,8.848223
0.0,16,8.850503
1.0,40,8.856637
1.0,18,8.859261
1.0,25,8.862808
0.0,2,8.8631
1.0,56,8.871024
1.0,15,8.873144
1.0,24,8.876511
0.0,26,8.880126
1.0,36,8.885208
1.0,63,8.8942
0.0,34,8.899116
0.0,33,8.90388
1.0,28,8.907865
0.0,31,8.912271
0.0,29,8.916372
0.0,64,8.925399
1.0,34,8.930209
0.0,25,8.933749
1.0,45,8.9401
0.0,37,8.945302
0.0,14,8.947291
1.0,50,8.954349
1.0,48,8.961147
1.0,27,8.964965
0.0,25,8.968497
1.0,44,8.974729
1.0,27,8.978551
0.0,14,8.980535
1.0,32,8.985082
1.0,17,8.987496
0.0,17,8.989925
1.0,28,8.993878
1.0,63,9.002769
1.0,14,9.004735
0.0,24,9.008151
1.0,25,9.011689
0.0,4,9.012257
0.0,14,9.014228
1.0,29,9.018322
0.0,14,9.020318
1.0,37,9.025551
1.0,18,9.028083
1.0,25,9.031624
1.0,25,9.03522
1.0,42,9.041174
1.0,16,9.043428
1.0,28,9.047373
1.0,25,9.050898
0.0,25,9.054417
1.0,14,9.056391
1.0,23,9.059634
1.0,29,9.063723
0.0,15,9.065834
1.0,16,9.068089
1.0,27,9.071895
1.0,23,9.075136
1.0,35,9.080066
1.0,20,9.082871
1.0,27,9.086672
1.0,23,9.089914
1.0,47,9.096526
1.0,14,9.098504
1.0,25,9.102027
1.0,23,9.105266
0.0,25,9.10878
1.0,14,9.110751
0.0,20,9.113554
1.0,25,9.117068
1.0,31,9.121434
1.0,17,9.123854
1.0,26,9.128126
0.0,6,9.129895
1.0,74,9.143204
1.0,14,9.145249
1.0,28,9.149227
1.0,26,9.153048
1.0,30,9.157946
1.0,19,9.160914
1.0,27,9.165697
0.0,24,9.169551
0.0,23,9.173509
1.0,14,9.175991
0.0,4,9.176673
0.0,1,9.176835
1.0,38,9.182683
1.0,16,9.185064
1.0,25,9.189002
1.0,28,9.193137
0.0,16,9.195427
1.0,14,9.197419
1.0,27,9.201364
0.0,16,9.203816
0.0,16,9.206469
0.0,12,9.208306
1.0,23,9.211629
1.0,27,9.215517
0.0,20,9.218743
1.0,18,9.221562
1.0,29,9.22647
1.0,27,9.230533
1.0,29,9.23576
1.0,16,9.238329
1.0,23,9.241817
0.0,20,9.244661
1.0,34,9.249642
1.0,17,9.252226
1.0,25,9.256204
1.0,23,9.259738
1.0,38,9.265192
1.0,16,9.267623
1.0,27,9.271786
1.0,25,9.275435
1.0,33,9.28019
1.0,16,9.282451
1.0,24,9.286238
0.0,18,9.289273
1.0,35,9.294358
1.0,21,9.297356
0.0,23,9.300659
1.0,27,9.304765
1.0,32,9.31
0.0,8,9.311263
1.0,25,9.315028
0.0,18,9.317845
0.0,8,9.319049
1.0,19,9.32189
0.0,22,9.325038
0.0,6,9.325886
0.0,11,9.327436
1.0,15,9.32955
1.0,23,9.33281
0.0,4,9.333376
0.0,4,9.33405
1.0,16,9.336465
1.0,23,9.339841
1.0,17,9.342266
0.0,8,9.343404
1.0,17,9.34581
1.0,25,9.349427
1.0,23,9.352807
0.0,51,9.360106
1.0,15,9.362239
1.0,26,9.365916
0.0,4,9.366487
0.0,10,9.367948
1.0,15,9.370164
1.0,23,9.373483
1.0,28,9.377451
0.0,34,9.382218
0.0,14,9.38423
1.0,25,9.387918
1.0,23,9.39122
0.0,40,9.396871
1.0,14,9.398859
1.0,24,9.40234
0.0,14,9.404513
0.0,24,9.407958
1.0,16,9.410247
1.0,38,9.415637
1.0,24,9.419395
0.0,21,9.422569
1.0,19,9.425299
1.0,36,9.430386
0.0,17,9.432796
1.0,31,9.437368
1.0,14,9.439459
0.0,20,9.442314
1.0,35,9.447346
1.0,30,9.451838
1.0,14,9.45396
1.0,24,9.45744
1.0,25,9.460983
1.0,31,9.465403
1.0,14,9.467728
1.0,24,9.47135
0.0,8,9.47254
0.0,16,9.47481
0.0,12,9.47652
0.0,10,9.477938
1.0,25,9.481472
1.0,60,9.490129
1.0,17,9.492576
1.0,28,9.496548
1.0,28,9.500707
0.0,18,9.503497
1.0,16,9.50588
1.0,28,9.509912
1.0,23,9.513197
1.0,33,9.518261
1.0,18,9.521256
1.0,25,9.525075
1.0,27,9.528951
1.0,41,9.534919
0.0,8,9.536149
1.0,6,9.537141
0.0,5,9.537964
1.0,27,9.541878
1.0,16,9.544177
0.0,4,9.544749
0.0,19,9.547505
0.0,6,9.54837
0.0,4,9.548938
1.0,27,9.552911
1.0,36,9.558399
0.0,27,9.562365
1.0,14,9.564391
1.0,27,9.56837
1.0,23,9.571977
1.0,25,9.575604
1.0,17,9.57805
1.0,31,9.58256
0.0,12,9.584338
1.0,36,9.589878
0.0,12,9.591628
1.0,30,9.595979
1.0,103,9.61101
1.0,27,9.614903
1.0,88,9.627732
1.0,24,9.631182
1.0,123,9.648903
1.0,100,9.663373
0.0,26,9.667157
0.0,17,9.669847
1.0,73,9.680289
0.0,17,9.682711
0.0,30,9.687098
1.0,27,9.690991
1.0,71,9.701696
0.0,11,9.703401
1.0,65,9.712709
1.0,28,9.716737
0.0,29,9.721215
1.0,31,9.725707
0.0,19,9.728413
1.0,24,9.731825
1.0,37,9.73733
1.0,25,9.741105
1.0,28,9.745096
1.0,32,9.749667
0.0,11,9.751293
0.0,14,9.753401
1.0,14,9.755523
1.0,27,9.759395
1.0,66,9.769075
1.0,31,9.773629
0.0,2,9.773934
1.0,26,9.77763
0.0,17,9.780048
1.0,26,9.783752
1.0,18,9.78642
1.0,25,9.790111
0.0,23,9.793369
1.0,27,9.797191
1.0,15,9.799326
1.0,25,9.802992
1.0,34,9.807899
1.0,27,9.811742
1.0,26,9.815404
1.0,27,9.819326
1.0,35,9.824423
1.0,29,9.828608
1.0,20,9.831453
1.0,25,9.835107
1.0,26,9.838951
1.0,27,9.842818
1.0,17,9.845228
1.0,29,9.84932
1.0,24,9.852834
1.0,27,9.856769
1.0,14,9.858809
1.0,23,9.862088
1.0,26,9.865784
0.0,23,9.869126
1.0,21,9.872174
0.0,18,9.874731
1.0,25,9.878264
1.0,25,9.881803
1.0,14,9.883785
1.0,28,9.888053
1.0,24,9.891704
0.0,16,9.894011
1.0,15,9.896122
1.0,27,9.899942
1.0,27,9.903926
1.0,28,9.907981
1.0,19,9.910756
1.0,26,9.914495
1.0,35,9.919716
1.0,31,9.924315
1.0,14,9.92638
0.0,15,9.928509
0.0,4,9.929079
0.0,147,9.950145
1.0,16,9.952673
1.0,25,9.956409
1.0,27,9.96033
0.0,8,9.961488
1.0,15,9.963612
1.0,28,9.967813
1.0,23,9.971296
1.0,29,9.975573
0.0,1,9.975739
1.0,29,9.979872
0.0,4,9.980453
0.0,14,9.982442
0.0,12,9.984419
1.0,27,9.988625
1.0,29,9.992882
1.0,32,9.997459
1.0,13,9.999302
0.0,13,10.001261
1.0,25,10.005043
1.0,40,10.010868
1.0,14,10.012902
1.0,30,10.017273
1.0,23,10.02074
1.0,27,10.024708
1.0,15,10.026838
0.0,22,10.030034
1.0,28,10.034076
1.0,30,10.038578
1.0,18,10.041412
1.0,23,10.044717
1.0,26,10.048611
1.0,27,10.052677
1.0,14,10.054911
0.0,6,10.055874
0.0,8,10.057062
1.0,34,10.062078
1.0,16,10.064393
1.0,25,10.068038
1.0,30,10.07284
0.0,19,10.07557
1.0,14,10.077604
1.0,29,10.081927
1.0,23,10.08687
1.0,32,10.091627
1.0,15,10.093834
1.0,24,10.097259
1.0,24,10.100718
1.0,27,10.105057
1.0,18,10.107664
1.0,23,10.110967
0.0,16,10.113239
1.0,25,10.1168
1.0,57,10.125154
1.0,29,10.12947
1.0,72,10.139899
1.0,25,10.14351
0.0,8,10.144654
0.0,18,10.147206
0.0,23,10.150479
1.0,32,10.155192
1.0,35,10.160152
1.0,23,10.163411
1.0,56,10.171578
1.0,25,10.175231
1.0,36,10.180328
1.0,23,10.1836
1.0,38,10.18929
0.0,6,10.190199
1.0,16,10.192459
1.0,26,10.196148
1.0,33,10.200881
0.0,30,10.205343
0.0,4,10.205954
0.0,4,10.206528
1.0,35,10.211539
1.0,35,10.216508
1.0,30,10.220919
1.0,23,10.224372
1.0,44,10.230608
1.0,29,10.234784
1.0,17,10.237369
1.0,24,10.24125
1.0,48,10.248125
1.0,29,10.252492
1.0,14,10.254619
1.0,25,10.258263
0.0,22,10.261391
1.0,36,10.266617
0.0,7,10.267684
1.0,36,10.273131
1.0,30,10.277435
1.0,27,10.28135
1.0,16,10.283679
0.0,16,10.286045
0.0,23,10.289499
0.0,25,10.293031
1.0,19,10.295847
0.0,1,10.296032
1.0,53,10.303993
0.0,17,10.306575
1.0,13,10.308524
0.0,25,10.312273
1.0,38,10.318353
1.0,46,10.325388
1.0,19,10.328303
1.0,41,10.334661
1.0,33,10.339853
1.0,29,10.344203
0.0,5,10.344964
0.0,9,10.346307
1.0,46,10.35323
0.0,16,10.355665
1.0,14,10.357751
1.0,30,10.362165
0.0,19,10.365195
0.0,17,10.367729
1.0,19,10.370749
1.0,24,10.374369
1.0,42,10.380444
1.0,39,10.386303
1.0,14,10.388427
1.0,32,10.39297
0.0,23,10.396221
1.0,34,10.401092
1.0,17,10.403621
1.0,26,10.407393
1.0,31,10.411866
1.0,36,10.417009
1.0,14,10.419089
1.0,30,10.423425
1.0,32,10.427952
1.0,40,10.433658
1.0,15,10.435868
0.0,6,10.436783
1.0,28,10.44086
1.0,41,10.446686
0.0,4,10.447258
1.0,30,10.451562
0.0,20,10.454531
1.0,37,10.459822
1.0,14,10.461813
1.0,27,10.465646
0.0,24,10.469166
0.0,30,10.47356
1.0,16,10.475849
1.0,36,10.481003
1.0,27,10.484906
0.0,3,10.485368
1.0,16,10.487726
1.0,30,10.492375
1.0,25,10.496
0.0,61,10.504752
1.0,15,10.506928
1.0,35,10.511911
0.0,23,10.515209
1.0,27,10.519159
1.0,14,10.521222
1.0,27,10.525069
1.0,31,10.529447
1.0,31,10.533831
0.0,6,10.534722
1.0,29,10.538942
1.0,29,10.543073
1.0,27,10.546901
1.0,18,10.549431
1.0,29,10.553691
0.0,4,10.554293
0.0,18,10.556836
1.0,14,10.558812
1.0,25,10.562381
0.0,23,10.565641
0.0,4,10.566207
1.0,17,10.568706
1.0,34,10.573662
0.0,7,10.574666
0.0,4,10.575236
1.0,16,10.577485
1.0,27,10.581354
1.0,31,10.585883
0.0,12,10.587672
1.0,14,10.589705
1.0,30,10.593981
1.0,40,10.599606
1.0,28,10.60378
1.0,17,10.606244
1.0,28,10.610209
1.0,31,10.614606
1.0,37,10.620032
1.0,14,10.622074
1.0,26,10.625776
1.0,31,10.630177
1.0,34,10.635053
1.0,15,10.637397
1.0,32,10.642156
0.0,7,10.643188
1.0,26,10.64729
1.0,20,10.65026
0.0,24,10.653855
1.0,26,10.657937
1.0,27,10.661977
1.0,14,10.664071
1.0,30,10.668449
0.0,21,10.671619
0.0,4,10.672272
1.0,18,10.674947
0.0,19,10.677652
0.0,9,10.678922
0.0,4,10.679494
1.0,14,10.681484
1.0,46,10.688721
1.0,24,10.692172
1.0,37,10.697441
1.0,14,10.699412
1.0,4,10.699988
1.0,25,10.703696
1.0,31,10.708205
1.0,14,10.710205
0.0,19,10.712911
0.0,18,10.715481
1.0,52,10.722997
0.0,8,10.724166
1.0,40,10.729838
1.0,26,10.733551
1.0,32,10.738266
1.0,14,10.740303
1.0,31,10.7447
1.0,25,10.748241
0.0,6,10.749099
1.0,16,10.75141
1.0,38,10.756951
1.0,27,10.760794
1.0,25,10.764358
1.0,22,10.767503
1.0,25,10.771194
1.0,27,10.775053
1.0,32,10.779603
1.0,20,10.782432
1.0,27,10.786518
1.0,31,10.791073
0.0,14,10.793049
0.0,4,10.793615
1.0,25,10.797142
1.0,24,10.800571
0.0,6,10.801457
1.0,15,10.803664
1.0,25,10.807267
0.0,4,10.807841
1.0,29,10.811974
1.0,14,10.813967
1.0,23,10.817256
0.0,20,10.820221
0.0,16,10.822608
1.0,14,10.824609
1.0,32,10.82916
1.0,31,10.833565
1.0,28,10.837745
1.0,14,10.839795
1.0,30,10.844059
1.0,28,10.848024
1.0,59,10.858037
1.0,14,10.860075
0.0,13,10.861908
1.0,28,10.865865
0.0,21,10.868953
1.0,19,10.871743
0.0,6,10.872605
1.0,28,10.87656
0.0,3,10.876984
1.0,14,10.878962
1.0,38,10.884403
1.0,28,10.888496
1.0,39,10.894062
0.0,14,10.896067
1.0,32,10.900807
0.0,23,10.904173
1.0,33,10.908954
1.0,16,10.911229
1.0,59,10.919685
1.0,27,10.923579
1.0,27,10.927418
1.0,15,10.929534
1.0,34,10.934362
0.0,16,10.936737
1.0,53,10.944277
1.0,16,10.946536
1.0,32,10.95111
1.0,26,10.954932
1.0,29,10.959088
1.0,16,10.961349
1.0,29,10.965444
1.0,25,10.968979
0.0,13,10.970888
1.0,16,10.973207
0.0,30,10.977484
1.0,35,10.982398
1.0,29,10.986496
1.0,15,10.988699
1.0,33,10.993444
1.0,27,10.997265
1.0,35,11.002294
1.0,14,11.004376
1.0,35,11.009416
0.0,12,11.011128
1.0,27,11.014979
1.0,16,11.017235
1.0,27,11.021083
1.0,27,11.024995
1.0,29,11.029126
1.0,14,11.031106
1.0,38,11.036604
1.0,23,11.039941
1.0,31,11.044325
1.0,16,11.046587
1.0,20,11.049405
1.0,29,11.053491
1.0,36,11.058701
1.0,14,11.060691
0.0,12,11.062382
1.0,25,11.065902
1.0,32,11.070439
0.0,6,11.071329
1.0,35,11.076331
0.0,22,11.079444
1.0,27,11.083266
0.0,12,11.085035
1.0,32,11.089711
1.0,133,11.109044
1.0,32,11.113682
1.0,51,11.121104
0.0,8,11.122281
0.0,4,11.12286
0.0,29,11.12701
0.0,7,11.128012
1.0,27,11.131847
0.0,4,11.132418
1.0,27,11.136242
1.0,94,11.149711
1.0,29,11.154061
0.0,17,11.15651
0.0,4,11.157081
0.0,13,11.158962
0.0,6,11.159822
1.0,119,11.176858
0.0,28,11.180984
1.0,56,11.189108
1.0,25,11.19281
1.0,75,11.204028
0.0,19,11.206922
1.0,54,11.214947
0.0,10,11.216402
0.0,74,11.227424
1.0,29,11.231724
0.0,9,11.233029
1.0,32,11.23793
0.0,30,11.242736
1.0,75,11.253921
1.0,37,11.259503
1.0,38,11.265107
1.0,69,11.275405
1.0,27,11.279431
0.0,36,11.284672
1.0,26,11.289093
0.0,24,11.292897
1.0,27,11.296888
1.0,13,11.298769
1.0,32,11.303642
1.0,90,11.31698
1.0,27,11.321164
1.0,13,11.323397
1.0,39,11.329156
1.0,83,11.341231
1.0,27,11.345107
1.0,13,11.346954
1.0,31,11.351483
0.0,39,11.357186
0.0,16,11.359523
0.0,4,11.360125
1.0,27,11.364095
1.0,99,11.378454
1.0,26,11.382171
