#{"t_start": 1717616519.2953851, "env_id": "Mordor-v0"}
r,l,t
0.0,93,5.748934
0.0,6,5.750629
0.0,4,5.751833
0.0,75,5.774274
0.0,20,5.780471
0.0,8,5.782936
0.0,93,5.811792
0.0,171,5.864659
0.0,10,5.867588
0.0,54,5.883985
0.0,19,5.889658
0.0,36,5.900797
0.0,156,5.948687
0.0,97,5.978457
0.0,25,5.986167
0.0,6,5.988013
0.0,62,6.006725
0.0,71,6.028751
0.0,51,6.04422
0.0,35,6.055029
0.0,89,6.082299
0.0,78,6.106015
0.0,41,6.118722
0.0,4,6.119973
0.0,97,6.150231
0.0,65,6.170464
0.0,56,6.187317
0.0,6,6.189209
0.0,4,6.190465
0.0,74,6.213383
0.0,84,6.239301
0.0,123,6.277793
0.0,111,6.31201
1.0,69,6.332812
1.0,53,6.34902
0.0,7,6.351108
0.0,19,6.356853
0.0,96,6.386495
0.0,27,6.394619
0.0,3,6.395556
1.0,56,6.412758
0.0,212,6.478192
0.0,80,6.502941
0.0,42,6.516143
0.0,47,6.530685
0.0,16,6.535662
0.0,28,6.544373
0.0,133,6.584308
0.0,165,6.634941
0.0,8,6.637438
0.0,28,6.645928
0.0,10,6.649
0.0,91,6.677111
0.0,5,6.678662
0.0,47,6.693109
1.0,60,6.71134
0.0,55,6.728311
0.0,200,6.789049
0.0,21,6.795591
0.0,27,6.803651
0.0,68,6.823877
0.0,12,6.827368
0.0,14,6.831666
0.0,23,6.837861
0.0,17,6.842713
0.0,8,6.845194
0.0,71,6.866868
0.0,14,6.871019
0.0,36,6.882245
0.0,58,6.900103
0.0,2,6.900748
0.0,4,6.902008
0.0,29,6.910994
0.0,76,6.934006
0.0,19,6.939418
0.0,35,6.950082
0.0,21,6.956399
0.0,106,6.989447
0.0,58,7.007195
0.0,188,7.064376
0.0,59,7.082639
0.0,191,7.141899
0.0,45,7.155429
0.0,11,7.158556
0.0,265,7.240697
0.0,3,7.241689
0.0,116,7.277368
0.0,71,7.299278
0.0,12,7.303016
1.0,257,7.382445
0.0,66,7.402178
0.0,247,7.478257
0.0,58,7.496052
0.0,142,7.53963
0.0,140,7.583291
0.0,21,7.589598
0.0,65,7.609483
0.0,11,7.612924
1.0,61,7.631331
0.0,32,7.641261
0.0,5,7.642817
1.0,16,7.647484
0.0,87,7.673883
0.0,5,7.675407
0.0,92,7.703848
0.0,41,7.71656
0.0,5,7.718128
0.0,11,7.721549
0.0,7,7.723764
0.0,49,7.738936
0.0,86,7.763807
0.0,141,7.80666
0.0,22,7.813471
0.0,36,7.82456
0.0,13,7.828569
0.0,163,7.878838
0.0,15,7.883506
0.0,68,7.903455
0.0,250,7.980814
0.0,38,7.992627
0.0,8,7.99506
0.0,26,8.003052
0.0,5,8.004591
0.0,58,8.021775
0.0,10,8.02487
0.0,45,8.038701
0.0,151,8.084858
0.0,15,8.089517
0.0,18,8.09491
0.0,37,8.106259
0.0,18,8.111789
0.0,19,8.117633
0.0,26,8.125308
0.0,98,8.155479
0.0,28,8.163949
0.0,108,8.196981
0.0,21,8.203452
1.0,32,8.213208
0.0,146,8.258074
1.0,161,8.307686
0.0,19,8.31351
0.0,36,8.324149
0.0,165,8.374789
0.0,19,8.380676
0.0,10,8.383764
0.0,9,8.386312
0.0,13,8.390282
0.0,21,8.396813
0.0,6,8.398613
0.0,17,8.403837
0.0,76,8.427435
0.0,18,8.432766
0.0,57,8.450161
0.0,88,8.47706
0.0,234,8.54992
0.0,10,8.552912
0.0,106,8.586259
0.0,11,8.589663
0.0,92,8.617817
0.0,52,8.633415
0.0,7,8.63549
0.0,7,8.637642
0.0,91,8.663761
0.0,40,8.675624
0.0,4,8.676862
0.0,45,8.690488
0.0,13,8.694536
0.0,224,8.763607
0.0,71,8.785352
0.0,55,8.802365
0.0,37,8.81367
0.0,15,8.818164
0.0,10,8.821248
0.0,33,8.830607
1.0,180,8.881471
0.0,41,8.894017
0.0,50,8.909222
1.0,45,8.922882
0.0,12,8.926586
0.0,107,8.959043
0.0,3,8.959991
0.0,14,8.964202
0.0,100,8.995234
0.0,26,9.003312
0.0,4,9.004615
0.0,9,9.007436
0.0,16,9.012404
0.0,16,9.017356
0.0,46,9.031558
0.0,215,9.097839
0.0,85,9.122109
0.0,124,9.159258
1.0,59,9.17595
1.0,109,9.207961
0.0,15,9.212565
1.0,90,9.238136
1.0,135,9.27759
0.0,3,9.278537
0.0,3,9.279478
0.0,22,9.286306
0.0,5,9.287763
0.0,31,9.297465
0.0,10,9.300583
0.0,87,9.327615
0.0,102,9.359626
0.0,54,9.375959
1.0,82,9.401234
0.0,297,9.494019
0.0,99,9.524867
0.0,43,9.537964
0.0,417,9.667452
0.0,213,9.731081
0.0,313,9.828068
0.0,117,9.86431
0.0,46,9.878328
0.0,52,9.89429
0.0,73,9.915787
0.0,56,9.931672
0.0,7,9.933837
0.0,55,9.950545
1.0,168,10.002674
0.0,151,10.049014
0.0,46,10.062983
0.0,17,10.067802
0.0,40,10.080211
0.0,132,10.119732
0.0,19,10.125648
0.0,23,10.132637
0.0,60,10.150341
1.0,25,10.157771
0.0,18,10.163123
0.0,138,10.20281
0.0,6,10.20461
0.0,251,10.282195
0.0,56,10.299195
1.0,67,10.319305
0.0,87,10.345743
0.0,136,10.386811
0.0,10,10.389754
0.0,32,10.399373
0.0,117,10.43459
0.0,147,10.47995
0.0,22,10.486549
0.0,90,10.513316
0.0,22,10.519854
0.0,64,10.539539
0.0,53,10.555593
0.0,65,10.575317
1.0,23,10.581683
0.0,29,10.590873
0.0,4,10.592098
0.0,42,10.605097
0.0,38,10.616755
0.0,4,10.617929
0.0,4,10.619166
0.0,14,10.623482
0.0,212,10.688847
1.0,61,10.707113
1.0,76,10.728317
1.0,20,10.734124
0.0,4,10.735369
0.0,4,10.73664
0.0,4,10.737881
0.0,6,10.739721
0.0,77,10.762263
0.0,23,10.769175
1.0,145,10.812652
1.0,80,10.836054
1.0,40,10.847332
0.0,12,10.85077
0.0,81,10.875699
1.0,15,10.880097
0.0,9,10.88276
0.0,38,10.89389
0.0,12,10.897441
0.0,7,10.899454
1.0,106,10.930383
1.0,24,10.937404
0.0,8,10.939679
0.0,8,10.942026
0.0,36,10.952908
0.0,7,10.954941
0.0,3,10.95587
1.0,37,10.966813
1.0,15,10.971086
0.0,8,10.973423
0.0,12,10.976952
1.0,15,10.981176
0.0,178,11.036342
1.0,29,11.044906
0.0,6,11.046662
0.0,14,11.05099
1.0,117,11.085751
1.0,14,11.089581
1.0,79,11.113419
1.0,16,11.117749
1.0,87,11.144039
0.0,19,11.149071
1.0,71,11.170306
0.0,14,11.174111
0.0,10,11.177136
1.0,29,11.18529
0.0,86,11.211093
0.0,65,11.230606
1.0,24,11.237666
0.0,165,11.288497
0.0,78,11.312834
0.0,13,11.316869
1.0,32,11.326655
0.0,268,11.409231
0.0,12,11.41298
0.0,5,11.414524
0.0,83,11.439803
0.0,44,11.452674
0.0,16,11.457676
0.0,36,11.468764
0.0,191,11.527469
1.0,133,11.568373
0.0,27,11.576651
0.0,58,11.594166
1.0,147,11.638211
0.0,103,11.669548
1.0,12,11.673016
1.0,29,11.68165
0.0,26,11.689115
1.0,202,11.74913
0.0,45,11.76249
0.0,6,11.764217
0.0,82,11.788711
0.0,77,11.812553
0.0,98,11.842182
0.0,218,11.907627
0.0,24,11.914908
0.0,25,11.922208
0.0,32,11.931719
0.0,4,11.933008
0.0,31,11.941869
0.0,22,11.948361
0.0,12,11.951869
0.0,103,11.983235
0.0,44,11.996423
0.0,32,12.005796
0.0,117,12.041717
0.0,89,12.068274
0.0,14,12.072455
0.0,52,12.08809
0.0,108,12.120939
1.0,36,12.131673
0.0,151,12.177295
0.0,13,12.181123
1.0,13,12.184633
0.0,30,12.193796
1.0,28,12.202173
0.0,38,12.213526
0.0,52,12.228532
0.0,7,12.230714
0.0,128,12.270039
1.0,420,12.399651
0.0,7,12.40177
0.0,54,12.418404
0.0,101,12.448575
0.0,51,12.464193
1.0,262,12.544938
0.0,28,12.553321
0.0,75,12.575624
1.0,109,12.608939
0.0,51,12.624226
0.0,84,12.649665
0.0,13,12.653528
0.0,10,12.656583
0.0,51,12.672117
0.0,18,12.677631
0.0,34,12.688083
0.0,31,12.697538
0.0,102,12.729066
0.0,106,12.761463
0.0,22,12.768031
0.0,51,12.783634
0.0,3,12.784577
0.0,8,12.78689
0.0,12,12.790492
0.0,112,12.824954
1.0,238,12.898046
0.0,44,12.911423
1.0,48,12.925789
1.0,36,12.936605
0.0,367,13.049157
1.0,22,13.055457
1.0,19,13.061026
0.0,23,13.068023
1.0,23,13.074898
1.0,18,13.080101
0.0,7,13.082228
0.0,18,13.087315
0.0,62,13.106268
0.0,7,13.108253
1.0,75,13.130418
1.0,20,13.136189
1.0,13,13.139871
0.0,20,13.145776
0.0,25,13.152704
0.0,4,13.153967
1.0,82,13.17913
0.0,13,13.183197
0.0,187,13.240398
0.0,15,13.244795
1.0,51,13.260272
0.0,81,13.284376
0.0,247,13.360565
0.0,113,13.395238
1.0,17,13.399942
0.0,27,13.407331
1.0,45,13.420284
1.0,22,13.426669
0.0,42,13.438829
1.0,24,13.445887
0.0,3,13.446821
0.0,51,13.461942
0.0,201,13.523228
0.0,28,13.531291
1.0,23,13.537931
0.0,29,13.546749
0.0,127,13.585879
0.0,25,13.593533
0.0,8,13.595838
0.0,7,13.59786
0.0,16,13.603047
1.0,17,13.608113
0.0,19,13.613242
0.0,80,13.637728
0.0,21,13.643769
0.0,35,13.653732
0.0,7,13.655897
1.0,207,13.718482
0.0,71,13.739752
0.0,3,13.74074
0.0,31,13.750338
0.0,200,13.812044
0.0,87,13.838543
0.0,22,13.845587
0.0,134,13.886862
0.0,47,13.901054
0.0,32,13.910967
0.0,3,13.911905
0.0,18,13.917449
1.0,110,13.951193
0.0,288,14.039109
0.0,184,14.095527
0.0,13,14.099341
1.0,52,14.115242
0.0,63,14.133811
0.0,3,14.134661
0.0,61,14.153388
0.0,6,14.155252
1.0,31,14.164521
0.0,86,14.190684
0.0,17,14.195474
0.0,46,14.209421
0.0,26,14.217099
0.0,27,14.224967
0.0,97,14.254319
0.0,118,14.290586
0.0,57,14.307932
0.0,105,14.339578
0.0,57,14.357215
0.0,58,14.374906
1.0,19,14.380497
1.0,17,14.385461
0.0,43,14.396946
1.0,20,14.402817
0.0,29,14.411747
0.0,13,14.415751
0.0,4,14.417004
0.0,26,14.424825
1.0,30,14.433397
0.0,4,14.434666
0.0,3,14.43555
1.0,33,14.445122
0.0,5,14.446624
0.0,3,14.447553
1.0,46,14.460909
0.0,13,14.464837
0.0,3,14.465758
0.0,46,14.479577
0.0,6,14.481437
0.0,18,14.486947
0.0,79,14.510732
0.0,6,14.512618
0.0,245,14.587905
1.0,42,14.600049
1.0,24,14.607376
0.0,38,14.618947
1.0,22,14.625335
1.0,34,14.635243
0.0,40,14.647064
0.0,136,14.687308
1.0,116,14.722576
1.0,22,14.72924
1.0,59,14.745793
1.0,81,14.768808
0.0,7,14.770831
0.0,54,14.785585
0.0,18,14.791006
0.0,35,14.801821
0.0,227,14.869832
0.0,27,14.877953
0.0,116,14.912752
0.0,101,14.943626
0.0,7,14.945575
0.0,11,14.948609
1.0,53,14.963407
0.0,52,14.979357
0.0,17,14.984316
0.0,8,14.986691
0.0,78,15.010081
1.0,91,15.03757
0.0,11,15.0408
1.0,114,15.07314
0.0,8,15.075558
0.0,32,15.084667
0.0,12,15.088201
1.0,56,15.105162
0.0,69,15.125497
0.0,33,15.135433
0.0,138,15.175956
0.0,21,15.18211
0.0,5,15.183588
1.0,75,15.206442
0.0,62,15.225099
1.0,39,15.236986
1.0,8,15.23926
0.0,8,15.241547
0.0,3,15.242485
1.0,37,15.253521
0.0,36,15.264364
0.0,51,15.279941
1.0,10,15.282837
0.0,12,15.286446
0.0,13,15.290293
0.0,15,15.294295
0.0,25,15.301704
0.0,37,15.312838
1.0,24,15.319788
0.0,21,15.326133
0.0,8,15.328441
0.0,34,15.338458
0.0,38,15.350022
0.0,96,15.379528
0.0,29,15.388399
0.0,27,15.396685
0.0,27,15.404862
0.0,8,15.407176
1.0,60,15.425062
1.0,22,15.431532
0.0,18,15.436961
0.0,46,15.451097
1.0,22,15.457415
1.0,27,15.465128
0.0,7,15.4672
1.0,21,15.473599
1.0,13,15.477142
0.0,3,15.478068
1.0,38,15.489903
0.0,46,15.504238
0.0,161,15.554073
0.0,74,15.576521
0.0,59,15.59432
0.0,23,15.600903
0.0,11,15.604151
1.0,17,15.609603
0.0,70,15.62905
0.0,7,15.631027
0.0,5,15.632466
0.0,17,15.637645
0.0,34,15.647941
0.0,5,15.649472
0.0,44,15.662662
0.0,37,15.673126
1.0,101,15.7043
0.0,53,15.719745
0.0,11,15.723015
1.0,69,15.743197
0.0,14,15.747551
0.0,11,15.750767
0.0,71,15.772325
0.0,187,15.829078
0.0,30,15.838032
1.0,9,15.84069
1.0,85,15.864382
0.0,50,15.878936
0.0,6,15.880825
0.0,4,15.882072
0.0,6,15.883921
1.0,29,15.892029
0.0,21,15.898358
0.0,50,15.913789
0.0,3,15.914726
1.0,128,15.953042
0.0,26,15.961093
0.0,35,15.970862
1.0,46,15.983562
0.0,48,15.997995
0.0,11,16.001159
0.0,46,16.014863
0.0,42,16.027877
1.0,96,16.05704
1.0,135,16.098636
0.0,32,16.108556
0.0,33,16.119072
0.0,12,16.122553
0.0,10,16.125656
1.0,7,16.127689
0.0,31,16.136718
0.0,27,16.145066
0.0,7,16.147092
0.0,31,16.156658
0.0,43,16.169253
0.0,24,16.176492
0.0,26,16.18448
0.0,61,16.202983
1.0,14,16.207008
0.0,32,16.216497
0.0,27,16.224895
1.0,17,16.229753
0.0,27,16.237957
0.0,37,16.249376
1.0,41,16.26091
0.0,81,16.285044
0.0,21,16.290438
0.0,90,16.317777
0.0,64,16.337118
0.0,10,16.340127
0.0,18,16.345116
0.0,15,16.349549
0.0,47,16.363455
0.0,29,16.372007
0.0,21,16.37824
0.0,125,16.416115
0.0,11,16.41948
0.0,67,16.440032
1.0,79,16.46432
1.0,45,16.478167
0.0,270,16.560677
1.0,206,16.624768
0.0,52,16.640735
1.0,39,16.652252
0.0,67,16.673083
0.0,206,16.736928
0.0,48,16.751614
1.0,19,16.757209
0.0,41,16.769829
0.0,47,16.783957
1.0,76,16.806976
0.0,67,16.827367
1.0,51,16.84244
0.0,32,16.852144
1.0,40,16.864361
1.0,45,16.877326
0.0,28,16.885636
0.0,7,16.887646
1.0,36,16.898288
0.0,12,16.901852
1.0,25,16.909408
0.0,53,16.925476
1.0,46,16.939203
1.0,22,16.94568
0.0,111,16.978002
1.0,35,16.988505
0.0,9,16.991126
0.0,110,17.022904
0.0,29,17.031828
1.0,24,17.039066
0.0,25,17.04611
1.0,65,17.065676
1.0,34,17.075896
0.0,40,17.086756
1.0,53,17.102635
0.0,30,17.111482
1.0,84,17.134411
0.0,14,17.138501
0.0,8,17.140812
1.0,64,17.159839
1.0,38,17.171187
1.0,33,17.181254
0.0,47,17.195406
0.0,16,17.200106
0.0,9,17.202574
0.0,13,17.206439
1.0,19,17.211993
0.0,16,17.216596
0.0,25,17.224065
1.0,47,17.238305
1.0,48,17.253009
1.0,50,17.268128
1.0,20,17.273943
0.0,3,17.274876
0.0,94,17.303893
1.0,65,17.323693
0.0,65,17.343766
1.0,47,17.357678
1.0,41,17.370126
1.0,49,17.385107
1.0,94,17.413589
0.0,29,17.422415
1.0,11,17.425471
0.0,11,17.42872
0.0,8,17.43094
0.0,47,17.445084
0.0,58,17.462668
0.0,48,17.477222
0.0,23,17.48371
0.0,26,17.491601
0.0,32,17.501313
0.0,100,17.531949
0.0,27,17.540072
1.0,20,17.545953
1.0,13,17.549377
0.0,42,17.560641
1.0,25,17.568014
1.0,49,17.582624
1.0,173,17.635016
1.0,29,17.643299
0.0,38,17.654564
0.0,144,17.696638
1.0,26,17.704348
0.0,5,17.705829
0.0,37,17.716234
1.0,10,17.719166
0.0,16,17.723719
0.0,115,17.759233
0.0,45,17.772387
0.0,70,17.793255
0.0,29,17.802127
0.0,24,17.80917
0.0,7,17.811233
1.0,64,17.830746
0.0,4,17.831982
0.0,3,17.832914
1.0,203,17.895097
1.0,26,17.902655
0.0,17,17.907625
0.0,50,17.923102
1.0,27,17.930622
1.0,121,17.966926
1.0,72,17.988489
0.0,19,17.994147
0.0,14,17.998193
0.0,12,18.001621
0.0,9,18.004245
0.0,9,18.00688
0.0,25,18.013947
0.0,57,18.031326
0.0,32,18.04111
1.0,59,18.058161
0.0,19,18.063723
0.0,52,18.079528
0.0,35,18.089332
0.0,20,18.09486
1.0,68,18.115714
0.0,32,18.125653
1.0,23,18.132359
1.0,12,18.135722
1.0,117,18.168261
1.0,20,18.174114
0.0,60,18.191583
0.0,19,18.197423
1.0,13,18.201052
1.0,26,18.208772
1.0,75,18.230917
1.0,20,18.23672
0.0,5,18.238208
1.0,92,18.265528
1.0,14,18.269666
1.0,55,18.28615
1.0,77,18.307844
0.0,19,18.313504
0.0,13,18.317473
0.0,97,18.344502
0.0,15,18.348976
0.0,13,18.352875
0.0,112,18.384811
1.0,20,18.390652
0.0,15,18.394983
0.0,79,18.419621
1.0,78,18.443616
0.0,12,18.44738
0.0,49,18.462293
1.0,111,18.495679
1.0,40,18.507932
0.0,78,18.532162
0.0,15,18.536334
0.0,24,18.543695
0.0,34,18.553796
1.0,21,18.559936
1.0,31,18.569223
0.0,7,18.571237
0.0,18,18.576582
1.0,50,18.591898
1.0,51,18.60707
0.0,23,18.613842
0.0,34,18.624485
1.0,160,18.673368
0.0,13,18.677198
0.0,17,18.682063
0.0,82,18.706777
1.0,57,18.72404
0.0,37,18.735381
0.0,125,18.770187
1.0,17,18.775089
1.0,27,18.783159
0.0,29,18.79141
0.0,12,18.794742
0.0,20,18.80091
0.0,19,18.806104
0.0,49,18.820353
0.0,40,18.832441
0.0,90,18.858812
0.0,46,18.872106
0.0,144,18.915903
1.0,53,18.930726
0.0,56,18.947051
1.0,85,18.972127
0.0,19,18.977984
0.0,107,19.010362
1.0,46,19.02423
0.0,73,19.046167
1.0,22,19.052563
0.0,26,19.060516
0.0,43,19.073016
0.0,32,19.082083
0.0,14,19.086284
0.0,18,19.091551
0.0,12,19.095219
1.0,28,19.103723
0.0,54,19.119264
0.0,5,19.120752
0.0,56,19.137316
0.0,31,19.14688
0.0,27,19.154779
1.0,28,19.163254
0.0,37,19.174604
0.0,42,19.187216
1.0,40,19.199055
0.0,11,19.202472
1.0,347,19.30876
1.0,23,19.315792
1.0,42,19.328586
1.0,39,19.340494
0.0,16,19.34541
0.0,56,19.362632
0.0,23,19.369475
1.0,21,19.375688
0.0,96,19.405378
0.0,54,19.420764
1.0,39,19.432655
0.0,4,19.433919
1.0,31,19.443344
1.0,20,19.449389
0.0,19,19.455183
0.0,24,19.462483
1.0,24,19.469726
0.0,32,19.479425
1.0,38,19.49088
0.0,5,19.492432
0.0,163,19.54194
1.0,24,19.54924
1.0,32,19.558981
0.0,43,19.572038
1.0,23,19.578887
0.0,13,19.582825
0.0,24,19.590033
1.0,23,19.596753
1.0,22,19.603389
1.0,33,19.613143
1.0,22,19.619679
1.0,23,19.626619
0.0,57,19.643
0.0,12,19.646695
1.0,29,19.655445
0.0,130,19.691367
0.0,22,19.698071
0.0,18,19.703554
1.0,65,19.722239
0.0,6,19.724068
0.0,18,19.729552
1.0,37,19.739843
1.0,23,19.746851
1.0,22,19.753464
0.0,60,19.771793
1.0,20,19.777748
1.0,24,19.785034
0.0,100,19.814462
1.0,23,19.821217
0.0,69,19.842267
0.0,22,19.84845
1.0,9,19.851029
1.0,72,19.873346
1.0,13,19.876735
1.0,7,19.878795
1.0,36,19.889404
1.0,26,19.89662
1.0,29,19.904481
1.0,13,19.907778
0.0,38,19.918481
1.0,19,19.924126
0.0,22,19.929929
1.0,30,19.938619
0.0,7,19.940605
0.0,27,19.948505
0.0,82,19.970805
1.0,7,19.97284
0.0,56,19.990037
1.0,402,20.113934
1.0,22,20.120145
1.0,13,20.124045
0.0,93,20.152752
1.0,19,20.158377
1.0,7,20.160414
0.0,38,20.171818
0.0,7,20.173993
0.0,101,20.204962
0.0,62,20.223776
1.0,46,20.237099
1.0,31,20.245993
0.0,39,20.257902
1.0,66,20.277654
0.0,3,20.278591
0.0,52,20.294638
0.0,19,20.300399
1.0,27,20.308053
0.0,54,20.324488
0.0,11,20.327833
1.0,11,20.331069
0.0,49,20.346172
1.0,28,20.35463
0.0,47,20.369119
0.0,101,20.400113
1.0,129,20.4396
0.0,187,20.496598
0.0,21,20.502614
0.0,16,20.507351
1.0,13,20.511147
0.0,48,20.525783
0.0,30,20.534915
0.0,31,20.543786
0.0,151,20.590374
1.0,7,20.592363
0.0,41,20.604776
0.0,77,20.627483
1.0,27,20.636023
0.0,84,20.661422
0.0,54,20.676911
0.0,30,20.685117
0.0,40,20.696845
1.0,25,20.70425
1.0,17,20.709224
0.0,24,20.715999
0.0,48,20.730512
1.0,23,20.737284
0.0,15,20.741893
0.0,17,20.747088
1.0,19,20.752578
1.0,14,20.756696
0.0,15,20.761292
1.0,10,20.764091
1.0,66,20.784326
0.0,17,20.789539
0.0,15,20.793955
1.0,76,20.817433
0.0,11,20.820743
0.0,97,20.850095
0.0,3,20.85105
0.0,92,20.879185
0.0,40,20.891234
1.0,24,20.897939
0.0,3,20.898891
0.0,47,20.913277
0.0,5,20.914812
0.0,27,20.923073
0.0,5,20.924628
0.0,43,20.937775
0.0,5,20.939324
0.0,5,20.940872
0.0,48,20.955683
0.0,21,20.962151
0.0,180,21.017471
1.0,54,21.032089
0.0,5,21.033587
0.0,46,21.047396
1.0,42,21.060053
0.0,115,21.094855
