#{"t_start": 1715513216.0294049, "env_id": "Office-single-v0"}
r,l,t
0.0,51,1.020016
0.0,13,1.021091
1.0,73,1.027019
1.0,65,1.032254
0.0,40,1.035465
0.0,56,1.040034
0.0,35,1.042849
1.0,66,1.048218
0.0,28,1.050514
0.0,11,1.051399
0.0,35,1.054243
1.0,69,1.059789
1.0,49,1.063785
1.0,27,1.06596
1.0,60,1.070819
0.0,46,1.074551
0.0,4,1.074902
0.0,45,1.07851
1.0,142,1.090035
0.0,23,1.091914
0.0,13,1.092977
0.0,62,1.098026
0.0,12,1.099037
1.0,23,1.100797
0.0,86,1.107818
0.0,12,1.108799
0.0,67,1.11425
0.0,67,1.119746
0.0,34,1.122482
0.0,220,1.140473
0.0,89,1.147607
1.0,36,1.150534
0.0,148,1.162634
0.0,14,1.163797
0.0,10,1.164635
1.0,76,1.17082
0.0,66,1.176211
0.0,12,1.177214
0.0,54,1.18162
1.0,17,1.183014
1.0,156,1.195901
0.0,377,1.226768
0.0,23,1.228648
0.0,23,1.230536
0.0,20,1.232189
1.0,78,1.238481
0.0,4,1.23883
0.0,44,1.242433
0.0,5,1.242842
0.0,81,1.249467
0.0,16,1.250777
0.0,6,1.251287
0.0,71,1.257086
1.0,76,1.263246
0.0,13,1.264334
0.0,59,1.269173
0.0,18,1.270644
0.0,72,1.276514
0.0,38,1.279591
0.0,5,1.280018
0.0,50,1.284103
0.0,42,1.28753
1.0,186,1.302682
1.0,118,1.312324
0.0,51,1.316476
0.0,96,1.324356
0.0,83,1.331139
0.0,64,1.336326
0.0,2,1.336504
0.0,122,1.34638
0.0,14,1.347535
0.0,20,1.349159
0.0,8,1.349826
0.0,176,1.364214
0.0,23,1.366083
1.0,40,1.369338
0.0,52,1.373575
0.0,75,1.379681
1.0,286,1.402944
0.0,122,1.412861
0.0,33,1.415539
0.0,51,1.419583
0.0,6,1.420094
0.0,49,1.424122
0.0,48,1.428033
0.0,21,1.429746
0.0,118,1.439211
0.0,37,1.442233
0.0,16,1.443531
1.0,76,1.449719
1.0,17,1.451127
1.0,129,1.461502
0.0,1,1.46161
0.0,12,1.46259
0.0,29,1.464951
0.0,13,1.466008
1.0,85,1.472873
0.0,8,1.473546
0.0,23,1.475409
1.0,61,1.480282
0.0,35,1.483101
0.0,14,1.484247
0.0,33,1.486948
0.0,14,1.488084
0.0,12,1.489064
0.0,75,1.495221
0.0,17,1.496609
0.0,72,1.502457
0.0,9,1.503192
0.0,6,1.503703
0.0,84,1.510556
0.0,81,1.517146
0.0,1,1.517252
0.0,152,1.529672
0.0,71,1.535458
0.0,99,1.543508
0.0,24,1.545495
0.0,21,1.547201
0.0,11,1.548108
1.0,83,1.554816
0.0,101,1.563082
1.0,83,1.569768
1.0,197,1.58584
0.0,31,1.588359
0.0,42,1.591733
1.0,51,1.595811
0.0,41,1.599177
1.0,123,1.609125
0.0,60,1.613915
0.0,113,1.623145
0.0,86,1.630088
0.0,78,1.636723
0.0,202,1.653297
1.0,138,1.664872
0.0,21,1.666618
1.0,62,1.671684
0.0,37,1.674733
0.0,98,1.68274
0.0,10,1.683599
1.0,42,1.68703
0.0,7,1.687631
1.0,15,1.688822
0.0,3,1.689081
0.0,140,1.700652
0.0,14,1.701833
0.0,160,1.71505
0.0,28,1.717343
1.0,383,1.748865
0.0,68,1.754471
0.0,68,1.760137
0.0,273,1.782573
0.0,8,1.783264
0.0,131,1.793921
0.0,69,1.799563
0.0,115,1.809009
1.0,191,1.824653
0.0,6,1.825161
0.0,8,1.825821
1.0,48,1.829719
1.0,76,1.835889
0.0,24,1.837817
1.0,55,1.842194
0.0,59,1.846962
0.0,9,1.847714
1.0,22,1.849493
0.0,103,1.857902
1.0,62,1.862959
0.0,22,1.864761
0.0,23,1.866641
0.0,27,1.868863
0.0,155,1.881502
0.0,108,1.890268
0.0,103,1.898662
1.0,50,1.902609
0.0,55,1.907089
0.0,38,1.910085
0.0,13,1.911143
1.0,37,1.914143
0.0,9,1.914863
0.0,78,1.921173
0.0,63,1.926281
0.0,44,1.929869
1.0,30,1.932315
1.0,50,1.93623
1.0,47,1.940028
0.0,6,1.940541
0.0,24,1.942497
0.0,32,1.945083
0.0,2,1.945263
1.0,62,1.950244
0.0,21,1.951994
1.0,22,1.95372
0.0,11,1.954631
0.0,22,1.956452
0.0,42,1.959831
0.0,86,1.9668
0.0,233,1.985653
0.0,29,1.98804
0.0,12,1.989035
0.0,110,1.997901
0.0,26,2.000023
0.0,13,2.001076
0.0,40,2.004347
0.0,55,2.008783
0.0,70,2.014511
0.0,71,2.020335
0.0,28,2.022634
0.0,62,2.027718
1.0,261,2.04892
0.0,28,2.051188
0.0,21,2.052904
0.0,84,2.059762
0.0,7,2.060334
0.0,98,2.068306
0.0,40,2.071574
1.0,639,2.123799
1.0,39,2.126964
0.0,16,2.128259
0.0,11,2.129155
0.0,39,2.132355
0.0,332,2.159343
0.0,176,2.173672
0.0,38,2.176764
0.0,29,2.179101
0.0,33,2.181785
1.0,183,2.196452
0.0,52,2.200707
0.0,153,2.213173
0.0,61,2.218155
0.0,29,2.220521
0.0,516,2.262512
1.0,58,2.267234
1.0,139,2.278455
0.0,7,2.279038
0.0,20,2.280694
0.0,42,2.284129
0.0,138,2.295291
0.0,84,2.302175
0.0,91,2.30952
0.0,36,2.312486
0.0,12,2.313452
1.0,51,2.317593
0.0,44,2.321147
0.0,5,2.321557
0.0,4,2.321897
0.0,41,2.325245
1.0,108,2.333982
0.0,125,2.344168
0.0,32,2.346793
0.0,3,2.347057
1.0,104,2.355463
0.0,23,2.357361
1.0,89,2.364589
0.0,4,2.364933
0.0,51,2.369105
0.0,71,2.374875
0.0,183,2.389691
0.0,20,2.391331
0.0,51,2.395446
0.0,111,2.404454
0.0,95,2.412166
0.0,95,2.419849
1.0,78,2.426108
0.0,93,2.43366
1.0,324,2.460014
0.0,339,2.487648
1.0,78,2.493989
0.0,59,2.498761
1.0,71,2.50446
1.0,301,2.528845
0.0,63,2.533997
0.0,92,2.541507
1.0,128,2.551917
0.0,108,2.56074
1.0,36,2.563622
0.0,2,2.563797
0.0,131,2.574351
0.0,8,2.57502
0.0,4,2.575366
1.0,37,2.578352
0.0,20,2.58
0.0,153,2.592433
0.0,45,2.5961
1.0,39,2.599211
0.0,11,2.600104
0.0,89,2.607343
1.0,19,2.608853
0.0,1,2.608953
0.0,29,2.611236
0.0,2,2.611418
1.0,60,2.616197
0.0,2,2.616379
0.0,22,2.618125
0.0,18,2.619601
0.0,146,2.631422
0.0,34,2.63419
0.0,2,2.634373
0.0,71,2.640109
0.0,13,2.641177
0.0,111,2.650199
0.0,134,2.66102
0.0,179,2.675826
0.0,74,2.681783
0.0,2,2.681968
0.0,69,2.687547
0.0,107,2.696188
0.0,178,2.710575
1.0,95,2.718223
0.0,47,2.721991
0.0,36,2.72493
1.0,23,2.726752
0.0,22,2.728474
1.0,25,2.730499
0.0,103,2.738907
1.0,23,2.740668
0.0,19,2.742224
0.0,15,2.743465
0.0,4,2.743776
0.0,139,2.755051
0.0,8,2.755724
1.0,15,2.756957
0.0,492,2.796683
0.0,59,2.801495
0.0,90,2.808855
1.0,16,2.810145
0.0,151,2.82236
1.0,43,2.825715
0.0,7,2.826288
1.0,157,2.838953
0.0,87,2.845972
1.0,65,2.851263
0.0,16,2.852607
0.0,33,2.855281
0.0,62,2.860322
0.0,65,2.865635
0.0,14,2.866811
0.0,157,2.879626
1.0,22,2.881386
0.0,17,2.882741
0.0,54,2.88711
0.0,22,2.888902
0.0,230,2.907548
0.0,28,2.909842
0.0,61,2.914812
0.0,75,2.920835
0.0,98,2.928824
0.0,34,2.931621
0.0,54,2.935993
1.0,83,2.942674
0.0,1,2.942775
0.0,58,2.947513
0.0,18,2.948988
0.0,116,2.958447
0.0,36,2.961371
0.0,38,2.964471
0.0,69,2.97003
0.0,27,2.972233
0.0,168,2.985825
0.0,53,2.990124
0.0,80,2.996635
0.0,189,3.012072
0.0,21,3.013791
1.0,12,3.014776
0.0,175,3.028986
0.0,31,3.031525
0.0,84,3.038373
0.0,17,3.039768
1.0,163,3.052959
0.0,31,3.055473
0.0,19,3.05704
0.0,131,3.067715
1.0,150,3.079912
0.0,165,3.093299
0.0,61,3.098247
0.0,70,3.103942
1.0,107,3.112666
0.0,2,3.112851
1.0,59,3.117634
0.0,11,3.118549
0.0,85,3.125519
0.0,120,3.135301
1.0,134,3.14605
0.0,15,3.14727
0.0,28,3.149531
0.0,17,3.150924
0.0,12,3.151919
0.0,83,3.158656
0.0,5,3.159086
0.0,43,3.16261
0.0,17,3.164019
1.0,47,3.167783
0.0,119,3.177531
0.0,86,3.184533
1.0,43,3.188007
0.0,46,3.191724
1.0,111,3.200684
0.0,26,3.202834
1.0,186,3.217965
0.0,41,3.221321
0.0,48,3.22526
0.0,41,3.228602
0.0,70,3.234284
0.0,50,3.238359
0.0,41,3.241724
1.0,121,3.251584
0.0,53,3.255953
1.0,97,3.263904
0.0,1,3.264009
1.0,117,3.273481
0.0,62,3.278549
1.0,48,3.282421
0.0,15,3.283675
0.0,221,3.301698
0.0,18,3.30321
0.0,59,3.308016
0.0,90,3.3154
0.0,66,3.320822
0.0,8,3.321483
0.0,22,3.323274
0.0,53,3.327527
1.0,32,3.330025
1.0,16,3.331312
1.0,241,3.350894
0.0,11,3.351818
1.0,92,3.359307
1.0,97,3.367145
0.0,88,3.374292
0.0,56,3.378862
1.0,111,3.387774
0.0,34,3.390536
0.0,80,3.397054
0.0,27,3.399284
0.0,55,3.403738
0.0,82,3.410429
0.0,40,3.413704
0.0,21,3.415406
0.0,24,3.417358
1.0,50,3.421379
0.0,6,3.421895
0.0,23,3.423769
0.0,92,3.431235
0.0,13,3.432289
0.0,214,3.44964
0.0,6,3.450158
0.0,16,3.451471
0.0,17,3.452863
0.0,84,3.459725
0.0,88,3.466915
0.0,64,3.472106
0.0,320,3.498137
0.0,37,3.501136
1.0,55,3.505433
1.0,29,3.507768
0.0,10,3.508603
0.0,39,3.51178
1.0,71,3.517489
1.0,50,3.521506
0.0,1,3.52158
0.0,25,3.523563
1.0,80,3.53001
0.0,5,3.53043
1.0,11,3.531284
0.0,6,3.531777
0.0,5,3.532195
0.0,3,3.53245
1.0,53,3.536653
0.0,16,3.537958
0.0,174,3.55199
0.0,84,3.558836
0.0,45,3.562529
0.0,137,3.573609
0.0,53,3.577891
0.0,14,3.579049
1.0,163,3.592287
1.0,116,3.601626
0.0,71,3.607419
1.0,181,3.62214
0.0,55,3.626581
1.0,47,3.630379
0.0,51,3.634525
0.0,170,3.648332
0.0,44,3.6519
0.0,80,3.658414
0.0,93,3.665991
0.0,26,3.668413
0.0,68,3.673959
0.0,38,3.67707
0.0,19,3.678641
0.0,159,3.691545
0.0,13,3.692637
0.0,104,3.701073
0.0,24,3.703066
0.0,86,3.710026
0.0,64,3.715178
0.0,43,3.718675
0.0,25,3.720715
1.0,127,3.731006
0.0,81,3.737582
0.0,15,3.738795
0.0,80,3.745292
1.0,105,3.753784
1.0,44,3.757264
0.0,4,3.757605
1.0,180,3.77189
1.0,34,3.774571
1.0,39,3.777706
0.0,54,3.782068
1.0,122,3.791941
1.0,81,3.7985
0.0,26,3.800625
0.0,63,3.805553
0.0,78,3.81187
1.0,69,3.817426
0.0,99,3.825427
1.0,57,3.830036
0.0,6,3.830541
1.0,51,3.834625
0.0,6,3.835131
0.0,63,3.840256
0.0,215,3.857803
0.0,66,3.863164
0.0,4,3.863484
0.0,110,3.872374
0.0,50,3.876442
0.0,47,3.88024
1.0,44,3.88381
0.0,4,3.884124
1.0,58,3.888803
0.0,109,3.897678
0.0,23,3.899564
0.0,16,3.900881
0.0,183,3.915757
1.0,175,3.929962
0.0,10,3.930781
1.0,104,3.939189
0.0,95,3.946889
0.0,4,3.947233
1.0,87,3.954364
1.0,81,3.960804
0.0,130,3.97127
1.0,83,3.977985
0.0,123,3.988009
0.0,21,3.989697
1.0,70,3.99539
0.0,11,3.996316
1.0,132,4.007113
0.0,35,4.009915
0.0,38,4.013035
0.0,22,4.014832
1.0,115,4.023967
0.0,33,4.026691
0.0,6,4.027203
0.0,53,4.031508
0.0,38,4.034591
1.0,107,4.043265
1.0,53,4.047574
1.0,36,4.05046
0.0,13,4.051546
0.0,18,4.053023
0.0,13,4.054105
1.0,40,4.057332
0.0,138,4.068537
0.0,69,4.074495
0.0,17,4.0759
0.0,81,4.082512
1.0,36,4.085419
0.0,18,4.086911
1.0,15,4.088112
0.0,30,4.090533
0.0,28,4.092824
0.0,10,4.09365
0.0,166,4.107106
1.0,16,4.108355
1.0,318,4.134218
1.0,41,4.137537
0.0,24,4.139505
0.0,52,4.143748
0.0,52,4.147955
1.0,39,4.15105
0.0,124,4.161099
1.0,217,4.17859
0.0,34,4.181387
0.0,90,4.188752
0.0,109,4.197622
0.0,106,4.206188
0.0,7,4.206782
0.0,2,4.206963
1.0,34,4.209687
1.0,40,4.212909
0.0,7,4.213504
0.0,60,4.218334
1.0,26,4.22038
1.0,109,4.229272
0.0,17,4.230636
1.0,61,4.235488
0.0,4,4.235829
0.0,39,4.238989
0.0,189,4.254327
0.0,75,4.260438
0.0,22,4.262256
0.0,6,4.262736
0.0,128,4.273162
0.0,72,4.279008
0.0,6,4.27951
1.0,24,4.28145
0.0,92,4.288964
0.0,87,4.295985
1.0,165,4.309369
0.0,110,4.318307
0.0,37,4.321298
1.0,47,4.325014
1.0,31,4.327499
1.0,121,4.33727
0.0,7,4.337853
0.0,2,4.338033
0.0,22,4.339825
1.0,65,4.345028
1.0,27,4.347201
0.0,38,4.350308
1.0,78,4.356512
0.0,32,4.359128
0.0,29,4.361492
1.0,46,4.365227
0.0,26,4.367326
0.0,149,4.379425
0.0,154,4.392023
0.0,137,4.402995
0.0,10,4.403812
0.0,195,4.419574
0.0,23,4.421468
1.0,69,4.427035
0.0,159,4.439892
0.0,26,4.442011
0.0,114,4.451237
1.0,42,4.454589
1.0,36,4.457472
1.0,36,4.460381
0.0,27,4.462472
0.0,2,4.462653
0.0,2,4.462832
1.0,25,4.464817
0.0,92,4.472239
0.0,24,4.474183
0.0,16,4.475486
0.0,10,4.476318
0.0,199,4.492502
1.0,16,4.4938
0.0,95,4.501523
0.0,70,4.507179
1.0,163,4.520432
0.0,27,4.522648
0.0,18,4.524118
0.0,16,4.525434
0.0,33,4.528104
1.0,390,4.55972
0.0,10,4.560556
0.0,10,4.561386
0.0,190,4.576804
1.0,98,4.584714
0.0,4,4.585027
1.0,95,4.592719
0.0,27,4.594897
1.0,35,4.597674
0.0,24,4.599567
1.0,98,4.607506
0.0,40,4.61077
0.0,44,4.614341
0.0,17,4.61575
1.0,412,4.649275
0.0,77,4.655544
0.0,35,4.658394
0.0,32,4.661001
0.0,7,4.661595
0.0,54,4.665957
0.0,32,4.668528
1.0,59,4.673632
1.0,107,4.682308
0.0,41,4.685648
0.0,78,4.692022
0.0,27,4.694246
0.0,17,4.695639
0.0,11,4.696557
0.0,10,4.697383
1.0,91,4.704808
0.0,133,4.71566
0.0,16,4.716978
0.0,92,4.724452
1.0,22,4.726228
0.0,91,4.733617
0.0,74,4.739635
1.0,66,4.744993
1.0,43,4.748472
1.0,80,4.754962
0.0,9,4.755716
0.0,31,4.758242
1.0,115,4.76756
1.0,61,4.77247
1.0,83,4.779201
1.0,101,4.787369
0.0,1,4.787466
0.0,196,4.803277
1.0,152,4.815551
0.0,20,4.817193
0.0,22,4.818968
0.0,55,4.823304
0.0,27,4.825516
1.0,16,4.826808
0.0,40,4.83002
0.0,13,4.831083
1.0,130,4.841547
0.0,4,4.84189
0.0,10,4.842719
0.0,24,4.844716
0.0,127,4.855036
0.0,28,4.857323
1.0,78,4.863508
0.0,119,4.87316
0.0,12,4.874158
0.0,28,4.876454
0.0,15,4.87767
0.0,222,4.895713
1.0,133,4.906497
0.0,53,4.910877
0.0,48,4.914804
0.0,2,4.914988
0.0,74,4.920975
1.0,67,4.926434
1.0,68,4.931887
0.0,94,4.939558
0.0,30,4.942028
0.0,95,4.949774
0.0,54,4.954148
0.0,27,4.956357
0.0,141,4.967847
0.0,51,4.972019
0.0,21,4.973731
0.0,130,4.984273
1.0,77,4.990587
0.0,31,4.99312
0.0,34,4.995902
0.0,182,5.010728
0.0,78,5.017084
1.0,56,5.021596
1.0,36,5.024455
0.0,7,5.02504
0.0,13,5.026113
0.0,2,5.026291
0.0,19,5.027853
0.0,24,5.029753
0.0,218,5.047465
1.0,109,5.056207
0.0,57,5.060818
0.0,4,5.061166
0.0,4,5.061513
0.0,32,5.064106
1.0,165,5.077549
0.0,119,5.087064
0.0,31,5.089542
0.0,91,5.09687
0.0,16,5.098191
0.0,85,5.105087
0.0,41,5.108455
0.0,143,5.120094
1.0,129,5.130515
0.0,25,5.132555
0.0,41,5.135897
1.0,73,5.141805
0.0,31,5.144339
1.0,53,5.148581
0.0,7,5.149171
0.0,27,5.151385
0.0,14,5.152528
0.0,68,5.158049
0.0,60,5.162961
0.0,148,5.174993
0.0,24,5.176976
0.0,34,5.179733
0.0,199,5.195932
1.0,20,5.197522
0.0,3,5.197784
1.0,78,5.20401
0.0,8,5.20467
1.0,18,5.206081
0.0,10,5.206926
1.0,17,5.208238
0.0,31,5.210687
1.0,82,5.217211
1.0,55,5.221603
1.0,32,5.224179
1.0,14,5.22525
0.0,90,5.232555
0.0,54,5.236921
0.0,28,5.239225
1.0,16,5.240519
1.0,114,5.249813
0.0,29,5.252152
0.0,22,5.253957
0.0,36,5.256841
0.0,32,5.259516
1.0,65,5.264676
0.0,36,5.267583
0.0,15,5.268815
0.0,53,5.273173
0.0,27,5.275379
1.0,43,5.2787
0.0,60,5.28358
0.0,16,5.284879
0.0,119,5.294463
0.0,42,5.297847
0.0,2,5.298033
0.0,19,5.299594
1.0,21,5.301209
1.0,20,5.302831
0.0,20,5.304475
1.0,78,5.310767
0.0,19,5.312342
0.0,174,5.326647
1.0,46,5.330381
0.0,26,5.332521
1.0,171,5.346127
0.0,7,5.346696
1.0,50,5.350744
1.0,30,5.353158
0.0,8,5.353833
0.0,25,5.355861
1.0,28,5.358001
1.0,23,5.359816
0.0,15,5.36106
1.0,32,5.363608
0.0,9,5.364368
0.0,49,5.36838
0.0,4,5.368721
0.0,11,5.369632
0.0,9,5.370413
0.0,116,5.37989
1.0,32,5.382453
0.0,24,5.384422
1.0,32,5.38693
0.0,19,5.388469
0.0,16,5.38979
0.0,90,5.397117
1.0,28,5.399367
0.0,24,5.401259
0.0,83,5.408007
1.0,74,5.41387
0.0,15,5.415053
0.0,9,5.415785
0.0,17,5.417191
1.0,33,5.419851
1.0,18,5.421297
0.0,7,5.421895
0.0,14,5.423039
0.0,13,5.424102
0.0,104,5.432364
1.0,58,5.437031
0.0,16,5.438292
0.0,115,5.44744
0.0,107,5.456133
0.0,35,5.45897
0.0,9,5.459717
0.0,61,5.464666
1.0,293,5.488506
1.0,50,5.492448
0.0,45,5.496073
1.0,16,5.497364
0.0,62,5.502493
0.0,108,5.51123
0.0,39,5.514432
0.0,87,5.521519
0.0,38,5.524621
0.0,27,5.526841
0.0,75,5.53292
0.0,90,5.540256
1.0,44,5.543747
0.0,54,5.548153
1.0,121,5.557973
1.0,18,5.559429
0.0,6,5.559899
0.0,118,5.5696
0.0,17,5.571008
0.0,71,5.576764
1.0,59,5.581521
0.0,19,5.583091
0.0,48,5.587002
1.0,78,5.593238
1.0,29,5.595578
0.0,24,5.59756
0.0,36,5.600515
0.0,46,5.604227
1.0,30,5.606651
0.0,93,5.614261
0.0,9,5.615019
0.0,25,5.617058
1.0,37,5.620045
0.0,33,5.622686
1.0,39,5.625734
0.0,9,5.626491
1.0,39,5.629596
1.0,80,5.635959
1.0,62,5.640981
0.0,9,5.641741
0.0,36,5.644659
1.0,15,5.645833
0.0,61,5.650765
0.0,2,5.650946
0.0,4,5.651285
0.0,10,5.652134
1.0,35,5.65483
1.0,85,5.6616
0.0,16,5.662883
0.0,18,5.664329
0.0,47,5.668114
0.0,78,5.67437
0.0,36,5.67754
1.0,106,5.686233
1.0,92,5.693638
1.0,79,5.700147
0.0,47,5.703999
1.0,145,5.715662
1.0,20,5.717228
0.0,14,5.71837
1.0,51,5.722255
0.0,11,5.723143
0.0,4,5.723482
1.0,80,5.729943
1.0,306,5.754742
0.0,24,5.756678
0.0,89,5.763871
1.0,44,5.767329
0.0,32,5.769975
0.0,11,5.770868
1.0,34,5.773438
0.0,37,5.776416
1.0,27,5.778398
1.0,23,5.780255
0.0,61,5.785217
0.0,46,5.788986
0.0,135,5.799985
1.0,15,5.80121
0.0,14,5.802361
0.0,9,5.803084
0.0,37,5.806125
0.0,13,5.807199
0.0,1,5.807298
0.0,20,5.808929
0.0,157,5.8217
0.0,5,5.82213
1.0,106,5.830659
1.0,21,5.832353
1.0,8,5.832991
1.0,32,5.835478
0.0,21,5.837148
0.0,22,5.838917
1.0,79,5.845256
0.0,50,5.849301
1.0,118,5.858773
0.0,105,5.867268
0.0,151,5.879533
0.0,8,5.880213
0.0,43,5.883722
0.0,22,5.8855
0.0,46,5.889247
0.0,50,5.893348
1.0,27,5.89552
0.0,6,5.896033
0.0,6,5.896567
0.0,13,5.897632
0.0,91,5.905017
0.0,153,5.917372
1.0,28,5.919542
0.0,65,5.925196
1.0,129,5.935584
1.0,100,5.943611
0.0,81,5.950188
0.0,77,5.956438
1.0,22,5.958156
1.0,133,5.969
0.0,4,5.969352
0.0,55,5.973753
1.0,39,5.97681
1.0,35,5.979606
0.0,16,5.980927
0.0,3,5.981192
0.0,10,5.982021
0.0,120,5.991717
0.0,24,5.993699
0.0,58,5.998404
0.0,43,6.001891
0.0,163,6.015138
0.0,12,6.016145
0.0,88,6.023382
1.0,17,6.02477
1.0,31,6.027166
1.0,14,6.028278
0.0,140,6.039556
1.0,19,6.041055
0.0,50,6.045112
0.0,136,6.056143
1.0,18,6.057584
1.0,34,6.060262
0.0,10,6.061092
0.0,7,6.061677
1.0,55,6.066101
0.0,12,6.067109
0.0,15,6.068335
0.0,11,6.069248
1.0,73,6.075198
0.0,125,6.085345
0.0,89,6.092605
0.0,20,6.094274
1.0,100,6.102437
0.0,123,6.112399
0.0,176,6.126618
0.0,70,6.132298
0.0,27,6.134494
0.0,2,6.134677
0.0,158,6.147532
0.0,158,6.160396
0.0,38,6.163491
1.0,59,6.168196
0.0,25,6.17023
1.0,21,6.171811
1.0,51,6.175905
0.0,88,6.182951
1.0,127,6.193105
0.0,180,6.207726
0.0,23,6.209605
0.0,23,6.211468
1.0,98,6.219362
0.0,122,6.229343
0.0,41,6.232517
1.0,42,6.235856
0.0,1,6.235956
1.0,27,6.238115
1.0,24,6.240054
0.0,31,6.242585
1.0,36,6.245322
1.0,22,6.247078
0.0,17,6.248382
1.0,41,6.251677
0.0,29,6.25408
0.0,59,6.258862
0.0,16,6.260154
0.0,55,6.264584
0.0,12,6.265587
0.0,14,6.266741
0.0,20,6.268366
0.0,33,6.27104
1.0,73,6.276957
0.0,23,6.278846
0.0,14,6.280009
1.0,18,6.281487
1.0,23,6.283306
0.0,32,6.285927
1.0,37,6.288896
0.0,33,6.291598
0.0,62,6.296633
1.0,56,6.301152
1.0,27,6.30327
0.0,14,6.304437
0.0,25,6.306427
1.0,58,6.311101
0.0,14,6.312271
0.0,12,6.313266
1.0,68,6.318793
1.0,46,6.322527
1.0,61,6.327505
1.0,63,6.332554
1.0,64,6.337682
0.0,4,6.338031
0.0,82,6.344619
1.0,70,6.350129
0.0,164,6.363484
0.0,65,6.368743
1.0,22,6.370549
0.0,97,6.378404
0.0,22,6.380226
1.0,22,6.38194
1.0,56,6.386443
1.0,54,6.390826
1.0,59,6.395602
0.0,70,6.40121
0.0,51,6.405398
0.0,9,6.406149
0.0,83,6.412899
0.0,33,6.415588
0.0,17,6.416966
1.0,137,6.428034
0.0,172,6.441908
0.0,2,6.442102
1.0,127,6.452388
0.0,129,6.462846
0.0,153,6.475261
0.0,103,6.483569
1.0,27,6.485751
0.0,207,6.502523
0.0,51,6.50673
1.0,56,6.511222
0.0,111,6.520272
1.0,42,6.523669
1.0,39,6.526742
0.0,11,6.527659
0.0,31,6.53019
