#{"t_start": 1715558552.346692, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.815374
1.0,28,0.816833
0.0,10,0.81737
0.0,5,0.817639
0.0,66,0.821083
0.0,15,0.821883
0.0,55,0.824765
0.0,134,0.831784
0.0,306,0.847759
0.0,28,0.849232
0.0,42,0.851428
0.0,17,0.852323
0.0,23,0.85353
0.0,27,0.854953
0.0,22,0.85611
1.0,133,0.863052
0.0,41,0.865199
1.0,105,0.870676
0.0,153,0.878675
0.0,98,0.883782
0.0,86,0.888271
0.0,51,0.890935
0.0,4,0.891154
0.0,54,0.893987
1.0,80,0.898178
0.0,42,0.900382
0.0,44,0.902687
1.0,171,0.911596
1.0,69,0.915202
1.0,153,0.923182
0.0,87,0.927721
1.0,70,0.931381
0.0,5,0.931654
0.0,14,0.932393
0.0,29,0.933917
0.0,8,0.934345
0.0,64,0.937697
0.0,54,0.940532
0.0,154,0.948578
1.0,85,0.95303
0.0,32,0.954714
0.0,18,0.955665
1.0,201,0.966147
0.0,22,0.96731
0.0,13,0.967998
0.0,13,0.968685
1.0,118,0.974829
0.0,132,0.981723
1.0,104,0.987159
1.0,30,0.988735
0.0,16,0.989577
1.0,94,0.994478
0.0,55,0.997355
0.0,9,0.997836
0.0,36,0.999719
0.0,104,1.005163
0.0,54,1.007996
1.0,81,1.012229
0.0,15,1.013027
1.0,18,1.013969
0.0,64,1.01731
0.0,11,1.017894
0.0,4,1.018114
0.0,68,1.021674
0.0,11,1.022256
0.0,101,1.027531
1.0,89,1.03219
0.0,83,1.036543
0.0,46,1.038946
0.0,34,1.040734
0.0,40,1.042834
0.0,19,1.043836
1.0,132,1.0507
0.0,38,1.052998
1.0,165,1.061636
1.0,49,1.064207
0.0,25,1.06554
1.0,50,1.068153
0.0,16,1.068999
1.0,51,1.071688
1.0,50,1.074295
0.0,91,1.079063
0.0,28,1.080526
0.0,10,1.081059
0.0,24,1.082318
0.0,11,1.082905
0.0,33,1.084644
0.0,59,1.087763
1.0,48,1.090271
1.0,31,1.091907
0.0,7,1.092284
1.0,39,1.094334
1.0,69,1.097955
0.0,18,1.098911
0.0,26,1.100276
0.0,44,1.102607
1.0,32,1.10429
0.0,26,1.105663
0.0,12,1.106303
0.0,24,1.107575
1.0,22,1.10873
1.0,31,1.110359
0.0,10,1.110891
1.0,104,1.116377
0.0,14,1.117121
0.0,68,1.12064
0.0,30,1.12222
0.0,51,1.124894
0.0,43,1.127148
1.0,40,1.129249
0.0,18,1.130199
1.0,60,1.133341
0.0,178,1.142642
0.0,11,1.143231
0.0,33,1.14497
0.0,18,1.145917
1.0,78,1.15
1.0,32,1.151685
0.0,79,1.155825
1.0,61,1.159024
1.0,29,1.160549
0.0,23,1.16176
0.0,11,1.162349
1.0,27,1.163759
0.0,9,1.164239
0.0,21,1.165406
0.0,14,1.166151
0.0,16,1.16699
1.0,32,1.168668
1.0,51,1.171409
1.0,59,1.174723
1.0,71,1.178439
1.0,30,1.180015
1.0,33,1.181756
0.0,19,1.182755
0.0,23,1.183968
1.0,49,1.186544
1.0,17,1.18744
0.0,19,1.188443
0.0,17,1.18934
0.0,17,1.190237
0.0,22,1.191401
0.0,13,1.192092
0.0,19,1.193096
0.0,14,1.193844
1.0,40,1.19596
1.0,80,1.200203
0.0,23,1.201424
1.0,79,1.205562
1.0,33,1.207303
1.0,21,1.208406
0.0,14,1.20915
0.0,24,1.210417
1.0,48,1.212945
0.0,28,1.214422
0.0,18,1.215376
1.0,129,1.222128
1.0,113,1.228059
0.0,16,1.228908
1.0,106,1.234458
1.0,49,1.237033
0.0,8,1.237462
1.0,51,1.240132
1.0,64,1.243503
1.0,52,1.246223
1.0,82,1.250532
0.0,51,1.253218
0.0,60,1.256367
1.0,46,1.25879
0.0,20,1.259842
1.0,32,1.261533
1.0,29,1.263057
1.0,34,1.264845
1.0,36,1.26674
0.0,14,1.267511
1.0,18,1.268454
1.0,49,1.271024
0.0,27,1.272451
1.0,36,1.274341
1.0,40,1.276446
1.0,29,1.277978
1.0,136,1.285119
0.0,144,1.292695
0.0,4,1.292916
1.0,38,1.294915
1.0,30,1.296496
0.0,15,1.297297
0.0,37,1.299259
1.0,47,1.301734
1.0,74,1.305626
1.0,39,1.307672
0.0,33,1.30941
1.0,55,1.312303
0.0,20,1.313366
0.0,23,1.314583
0.0,22,1.315743
0.0,22,1.316911
1.0,46,1.319329
0.0,19,1.320343
0.0,7,1.32072
1.0,100,1.325975
1.0,121,1.332334
0.0,17,1.333236
1.0,64,1.336607
1.0,78,1.340702
0.0,6,1.341027
0.0,15,1.341826
1.0,82,1.346134
0.0,30,1.347721
1.0,70,1.351399
0.0,8,1.351831
0.0,15,1.35263
0.0,4,1.352849
0.0,19,1.353852
0.0,19,1.354858
0.0,13,1.355547
0.0,37,1.35749
0.0,17,1.358392
1.0,39,1.360447
0.0,4,1.360665
1.0,30,1.362247
0.0,3,1.362414
1.0,24,1.363683
1.0,27,1.365105
0.0,12,1.365744
0.0,8,1.366172
0.0,10,1.366703
1.0,53,1.369476
1.0,28,1.37095
1.0,28,1.372434
1.0,43,1.374692
0.0,8,1.375122
0.0,6,1.375446
1.0,24,1.376714
1.0,28,1.378187
1.0,35,1.380027
0.0,12,1.380668
1.0,42,1.382876
1.0,25,1.384193
0.0,14,1.384939
0.0,14,1.385686
1.0,31,1.387317
0.0,18,1.388268
1.0,43,1.390527
1.0,36,1.39243
0.0,13,1.393123
1.0,23,1.394333
1.0,25,1.395652
0.0,16,1.396499
1.0,30,1.398075
1.0,24,1.399341
1.0,30,1.400921
1.0,22,1.402082
1.0,51,1.404741
1.0,22,1.405897
0.0,4,1.406119
1.0,99,1.41132
0.0,4,1.411546
0.0,35,1.413383
0.0,36,1.415279
1.0,48,1.417802
1.0,33,1.419538
1.0,25,1.420855
1.0,28,1.422335
1.0,29,1.42386
1.0,25,1.425174
1.0,29,1.426695
1.0,23,1.427905
1.0,27,1.42933
1.0,25,1.430647
0.0,24,1.431924
1.0,30,1.433503
1.0,35,1.435342
1.0,31,1.436966
1.0,33,1.438701
1.0,23,1.439915
1.0,35,1.441758
1.0,30,1.443337
1.0,25,1.444655
1.0,29,1.446178
1.0,25,1.447495
0.0,23,1.448716
1.0,29,1.450238
0.0,17,1.451138
0.0,17,1.452039
1.0,15,1.452829
0.0,15,1.453618
1.0,37,1.455557
1.0,31,1.457188
1.0,30,1.458761
1.0,23,1.459975
0.0,105,1.465501
1.0,23,1.466738
1.0,30,1.46832
1.0,26,1.469692
1.0,28,1.471167
0.0,18,1.472122
1.0,25,1.47344
1.0,25,1.474757
1.0,29,1.476278
1.0,24,1.477542
1.0,29,1.479064
1.0,25,1.480382
1.0,33,1.482123
0.0,63,1.485429
0.0,12,1.48607
1.0,27,1.487484
1.0,33,1.48922
1.0,29,1.490743
1.0,25,1.492066
1.0,33,1.493805
1.0,16,1.494652
1.0,43,1.496907
1.0,25,1.498225
1.0,25,1.499543
1.0,23,1.500756
1.0,15,1.501553
0.0,24,1.502805
1.0,25,1.504123
1.0,23,1.505333
1.0,23,1.506547
1.0,26,1.507917
1.0,30,1.509485
1.0,25,1.510807
1.0,36,1.512699
0.0,12,1.513339
0.0,17,1.514236
1.0,123,1.520667
1.0,49,1.523244
0.0,49,1.52582
0.0,20,1.526874
0.0,38,1.528877
0.0,11,1.529475
1.0,44,1.531778
0.0,17,1.532682
0.0,16,1.533528
1.0,42,1.535732
0.0,8,1.536159
0.0,11,1.536744
0.0,19,1.537748
0.0,23,1.538962
1.0,35,1.540801
1.0,49,1.543382
0.0,6,1.543705
0.0,21,1.544815
0.0,13,1.545504
0.0,28,1.546973
0.0,9,1.547457
0.0,19,1.548464
0.0,11,1.549051
1.0,39,1.551102
1.0,19,1.552109
1.0,29,1.553633
1.0,27,1.555055
1.0,17,1.555949
1.0,35,1.55777
1.0,31,1.559392
0.0,4,1.559612
1.0,22,1.560768
1.0,29,1.562299
0.0,1,1.562361
1.0,30,1.56394
1.0,28,1.56543
0.0,6,1.565762
0.0,12,1.566409
0.0,4,1.566631
0.0,4,1.566857
1.0,51,1.570062
1.0,33,1.571809
1.0,37,1.573715
1.0,30,1.575261
1.0,27,1.57668
1.0,30,1.578259
1.0,25,1.579687
1.0,27,1.581102
1.0,25,1.582412
1.0,27,1.583824
1.0,26,1.585183
1.0,24,1.586439
1.0,33,1.58817
1.0,23,1.589378
1.0,25,1.590695
1.0,25,1.592006
1.0,28,1.593476
1.0,27,1.594911
1.0,30,1.596479
1.0,27,1.597898
1.0,34,1.599679
1.0,26,1.60104
1.0,29,1.602564
1.0,23,1.603767
1.0,33,1.60549
1.0,26,1.606854
1.0,25,1.608165
1.0,26,1.60952
1.0,33,1.611245
1.0,28,1.612709
0.0,21,1.613823
1.0,27,1.615254
1.0,37,1.617182
0.0,14,1.61793
1.0,26,1.619291
0.0,14,1.620029
1.0,27,1.621437
0.0,12,1.622075
1.0,27,1.623488
0.0,114,1.629467
0.0,17,1.630369
0.0,101,1.635651
1.0,40,1.637744
1.0,25,1.639061
0.0,12,1.639701
0.0,327,1.656759
0.0,1,1.656825
1.0,72,1.660606
0.0,86,1.66509
1.0,62,1.668323
1.0,58,1.671358
1.0,36,1.673244
1.0,39,1.67529
1.0,40,1.677384
1.0,29,1.678905
0.0,28,1.680366
1.0,33,1.682089
1.0,20,1.683134
0.0,10,1.683666
1.0,24,1.68492
0.0,21,1.68603
0.0,24,1.687297
0.0,21,1.688406
0.0,20,1.68946
0.0,15,1.690256
1.0,120,1.696532
0.0,46,1.698989
0.0,71,1.702695
0.0,55,1.705577
1.0,144,1.713069
1.0,73,1.716889
0.0,7,1.717271
0.0,9,1.717749
1.0,67,1.721246
0.0,15,1.722034
1.0,49,1.724605
1.0,62,1.727874
1.0,117,1.733988
1.0,16,1.734827
1.0,27,1.736231
1.0,23,1.737437
1.0,53,1.7402
1.0,17,1.741094
0.0,6,1.741416
0.0,4,1.741635
0.0,39,1.743687
0.0,33,1.745417
1.0,64,1.748768
0.0,14,1.749511
0.0,119,1.755718
1.0,52,1.758441
1.0,61,1.761624
0.0,15,1.762416
1.0,97,1.767473
1.0,61,1.77065
1.0,39,1.772686
1.0,39,1.77472
1.0,62,1.777954
0.0,26,1.779319
0.0,29,1.780842
1.0,42,1.783043
0.0,16,1.783889
0.0,20,1.784938
0.0,6,1.78526
1.0,36,1.787142
1.0,40,1.789238
1.0,41,1.791382
1.0,29,1.792917
1.0,43,1.795169
0.0,9,1.795649
0.0,36,1.797542
1.0,39,1.799579
0.0,27,1.801002
1.0,45,1.803357
1.0,19,1.804357
1.0,74,1.808213
0.0,54,1.811034
1.0,127,1.81767
0.0,5,1.817941
0.0,4,1.81816
0.0,2,1.818274
0.0,12,1.818907
0.0,2,1.819019
0.0,17,1.819917
0.0,2,1.820031
0.0,2,1.820145
1.0,70,1.823784
1.0,66,1.827235
1.0,45,1.829597
0.0,4,1.829816
1.0,38,1.831816
1.0,41,1.833971
0.0,71,1.837679
0.0,2,1.837793
0.0,12,1.838433
0.0,79,1.842578
0.0,198,1.852939
1.0,80,1.857153
0.0,134,1.864212
0.0,24,1.86548
0.0,3,1.865647
1.0,32,1.867327
1.0,39,1.869372
1.0,23,1.870581
1.0,31,1.872206
1.0,40,1.874293
1.0,22,1.875459
0.0,21,1.876564
1.0,35,1.878399
1.0,25,1.879715
1.0,26,1.881078
1.0,33,1.882799
0.0,13,1.883492
0.0,17,1.884388
1.0,23,1.885599
1.0,29,1.887118
0.0,15,1.887914
1.0,33,1.889643
1.0,25,1.890951
0.0,4,1.891169
0.0,24,1.892427
1.0,40,1.894525
0.0,14,1.895265
0.0,32,1.896946
0.0,29,1.898473
1.0,61,1.901654
0.0,34,1.903443
1.0,76,1.907432
1.0,38,1.909415
0.0,4,1.909635
1.0,25,1.910944
0.0,10,1.911478
1.0,29,1.912998
1.0,25,1.914312
0.0,4,1.914529
1.0,19,1.915524
0.0,21,1.91663
0.0,32,1.918311
0.0,18,1.919257
1.0,37,1.921196
1.0,27,1.922617
1.0,34,1.924424
1.0,42,1.926612
1.0,23,1.927826
1.0,25,1.929139
1.0,24,1.930393
1.0,25,1.93171
1.0,25,1.933022
1.0,26,1.934391
0.0,23,1.935602
1.0,25,1.936918
1.0,25,1.938237
1.0,27,1.939657
1.0,25,1.940974
0.0,20,1.942026
0.0,48,1.94455
0.0,27,1.945969
0.0,13,1.94666
1.0,27,1.948087
1.0,29,1.949615
1.0,43,1.951864
0.0,6,1.952187
0.0,16,1.95303
1.0,27,1.954447
1.0,22,1.9556
0.0,18,1.956545
0.0,14,1.957289
1.0,31,1.958916
1.0,39,1.96096
1.0,45,1.963311
0.0,20,1.96436
0.0,20,1.965414
1.0,35,1.967245
0.0,19,1.968246
1.0,79,1.972355
0.0,15,1.97315
1.0,38,1.975136
1.0,30,1.9767
1.0,43,1.978934
1.0,29,1.980458
1.0,17,1.981342
0.0,8,1.98177
1.0,29,1.983268
1.0,48,1.985749
1.0,25,1.987042
1.0,97,1.992052
0.0,25,1.993349
1.0,25,1.994653
1.0,23,1.995851
1.0,18,1.996794
0.0,9,1.997275
1.0,35,1.999095
0.0,17,1.999989
1.0,50,2.002567
0.0,23,2.003769
1.0,27,2.005174
0.0,4,2.005388
1.0,25,2.00669
1.0,25,2.008002
1.0,37,2.009926
0.0,14,2.010663
0.0,4,2.01088
1.0,25,2.012181
0.0,6,2.012505
1.0,32,2.014169
0.0,22,2.015322
1.0,40,2.017411
0.0,4,2.017629
1.0,36,2.019502
1.0,30,2.021063
1.0,31,2.022681
1.0,25,2.023992
1.0,31,2.025613
0.0,24,2.026868
1.0,39,2.028904
1.0,46,2.031306
1.0,29,2.032822
1.0,25,2.034128
1.0,34,2.035896
0.0,12,2.036532
0.0,14,2.037275
0.0,12,2.037909
0.0,96,2.042901
1.0,101,2.048147
0.0,30,2.049722
0.0,62,2.052947
1.0,32,2.054618
0.0,48,2.057149
0.0,8,2.05758
0.0,23,2.058791
1.0,47,2.061242
1.0,27,2.062645
0.0,5,2.062918
0.0,4,2.063136
1.0,28,2.064595
0.0,31,2.066209
0.0,28,2.067675
1.0,42,2.069868
1.0,49,2.072421
0.0,24,2.073677
1.0,39,2.075712
0.0,33,2.077437
1.0,209,2.088327
0.0,22,2.089489
1.0,432,2.1121
1.0,23,2.113309
0.0,10,2.113842
1.0,35,2.115665
1.0,58,2.118697
0.0,48,2.121227
1.0,33,2.122952
0.0,14,2.123695
1.0,97,2.128741
1.0,28,2.130201
1.0,30,2.131768
1.0,34,2.133552
0.0,12,2.134187
1.0,33,2.135909
1.0,26,2.13727
0.0,14,2.138009
0.0,7,2.138389
1.0,19,2.139407
0.0,15,2.140204
0.0,20,2.141251
0.0,1,2.141313
0.0,20,2.142358
1.0,28,2.143827
0.0,12,2.144465
1.0,28,2.145927
1.0,26,2.147291
1.0,25,2.148602
1.0,25,2.14991
1.0,27,2.151344
0.0,14,2.152087
1.0,28,2.153552
1.0,28,2.155016
1.0,27,2.156434
1.0,29,2.157948
1.0,27,2.159366
1.0,28,2.160829
1.0,28,2.162299
1.0,29,2.163819
1.0,23,2.165059
0.0,24,2.166317
1.0,24,2.16758
1.0,23,2.168789
0.0,13,2.169476
1.0,25,2.170786
1.0,27,2.172204
1.0,24,2.173465
0.0,8,2.173892
0.0,34,2.175715
1.0,30,2.1774
1.0,57,2.180519
1.0,20,2.181568
1.0,56,2.184475
1.0,27,2.18589
1.0,18,2.186831
1.0,32,2.18852
1.0,29,2.190041
1.0,32,2.191707
1.0,35,2.193542
1.0,29,2.19506
1.0,25,2.196369
1.0,27,2.197784
0.0,21,2.198892
1.0,39,2.200927
1.0,30,2.202498
1.0,36,2.204378
1.0,32,2.206052
1.0,36,2.207938
1.0,27,2.209349
1.0,26,2.210713
0.0,14,2.211449
1.0,23,2.212655
1.0,31,2.214258
0.0,4,2.214476
1.0,27,2.215931
0.0,28,2.217397
1.0,25,2.218715
0.0,6,2.219036
1.0,25,2.220346
0.0,17,2.221242
1.0,28,2.22271
1.0,26,2.224072
1.0,30,2.225645
1.0,42,2.227844
1.0,27,2.229259
0.0,6,2.229583
1.0,27,2.231002
0.0,9,2.231479
1.0,25,2.232793
1.0,32,2.234471
1.0,25,2.235781
0.0,6,2.236107
1.0,24,2.23737
1.0,31,2.238996
1.0,40,2.241087
1.0,26,2.242446
1.0,25,2.243785
1.0,26,2.245154
1.0,26,2.246518
1.0,51,2.249188
1.0,23,2.250394
1.0,33,2.252126
0.0,26,2.253516
1.0,37,2.255453
0.0,10,2.255988
0.0,42,2.258184
1.0,27,2.259597
1.0,27,2.261027
0.0,14,2.261764
0.0,14,2.262509
1.0,38,2.264492
1.0,27,2.265916
0.0,25,2.267222
1.0,35,2.26907
1.0,25,2.27038
0.0,6,2.270702
1.0,29,2.27222
1.0,23,2.273425
0.0,6,2.273747
1.0,25,2.275053
1.0,26,2.27642
1.0,30,2.277995
0.0,17,2.278887
1.0,25,2.280197
1.0,17,2.281103
0.0,26,2.282464
1.0,55,2.285335
1.0,36,2.287225
0.0,98,2.292344
1.0,38,2.29433
1.0,24,2.295591
1.0,25,2.296896
0.0,11,2.297482
1.0,28,2.298946
1.0,23,2.300153
1.0,33,2.301875
1.0,29,2.303395
1.0,25,2.304708
1.0,28,2.306167
1.0,25,2.307478
1.0,25,2.3088
1.0,35,2.310633
0.0,14,2.311376
1.0,26,2.312734
1.0,27,2.314149
0.0,10,2.314679
1.0,29,2.316198
1.0,27,2.317613
0.0,12,2.318251
0.0,84,2.322654
0.0,43,2.324902
1.0,101,2.330166
1.0,93,2.335016
0.0,12,2.335652
1.0,48,2.338157
0.0,32,2.339836
1.0,53,2.342612
0.0,6,2.342935
1.0,28,2.344405
1.0,65,2.347798
1.0,40,2.349884
1.0,30,2.351454
0.0,35,2.353291
1.0,30,2.354856
1.0,30,2.356424
1.0,50,2.359054
0.0,4,2.359269
1.0,49,2.36184
1.0,34,2.363621
1.0,29,2.365137
1.0,36,2.367021
1.0,31,2.36866
1.0,48,2.371167
0.0,14,2.371911
0.0,16,2.372755
1.0,51,2.37542
1.0,38,2.377412
1.0,35,2.379244
1.0,33,2.380977
1.0,38,2.382971
0.0,17,2.383868
1.0,34,2.385672
0.0,11,2.386257
0.0,9,2.386735
1.0,149,2.394502
1.0,32,2.396178
1.0,40,2.398277
0.0,30,2.399849
1.0,29,2.401369
1.0,30,2.402941
0.0,26,2.404302
0.0,30,2.405869
1.0,42,2.408055
0.0,19,2.409056
0.0,6,2.409382
0.0,15,2.410173
1.0,44,2.412466
0.0,12,2.413102
1.0,46,2.415505
1.0,33,2.417235
1.0,31,2.41887
0.0,22,2.420034
0.0,43,2.422288
0.0,10,2.422822
1.0,83,2.427163
1.0,52,2.429883
0.0,31,2.43151
0.0,4,2.431728
1.0,37,2.433669
1.0,60,2.43681
1.0,31,2.438447
0.0,22,2.439602
0.0,27,2.441022
0.0,117,2.447155
0.0,22,2.448321
1.0,104,2.45378
1.0,40,2.455874
0.0,31,2.457506
1.0,73,2.461338
1.0,34,2.463121
1.0,35,2.464958
0.0,12,2.465598
1.0,59,2.468688
1.0,29,2.470208
0.0,40,2.472308
1.0,23,2.473518
1.0,59,2.476608
0.0,31,2.47824
0.0,8,2.478669
1.0,23,2.479876
0.0,23,2.481081
0.0,4,2.481299
0.0,4,2.481516
0.0,30,2.483077
1.0,53,2.485848
0.0,20,2.486906
1.0,39,2.488954
0.0,10,2.489485
0.0,27,2.490906
0.0,16,2.491751
0.0,23,2.492962
0.0,9,2.493442
1.0,15,2.494235
1.0,40,2.496335
1.0,48,2.498868
0.0,4,2.499087
1.0,37,2.501028
1.0,40,2.503121
1.0,35,2.504957
1.0,32,2.506639
0.0,15,2.507437
0.0,7,2.507811
1.0,28,2.509283
1.0,44,2.511589
1.0,49,2.514152
1.0,28,2.515622
1.0,25,2.516948
1.0,16,2.51779
1.0,37,2.519724
0.0,4,2.519941
1.0,18,2.520882
0.0,10,2.521418
0.0,16,2.522259
1.0,28,2.523728
1.0,32,2.525398
1.0,29,2.526916
1.0,28,2.52839
1.0,23,2.529595
1.0,32,2.531256
1.0,31,2.532874
1.0,23,2.534077
1.0,32,2.535752
1.0,25,2.537059
1.0,31,2.538685
1.0,26,2.540045
0.0,12,2.540681
0.0,22,2.541837
0.0,37,2.543771
0.0,10,2.5443
0.0,11,2.544885
1.0,33,2.546609
1.0,48,2.549121
1.0,34,2.5509
1.0,39,2.552946
1.0,33,2.554678
1.0,32,2.556354
0.0,34,2.558147
1.0,52,2.560848
0.0,66,2.56429
0.0,106,2.569801
0.0,110,2.575541
0.0,9,2.576022
1.0,58,2.57904
1.0,33,2.580763
1.0,31,2.582407
0.0,9,2.582888
0.0,11,2.58347
1.0,29,2.584987
1.0,34,2.586762
0.0,32,2.588432
1.0,32,2.590111
1.0,28,2.591572
0.0,6,2.591893
1.0,33,2.593619
1.0,26,2.594981
1.0,30,2.596556
1.0,26,2.597925
1.0,85,2.602368
0.0,8,2.602796
1.0,27,2.604212
0.0,6,2.604536
1.0,32,2.606207
1.0,33,2.607943
0.0,6,2.608265
1.0,25,2.609578
0.0,26,2.610937
1.0,29,2.612454
1.0,25,2.613769
1.0,19,2.614766
0.0,12,2.615405
0.0,12,2.616043
1.0,35,2.617876
1.0,50,2.620486
1.0,43,2.622725
1.0,38,2.624711
1.0,35,2.626548
1.0,30,2.62836
0.0,21,2.629468
0.0,16,2.630309
1.0,29,2.631831
1.0,24,2.633113
0.0,22,2.634263
1.0,49,2.636823
1.0,27,2.638237
0.0,6,2.638559
0.0,27,2.639979
1.0,17,2.640868
1.0,47,2.64331
1.0,33,2.645035
1.0,38,2.647021
0.0,5,2.647293
1.0,44,2.64959
1.0,36,2.65147
0.0,25,2.652781
0.0,13,2.653466
0.0,20,2.654511
0.0,52,2.657221
0.0,16,2.658067
1.0,37,2.659993
1.0,55,2.662838
1.0,39,2.664904
0.0,38,2.666894
1.0,56,2.669819
1.0,32,2.671493
1.0,38,2.673473
1.0,45,2.675815
0.0,24,2.677067
1.0,40,2.679154
1.0,36,2.68103
1.0,23,2.682235
1.0,27,2.683643
1.0,26,2.685033
1.0,35,2.686864
1.0,21,2.687961
1.0,31,2.689566
1.0,58,2.692573
0.0,14,2.693312
0.0,19,2.694308
1.0,68,2.697872
1.0,30,2.699442
1.0,18,2.700382
1.0,26,2.701742
1.0,33,2.703465
1.0,29,2.704974
1.0,42,2.707164
1.0,23,2.708369
1.0,38,2.710352
1.0,29,2.711863
0.0,21,2.71296
1.0,86,2.717456
0.0,6,2.717783
1.0,19,2.718774
1.0,36,2.720644
1.0,28,2.722106
1.0,42,2.724301
1.0,47,2.726755
1.0,27,2.728164
1.0,31,2.729788
1.0,23,2.730987
0.0,26,2.732348
1.0,37,2.734279
1.0,25,2.735588
1.0,22,2.73674
0.0,17,2.737631
1.0,31,2.739249
1.0,34,2.741015
0.0,6,2.741336
1.0,33,2.743059
0.0,8,2.743486
0.0,15,2.744269
1.0,23,2.745478
1.0,31,2.747101
0.0,20,2.748159
1.0,29,2.74968
1.0,25,2.750989
1.0,29,2.752505
