#{"t_start": 1717861911.9902878, "env_id": "Mordor-v0"}
r,l,t
0.0,39,1.490961
0.0,9,1.49286
0.0,23,1.497706
0.0,3,1.498341
0.0,34,1.505503
0.0,27,1.51119
0.0,42,1.520015
0.0,52,1.530952
0.0,48,1.541089
0.0,89,1.559865
0.0,29,1.565962
0.0,29,1.572056
0.0,118,1.596899
0.0,42,1.605741
0.0,53,1.616857
0.0,99,1.637758
0.0,33,1.644666
0.0,191,1.684418
0.0,20,1.688648
0.0,13,1.691282
0.0,29,1.697388
0.0,51,1.70818
0.0,33,1.715072
0.0,24,1.720141
0.0,6,1.721357
0.0,99,1.742247
0.0,30,1.748585
0.0,14,1.7515
0.0,20,1.755751
0.0,49,1.765867
0.0,4,1.76671
0.0,53,1.777686
0.0,5,1.77874
1.0,132,1.806446
0.0,68,1.820852
1.0,81,1.83773
0.0,55,1.849352
0.0,13,1.852091
0.0,81,1.869184
0.0,76,1.885232
0.0,24,1.890294
0.0,31,1.896799
1.0,29,1.902756
1.0,15,1.905815
1.0,71,1.920538
1.0,21,1.924826
0.0,5,1.925881
0.0,8,1.927571
0.0,11,1.929888
0.0,105,1.952021
0.0,69,1.966571
0.0,56,1.978381
0.0,12,1.980896
0.0,5,1.981942
1.0,13,1.984589
0.0,15,1.987741
0.0,45,1.997027
0.0,3,1.997658
1.0,22,2.002164
0.0,61,2.014866
0.0,11,2.017141
1.0,69,2.031447
0.0,3,2.032067
1.0,13,2.034731
1.0,15,2.037821
1.0,15,2.040921
1.0,19,2.044826
0.0,8,2.046469
0.0,7,2.047901
0.0,8,2.049549
0.0,5,2.050588
0.0,27,2.056219
0.0,50,2.066653
0.0,4,2.067499
0.0,18,2.071245
1.0,8,2.072886
0.0,5,2.073931
0.0,86,2.091926
1.0,50,2.110932
0.0,14,2.114105
0.0,72,2.129645
0.0,26,2.135187
0.0,14,2.138113
0.0,16,2.141512
0.0,29,2.147701
0.0,9,2.149591
0.0,8,2.151254
0.0,12,2.153798
0.0,10,2.15593
0.0,53,2.167119
0.0,267,2.223917
0.0,51,2.234591
0.0,105,2.25692
0.0,83,2.274541
1.0,8,2.276197
0.0,95,2.296383
0.0,33,2.303395
0.0,13,2.306069
0.0,10,2.308169
0.0,7,2.309645
1.0,28,2.31545
0.0,5,2.316503
0.0,112,2.340072
0.0,47,2.349953
0.0,29,2.35605
0.0,14,2.359003
0.0,107,2.38197
0.0,22,2.386588
0.0,15,2.389749
0.0,35,2.397062
0.0,7,2.398541
0.0,11,2.400859
0.0,38,2.408855
0.0,62,2.422002
0.0,36,2.429568
0.0,31,2.436119
0.0,42,2.445008
0.0,43,2.454094
0.0,35,2.461479
0.0,49,2.471827
0.0,10,2.473932
0.0,12,2.476478
0.0,111,2.499942
0.0,36,2.507543
0.0,10,2.509645
0.0,207,2.553451
1.0,22,2.558021
0.0,2,2.558443
0.0,8,2.560133
0.0,6,2.561395
0.0,9,2.563275
0.0,9,2.56517
0.0,31,2.571683
0.0,9,2.573578
0.0,22,2.57823
0.0,6,2.579493
0.0,25,2.584752
0.0,26,2.590223
0.0,3,2.590855
0.0,3,2.591484
0.0,29,2.597592
1.0,20,2.601672
0.0,14,2.604548
0.0,11,2.606854
0.0,109,2.629932
0.0,5,2.630975
0.0,29,2.636975
0.0,21,2.641288
0.0,24,2.646202
0.0,194,2.687146
0.0,48,2.697244
1.0,30,2.703478
0.0,21,2.707888
0.0,42,2.716671
1.0,91,2.73568
0.0,122,2.761456
0.0,60,2.774123
1.0,6,2.775361
0.0,29,2.781491
0.0,115,2.805827
1.0,17,2.809373
0.0,44,2.818651
0.0,9,2.820516
0.0,7,2.821968
0.0,49,2.832231
0.0,12,2.834752
0.0,27,2.840326
0.0,9,2.842195
0.0,50,2.85262
1.0,16,2.855912
0.0,7,2.85735
0.0,7,2.858806
0.0,19,2.862803
0.0,12,2.865299
0.0,13,2.867972
1.0,18,2.871699
0.0,5,2.872737
0.0,183,2.911372
0.0,39,2.919591
0.0,14,2.922539
0.0,4,2.923382
0.0,76,2.939432
0.0,13,2.942173
1.0,24,2.947148
1.0,11,2.949454
0.0,21,2.953862
0.0,12,2.95634
1.0,6,2.95758
0.0,11,2.959891
0.0,11,2.962123
0.0,35,2.969421
0.0,210,3.013856
0.0,46,3.023556
0.0,18,3.027354
0.0,10,3.029453
0.0,14,3.032361
1.0,43,3.041409
0.0,4,3.042241
0.0,4,3.043083
0.0,37,3.050882
0.0,37,3.058629
0.0,20,3.062846
0.0,33,3.069807
0.0,57,3.08184
0.0,10,3.083927
0.0,4,3.084765
0.0,44,3.094036
0.0,21,3.098402
0.0,21,3.102691
0.0,5,3.103735
0.0,21,3.108151
0.0,91,3.12693
0.0,3,3.127549
1.0,216,3.172886
0.0,24,3.177874
0.0,11,3.180199
0.0,8,3.181851
1.0,48,3.191944
0.0,5,3.192998
0.0,13,3.195736
1.0,105,3.217937
0.0,131,3.245621
0.0,61,3.258365
0.0,60,3.271068
0.0,40,3.279464
0.0,12,3.281988
0.0,41,3.290607
0.0,8,3.292262
1.0,13,3.294956
0.0,10,3.29705
0.0,7,3.298497
0.0,13,3.301179
0.0,93,3.320696
0.0,11,3.322971
1.0,27,3.328562
0.0,8,3.330253
0.0,12,3.332747
0.0,47,3.34251
0.0,3,3.343143
0.0,48,3.353252
0.0,47,3.363235
0.0,40,3.371898
0.0,34,3.379074
0.0,6,3.380332
0.0,177,3.417704
0.0,79,3.434379
1.0,110,3.457482
0.0,97,3.47795
0.0,33,3.484925
0.0,74,3.500545
0.0,23,3.505382
0.0,10,3.507477
1.0,57,3.519458
0.0,21,3.523885
0.0,4,3.52473
0.0,3,3.525359
0.0,22,3.530011
0.0,134,3.558268
0.0,2,3.558692
0.0,104,3.58072
0.0,5,3.581778
0.0,39,3.589999
0.0,29,3.596134
0.0,54,3.607497
0.0,52,3.618456
0.0,5,3.619529
0.0,64,3.633016
0.0,23,3.637876
0.0,66,3.651827
0.0,22,3.656466
1.0,72,3.671655
0.0,99,3.692546
0.0,54,3.703941
1.0,72,3.719181
0.0,43,3.728271
0.0,31,3.73483
0.0,41,3.743463
0.0,97,3.763946
0.0,43,3.773046
1.0,76,3.789056
0.0,15,3.792239
0.0,19,3.796211
0.0,37,3.804006
0.0,46,3.813726
0.0,48,3.823841
1.0,42,3.83257
0.0,5,3.833611
0.0,13,3.836273
0.0,3,3.836903
0.0,67,3.850978
0.0,52,3.86186
1.0,47,3.871577
0.0,15,3.874714
0.0,10,3.876794
0.0,13,3.87948
0.0,5,3.880521
0.0,22,3.885107
1.0,76,3.900766
1.0,29,3.906694
1.0,12,3.90915
0.0,10,3.911232
0.0,23,3.915986
0.0,50,3.926509
0.0,110,3.949776
0.0,11,3.952076
1.0,11,3.954349
0.0,10,3.956396
0.0,8,3.958046
0.0,7,3.959511
1.0,22,3.964078
0.0,22,3.96866
0.0,3,3.969285
0.0,43,3.978331
1.0,118,4.003179
0.0,4,4.004023
1.0,40,4.012299
1.0,30,4.018487
0.0,11,4.020776
0.0,35,4.028085
1.0,13,4.030746
0.0,26,4.036223
0.0,13,4.038966
1.0,18,4.042737
0.0,16,4.046067
1.0,57,4.058087
1.0,16,4.061391
0.0,9,4.063248
0.0,5,4.064287
1.0,12,4.066756
0.0,9,4.068628
1.0,12,4.071101
1.0,21,4.075411
0.0,4,4.076252
0.0,17,4.079762
1.0,19,4.083695
1.0,18,4.0874
0.0,9,4.089267
0.0,10,4.091351
1.0,19,4.095308
0.0,7,4.096764
0.0,218,4.142563
0.0,29,4.148699
1.0,12,4.151138
0.0,2,4.151552
0.0,7,4.153033
1.0,31,4.15943
0.0,12,4.161918
0.0,7,4.163402
0.0,3,4.164036
0.0,16,4.167338
0.0,14,4.170286
0.0,29,4.176382
0.0,16,4.179731
0.0,12,4.182254
0.0,48,4.192392
0.0,4,4.193235
0.0,26,4.198683
0.0,16,4.202064
1.0,37,4.210118
0.0,7,4.2116
0.0,29,4.217721
0.0,31,4.224176
0.0,16,4.227536
0.0,7,4.229018
0.0,8,4.230709
0.0,5,4.231765
0.0,25,4.237049
1.0,56,4.248865
0.0,17,4.25248
0.0,53,4.263698
1.0,54,4.27499
0.0,21,4.279399
0.0,59,4.291765
0.0,6,4.293009
0.0,5,4.294058
0.0,23,4.29886
1.0,38,4.306586
0.0,13,4.309329
1.0,37,4.317056
0.0,3,4.317714
0.0,23,4.322592
0.0,15,4.32572
0.0,6,4.326966
0.0,17,4.330555
0.0,3,4.331175
0.0,60,4.343832
0.0,37,4.351637
0.0,60,4.364352
0.0,166,4.399617
0.0,46,4.40936
1.0,6,4.41061
1.0,37,4.418268
0.0,14,4.421225
0.0,20,4.425326
0.0,11,4.427561
0.0,90,4.446598
0.0,3,4.447233
0.0,29,4.453301
0.0,23,4.458132
1.0,25,4.463196
0.0,12,4.465662
0.0,5,4.466711
0.0,3,4.467337
0.0,7,4.468769
0.0,3,4.469401
0.0,4,4.470234
0.0,13,4.472923
0.0,3,4.473541
0.0,13,4.476269
0.0,169,4.511954
0.0,233,4.561215
0.0,7,4.562689
0.0,35,4.569888
0.0,3,4.57051
0.0,20,4.574697
0.0,36,4.582236
0.0,52,4.593105
0.0,41,4.601632
1.0,71,4.616545
0.0,97,4.636748
0.0,63,4.649987
1.0,32,4.656706
0.0,12,4.65924
0.0,30,4.665494
1.0,19,4.669442
0.0,8,4.671131
0.0,7,4.672612
0.0,18,4.676366
0.0,16,4.679682
1.0,10,4.681738
0.0,4,4.682583
0.0,5,4.683622
0.0,20,4.687762
0.0,23,4.692562
0.0,6,4.693826
0.0,4,4.694668
1.0,18,4.698348
0.0,108,4.721191
1.0,18,4.724876
1.0,17,4.728364
0.0,20,4.732449
0.0,12,4.734917
0.0,86,4.75276
0.0,20,4.756985
1.0,31,4.763363
0.0,18,4.767087
0.0,17,4.77067
0.0,10,4.772773
1.0,34,4.779931
0.0,22,4.784556
0.0,25,4.789833
1.0,14,4.79276
0.0,9,4.794594
0.0,11,4.796842
0.0,8,4.798517
0.0,7,4.799942
0.0,8,4.801576
1.0,12,4.804053
0.0,9,4.80592
1.0,13,4.808598
1.0,18,4.812261
0.0,4,4.813103
0.0,4,4.813944
0.0,33,4.82091
0.0,15,4.824071
0.0,17,4.827637
0.0,9,4.829489
0.0,15,4.832627
1.0,31,4.838894
0.0,42,4.847575
0.0,8,4.849239
0.0,66,4.863198
0.0,9,4.865082
0.0,57,4.877149
1.0,34,4.884219
1.0,160,4.917774
0.0,16,4.921144
0.0,32,4.927881
0.0,3,4.928499
0.0,13,4.931246
1.0,31,4.937632
1.0,29,4.943605
0.0,44,4.952902
1.0,35,4.960068
1.0,16,4.963331
1.0,198,5.004997
1.0,11,5.007288
0.0,25,5.012466
0.0,64,5.026035
0.0,5,5.027087
1.0,12,5.029569
0.0,11,5.03184
0.0,4,5.032682
0.0,19,5.036629
0.0,23,5.041442
0.0,4,5.042284
0.0,17,5.045787
0.0,7,5.047262
0.0,29,5.053364
0.0,69,5.067826
0.0,64,5.081328
0.0,164,5.115687
1.0,14,5.118525
0.0,8,5.12019
0.0,10,5.122235
1.0,28,5.127921
0.0,6,5.129179
1.0,10,5.131223
0.0,60,5.143576
0.0,14,5.146476
0.0,15,5.149598
0.0,36,5.157175
0.0,11,5.159497
0.0,62,5.172561
0.0,56,5.184244
0.0,20,5.188457
0.0,14,5.191402
0.0,11,5.19373
0.0,177,5.231159
1.0,45,5.240633
0.0,3,5.241263
1.0,57,5.253053
0.0,12,5.255582
0.0,14,5.258508
0.0,8,5.260192
0.0,13,5.262953
0.0,20,5.267193
0.0,305,5.331626
0.0,23,5.336472
0.0,11,5.338809
0.0,31,5.345367
0.0,4,5.34621
0.0,110,5.369473
0.0,22,5.374468
0.0,17,5.378048
0.0,61,5.390941
0.0,22,5.395589
0.0,23,5.40045
0.0,45,5.409834
0.0,8,5.41151
0.0,15,5.414562
0.0,4,5.415404
0.0,16,5.418671
0.0,8,5.420317
0.0,23,5.425052
0.0,28,5.430949
0.0,9,5.432802
0.0,51,5.443483
1.0,59,5.455833
1.0,37,5.463597
1.0,15,5.466722
0.0,25,5.471972
1.0,54,5.483149
0.0,5,5.484193
0.0,9,5.486091
0.0,18,5.489854
0.0,26,5.495329
0.0,16,5.498675
0.0,27,5.504354
0.0,8,5.506026
1.0,50,5.516519
0.0,10,5.518599
0.0,5,5.519657
0.0,61,5.532596
1.0,46,5.542179
0.0,15,5.545298
1.0,113,5.568821
0.0,8,5.57047
0.0,6,5.571725
0.0,30,5.578055
0.0,9,5.579928
1.0,67,5.593908
1.0,90,5.612782
0.0,12,5.615314
0.0,52,5.626205
0.0,11,5.628456
0.0,52,5.639259
1.0,23,5.644014
0.0,193,5.68481
1.0,22,5.689264
1.0,12,5.691708
0.0,15,5.694754
0.0,21,5.699049
0.0,25,5.704191
0.0,24,5.709267
0.0,50,5.719843
0.0,25,5.724969
0.0,44,5.734021
0.0,32,5.740799
0.0,12,5.74328
0.0,11,5.745604
0.0,28,5.751526
0.0,40,5.75994
0.0,7,5.761423
0.0,6,5.762667
0.0,30,5.768969
0.0,3,5.769601
0.0,29,5.775748
1.0,20,5.77985
1.0,40,5.788055
0.0,5,5.789104
0.0,3,5.789736
0.0,226,5.837466
1.0,58,5.849708
0.0,51,5.860423
0.0,37,5.868237
1.0,22,5.872821
0.0,5,5.873868
0.0,26,5.879204
0.0,17,5.882711
1.0,30,5.888929
0.0,165,5.92389
0.0,20,5.928097
1.0,8,5.929758
0.0,6,5.931002
0.0,7,5.932474
0.0,3,5.933105
0.0,161,5.967058
0.0,19,5.971056
0.0,17,5.974487
0.0,77,5.990617
0.0,39,5.998665
0.0,22,6.003194
0.0,35,6.010484
1.0,24,6.015422
0.0,3,6.016058
0.0,27,6.02174
0.0,21,6.02618
0.0,20,6.030373
0.0,49,6.040712
0.0,9,6.04256
1.0,50,6.053025
0.0,5,6.054077
0.0,8,6.055741
1.0,7,6.057197
0.0,57,6.069166
0.0,3,6.069797
0.0,3,6.070435
0.0,65,6.084175
0.0,14,6.087136
0.0,21,6.091573
0.0,61,6.104458
1.0,27,6.11013
0.0,82,6.127449
0.0,23,6.132307
1.0,31,6.138831
1.0,25,6.144031
0.0,22,6.148683
0.0,18,6.152504
0.0,4,6.153351
0.0,32,6.160031
0.0,19,6.164065
0.0,94,6.183912
0.0,43,6.192979
0.0,6,6.194224
0.0,65,6.207921
0.0,73,6.22337
1.0,25,6.228605
1.0,27,6.234109
0.0,60,6.246818
1.0,44,6.255913
0.0,76,6.271995
1.0,33,6.278813
0.0,36,6.286216
0.0,22,6.290718
0.0,11,6.293067
0.0,11,6.295388
0.0,18,6.299069
0.0,11,6.301379
0.0,19,6.305358
0.0,9,6.307288
0.0,4,6.308134
0.0,29,6.314177
0.0,3,6.314807
0.0,85,6.332788
0.0,75,6.348475
0.0,8,6.350147
0.0,50,6.360743
0.0,31,6.367196
0.0,92,6.386946
0.0,13,6.389697
0.0,16,6.39308
0.0,21,6.397508
0.0,173,6.434233
0.0,65,6.447723
0.0,149,6.479289
0.0,40,6.487758
0.0,6,6.489042
0.0,4,6.489905
0.0,21,6.494346
0.0,54,6.505666
0.0,161,6.539754
0.0,6,6.541023
0.0,117,6.565883
0.0,117,6.590188
0.0,68,6.604556
0.0,19,6.608567
0.0,4,6.609411
0.0,51,6.620229
0.0,37,6.628068
1.0,50,6.638597
0.0,7,6.640054
0.0,44,6.649318
1.0,31,6.655819
0.0,8,6.657508
1.0,14,6.660415
0.0,18,6.664201
0.0,72,6.679343
0.0,6,6.680611
0.0,4,6.68145
0.0,4,6.682293
1.0,64,6.6958
0.0,69,6.71033
0.0,26,6.715826
1.0,55,6.72736
0.0,9,6.729269
0.0,55,6.740928
0.0,17,6.744523
1.0,129,6.771778
0.0,11,6.77407
0.0,111,6.797564
0.0,8,6.799237
0.0,10,6.801348
0.0,24,6.806426
1.0,19,6.810416
0.0,4,6.811258
0.0,90,6.830132
0.0,81,6.84687
0.0,27,6.852517
0.0,79,6.869117
0.0,2,6.869539
0.0,10,6.871648
1.0,99,6.89248
1.0,18,6.896149
0.0,18,6.899948
0.0,32,6.906643
1.0,26,6.911889
0.0,46,6.921551
0.0,5,6.92258
1.0,7,6.924009
0.0,2,6.924417
0.0,17,6.927863
0.0,32,6.93447
0.0,17,6.938047
1.0,24,6.943011
0.0,22,6.947615
0.0,4,6.948444
1.0,60,6.960911
0.0,10,6.962952
1.0,18,6.966587
0.0,12,6.969016
0.0,10,6.971049
0.0,20,6.975162
0.0,5,6.976213
0.0,9,6.978051
0.0,43,6.987024
1.0,158,7.020217
1.0,20,7.024287
0.0,15,7.027362
0.0,5,7.028409
0.0,54,7.039789
0.0,11,7.042102
0.0,85,7.059974
0.0,29,7.066072
0.0,46,7.075786
0.0,85,7.093764
0.0,36,7.101357
0.0,12,7.103878
0.0,113,7.127482
0.0,21,7.131856
0.0,20,7.136032
0.0,27,7.14173
0.0,4,7.14257
0.0,14,7.145506
0.0,13,7.148271
0.0,11,7.150523
0.0,29,7.156646
0.0,23,7.16154
0.0,24,7.166529
0.0,116,7.191005
0.0,62,7.204142
1.0,30,7.210439
0.0,36,7.218014
0.0,80,7.234958
1.0,25,7.240069
0.0,6,7.241326
1.0,18,7.245029
1.0,8,7.24666
0.0,3,7.247286
0.0,5,7.248311
0.0,36,7.255635
0.0,8,7.257259
0.0,2,7.257673
1.0,40,7.265852
0.0,13,7.268485
0.0,5,7.269511
1.0,11,7.27175
0.0,7,7.273181
1.0,13,7.275839
1.0,12,7.278269
0.0,2,7.278684
1.0,9,7.280546
1.0,23,7.285159
0.0,6,7.28638
0.0,13,7.289018
0.0,5,7.290048
0.0,4,7.290872
1.0,4,7.291701
1.0,14,7.294568
0.0,16,7.297796
0.0,11,7.300021
0.0,7,7.301456
0.0,13,7.304095
0.0,8,7.305736
1.0,24,7.310641
1.0,22,7.315185
1.0,7,7.316614
1.0,31,7.323031
0.0,14,7.325857
0.0,8,7.327506
0.0,11,7.329743
1.0,65,7.343037
0.0,7,7.344521
0.0,7,7.345948
0.0,24,7.350834
0.0,13,7.353501
0.0,4,7.354333
1.0,100,7.375025
0.0,3,7.375658
0.0,7,7.377083
0.0,14,7.379976
0.0,29,7.386397
0.0,21,7.390776
0.0,46,7.4003
0.0,61,7.412979
0.0,3,7.413596
0.0,3,7.414221
0.0,9,7.416101
0.0,61,7.42888
0.0,67,7.442844
1.0,55,7.454191
0.0,8,7.455814
0.0,2,7.456224
0.0,20,7.46031
0.0,2,7.460725
0.0,33,7.467669
1.0,110,7.490699
0.0,4,7.49153
0.0,11,7.493837
0.0,79,7.510394
1.0,42,7.519145
0.0,7,7.520585
0.0,54,7.531729
0.0,74,7.547251
0.0,56,7.559061
0.0,60,7.571671
0.0,3,7.572303
0.0,11,7.574623
0.0,41,7.583024
0.0,19,7.586908
0.0,65,7.600631
0.0,8,7.602296
0.0,12,7.604767
0.0,23,7.609641
0.0,85,7.627553
0.0,80,7.644383
0.0,3,7.645008
0.0,16,7.648378
0.0,28,7.654165
0.0,12,7.656686
0.0,37,7.664482
0.0,54,7.675763
0.0,23,7.680625
1.0,17,7.684095
0.0,18,7.687874
0.0,54,7.699212
1.0,15,7.702301
0.0,14,7.705181
0.0,10,7.707267
1.0,49,7.71741
0.0,2,7.717822
0.0,12,7.720354
0.0,35,7.727667
0.0,67,7.74174
0.0,33,7.748584
0.0,3,7.749218
0.0,6,7.750475
0.0,23,7.755333
1.0,28,7.761164
1.0,25,7.766262
0.0,63,7.77958
0.0,15,7.782662
0.0,18,7.786346
0.0,68,7.800695
0.0,67,7.814828
1.0,11,7.817084
0.0,42,7.825938
0.0,141,7.855672
0.0,2,7.856095
0.0,23,7.860965
0.0,94,7.880792
0.0,2,7.881211
0.0,144,7.911606
0.0,7,7.913082
0.0,270,7.969509
0.0,53,7.980705
0.0,116,8.00528
0.0,46,8.014984
0.0,11,8.017306
0.0,32,8.024042
1.0,66,8.037921
0.0,21,8.042254
1.0,4,8.043079
0.0,4,8.043901
0.0,3,8.044527
0.0,9,8.046359
1.0,6,8.047584
0.0,8,8.04923
1.0,27,8.05464
0.0,2,8.055059
0.0,16,8.058362
1.0,36,8.06558
0.0,18,8.06938
0.0,37,8.076878
0.0,6,8.078108
1.0,14,8.080961
0.0,11,8.083193
0.0,15,8.086225
1.0,10,8.088248
0.0,4,8.089083
0.0,6,8.090311
1.0,15,8.093364
0.0,11,8.095621
0.0,190,8.135817
0.0,17,8.13931
0.0,24,8.144315
0.0,47,8.15416
0.0,18,8.157823
0.0,23,8.162596
0.0,2,8.163014
0.0,40,8.171409
0.0,3,8.172039
0.0,170,8.208036
1.0,43,8.217007
0.0,18,8.220799
0.0,48,8.230946
0.0,8,8.23258
1.0,63,8.24563
0.0,8,8.247248
1.0,10,8.249308
1.0,20,8.253353
0.0,5,8.25437
1.0,25,8.259446
0.0,39,8.267453
0.0,3,8.268086
0.0,3,8.268708
0.0,189,8.308548
1.0,21,8.312832
0.0,12,8.315289
0.0,2,8.315702
0.0,150,8.347384
0.0,18,8.351109
0.0,17,8.354649
0.0,21,8.359022
0.0,2,8.359435
0.0,26,8.364919
1.0,20,8.369041
0.0,2,8.369455
0.0,28,8.375359
0.0,12,8.377823
0.0,8,8.379454
0.0,5,8.380478
0.0,8,8.382117
0.0,21,8.386598
0.0,39,8.394932
0.0,69,8.409586
0.0,2,8.410006
0.0,23,8.414852
0.0,127,8.441745
0.0,7,8.443243
0.0,75,8.45918
0.0,131,8.486991
0.0,113,8.510568
0.0,89,8.52943
1.0,11,8.531674
0.0,21,8.536098
0.0,25,8.541383
1.0,19,8.545229
0.0,171,8.581353
0.0,123,8.607367
0.0,8,8.609006
1.0,11,8.611309
1.0,35,8.618688
0.0,17,8.622133
0.0,2,8.622547
0.0,28,8.628448
0.0,3,8.629085
0.0,10,8.631108
0.0,130,8.658651
0.0,26,8.663978
1.0,21,8.668225
0.0,27,8.673742
0.0,4,8.674559
0.0,23,8.679277
0.0,4,8.680119
0.0,54,8.691484
1.0,17,8.694952
0.0,8,8.696582
0.0,3,8.697207
0.0,2,8.697621
0.0,11,8.699883
0.0,60,8.712448
0.0,6,8.713692
0.0,56,8.725351
0.0,65,8.738967
0.0,116,8.763298
0.0,60,8.775978
0.0,100,8.796998
0.0,36,8.804308
0.0,7,8.805787
0.0,3,8.80642
0.0,3,8.807044
0.0,10,8.809086
1.0,24,8.814093
1.0,9,8.815932
0.0,5,8.816963
1.0,21,8.821263
0.0,7,8.822716
0.0,5,8.823741
0.0,20,8.82783
0.0,3,8.828453
0.0,17,8.831913
0.0,32,8.838663
0.0,17,8.84215
0.0,11,8.844403
0.0,11,8.846666
1.0,52,8.857497
0.0,30,8.86374
0.0,2,8.864154
0.0,14,8.867086
0.0,122,8.892832
0.0,24,8.89785
1.0,36,8.90541
0.0,3,8.906034
0.0,17,8.909534
0.0,17,8.912983
0.0,5,8.914013
1.0,9,8.915847
0.0,7,8.917299
0.0,7,8.918741
1.0,118,8.943648
0.0,13,8.946331
0.0,63,8.959648
0.0,21,8.963958
0.0,8,8.965576
0.0,8,8.967197
0.0,176,9.004102
0.0,9,9.005988
0.0,5,9.007024
0.0,3,9.007657
0.0,83,9.025075
0.0,37,9.03276
1.0,39,9.040912
0.0,42,9.049682
0.0,8,9.051335
1.0,175,9.087838
0.0,5,9.088864
0.0,26,9.094231
0.0,12,9.096716
1.0,100,9.117707
0.0,33,9.124541
1.0,44,9.133754
0.0,8,9.135414
0.0,9,9.137295
0.0,30,9.143602
1.0,109,9.16644
0.0,37,9.174153
0.0,126,9.200708
1.0,42,9.209504
0.0,4,9.210334
0.0,5,9.211363
0.0,7,9.212809
0.0,7,9.21426
0.0,3,9.214886
0.0,29,9.220945
0.0,28,9.226814
0.0,189,9.266328
0.0,44,9.275571
0.0,34,9.282694
1.0,13,9.28536
0.0,124,9.311452
0.0,3,9.31208
0.0,17,9.315601
0.0,82,9.332849
0.0,24,9.337891
0.0,122,9.363551
0.0,29,9.369683
0.0,77,9.385975
0.0,46,9.395914
0.0,55,9.40749
0.0,31,9.414035
1.0,97,9.434377
0.0,8,9.436066
0.0,24,9.441111
0.0,83,9.458551
0.0,58,9.470758
0.0,10,9.472868
1.0,65,9.486547
0.0,2,9.486967
0.0,4,9.487813
0.0,83,9.505203
0.0,20,9.509312
0.0,40,9.517787
0.0,65,9.531372
0.0,116,9.555735
0.0,7,9.557203
0.0,11,9.559444
0.0,76,9.575401
0.0,7,9.576871
0.0,69,9.591451
0.0,59,9.603834
0.0,37,9.611619
