#{"t_start": 1715438347.911836, "env_id": "Office-single-v0"}
r,l,t
0.0,46,0.469246
0.0,77,0.474795
0.0,10,0.475541
0.0,74,0.480882
1.0,78,0.486502
0.0,88,0.49286
0.0,80,0.498655
1.0,65,0.503361
1.0,71,0.508471
0.0,25,0.510298
0.0,153,0.521439
1.0,36,0.523964
0.0,146,0.534571
1.0,66,0.539355
1.0,43,0.542383
1.0,138,0.552342
1.0,106,0.560055
0.0,22,0.561684
1.0,45,0.564901
0.0,3,0.56514
0.0,20,0.566597
1.0,31,0.568868
0.0,10,0.569567
1.0,35,0.57205
0.0,10,0.572806
0.0,8,0.573407
0.0,54,0.577957
0.0,172,0.590754
0.0,4,0.591099
0.0,49,0.594711
0.0,139,0.604976
0.0,27,0.606938
0.0,46,0.610335
0.0,22,0.611939
0.0,25,0.613796
1.0,82,0.619787
0.0,70,0.624965
1.0,237,0.642369
0.0,4,0.642687
0.0,42,0.645757
0.0,52,0.649562
0.0,30,0.651781
0.0,56,0.655886
0.0,26,0.657813
0.0,190,0.671687
0.0,122,0.680623
0.0,25,0.682487
0.0,17,0.683752
0.0,86,0.690037
0.0,45,0.693311
1.0,91,0.699941
0.0,118,0.708538
0.0,90,0.715122
1.0,204,0.729967
0.0,138,0.748376
0.0,14,0.750122
1.0,79,0.756
0.0,142,0.766593
0.0,119,0.775266
0.0,59,0.779657
1.0,79,0.785334
1.0,65,0.790027
0.0,47,0.793512
0.0,13,0.794481
0.0,88,0.800879
0.0,23,0.802628
1.0,230,0.819405
0.0,114,0.827751
1.0,118,0.836272
0.0,11,0.837088
0.0,14,0.838149
0.0,57,0.842331
1.0,205,0.85725
0.0,6,0.857718
0.0,12,0.858622
1.0,25,0.860431
0.0,6,0.860891
0.0,13,0.861872
0.0,169,0.874216
1.0,129,0.883645
0.0,53,0.887572
1.0,23,0.889191
0.0,86,0.895513
0.0,2,0.895681
0.0,33,0.898245
0.0,13,0.899291
0.0,105,0.907004
1.0,131,0.916613
0.0,2,0.916784
0.0,8,0.917389
0.0,68,0.922374
0.0,12,0.92328
0.0,34,0.925798
0.0,75,0.931306
1.0,37,0.933988
0.0,22,0.935613
0.0,8,0.93623
0.0,18,0.937554
0.0,57,0.941741
0.0,15,0.942844
0.0,88,0.949311
0.0,44,0.952577
1.0,150,0.963507
0.0,11,0.964326
0.0,45,0.967637
0.0,9,0.968325
0.0,23,0.970005
1.0,114,0.978275
0.0,59,0.982567
0.0,47,0.986026
0.0,3,0.986262
0.0,13,0.987211
0.0,34,0.989671
0.0,108,0.99757
1.0,60,1.001942
1.0,24,1.003685
0.0,17,1.004919
0.0,43,1.008078
0.0,8,1.008686
0.0,16,1.009875
0.0,13,1.010856
0.0,96,1.017956
1.0,202,1.032733
0.0,56,1.036818
0.0,6,1.037271
1.0,30,1.039465
1.0,75,1.044943
0.0,188,1.058718
1.0,43,1.061844
0.0,8,1.062452
0.0,4,1.062751
1.0,122,1.07164
0.0,44,1.074888
0.0,150,1.085943
0.0,98,1.093161
0.0,9,1.09384
0.0,31,1.096109
0.0,40,1.099103
0.0,11,1.099932
0.0,123,1.108901
0.0,1,1.109002
0.0,73,1.114295
0.0,7,1.114835
0.0,139,1.124979
1.0,5,1.125349
0.0,38,1.128075
0.0,9,1.128738
1.0,98,1.135841
0.0,66,1.140655
1.0,34,1.143043
1.0,72,1.148295
0.0,65,1.153071
0.0,14,1.154096
0.0,30,1.156281
0.0,4,1.156593
0.0,65,1.16139
0.0,42,1.164469
0.0,13,1.165442
0.0,44,1.168666
0.0,3,1.168911
0.0,4,1.169207
0.0,16,1.170389
0.0,46,1.173754
1.0,35,1.176363
1.0,149,1.187288
0.0,84,1.193571
0.0,33,1.196022
1.0,18,1.197311
1.0,100,1.20463
0.0,37,1.207345
0.0,176,1.220241
1.0,37,1.222854
0.0,22,1.224507
0.0,98,1.23169
0.0,1,1.231759
1.0,137,1.241726
1.0,117,1.250292
0.0,14,1.251342
0.0,16,1.252534
0.0,11,1.253367
0.0,126,1.262654
0.0,21,1.264215
1.0,71,1.269381
0.0,15,1.270488
1.0,83,1.276578
1.0,28,1.27863
0.0,4,1.278952
0.0,84,1.285138
1.0,70,1.290245
0.0,44,1.293444
0.0,9,1.29412
0.0,8,1.294726
1.0,86,1.300956
1.0,58,1.305121
0.0,49,1.308713
1.0,47,1.312104
1.0,35,1.314615
0.0,35,1.317174
0.0,7,1.317713
0.0,9,1.318378
0.0,171,1.330843
0.0,48,1.33435
0.0,2,1.334516
0.0,108,1.3423
0.0,27,1.34429
0.0,8,1.344882
1.0,35,1.347461
1.0,20,1.348842
0.0,43,1.352003
0.0,291,1.373243
1.0,49,1.376801
0.0,47,1.380225
0.0,12,1.381102
0.0,41,1.384073
0.0,49,1.387623
0.0,35,1.39011
0.0,93,1.396857
0.0,162,1.408712
1.0,126,1.417907
1.0,39,1.42072
0.0,44,1.423943
1.0,40,1.426864
0.0,10,1.427616
1.0,82,1.433543
0.0,18,1.434859
1.0,60,1.439122
0.0,27,1.441086
0.0,18,1.442421
1.0,86,1.448676
0.0,33,1.451094
0.0,29,1.453253
0.0,5,1.453641
1.0,48,1.457151
0.0,53,1.461032
0.0,79,1.466709
0.0,58,1.47096
0.0,11,1.471794
0.0,55,1.476158
0.0,55,1.480255
0.0,7,1.480791
1.0,244,1.498648
0.0,15,1.49974
0.0,42,1.502831
1.0,61,1.507228
0.0,41,1.510241
0.0,99,1.51753
1.0,37,1.520205
0.0,29,1.52232
0.0,82,1.528306
1.0,45,1.531541
0.0,35,1.534019
0.0,16,1.535188
0.0,12,1.536083
0.0,25,1.537917
0.0,20,1.539368
0.0,28,1.541437
1.0,21,1.542936
1.0,41,1.545843
0.0,9,1.546528
1.0,50,1.550133
0.0,2,1.550294
1.0,32,1.552523
0.0,23,1.554144
0.0,9,1.554827
1.0,20,1.556244
0.0,10,1.556978
0.0,166,1.569136
0.0,22,1.570741
0.0,126,1.579922
0.0,38,1.582679
0.0,45,1.585969
0.0,23,1.587621
0.0,26,1.589527
0.0,45,1.592841
0.0,30,1.595032
1.0,98,1.602118
0.0,1,1.60221
1.0,36,1.60479
1.0,46,1.608111
0.0,27,1.610098
0.0,23,1.611795
1.0,54,1.615606
0.0,28,1.617676
0.0,3,1.617916
1.0,17,1.61911
1.0,59,1.623374
0.0,18,1.624684
0.0,13,1.625666
1.0,38,1.628406
0.0,17,1.629656
0.0,51,1.633403
1.0,18,1.634698
0.0,48,1.638233
1.0,66,1.643054
1.0,42,1.646051
1.0,21,1.647543
0.0,6,1.648005
0.0,17,1.649254
0.0,9,1.649913
1.0,38,1.652631
0.0,17,1.653877
1.0,29,1.655995
0.0,14,1.657015
0.0,17,1.658265
1.0,55,1.662272
1.0,16,1.663431
0.0,4,1.663743
0.0,20,1.665217
1.0,9,1.665822
0.0,4,1.666134
1.0,66,1.670965
1.0,20,1.672399
1.0,28,1.674311
0.0,18,1.675662
0.0,15,1.676753
1.0,27,1.678736
1.0,35,1.681063
0.0,2,1.681232
0.0,2,1.681387
0.0,21,1.682816
0.0,21,1.684327
0.0,7,1.684861
0.0,6,1.685305
1.0,19,1.686651
1.0,13,1.687585
1.0,43,1.69061
0.0,13,1.691592
1.0,25,1.693299
0.0,20,1.694782
0.0,16,1.695936
0.0,15,1.697042
1.0,118,1.705586
1.0,51,1.709133
0.0,9,1.709808
0.0,17,1.711071
1.0,34,1.713499
1.0,110,1.721363
0.0,25,1.723222
0.0,37,1.725917
0.0,22,1.727506
0.0,12,1.7284
0.0,59,1.732741
0.0,8,1.733323
0.0,4,1.733633
1.0,49,1.737139
0.0,26,1.739021
1.0,151,1.750015
0.0,72,1.755319
0.0,21,1.756888
0.0,117,1.765455
0.0,43,1.768611
0.0,45,1.771882
0.0,38,1.774648
0.0,54,1.778587
1.0,104,1.785981
1.0,15,1.787074
1.0,67,1.791846
1.0,44,1.795046
0.0,25,1.796891
1.0,115,1.805323
1.0,101,1.812633
0.0,60,1.816987
0.0,157,1.828499
0.0,6,1.828963
0.0,12,1.829843
1.0,110,1.83793
0.0,47,1.841371
0.0,12,1.842269
1.0,59,1.846554
1.0,210,1.861789
0.0,63,1.866449
0.0,34,1.868847
0.0,8,1.869413
1.0,16,1.870562
0.0,29,1.872634
0.0,2,1.872792
1.0,38,1.875531
1.0,29,1.877591
1.0,64,1.882131
1.0,40,1.884993
0.0,1,1.885059
0.0,16,1.886237
0.0,35,1.888745
0.0,31,1.891007
0.0,61,1.895499
0.0,1,1.895594
0.0,18,1.896932
0.0,77,1.902571
1.0,31,1.904767
1.0,17,1.906001
1.0,36,1.90857
0.0,37,1.91125
0.0,43,1.914406
0.0,8,1.915008
0.0,48,1.918515
0.0,53,1.922314
0.0,28,1.924344
1.0,50,1.927878
0.0,21,1.929395
1.0,28,1.931407
0.0,15,1.932523
0.0,10,1.933261
1.0,20,1.934715
0.0,19,1.936142
1.0,109,1.944064
0.0,23,1.945767
0.0,22,1.947375
0.0,142,1.957773
1.0,11,1.958559
0.0,78,1.964295
0.0,26,1.966223
0.0,12,1.967114
0.0,8,1.967693
0.0,23,1.96938
0.0,124,1.97844
0.0,106,1.986212
0.0,70,1.991215
1.0,149,2.002074
1.0,38,2.004813
1.0,55,2.008782
0.0,24,2.010554
0.0,7,2.01109
1.0,35,2.013619
0.0,60,2.018016
1.0,33,2.020354
0.0,2,2.020519
0.0,53,2.024361
0.0,62,2.0289
1.0,42,2.031888
0.0,1,2.031973
1.0,144,2.042377
0.0,5,2.042763
0.0,14,2.043791
0.0,9,2.044465
0.0,23,2.046153
1.0,25,2.047847
0.0,76,2.053383
0.0,7,2.053915
0.0,10,2.054662
0.0,12,2.055554
1.0,141,2.065751
0.0,16,2.066916
1.0,278,2.086998
1.0,62,2.091535
0.0,39,2.094345
0.0,29,2.096449
0.0,26,2.09836
0.0,100,2.105677
1.0,42,2.108676
0.0,31,2.110928
0.0,8,2.111511
0.0,17,2.112757
1.0,14,2.113783
0.0,25,2.115543
1.0,132,2.125134
0.0,31,2.127385
0.0,19,2.128718
0.0,60,2.13303
0.0,6,2.133486
0.0,71,2.138749
0.0,3,2.138985
1.0,22,2.140553
0.0,8,2.141136
0.0,6,2.141585
1.0,186,2.155192
1.0,57,2.15934
1.0,58,2.163559
1.0,55,2.167519
1.0,36,2.170104
0.0,4,2.170384
0.0,2,2.17054
1.0,106,2.178298
0.0,26,2.180209
0.0,33,2.182606
1.0,68,2.187568
0.0,46,2.190971
0.0,65,2.195737
0.0,113,2.204053
0.0,15,2.205183
0.0,223,2.221464
0.0,27,2.223474
0.0,37,2.226208
1.0,88,2.23262
0.0,45,2.235934
1.0,99,2.243114
0.0,12,2.244028
0.0,30,2.246236
0.0,13,2.247203
0.0,38,2.25001
0.0,41,2.253043
0.0,1,2.253127
0.0,56,2.257269
0.0,77,2.262854
0.0,46,2.266158
0.0,25,2.268045
0.0,83,2.274078
1.0,147,2.284775
0.0,6,2.285231
0.0,15,2.286347
0.0,68,2.291213
1.0,33,2.293587
1.0,139,2.303737
1.0,66,2.308466
0.0,5,2.308847
0.0,113,2.317156
0.0,5,2.317553
0.0,64,2.322291
0.0,6,2.322746
0.0,15,2.323859
0.0,34,2.326367
1.0,41,2.329209
0.0,68,2.334198
0.0,19,2.335604
0.0,9,2.336265
1.0,121,2.345077
1.0,31,2.347275
0.0,21,2.348813
0.0,140,2.359099
0.0,47,2.362585
0.0,18,2.363907
1.0,20,2.365336
1.0,95,2.372226
0.0,49,2.375744
0.0,3,2.375947
0.0,1,2.376035
0.0,31,2.378312
1.0,27,2.380193
0.0,12,2.381062
0.0,14,2.382093
0.0,20,2.383591
1.0,153,2.394738
0.0,91,2.401416
0.0,92,2.40818
0.0,13,2.409152
1.0,26,2.411031
0.0,29,2.413161
0.0,49,2.416759
0.0,98,2.423943
0.0,45,2.427232
0.0,91,2.433885
0.0,57,2.43808
1.0,189,2.451938
0.0,98,2.459099
0.0,23,2.460792
0.0,92,2.467535
0.0,53,2.471447
0.0,121,2.480281
1.0,148,2.491077
0.0,168,2.503258
1.0,63,2.507832
1.0,57,2.511979
1.0,38,2.514687
1.0,46,2.517982
0.0,4,2.518296
1.0,51,2.521941
0.0,73,2.527308
0.0,10,2.528049
1.0,60,2.532444
1.0,106,2.540124
1.0,45,2.543351
0.0,18,2.544681
0.0,125,2.553904
0.0,23,2.555597
1.0,29,2.557707
1.0,44,2.560807
0.0,48,2.564257
0.0,32,2.566603
0.0,46,2.569936
0.0,127,2.579259
0.0,88,2.585725
0.0,47,2.589151
0.0,56,2.593237
0.0,33,2.595663
1.0,25,2.597486
0.0,23,2.599197
0.0,14,2.600214
0.0,45,2.603512
1.0,259,2.622434
0.0,140,2.632619
0.0,148,2.643439
0.0,149,2.65429
0.0,188,2.667955
0.0,33,2.670402
1.0,38,2.673161
1.0,95,2.680078
0.0,42,2.683094
1.0,146,2.693715
0.0,13,2.694673
0.0,49,2.698231
1.0,90,2.704749
0.0,3,2.704989
0.0,31,2.707233
0.0,41,2.710265
0.0,41,2.713221
0.0,25,2.715074
1.0,72,2.720308
0.0,147,2.731127
1.0,105,2.738722
0.0,163,2.750623
1.0,33,2.753049
0.0,90,2.759648
0.0,2,2.759808
0.0,23,2.76151
0.0,84,2.767645
0.0,130,2.777157
1.0,20,2.778622
0.0,53,2.782508
1.0,137,2.792348
0.0,28,2.794408
0.0,80,2.800192
0.0,23,2.801872
1.0,41,2.804687
0.0,10,2.805426
0.0,36,2.808086
0.0,34,2.810558
0.0,71,2.815732
1.0,58,2.819949
0.0,1,2.820039
0.0,150,2.830931
0.0,71,2.836071
0.0,78,2.841766
0.0,8,2.84237
1.0,124,2.851402
1.0,69,2.856396
1.0,16,2.857562
0.0,19,2.858918
1.0,64,2.863526
0.0,41,2.866491
0.0,7,2.86701
0.0,92,2.87377
0.0,77,2.879376
0.0,250,2.897519
0.0,14,2.898576
0.0,7,2.899099
0.0,31,2.901351
0.0,33,2.903774
0.0,135,2.913885
0.0,118,2.922425
1.0,28,2.924448
0.0,18,2.925806
1.0,71,2.93101
1.0,26,2.932874
0.0,21,2.934377
0.0,36,2.936943
1.0,20,2.938388
0.0,47,2.941812
0.0,1,2.941906
1.0,82,2.947837
0.0,51,2.951567
0.0,32,2.953918
0.0,2,2.954077
1.0,14,2.955081
0.0,9,2.95576
1.0,77,2.961307
0.0,33,2.963735
1.0,173,2.976331
0.0,1,2.976433
1.0,82,2.982346
0.0,35,2.984908
1.0,54,2.988866
0.0,5,2.989226
0.0,38,2.992029
1.0,60,2.996379
1.0,53,3.000115
0.0,5,3.000506
0.0,38,3.003269
0.0,33,3.005652
1.0,68,3.010575
0.0,68,3.015547
0.0,55,3.019542
1.0,96,3.026554
0.0,26,3.028467
0.0,70,3.033582
0.0,4,3.033893
0.0,26,3.035831
0.0,23,3.037496
0.0,3,3.037726
0.0,12,3.038628
0.0,112,3.046702
0.0,37,3.049413
0.0,17,3.050661
0.0,28,3.052737
0.0,117,3.061195
1.0,99,3.068413
0.0,40,3.071359
0.0,1,3.071451
1.0,56,3.075474
0.0,43,3.078632
0.0,29,3.080765
0.0,47,3.084201
1.0,181,3.097275
0.0,143,3.107659
0.0,26,3.10958
0.0,58,3.113806
0.0,40,3.11672
0.0,160,3.128433
1.0,61,3.132826
0.0,30,3.135009
0.0,31,3.137294
0.0,39,3.140168
0.0,40,3.143003
0.0,39,3.145839
0.0,5,3.146226
0.0,34,3.148696
0.0,49,3.152245
1.0,67,3.157058
0.0,11,3.15788
0.0,62,3.162401
0.0,7,3.162909
1.0,33,3.165256
1.0,37,3.16785
0.0,20,3.169305
0.0,5,3.169684
0.0,37,3.172356
1.0,31,3.174546
0.0,60,3.178885
0.0,63,3.183422
1.0,190,3.197244
0.0,7,3.197773
1.0,33,3.200127
0.0,51,3.203863
0.0,12,3.204714
0.0,3,3.204944
0.0,12,3.20582
1.0,33,3.208174
0.0,15,3.209286
0.0,63,3.213869
0.0,4,3.214174
0.0,306,3.236519
1.0,100,3.243798
1.0,37,3.246394
0.0,53,3.250289
0.0,22,3.251875
0.0,26,3.253796
1.0,163,3.265572
0.0,51,3.26932
1.0,84,3.275373
1.0,91,3.281926
0.0,6,3.282377
1.0,50,3.286022
0.0,15,3.287101
0.0,79,3.292863
0.0,13,3.293826
0.0,35,3.296375
0.0,9,3.297045
0.0,23,3.298748
0.0,87,3.305089
0.0,61,3.309561
1.0,60,3.313845
0.0,57,3.318044
0.0,150,3.329072
0.0,85,3.335245
0.0,103,3.342756
0.0,89,3.349234
0.0,40,3.35217
0.0,34,3.35467
0.0,12,3.35557
1.0,138,3.365538
1.0,45,3.368754
0.0,90,3.375322
1.0,27,3.377244
1.0,32,3.379541
1.0,62,3.384042
1.0,60,3.388452
0.0,21,3.389952
1.0,34,3.392398
0.0,8,3.393009
0.0,5,3.393387
0.0,89,3.399855
0.0,73,3.405184
1.0,48,3.408491
0.0,12,3.409376
0.0,14,3.410419
1.0,35,3.412923
0.0,25,3.414698
1.0,54,3.41846
1.0,86,3.424457
0.0,1,3.424551
0.0,2,3.424713
0.0,34,3.42716
0.0,11,3.427936
0.0,41,3.430915
1.0,47,3.434327
0.0,3,3.434558
0.0,37,3.437244
0.0,20,3.438724
0.0,2,3.43888
0.0,86,3.445129
0.0,99,3.452389
0.0,9,3.453069
0.0,36,3.455692
0.0,116,3.464115
0.0,61,3.468598
0.0,50,3.472265
1.0,39,3.475023
1.0,75,3.48047
1.0,40,3.48325
0.0,65,3.487998
1.0,55,3.491862
0.0,2,3.492027
1.0,30,3.49404
0.0,22,3.495503
0.0,43,3.498641
0.0,5,3.499014
1.0,46,3.502368
1.0,16,3.503407
1.0,38,3.50612
1.0,39,3.508934
0.0,6,3.509388
1.0,28,3.511431
0.0,31,3.513717
0.0,29,3.515809
1.0,16,3.516917
1.0,26,3.518806
1.0,17,3.520038
1.0,23,3.521623
1.0,85,3.527722
0.0,20,3.529205
0.0,17,3.530454
0.0,9,3.531083
0.0,29,3.533203
0.0,91,3.539756
0.0,15,3.540877
0.0,22,3.542431
0.0,7,3.54294
0.0,19,3.544287
0.0,21,3.545843
1.0,28,3.547839
0.0,4,3.548142
1.0,63,3.55268
0.0,15,3.553784
1.0,48,3.557259
0.0,33,3.559657
0.0,52,3.563426
0.0,10,3.56418
0.0,29,3.566261
0.0,22,3.567804
0.0,29,3.569908
1.0,49,3.573487
0.0,21,3.575025
0.0,87,3.581387
0.0,85,3.587572
0.0,6,3.588031
1.0,19,3.589388
1.0,47,3.592741
0.0,14,3.593771
0.0,10,3.594508
0.0,148,3.605267
0.0,9,3.605959
0.0,42,3.609041
1.0,27,3.610995
0.0,34,3.613516
0.0,88,3.619884
0.0,8,3.620497
1.0,41,3.623436
0.0,23,3.625124
1.0,22,3.626713
1.0,33,3.62909
0.0,18,3.630428
0.0,60,3.634825
1.0,66,3.639609
0.0,44,3.642774
1.0,40,3.645593
1.0,156,3.657023
1.0,67,3.661918
0.0,6,3.662365
1.0,18,3.66357
0.0,36,3.666187
0.0,43,3.669329
1.0,63,3.673809
0.0,19,3.67518
1.0,47,3.678619
0.0,15,3.679693
0.0,22,3.681283
0.0,9,3.681962
0.0,42,3.685026
1.0,15,3.68605
0.0,16,3.68722
0.0,7,3.687745
0.0,64,3.692422
0.0,70,3.697526
1.0,15,3.698608
1.0,69,3.7034
0.0,14,3.704412
0.0,41,3.707434
0.0,26,3.709334
1.0,20,3.710767
0.0,23,3.712455
1.0,45,3.715592
1.0,35,3.718166
1.0,48,3.721506
1.0,78,3.72717
0.0,12,3.728059
0.0,1,3.728148
0.0,1,3.728236
0.0,21,3.729797
1.0,34,3.732277
0.0,14,3.733298
0.0,32,3.73566
1.0,25,3.737473
0.0,7,3.738
0.0,1,3.738089
0.0,64,3.742775
1.0,69,3.747738
1.0,33,3.750041
1.0,28,3.75208
0.0,21,3.753604
0.0,25,3.755389
1.0,33,3.757769
0.0,32,3.760079
0.0,77,3.765699
0.0,8,3.766298
1.0,81,3.772255
1.0,16,3.773407
1.0,32,3.775632
1.0,53,3.779445
0.0,49,3.783041
0.0,6,3.783485
1.0,22,3.785052
0.0,5,3.785437
0.0,44,3.788653
0.0,5,3.789023
1.0,25,3.790859
1.0,88,3.797255
0.0,12,3.798102
0.0,36,3.800757
1.0,43,3.803896
1.0,44,3.807101
0.0,26,3.808995
0.0,20,3.81046
0.0,117,3.818987
0.0,141,3.829248
0.0,75,3.83475
1.0,123,3.843667
0.0,13,3.844646
0.0,17,3.845927
0.0,119,3.854578
0.0,133,3.864238
0.0,25,3.866026
0.0,127,3.875252
0.0,174,3.887804
0.0,32,3.890152
0.0,32,3.892502
1.0,281,3.913129
0.0,31,3.915432
0.0,25,3.917238
1.0,165,3.929181
0.0,73,3.934452
1.0,46,3.937672
0.0,19,3.939042
0.0,23,3.94074
0.0,16,3.941936
1.0,25,3.94373
1.0,41,3.946672
1.0,48,3.950111
0.0,22,3.951716
0.0,13,3.952682
1.0,25,3.954463
1.0,54,3.958344
0.0,22,3.959943
1.0,84,3.965958
1.0,51,3.969641
0.0,22,3.971257
1.0,27,3.973181
0.0,38,3.975976
0.0,14,3.977008
0.0,22,3.978624
0.0,71,3.983786
0.0,37,3.986503
1.0,59,3.990758
0.0,17,3.99198
1.0,27,3.993909
0.0,4,3.994212
1.0,67,3.999054
0.0,18,4.000391
1.0,101,4.007477
0.0,25,4.009293
0.0,110,4.01723
0.0,10,4.017986
0.0,29,4.020133
1.0,91,4.02671
0.0,48,4.030167
0.0,56,4.03423
0.0,1,4.034322
1.0,53,4.03811
0.0,24,4.039873
0.0,52,4.043714
0.0,69,4.048651
0.0,48,4.05215
1.0,19,4.053504
0.0,35,4.056037
0.0,51,4.059747
0.0,22,4.061363
0.0,10,4.062106
0.0,122,4.070963
0.0,124,4.080005
0.0,47,4.083418
0.0,55,4.087404
1.0,36,4.089998
1.0,65,4.094759
1.0,50,4.098363
1.0,41,4.101323
0.0,17,4.102592
0.0,30,4.104802
0.0,39,4.107635
1.0,33,4.109947
1.0,35,4.112412
0.0,22,4.11404
0.0,11,4.114861
0.0,7,4.115394
1.0,54,4.119237
0.0,16,4.120426
0.0,37,4.123139
1.0,32,4.125326
0.0,28,4.127384
1.0,245,4.145102
1.0,28,4.147118
0.0,24,4.148868
1.0,128,4.15813
1.0,81,4.163956
0.0,16,4.16512
0.0,62,4.169641
0.0,32,4.171969
0.0,23,4.173623
0.0,22,4.175183
1.0,39,4.177881
0.0,2,4.178047
0.0,41,4.181029
1.0,21,4.182519
0.0,41,4.185477
0.0,44,4.188676
0.0,64,4.193266
0.0,28,4.195319
0.0,73,4.200638
0.0,6,4.201095
0.0,166,4.213073
0.0,30,4.215294
1.0,43,4.21839
1.0,23,4.219993
0.0,17,4.221209
0.0,27,4.223205
0.0,20,4.224688
0.0,55,4.228688
0.0,96,4.23571
1.0,90,4.242288
1.0,109,4.250138
0.0,80,4.255934
0.0,4,4.256242
0.0,20,4.257699
0.0,131,4.267254
1.0,92,4.273803
0.0,56,4.277857
0.0,4,4.278165
0.0,11,4.27899
0.0,27,4.280972
1.0,13,4.281934
0.0,18,4.283237
0.0,8,4.283824
0.0,66,4.288605
1.0,41,4.291586
0.0,5,4.291972
0.0,4,4.29228
0.0,79,4.298034
0.0,18,4.299372
1.0,34,4.301776
0.0,60,4.306144
1.0,50,4.309751
0.0,16,4.310886
0.0,20,4.312309
0.0,4,4.312622
1.0,39,4.315436
0.0,18,4.316778
0.0,149,4.327639
0.0,1,4.32773
1.0,103,4.335188
0.0,28,4.337221
0.0,81,4.343142
0.0,4,4.343432
0.0,62,4.347949
1.0,23,4.349541
0.0,28,4.351574
1.0,35,4.35411
0.0,95,4.360921
0.0,9,4.36159
0.0,14,4.362621
0.0,5,4.363014
0.0,140,4.373179
0.0,15,4.374278
0.0,73,4.379636
0.0,1,4.379727
0.0,96,4.386829
1.0,44,4.390035
0.0,27,4.392018
0.0,20,4.393476
1.0,57,4.397612
0.0,121,4.406408
0.0,23,4.408085
0.0,10,4.408834
0.0,25,4.410651
1.0,70,4.415742
0.0,22,4.417646
0.0,28,4.419734
0.0,45,4.422964
0.0,7,4.423485
0.0,16,4.424667
0.0,39,4.427476
0.0,1,4.427568
1.0,57,4.431707
0.0,37,4.434413
0.0,21,4.435945
1.0,36,4.438477
1.0,46,4.441836
1.0,56,4.445784
0.0,16,4.446975
0.0,12,4.44788
0.0,24,4.4496
1.0,38,4.452265
0.0,17,4.453511
1.0,65,4.458199
0.0,140,4.468357
0.0,11,4.469202
0.0,206,4.48409
0.0,50,4.487726
0.0,45,4.490978
0.0,73,4.496278
0.0,14,4.497292
0.0,58,4.501497
0.0,93,4.508241
0.0,61,4.512665
1.0,16,4.513825
0.0,50,4.517441
0.0,129,4.526722
0.0,26,4.528612
0.0,82,4.534473
1.0,64,4.53908
0.0,31,4.541318
0.0,26,4.543207
0.0,165,4.555204
0.0,17,4.556436
0.0,114,4.564665
0.0,55,4.568647
0.0,3,4.568885
0.0,17,4.570119
0.0,90,4.576629
1.0,93,4.583341
1.0,121,4.59211
0.0,15,4.593226
0.0,38,4.595962
0.0,181,4.609139
0.0,23,4.610805
1.0,260,4.629574
0.0,7,4.630095
0.0,78,4.63571
0.0,12,4.63661
0.0,109,4.644555
0.0,55,4.648543
1.0,35,4.651032
1.0,17,4.652247
0.0,19,4.653637
1.0,25,4.655422
0.0,34,4.657928
1.0,14,4.658893
1.0,35,4.661369
1.0,17,4.662549
1.0,23,4.664182
0.0,30,4.66638
1.0,29,4.668446
0.0,2,4.668611
0.0,2,4.668774
0.0,122,4.677619
0.0,106,4.685321
0.0,74,4.690648
