#{"t_start": 1715360744.729385, "env_id": "Office-single-v0"}
r,l,t
0.0,18,0.378609
0.0,193,0.380363
0.0,33,0.380697
1.0,72,0.381366
0.0,70,0.381993
0.0,53,0.382462
0.0,198,0.384158
0.0,69,0.384764
1.0,74,0.385412
0.0,12,0.38553
1.0,34,0.385835
1.0,53,0.386319
1.0,79,0.387004
0.0,22,0.387215
0.0,61,0.387741
0.0,77,0.3884
0.0,7,0.388475
0.0,95,0.389282
0.0,85,0.390014
1.0,36,0.390337
0.0,31,0.390612
0.0,17,0.390768
0.0,41,0.391125
0.0,192,0.39277
1.0,91,0.393554
0.0,13,0.393685
1.0,30,0.393956
1.0,20,0.394146
0.0,18,0.394313
0.0,4,0.394361
0.0,40,0.39471
0.0,4,0.394758
0.0,18,0.394937
0.0,5,0.394993
0.0,27,0.395232
0.0,38,0.395557
1.0,99,0.39641
0.0,15,0.396552
1.0,61,0.397083
0.0,34,0.397394
1.0,70,0.398008
0.0,82,0.398711
1.0,120,0.399743
0.0,111,0.400696
0.0,15,0.400843
1.0,67,0.401419
0.0,9,0.401509
0.0,6,0.401573
0.0,2,0.401603
0.0,53,0.402059
0.0,11,0.402164
1.0,21,0.402355
0.0,21,0.402546
0.0,7,0.402616
1.0,39,0.40296
0.0,60,0.40348
1.0,37,0.403807
0.0,13,0.403958
0.0,17,0.404114
0.0,9,0.404203
0.0,16,0.40435
0.0,97,0.405182
0.0,10,0.405281
1.0,169,0.406725
1.0,26,0.407005
1.0,34,0.407325
0.0,6,0.407388
0.0,27,0.407631
0.0,4,0.407679
0.0,12,0.407791
0.0,35,0.408101
0.0,7,0.408172
0.0,20,0.408356
0.0,27,0.408591
1.0,29,0.408848
0.0,6,0.408912
0.0,2,0.408943
0.0,86,0.409685
0.0,111,0.410678
0.0,7,0.410774
0.0,150,0.412068
0.0,64,0.412645
0.0,4,0.412695
1.0,49,0.413128
1.0,41,0.4135
0.0,60,0.414027
0.0,87,0.414772
0.0,130,0.415896
0.0,2,0.415941
1.0,96,0.41677
0.0,8,0.416855
0.0,57,0.417372
0.0,21,0.417567
0.0,31,0.417843
0.0,63,0.418379
0.0,47,0.418788
0.0,23,0.418992
0.0,41,0.419346
0.0,96,0.420171
1.0,216,0.422004
0.0,36,0.422327
0.0,1,0.42235
0.0,22,0.422544
1.0,116,0.423542
0.0,121,0.42458
1.0,111,0.425579
0.0,54,0.426059
0.0,70,0.426662
0.0,110,0.427617
1.0,218,0.429466
0.0,43,0.430031
0.0,19,0.430226
1.0,31,0.430512
1.0,140,0.431771
0.0,33,0.432068
0.0,50,0.4325
1.0,18,0.432669
1.0,163,0.434069
0.0,5,0.434134
0.0,49,0.434567
1.0,44,0.43495
0.0,2,0.434982
0.0,17,0.435137
0.0,26,0.43537
0.0,54,0.435837
0.0,5,0.435893
1.0,64,0.43645
1.0,76,0.437118
0.0,157,0.438464
0.0,60,0.439012
0.0,13,0.439158
0.0,66,0.439749
0.0,28,0.440015
0.0,94,0.440826
1.0,318,0.44352
1.0,197,0.445218
1.0,132,0.446371
0.0,45,0.446773
0.0,119,0.447794
0.0,58,0.448299
0.0,47,0.448712
0.0,71,0.449322
1.0,35,0.449648
0.0,22,0.449848
0.0,6,0.449912
0.0,33,0.450238
0.0,35,0.450627
0.0,39,0.451017
1.0,94,0.451844
0.0,10,0.451944
0.0,144,0.453181
0.0,85,0.453915
1.0,166,0.455337
1.0,211,0.45716
0.0,51,0.457616
1.0,156,0.458947
0.0,27,0.459198
0.0,18,0.459365
0.0,13,0.459493
0.0,39,0.459832
1.0,18,0.460001
0.0,17,0.460158
0.0,19,0.460331
0.0,123,0.461389
0.0,26,0.461629
1.0,42,0.462002
0.0,123,0.463352
0.0,15,0.4635
0.0,110,0.464444
0.0,67,0.465023
0.0,12,0.465143
1.0,133,0.466301
1.0,39,0.466654
1.0,29,0.466917
0.0,2,0.466947
1.0,53,0.467409
1.0,146,0.46867
1.0,89,0.46946
0.0,10,0.469585
0.0,13,0.469707
0.0,4,0.469751
0.0,7,0.469821
0.0,31,0.470094
0.0,101,0.470975
1.0,41,0.471344
0.0,109,0.472275
0.0,12,0.472393
0.0,10,0.472488
0.0,132,0.473607
0.0,30,0.473878
0.0,21,0.474068
0.0,10,0.474166
1.0,151,0.475456
1.0,106,0.476371
0.0,30,0.476645
0.0,6,0.476709
1.0,53,0.477176
0.0,74,0.477805
0.0,23,0.478016
0.0,9,0.478108
0.0,72,0.478728
0.0,33,0.479017
0.0,28,0.479266
0.0,50,0.479691
0.0,18,0.479853
1.0,121,0.480909
0.0,18,0.481085
0.0,25,0.481312
1.0,75,0.481973
1.0,231,0.484033
0.0,28,0.484338
0.0,11,0.484456
1.0,168,0.485981
0.0,100,0.486873
1.0,230,0.488856
0.0,42,0.489242
0.0,62,0.489815
0.0,41,0.490184
1.0,31,0.49047
1.0,29,0.490736
1.0,131,0.491865
1.0,52,0.492324
0.0,5,0.492378
0.0,30,0.492647
1.0,138,0.493819
0.0,27,0.494066
0.0,7,0.494136
0.0,29,0.4944
0.0,31,0.494672
0.0,23,0.494871
0.0,11,0.494978
1.0,64,0.495527
0.0,17,0.495683
0.0,38,0.496019
0.0,44,0.496403
1.0,130,0.497538
0.0,66,0.498149
0.0,29,0.498438
0.0,156,0.499779
0.0,138,0.500995
0.0,14,0.501134
0.0,32,0.501419
0.0,13,0.501542
0.0,56,0.502028
1.0,87,0.502773
0.0,5,0.502828
1.0,106,0.503741
0.0,52,0.504189
0.0,68,0.504778
1.0,127,0.505874
0.0,32,0.506167
1.0,147,0.507424
1.0,99,0.508291
0.0,20,0.508477
0.0,37,0.508815
0.0,15,0.508954
0.0,14,0.509082
0.0,111,0.510034
1.0,74,0.510693
0.0,119,0.511731
0.0,56,0.512217
0.0,29,0.512471
1.0,26,0.512707
0.0,36,0.513024
0.0,8,0.513104
0.0,93,0.513914
0.0,158,0.515276
0.0,4,0.515326
0.0,27,0.51557
0.0,36,0.515886
0.0,23,0.516092
0.0,10,0.51619
0.0,74,0.516824
0.0,15,0.516971
1.0,109,0.51793
0.0,235,0.519935
1.0,128,0.521055
0.0,73,0.521693
0.0,24,0.521916
0.0,23,0.522125
1.0,59,0.522681
0.0,9,0.52277
0.0,68,0.523354
1.0,165,0.524767
0.0,36,0.525097
0.0,74,0.525734
1.0,96,0.526558
0.0,27,0.526802
0.0,21,0.526995
0.0,77,0.527662
1.0,50,0.528093
1.0,73,0.528723
0.0,46,0.529126
1.0,51,0.529571
1.0,26,0.529806
0.0,1,0.529827
1.0,132,0.530972
0.0,32,0.531258
0.0,72,0.531879
0.0,28,0.532132
0.0,14,0.532265
1.0,31,0.532543
0.0,4,0.532589
0.0,77,0.533256
0.0,9,0.533355
0.0,235,0.535493
1.0,69,0.536182
0.0,8,0.536283
0.0,14,0.536426
1.0,56,0.536969
0.0,36,0.537309
0.0,33,0.537617
1.0,163,0.53909
0.0,12,0.539224
0.0,208,0.540998
0.0,35,0.541316
0.0,31,0.541601
0.0,26,0.541834
0.0,33,0.542125
0.0,5,0.542183
0.0,62,0.542716
0.0,23,0.542924
0.0,85,0.543663
0.0,3,0.543708
1.0,154,0.545038
1.0,60,0.545572
0.0,34,0.545869
1.0,77,0.546539
0.0,26,0.546773
1.0,181,0.548347
1.0,117,0.549374
0.0,88,0.550135
0.0,18,0.550304
0.0,20,0.550488
0.0,11,0.550596
0.0,75,0.551364
1.0,27,0.551628
0.0,70,0.552238
0.0,22,0.552438
0.0,3,0.55248
0.0,25,0.552702
0.0,18,0.552868
0.0,19,0.553041
1.0,125,0.55412
0.0,23,0.554339
1.0,98,0.555186
0.0,78,0.555869
0.0,44,0.556249
0.0,10,0.556347
1.0,58,0.556845
1.0,43,0.557233
0.0,6,0.557296
0.0,8,0.557378
0.0,13,0.5575
0.0,9,0.557589
0.0,34,0.557885
0.0,110,0.558838
0.0,123,0.559892
0.0,9,0.559989
0.0,32,0.560268
1.0,77,0.560938
0.0,16,0.56109
0.0,38,0.561422
0.0,20,0.561603
0.0,4,0.561652
1.0,49,0.562077
0.0,16,0.562226
0.0,24,0.56244
0.0,19,0.562613
0.0,149,0.563899
0.0,36,0.564234
0.0,78,0.564905
0.0,40,0.565257
0.0,7,0.565329
1.0,88,0.566096
0.0,12,0.566212
0.0,41,0.566573
1.0,111,0.567532
0.0,18,0.567707
0.0,5,0.567763
0.0,187,0.569359
0.0,24,0.569582
0.0,2,0.569612
0.0,56,0.570101
0.0,45,0.570493
1.0,224,0.572415
0.0,40,0.572786
1.0,32,0.573075
0.0,20,0.573256
0.0,13,0.573375
0.0,4,0.57342
0.0,15,0.573557
0.0,109,0.574512
1.0,163,0.575923
1.0,57,0.576429
1.0,45,0.57683
0.0,11,0.576936
0.0,10,0.577031
0.0,4,0.577074
0.0,10,0.57717
0.0,12,0.577285
1.0,111,0.578255
1.0,18,0.578429
0.0,40,0.578781
0.0,71,0.579388
1.0,21,0.57958
0.0,6,0.579644
0.0,13,0.579767
1.0,18,0.57993
0.0,31,0.580203
1.0,22,0.580409
1.0,132,0.581561
1.0,57,0.582068
0.0,28,0.58232
1.0,24,0.582536
0.0,3,0.582575
0.0,85,0.583301
0.0,15,0.583443
0.0,1,0.583463
0.0,88,0.584217
1.0,92,0.585029
0.0,1,0.585051
0.0,86,0.585792
0.0,6,0.585858
0.0,73,0.586503
0.0,4,0.586551
0.0,4,0.586598
0.0,55,0.588105
0.0,6,0.588359
0.0,30,0.588775
0.0,54,0.589315
0.0,4,0.589368
0.0,71,0.590006
0.0,17,0.59018
0.0,4,0.59023
1.0,21,0.590434
0.0,4,0.590483
0.0,59,0.591013
0.0,54,0.591504
0.0,3,0.591545
1.0,51,0.592026
0.0,45,0.592436
1.0,55,0.592925
1.0,111,0.593884
0.0,24,0.594105
0.0,68,0.594705
1.0,34,0.595011
0.0,24,0.59523
1.0,70,0.595838
0.0,14,0.595974
1.0,63,0.59653
1.0,121,0.597586
1.0,184,0.599148
0.0,6,0.59922
0.0,13,0.599344
0.0,125,0.600414
1.0,92,0.601207
1.0,59,0.601722
0.0,43,0.602097
1.0,106,0.603019
0.0,13,0.603151
0.0,37,0.603472
0.0,31,0.603754
1.0,35,0.604069
0.0,29,0.604325
0.0,72,0.604947
0.0,32,0.605231
0.0,38,0.605583
1.0,37,0.605908
1.0,34,0.606211
0.0,17,0.606367
0.0,79,0.607066
0.0,31,0.607349
1.0,70,0.607976
1.0,128,0.609087
0.0,4,0.609141
1.0,70,0.609761
0.0,4,0.609808
0.0,4,0.609853
1.0,45,0.610249
0.0,75,0.610898
0.0,121,0.611954
0.0,6,0.612022
1.0,49,0.612455
0.0,21,0.612644
0.0,209,0.614441
0.0,59,0.615001
0.0,13,0.615135
0.0,7,0.61521
1.0,48,0.615658
0.0,8,0.615741
1.0,169,0.617201
1.0,118,0.618225
0.0,71,0.618845
0.0,8,0.618927
1.0,109,0.61987
0.0,9,0.619964
0.0,19,0.620137
0.0,49,0.620555
0.0,89,0.621328
1.0,106,0.622254
1.0,37,0.622595
0.0,4,0.622641
1.0,140,0.623843
0.0,4,0.623899
0.0,4,0.623945
1.0,122,0.624987
0.0,27,0.625233
0.0,9,0.625328
0.0,110,0.626279
1.0,52,0.626746
0.0,18,0.626922
1.0,106,0.627837
0.0,7,0.627914
0.0,11,0.628022
1.0,135,0.629189
0.0,16,0.629342
0.0,8,0.629423
0.0,93,0.630222
0.0,6,0.630287
0.0,155,0.631622
0.0,46,0.632023
0.0,27,0.632259
0.0,72,0.632869
0.0,6,0.632933
0.0,50,0.633371
0.0,19,0.633552
1.0,76,0.634218
0.0,103,0.635122
0.0,39,0.63548
1.0,75,0.636132
0.0,50,0.636575
0.0,57,0.637075
1.0,178,0.638607
1.0,92,0.63951
0.0,80,0.640254
0.0,75,0.64096
0.0,40,0.641499
0.0,74,0.642186
0.0,15,0.642348
0.0,26,0.642594
0.0,31,0.642883
0.0,1,0.642906
0.0,37,0.643256
1.0,60,0.643811
0.0,23,0.644029
1.0,143,0.645262
0.0,45,0.645662
0.0,45,0.646052
1.0,138,0.647234
1.0,131,0.648381
0.0,119,0.649428
0.0,39,0.649782
0.0,98,0.650629
0.0,1,0.650659
1.0,41,0.651018
0.0,22,0.651214
0.0,26,0.651441
0.0,77,0.652114
0.0,55,0.652593
0.0,70,0.653199
0.0,31,0.653471
1.0,122,0.654528
1.0,174,0.656034
0.0,65,0.656605
0.0,43,0.656989
0.0,205,0.658751
0.0,43,0.659153
0.0,107,0.660072
0.0,27,0.660319
1.0,38,0.66066
0.0,20,0.660861
0.0,2,0.66089
0.0,40,0.661243
0.0,4,0.661289
0.0,13,0.66141
0.0,2,0.661438
1.0,133,0.662597
0.0,10,0.662703
0.0,2,0.662732
0.0,120,0.663767
0.0,12,0.663882
0.0,29,0.664143
0.0,17,0.664299
0.0,85,0.665031
0.0,80,0.665728
0.0,104,0.666619
0.0,1,0.666643
0.0,30,0.666916
0.0,68,0.667506
0.0,89,0.668269
0.0,26,0.668503
0.0,26,0.66874
0.0,21,0.668927
1.0,46,0.669341
1.0,114,0.670331
0.0,12,0.670449
1.0,96,0.671276
0.0,46,0.671681
0.0,42,0.672048
0.0,42,0.672415
0.0,3,0.672452
1.0,168,0.673888
0.0,26,0.674131
0.0,42,0.674505
0.0,114,0.675481
1.0,48,0.675916
0.0,72,0.676539
0.0,32,0.676827
0.0,22,0.67703
1.0,40,0.677404
0.0,170,0.678922
0.0,18,0.679121
1.0,128,0.680232
1.0,120,0.681286
0.0,19,0.681464
0.0,30,0.681732
0.0,143,0.682968
0.0,72,0.683604
0.0,19,0.683778
0.0,90,0.68455
0.0,15,0.684693
0.0,4,0.684739
0.0,63,0.685282
0.0,63,0.685832
0.0,106,0.686756
0.0,105,0.687759
0.0,48,0.688192
0.0,121,0.689238
0.0,103,0.690129
0.0,25,0.690357
