#{"t_start": 1717868648.728509, "env_id": "Mordor-v0"}
r,l,t
0.0,207,1.553409
0.0,30,1.562424
0.0,10,1.565417
0.0,12,1.568865
0.0,143,1.612063
0.0,4,1.613291
0.0,27,1.621424
0.0,3,1.62233
0.0,20,1.628315
0.0,54,1.644321
0.0,47,1.658403
0.0,31,1.667725
0.0,119,1.703616
0.0,25,1.711175
0.0,169,1.76211
0.0,37,1.773324
0.0,264,1.853216
0.0,24,1.860308
0.0,35,1.870836
0.0,5,1.872353
0.0,97,1.901596
0.0,83,1.926746
0.0,37,1.937898
0.0,72,1.95972
0.0,95,1.986471
0.0,124,2.023898
1.0,62,2.042158
0.0,4,2.043271
0.0,13,2.047047
0.0,23,2.053817
0.0,52,2.069413
0.0,7,2.071521
0.0,15,2.076015
0.0,4,2.077194
0.0,28,2.085565
0.0,100,2.115659
0.0,36,2.126527
0.0,76,2.149428
0.0,13,2.153374
0.0,106,2.185429
0.0,15,2.189953
0.0,28,2.198428
0.0,22,2.204948
0.0,68,2.225226
0.0,47,2.239303
0.0,15,2.243763
0.0,8,2.246179
0.0,36,2.256998
0.0,4,2.25821
0.0,100,2.288422
0.0,70,2.309671
0.0,119,2.345708
0.0,90,2.372896
0.0,18,2.378357
0.0,38,2.389738
0.0,19,2.395507
0.0,16,2.400303
0.0,14,2.404245
0.0,4,2.405431
0.0,2,2.406011
0.0,20,2.411539
0.0,40,2.423307
0.0,212,2.487559
0.0,76,2.510992
0.0,79,2.534844
0.0,159,2.582873
0.0,66,2.602747
0.0,72,2.623413
0.0,41,2.635741
0.0,53,2.651038
0.0,193,2.709177
0.0,27,2.717262
0.0,46,2.731207
0.0,274,2.813975
1.0,28,2.821853
0.0,3,2.82276
0.0,110,2.855188
0.0,3,2.856088
1.0,30,2.864595
0.0,15,2.869128
0.0,6,2.870881
0.0,8,2.873285
0.0,18,2.878685
0.0,10,2.8817
0.0,9,2.884384
0.0,6,2.886182
0.0,18,2.891542
0.0,12,2.895131
0.0,40,2.907052
0.0,20,2.912431
0.0,13,2.916189
0.0,31,2.925496
0.0,24,2.932705
0.0,10,2.935707
0.0,36,2.946389
0.0,2,2.946994
0.0,16,2.951817
1.0,44,2.964002
0.0,10,2.96702
0.0,27,2.974342
1.0,100,3.012479
0.0,38,3.023975
1.0,16,3.02821
0.0,34,3.037635
0.0,12,3.040952
0.0,23,3.047415
0.0,203,3.108899
0.0,7,3.110832
0.0,68,3.129942
0.0,85,3.15568
0.0,11,3.158509
0.0,32,3.168009
0.0,16,3.172735
1.0,16,3.177031
0.0,69,3.197331
1.0,12,3.200431
1.0,21,3.206162
0.0,29,3.214587
0.0,9,3.216998
1.0,8,3.219112
1.0,11,3.222111
0.0,217,3.287415
0.0,18,3.292297
0.0,29,3.300858
1.0,15,3.304815
0.0,71,3.324884
0.0,3,3.325803
0.0,50,3.340673
0.0,43,3.353599
0.0,15,3.357969
0.0,10,3.36086
0.0,14,3.365137
0.0,91,3.392582
0.0,12,3.395817
0.0,12,3.399348
0.0,25,3.406719
0.0,8,3.408923
0.0,16,3.413685
0.0,4,3.414911
1.0,82,3.439067
0.0,38,3.450227
0.0,17,3.454984
0.0,20,3.460717
0.0,60,3.478726
0.0,24,3.485776
0.0,9,3.488433
0.0,7,3.49052
1.0,87,3.516377
0.0,4,3.517616
0.0,24,3.524449
1.0,25,3.531453
1.0,56,3.547398
1.0,29,3.555626
0.0,7,3.557634
0.0,25,3.565147
1.0,27,3.572447
1.0,5,3.573851
0.0,14,3.577602
0.0,31,3.586839
0.0,31,3.595625
0.0,23,3.602182
1.0,16,3.606486
1.0,29,3.614623
0.0,20,3.619774
1.0,72,3.64119
0.0,36,3.650536
1.0,10,3.653254
0.0,8,3.655463
0.0,54,3.671811
0.0,26,3.678762
0.0,11,3.681746
0.0,17,3.686877
0.0,19,3.692366
1.0,46,3.705217
1.0,26,3.7118
0.0,108,3.743386
0.0,7,3.745351
0.0,29,3.754173
0.0,58,3.771741
0.0,87,3.79835
1.0,27,3.806148
0.0,18,3.811367
0.0,63,3.830125
0.0,19,3.835512
1.0,296,3.924865
0.0,10,3.927569
0.0,30,3.935755
0.0,81,3.959946
0.0,13,3.96353
0.0,18,3.968393
0.0,44,3.981554
0.0,11,3.98478
0.0,16,3.989414
0.0,8,3.991718
0.0,18,3.997006
0.0,6,3.99872
0.0,47,4.012763
0.0,3,4.013681
0.0,56,4.030403
1.0,108,4.062481
1.0,10,4.065272
0.0,15,4.069261
0.0,18,4.074306
0.0,9,4.076973
0.0,23,4.083932
0.0,3,4.08484
1.0,23,4.091586
1.0,59,4.108909
0.0,47,4.123055
1.0,73,4.144967
1.0,14,4.149136
0.0,83,4.17384
1.0,34,4.18362
0.0,22,4.189945
0.0,34,4.200071
0.0,7,4.202107
0.0,36,4.212571
0.0,3,4.213488
0.0,62,4.23223
0.0,51,4.247377
1.0,60,4.264352
0.0,30,4.273292
0.0,55,4.289793
0.0,51,4.305164
1.0,10,4.3079
0.0,20,4.313799
0.0,28,4.321505
0.0,24,4.327572
0.0,25,4.334457
1.0,19,4.339788
0.0,19,4.345218
0.0,18,4.350304
0.0,71,4.37162
0.0,17,4.376636
1.0,27,4.38372
0.0,30,4.392205
0.0,15,4.396609
0.0,13,4.400356
0.0,3,4.401265
0.0,65,4.420846
0.0,23,4.427573
0.0,7,4.42948
0.0,20,4.435091
0.0,7,4.437222
0.0,63,4.455902
0.0,8,4.458208
0.0,5,4.459698
0.0,285,4.545422
0.0,21,4.551619
0.0,53,4.567522
0.0,22,4.574147
0.0,56,4.59035
0.0,6,4.592064
0.0,19,4.597868
0.0,26,4.605741
0.0,28,4.613786
0.0,59,4.63146
0.0,5,4.632987
0.0,12,4.636329
0.0,7,4.638251
1.0,86,4.661776
0.0,25,4.669036
0.0,11,4.672142
0.0,27,4.680278
1.0,21,4.68619
0.0,50,4.701168
0.0,50,4.71635
0.0,33,4.72596
0.0,73,4.747591
1.0,39,4.758503
1.0,26,4.766111
0.0,31,4.774896
0.0,8,4.777281
0.0,38,4.78865
0.0,16,4.79296
0.0,64,4.811031
0.0,9,4.813477
0.0,106,4.845427
0.0,16,4.850278
0.0,24,4.85741
0.0,14,4.861615
0.0,4,4.862825
1.0,66,4.882443
0.0,35,4.892684
0.0,31,4.901381
1.0,42,4.913202
1.0,24,4.919451
0.0,17,4.924459
1.0,7,4.926429
0.0,16,4.931091
0.0,13,4.934753
1.0,16,4.938771
1.0,53,4.953131
0.0,3,4.95404
0.0,24,4.960705
0.0,5,4.96215
0.0,90,4.988813
1.0,43,5.00086
0.0,34,5.01115
0.0,5,5.012667
1.0,82,5.036985
0.0,94,5.064939
0.0,50,5.080095
1.0,30,5.088766
1.0,33,5.098212
0.0,10,5.100842
1.0,19,5.105833
0.0,28,5.113687
1.0,32,5.122578
0.0,26,5.128938
0.0,16,5.132969
0.0,3,5.133883
1.0,19,5.139376
0.0,43,5.151769
0.0,11,5.155021
1.0,14,5.158687
0.0,16,5.163296
0.0,11,5.16641
0.0,23,5.17307
0.0,12,5.176534
0.0,7,5.178522
1.0,17,5.183026
0.0,30,5.191968
1.0,14,5.195914
1.0,15,5.199893
0.0,17,5.204374
0.0,12,5.207425
0.0,8,5.209688
0.0,18,5.21489
0.0,13,5.218819
0.0,3,5.21973
1.0,53,5.235099
1.0,11,5.238126
0.0,25,5.244717
0.0,10,5.247585
0.0,5,5.249063
0.0,20,5.255114
0.0,55,5.271609
0.0,32,5.280686
0.0,11,5.283566
0.0,3,5.284412
0.0,79,5.308138
1.0,30,5.316875
0.0,5,5.318286
0.0,32,5.327828
1.0,29,5.335772
0.0,5,5.337274
1.0,14,5.341074
0.0,10,5.34384
0.0,43,5.356701
1.0,24,5.363776
0.0,8,5.365936
0.0,5,5.367391
0.0,7,5.369351
1.0,17,5.374102
1.0,26,5.380968
0.0,4,5.38218
0.0,15,5.386198
0.0,10,5.388904
0.0,36,5.399384
0.0,3,5.400206
0.0,22,5.406765
0.0,5,5.408209
1.0,49,5.422155
0.0,17,5.42702
1.0,30,5.43572
0.0,36,5.446376
0.0,7,5.44836
0.0,11,5.451567
0.0,7,5.453476
0.0,16,5.458004
0.0,16,5.462836
0.0,3,5.463741
0.0,39,5.475338
1.0,56,5.491631
0.0,20,5.49677
0.0,23,5.503336
1.0,12,5.506905
0.0,3,5.50783
0.0,48,5.521911
0.0,16,5.5266
0.0,6,5.528267
0.0,10,5.531293
1.0,26,5.538749
1.0,18,5.543655
0.0,51,5.559054
0.0,48,5.573045
0.0,114,5.605582
0.0,9,5.608339
0.0,22,5.614988
0.0,9,5.61746
1.0,63,5.635761
0.0,41,5.647966
1.0,7,5.649943
0.0,54,5.665981
0.0,14,5.67022
1.0,7,5.672195
1.0,68,5.692172
0.0,9,5.694612
0.0,6,5.69628
0.0,97,5.725475
0.0,5,5.726941
0.0,6,5.728611
0.0,58,5.746134
1.0,45,5.758874
0.0,9,5.76142
0.0,15,5.765842
0.0,4,5.76699
0.0,9,5.769477
1.0,84,5.794439
0.0,11,5.797806
0.0,13,5.801696
0.0,113,5.835796
1.0,25,5.843279
0.0,10,5.84582
0.0,4,5.847003
1.0,26,5.854507
0.0,7,5.856517
0.0,24,5.86377
0.0,20,5.869797
0.0,8,5.872068
0.0,30,5.880944
0.0,39,5.892492
1.0,17,5.897092
0.0,23,5.903608
0.0,20,5.909704
1.0,125,5.946884
0.0,89,5.973281
0.0,19,5.978944
0.0,91,6.006344
0.0,6,6.00817
0.0,39,6.019986
1.0,27,6.027569
0.0,19,6.03294
0.0,30,6.041856
0.0,6,6.043633
0.0,22,6.050096
0.0,19,6.055731
0.0,36,6.0661
0.0,65,6.084959
0.0,19,6.090608
0.0,165,6.140579
0.0,47,6.154644
0.0,32,6.16442
0.0,8,6.166858
0.0,210,6.230323
0.0,180,6.285362
0.0,40,6.296502
0.0,3,6.297422
1.0,60,6.31498
1.0,17,6.319548
0.0,50,6.334307
1.0,7,6.336289
0.0,3,6.337123
0.0,46,6.351121
0.0,78,6.374418
1.0,10,6.377126
0.0,6,6.378906
1.0,41,6.390298
1.0,30,6.398593
1.0,13,6.401909
0.0,7,6.403802
1.0,15,6.407535
0.0,3,6.408451
0.0,3,6.409363
1.0,128,6.453141
0.0,38,6.464561
0.0,17,6.469441
1.0,14,6.47301
0.0,12,6.47668
1.0,12,6.479852
1.0,8,6.48201
0.0,39,6.492741
0.0,5,6.494255
0.0,7,6.496212
1.0,15,6.500326
0.0,5,6.501739
1.0,35,6.512131
0.0,53,6.52744
0.0,44,6.540621
0.0,3,6.541534
0.0,297,6.631403
0.0,284,6.717582
1.0,26,6.724712
1.0,19,6.730079
1.0,9,6.732573
0.0,3,6.73348
0.0,51,6.748841
1.0,15,6.753001
0.0,57,6.768616
0.0,9,6.771163
0.0,7,6.773208
0.0,5,6.77461
1.0,11,6.77759
0.0,127,6.815694
1.0,13,6.819239
0.0,18,6.824479
1.0,32,6.832729
1.0,14,6.836356
0.0,8,6.838672
1.0,31,6.847486
1.0,16,6.851694
0.0,53,6.867618
0.0,21,6.873654
1.0,14,6.877175
1.0,38,6.888058
1.0,11,6.890966
0.0,15,6.895012
1.0,18,6.899621
0.0,75,6.922006
0.0,12,6.925259
0.0,39,6.937007
0.0,43,6.949246
0.0,7,6.951216
0.0,20,6.956615
1.0,29,6.96406
1.0,9,6.966521
0.0,31,6.974853
0.0,7,6.97685
1.0,9,6.979211
1.0,31,6.987211
0.0,11,6.990043
0.0,6,6.99179
1.0,66,7.010672
0.0,10,7.013472
1.0,9,7.015805
0.0,5,7.017256
0.0,17,7.021913
1.0,33,7.030912
0.0,3,7.031825
0.0,94,7.06022
0.0,51,7.075646
0.0,39,7.087001
0.0,58,7.103705
0.0,22,7.110192
0.0,29,7.118631
1.0,18,7.123528
1.0,8,7.12564
0.0,36,7.136127
1.0,11,7.139044
0.0,8,7.141143
0.0,5,7.142604
0.0,48,7.157078
0.0,9,7.159708
0.0,26,7.167373
0.0,26,7.174505
0.0,40,7.185092
0.0,11,7.188084
1.0,32,7.196361
0.0,5,7.197895
0.0,218,7.262914
0.0,6,7.264665
0.0,6,7.266303
0.0,48,7.280456
0.0,9,7.282976
0.0,5,7.284425
0.0,18,7.289853
0.0,16,7.29455
1.0,20,7.299941
0.0,3,7.300793
0.0,113,7.335095
1.0,21,7.341034
0.0,14,7.344932
1.0,143,7.38753
0.0,8,7.389871
0.0,176,7.443047
1.0,11,7.446103
1.0,17,7.450495
1.0,19,7.455694
1.0,10,7.458399
1.0,23,7.464083
0.0,22,7.470147
0.0,3,7.471062
0.0,5,7.472571
1.0,134,7.51175
1.0,157,7.558653
0.0,6,7.560217
0.0,16,7.564833
1.0,61,7.582345
0.0,22,7.588123
0.0,143,7.631092
0.0,66,7.65083
0.0,94,7.678932
0.0,137,7.719682
0.0,30,7.728252
1.0,10,7.730996
0.0,9,7.733495
0.0,116,7.76796
1.0,17,7.772659
0.0,3,7.773481
0.0,48,7.787679
0.0,31,7.796681
0.0,3,7.79758
0.0,62,7.816244
0.0,24,7.823314
0.0,197,7.882427
1.0,83,7.90647
0.0,24,7.913427
0.0,64,7.93233
0.0,10,7.935367
0.0,150,7.980674
0.0,80,8.004847
0.0,107,8.037064
0.0,25,8.04453
0.0,17,8.049676
1.0,115,8.083082
0.0,35,8.093573
0.0,32,8.103182
0.0,17,8.108094
0.0,16,8.112394
0.0,6,8.114008
0.0,6,8.115758
0.0,21,8.122012
0.0,27,8.129936
1.0,45,8.143092
1.0,19,8.148015
0.0,33,8.157852
1.0,53,8.172516
0.0,17,8.177152
0.0,5,8.17864
0.0,6,8.180268
0.0,26,8.187662
0.0,14,8.191889
0.0,10,8.194586
0.0,7,8.196689
0.0,4,8.197891
1.0,69,8.218293
0.0,3,8.219124
0.0,3,8.220031
1.0,22,8.22642
0.0,4,8.227541
0.0,4,8.22871
0.0,43,8.241656
1.0,102,8.270331
0.0,26,8.277352
0.0,56,8.294138
0.0,8,8.296559
0.0,65,8.316116
0.0,31,8.32551
0.0,12,8.328994
0.0,9,8.331552
0.0,8,8.333642
0.0,2,8.334162
0.0,8,8.336354
1.0,16,8.340424
0.0,17,8.34474
1.0,87,8.368819
0.0,8,8.37096
1.0,46,8.384285
1.0,28,8.391896
1.0,47,8.40498
0.0,38,8.415405
0.0,34,8.425576
0.0,15,8.429667
0.0,118,8.464953
0.0,29,8.475107
1.0,40,8.493197
0.0,2,8.493916
0.0,13,8.498751
0.0,5,8.500375
0.0,16,8.508748
1.0,100,8.538481
1.0,35,8.548691
0.0,23,8.55525
0.0,5,8.556755
1.0,55,8.572564
0.0,30,8.581088
0.0,45,8.594563
1.0,14,8.598562
1.0,19,8.603603
0.0,32,8.611995
0.0,9,8.614597
0.0,12,8.617775
1.0,83,8.641575
0.0,24,8.648299
0.0,4,8.649513
0.0,61,8.667077
0.0,6,8.668837
1.0,31,8.677964
0.0,4,8.679096
1.0,12,8.682441
1.0,6,8.684056
0.0,17,8.688743
0.0,30,8.697294
0.0,4,8.698429
1.0,43,8.71059
1.0,90,8.73646
0.0,4,8.737682
0.0,64,8.755769
1.0,36,8.765467
1.0,37,8.776408
0.0,31,8.7857
0.0,30,8.794544
1.0,33,8.803528
0.0,23,8.809853
0.0,4,8.811061
1.0,6,8.812633
0.0,23,8.81942
1.0,12,8.82279
0.0,7,8.824756
0.0,7,8.826664
0.0,4,8.827864
1.0,9,8.830119
1.0,32,8.839081
0.0,8,8.84137
1.0,34,8.851351
1.0,23,8.857329
0.0,4,8.858547
1.0,15,8.86276
0.0,18,8.868214
0.0,8,8.870554
0.0,3,8.871373
0.0,87,8.897434
1.0,30,8.906167
1.0,87,8.931439
0.0,84,8.956509
0.0,6,8.958328
0.0,23,8.964822
0.0,2,8.965425
0.0,58,8.982972
0.0,48,8.996728
0.0,7,8.998848
1.0,49,9.01291
0.0,4,9.014147
0.0,10,9.017047
1.0,10,9.019802
0.0,3,9.020715
0.0,9,9.023263
0.0,20,9.029218
0.0,14,9.033261
0.0,66,9.052623
0.0,10,9.055492
1.0,50,9.069858
0.0,3,9.070728
1.0,33,9.080509
0.0,44,9.093489
0.0,56,9.110131
1.0,11,9.113022
1.0,35,9.122682
0.0,63,9.141429
1.0,18,9.146031
1.0,25,9.153315
1.0,84,9.175971
1.0,13,9.179484
0.0,5,9.180931
0.0,7,9.182932
0.0,9,9.185318
1.0,41,9.197351
0.0,29,9.206069
0.0,13,9.20964
1.0,89,9.236038
0.0,39,9.247349
0.0,33,9.257338
0.0,20,9.263308
1.0,70,9.284172
1.0,27,9.291718
1.0,24,9.298615
0.0,23,9.305241
0.0,3,9.306156
0.0,91,9.333372
0.0,14,9.337609
1.0,11,9.340532
1.0,17,9.345221
0.0,54,9.361558
0.0,9,9.363978
0.0,28,9.371939
0.0,21,9.37832
1.0,9,9.380762
1.0,13,9.384173
0.0,32,9.39315
1.0,12,9.396424
1.0,15,9.400359
0.0,4,9.401594
0.0,33,9.411421
1.0,16,9.415505
0.0,4,9.416726
1.0,18,9.421543
1.0,30,9.429783
0.0,28,9.43823
1.0,13,9.441851
1.0,13,9.445491
0.0,70,9.466219
0.0,18,9.471399
0.0,6,9.473062
0.0,74,9.495354
0.0,12,9.498569
0.0,7,9.500563
0.0,19,9.505999
0.0,21,9.512013
0.0,12,9.515612
0.0,21,9.522058
0.0,40,9.534339
0.0,160,9.581839
0.0,34,9.59154
0.0,70,9.612817
0.0,16,9.617345
0.0,7,9.619218
0.0,25,9.626703
1.0,17,9.631391
1.0,37,9.641177
0.0,6,9.642751
0.0,33,9.651586
0.0,122,9.687346
0.0,49,9.700902
0.0,22,9.707545
0.0,23,9.713856
0.0,31,9.723204
0.0,6,9.724887
0.0,17,9.730016
0.0,37,9.740284
0.0,2,9.74089
1.0,30,9.748916
0.0,25,9.755708
1.0,16,9.759931
0.0,8,9.762039
0.0,3,9.762915
0.0,24,9.769681
0.0,67,9.78992
0.0,115,9.824732
1.0,20,9.830632
0.0,21,9.836928
1.0,104,9.867749
0.0,27,9.875342
0.0,42,9.887639
0.0,8,9.890022
0.0,38,9.901545
0.0,63,9.920636
0.0,62,9.938288
0.0,11,9.941297
0.0,4,9.942449
0.0,44,9.955762
1.0,139,9.997365
0.0,21,10.003007
0.0,36,10.013842
1.0,13,10.017706
0.0,4,10.018833
0.0,12,10.022274
0.0,6,10.023882
0.0,50,10.038983
0.0,36,10.049847
0.0,18,10.055288
0.0,17,10.060444
0.0,10,10.063472
0.0,16,10.067869
0.0,120,10.103961
0.0,44,10.117246
1.0,21,10.123054
0.0,32,10.13257
0.0,3,10.133485
1.0,12,10.136622
0.0,106,10.166937
0.0,26,10.174549
1.0,24,10.18133
0.0,85,10.205547
0.0,57,10.22284
1.0,18,10.22792
0.0,63,10.246353
0.0,24,10.25276
0.0,5,10.254183
0.0,14,10.258314
0.0,23,10.264846
1.0,15,10.268626
0.0,47,10.282625
0.0,40,10.294354
0.0,21,10.299898
1.0,71,10.320995
0.0,20,10.326642
0.0,12,10.330135
0.0,41,10.342443
0.0,4,10.343656
0.0,3,10.344565
0.0,24,10.351725
1.0,134,10.392273
0.0,79,10.416123
0.0,23,10.4231
1.0,65,10.441854
1.0,94,10.469274
0.0,15,10.473463
1.0,15,10.477398
0.0,20,10.482679
1.0,39,10.493531
0.0,3,10.494389
1.0,66,10.513677
0.0,26,10.520495
0.0,6,10.522176
1.0,7,10.524043
0.0,11,10.527561
1.0,49,10.54195
0.0,8,10.544304
1.0,29,10.552207
0.0,7,10.554104
0.0,10,10.556739
0.0,19,10.56207
1.0,114,10.595257
0.0,23,10.601716
0.0,80,10.625775
1.0,32,10.634522
0.0,32,10.643761
0.0,28,10.652249
0.0,87,10.678593
0.0,55,10.694603
0.0,58,10.711668
1.0,11,10.714763
1.0,14,10.718564
0.0,10,10.721369
1.0,22,10.727521
0.0,5,10.729031
0.0,11,10.732128
0.0,6,10.733771
1.0,89,10.760093
0.0,46,10.772965
1.0,38,10.78431
0.0,3,10.785218
1.0,127,10.822424
0.0,6,10.824107
0.0,6,10.825831
0.0,26,10.833376
0.0,39,10.844175
1.0,81,10.867617
1.0,97,10.894899
0.0,5,10.896353
0.0,3,10.897265
0.0,123,10.93397
0.0,77,10.957164
0.0,7,10.958986
0.0,6,10.96075
1.0,22,10.967213
0.0,30,10.975572
0.0,39,10.987297
1.0,14,10.991059
1.0,14,10.994619
0.0,99,11.024657
0.0,8,11.026789
0.0,10,11.029381
0.0,79,11.053214
0.0,34,11.062038
1.0,16,11.066368
1.0,56,11.082763
0.0,3,11.083672
0.0,11,11.086657
0.0,4,11.087872
0.0,22,11.094154
1.0,19,11.099479
0.0,22,11.105857
0.0,8,11.108074
0.0,3,11.108953
0.0,53,11.12441
0.0,56,11.140235
0.0,3,11.141063
0.0,3,11.141969
0.0,23,11.148725
0.0,5,11.150164
0.0,8,11.152457
0.0,107,11.184105
0.0,3,11.184966
0.0,67,11.205072
0.0,242,11.277566
0.0,90,11.304418
0.0,61,11.322464
0.0,15,11.326487
0.0,19,11.332204
0.0,4,11.333387
0.0,33,11.343076
0.0,16,11.347868
0.0,57,11.365237
0.0,54,11.38158
0.0,18,11.387034
0.0,45,11.400632
0.0,35,11.411215
0.0,90,11.436522
0.0,12,11.440177
0.0,53,11.456249
0.0,101,11.486424
0.0,7,11.488559
0.0,35,11.498229
0.0,107,11.531251
0.0,7,11.533415
0.0,32,11.542283
0.0,44,11.554904
0.0,30,11.563922
1.0,141,11.606381
0.0,63,11.625322
0.0,9,11.628027
0.0,4,11.629244
0.0,3,11.630146
0.0,7,11.632281
1.0,49,11.647078
0.0,21,11.65337
0.0,6,11.655182
1.0,52,11.670651
0.0,13,11.674459
0.0,7,11.676595
0.0,35,11.687187
0.0,60,11.705297
0.0,3,11.706209
0.0,14,11.710453
1.0,121,11.746389
0.0,29,11.755191
0.0,29,11.76402
0.0,21,11.770408
0.0,51,11.785833
1.0,30,11.794685
0.0,62,11.813238
0.0,122,11.850023
0.0,21,11.856352
0.0,12,11.860005
0.0,57,11.877061
1.0,99,11.906255
0.0,70,11.927258
0.0,28,11.935542
0.0,16,11.94041
0.0,32,11.950109
0.0,12,11.953758
0.0,40,11.965857
1.0,89,11.992575
1.0,41,12.004687
1.0,27,12.012689
0.0,7,12.014783
1.0,40,12.02604
0.0,20,12.031806
0.0,30,12.040782
0.0,19,12.046496
1.0,37,12.057723
0.0,20,12.063692
0.0,47,12.07746
1.0,36,12.088056
0.0,3,12.088973
0.0,52,12.104135
1.0,43,12.116994
1.0,31,12.125845
1.0,40,12.137313
0.0,5,12.138707
1.0,13,12.142258
1.0,58,12.159053
1.0,21,12.164444
1.0,11,12.167376
0.0,2,12.167912
0.0,26,12.175024
0.0,6,12.176669
0.0,14,12.180413
0.0,54,12.19611
0.0,34,12.205463
0.0,29,12.213875
0.0,12,12.217427
0.0,42,12.229795
1.0,40,12.240933
0.0,18,12.246356
0.0,3,12.247267
0.0,34,12.257549
1.0,63,12.276449
0.0,32,12.286095
0.0,29,12.294289
0.0,3,12.295203
0.0,14,12.29886
0.0,12,12.302256
0.0,4,12.303372
1.0,15,12.307359
0.0,14,12.311145
0.0,9,12.313512
0.0,22,12.319754
1.0,44,12.33254
0.0,10,12.335157
1.0,9,12.337384
0.0,11,12.340522
1.0,15,12.344682
0.0,4,12.345715
0.0,5,12.346993
0.0,12,12.350172
0.0,19,12.355757
1.0,50,12.370187
0.0,54,12.385939
1.0,22,12.391914
0.0,56,12.408863
0.0,4,12.410053
0.0,13,12.413554
0.0,49,12.428354
1.0,106,12.459081
1.0,12,12.46222
0.0,42,12.474698
0.0,5,12.476166
0.0,52,12.490611
0.0,61,12.507515
1.0,23,12.513675
1.0,16,12.518025
0.0,3,12.518955
0.0,10,12.52165
0.0,20,12.527091
0.0,3,12.527947
0.0,46,12.54087
0.0,33,12.550196
0.0,37,12.561069
0.0,27,12.568488
0.0,4,12.56966
0.0,26,12.576709
0.0,3,12.577539
0.0,3,12.578425
0.0,5,12.579888
0.0,12,12.583241
0.0,4,12.584426
0.0,23,12.591221
0.0,66,12.610998
1.0,19,12.616331
1.0,16,12.620828
1.0,48,12.634583
0.0,3,12.635514
0.0,54,12.65162
1.0,12,12.654893
0.0,3,12.655805
0.0,25,12.662987
1.0,15,12.667102
1.0,24,12.673718
0.0,11,12.676777
1.0,114,12.710345
1.0,20,12.715807
0.0,28,12.723959
0.0,11,12.727077
0.0,10,12.729982
1.0,52,12.745161
1.0,13,12.748593
0.0,5,12.750062
0.0,45,12.763351
1.0,13,12.766644
0.0,9,12.769045
0.0,9,12.77141
1.0,41,12.782489
1.0,27,12.790103
1.0,31,12.798776
1.0,9,12.801307
0.0,7,12.803254
1.0,21,12.80877
0.0,25,12.815351
0.0,5,12.81672
0.0,35,12.826846
1.0,9,12.829371
1.0,18,12.834039
0.0,3,12.834954
0.0,8,12.837288
1.0,8,12.839586
0.0,35,12.850218
1.0,22,12.856714
1.0,67,12.875335
1.0,26,12.882449
1.0,13,12.885867
0.0,5,12.887334
0.0,5,12.888744
0.0,3,12.889599
0.0,16,12.894077
0.0,23,12.900526
1.0,24,12.907047
1.0,35,12.916593
1.0,19,12.921815
1.0,12,12.925049
1.0,8,12.927259
1.0,20,12.932567
1.0,24,12.939058
0.0,4,12.940287
1.0,12,12.943418
1.0,21,12.949171
0.0,3,12.950025
0.0,31,12.9588
1.0,52,12.973154
1.0,17,12.977731
0.0,27,12.985083
