#{"t_start": 1717601851.337995, "env_id": "Mordor-v0"}
r,l,t
0.0,19,15.497532
1.0,50,15.51248
1.0,22,15.519153
0.0,23,15.525977
1.0,37,15.53708
0.0,12,15.540713
1.0,36,15.551458
1.0,21,15.55756
1.0,20,15.563624
1.0,37,15.574385
1.0,18,15.579664
1.0,25,15.587167
1.0,138,15.629472
0.0,9,15.632025
1.0,22,15.638619
1.0,32,15.648107
1.0,19,15.653555
0.0,18,15.659092
0.0,30,15.667945
0.0,5,15.669462
0.0,18,15.674045
0.0,64,15.693819
0.0,22,15.700385
0.0,8,15.702618
0.0,63,15.721483
0.0,24,15.72886
0.0,41,15.740998
0.0,45,15.753901
0.0,20,15.76008
0.0,6,15.761881
0.0,88,15.786853
1.0,29,15.795275
0.0,21,15.801521
0.0,17,15.80632
1.0,25,15.813776
1.0,32,15.82343
1.0,20,15.829244
1.0,34,15.839499
1.0,32,15.848928
0.0,29,15.85766
1.0,25,15.864966
0.0,41,15.877384
0.0,14,15.881578
1.0,20,15.887354
0.0,7,15.889395
0.0,7,15.891398
1.0,17,15.896357
1.0,29,15.905061
1.0,36,15.915653
1.0,19,15.921231
1.0,7,15.923258
1.0,80,15.947606
1.0,13,15.951334
1.0,41,15.964093
0.0,85,15.989654
0.0,8,15.991956
1.0,91,16.019041
1.0,38,16.030243
1.0,20,16.036062
1.0,31,16.045437
0.0,22,16.051713
1.0,17,16.056677
1.0,52,16.072086
0.0,31,16.081626
0.0,26,16.089424
1.0,15,16.093916
1.0,36,16.104583
1.0,20,16.11039
0.0,98,16.139806
1.0,46,16.153752
1.0,19,16.159332
0.0,28,16.167715
1.0,46,16.181533
1.0,19,16.187112
1.0,20,16.193187
1.0,43,16.206058
1.0,26,16.213541
0.0,13,16.217195
0.0,110,16.250895
1.0,29,16.259593
0.0,20,16.265631
0.0,71,16.287192
1.0,42,16.299037
1.0,33,16.308955
0.0,173,16.36164
1.0,22,16.36807
1.0,20,16.374132
1.0,54,16.390398
1.0,19,16.39599
1.0,7,16.398005
1.0,57,16.415193
1.0,25,16.422048
0.0,5,16.42356
0.0,50,16.437409
0.0,7,16.439414
1.0,33,16.449047
0.0,38,16.460429
1.0,21,16.466471
0.0,16,16.470749
1.0,58,16.487225
1.0,18,16.492484
0.0,13,16.496257
0.0,19,16.501826
0.0,11,16.504972
0.0,17,16.509977
0.0,14,16.514105
0.0,15,16.518341
0.0,18,16.523616
0.0,98,16.550517
1.0,61,16.568142
0.0,22,16.574676
0.0,41,16.586451
0.0,36,16.597359
0.0,3,16.59827
1.0,164,16.648003
0.0,10,16.650847
0.0,5,16.652391
0.0,38,16.664155
1.0,32,16.673932
1.0,148,16.718974
0.0,61,16.73614
0.0,48,16.750759
1.0,31,16.759854
1.0,46,16.772674
1.0,25,16.77967
1.0,9,16.782182
0.0,20,16.787828
0.0,20,16.793789
1.0,27,16.801756
1.0,44,16.815046
1.0,11,16.818137
0.0,9,16.820754
0.0,26,16.828369
1.0,35,16.838781
0.0,10,16.841565
0.0,31,16.850163
1.0,25,16.857486
0.0,28,16.865277
1.0,19,16.870767
0.0,7,16.872853
1.0,48,16.886426
1.0,57,16.903043
0.0,11,16.906253
1.0,34,16.916174
1.0,35,16.92656
1.0,21,16.932758
1.0,55,16.949637
1.0,42,16.962253
0.0,7,16.964382
0.0,8,16.966782
1.0,41,16.978852
1.0,20,16.984668
1.0,28,16.993143
1.0,45,17.00658
0.0,11,17.009849
0.0,10,17.012871
0.0,31,17.022156
0.0,5,17.023645
1.0,23,17.030607
1.0,68,17.050339
1.0,22,17.057026
0.0,40,17.068595
0.0,6,17.070339
0.0,17,17.075551
1.0,41,17.08781
0.0,9,17.090541
1.0,19,17.09629
1.0,28,17.104556
1.0,45,17.118147
1.0,26,17.12579
1.0,55,17.141955
0.0,79,17.166218
0.0,27,17.174572
0.0,18,17.180092
0.0,55,17.1971
1.0,23,17.20408
0.0,21,17.21044
1.0,22,17.216959
1.0,19,17.222706
0.0,22,17.229442
0.0,23,17.236518
0.0,21,17.242956
1.0,33,17.253007
1.0,92,17.279832
1.0,21,17.286196
0.0,11,17.289547
1.0,40,17.301219
1.0,23,17.308079
1.0,28,17.316658
1.0,41,17.328936
1.0,21,17.33531
0.0,48,17.350118
0.0,19,17.355907
1.0,22,17.36258
1.0,31,17.372009
1.0,39,17.383614
1.0,21,17.389966
1.0,20,17.396035
0.0,11,17.399369
1.0,20,17.405303
0.0,18,17.410825
1.0,85,17.435655
1.0,16,17.440467
1.0,30,17.449594
0.0,40,17.461737
0.0,270,17.54532
1.0,55,17.562214
0.0,178,17.616935
0.0,22,17.623746
1.0,27,17.631944
0.0,155,17.679355
0.0,49,17.694246
0.0,21,17.700603
0.0,199,17.761898
1.0,65,17.781349
1.0,33,17.791462
0.0,172,17.844757
1.0,36,17.855825
1.0,27,17.863999
0.0,16,17.868891
1.0,51,17.88438
1.0,29,17.893108
0.0,32,17.902852
0.0,8,17.905201
0.0,8,17.907627
0.0,61,17.926186
1.0,38,17.937275
0.0,6,17.939065
0.0,43,17.952198
1.0,7,17.95422
0.0,42,17.967077
1.0,156,18.014585
1.0,32,18.024279
0.0,8,18.026504
0.0,49,18.041333
0.0,7,18.043345
0.0,7,18.045363
0.0,30,18.053915
0.0,17,18.058397
0.0,9,18.061044
0.0,26,18.068792
1.0,20,18.074661
1.0,28,18.082916
0.0,3,18.083852
1.0,77,18.107496
1.0,98,18.137231
0.0,32,18.147036
1.0,25,18.154093
0.0,57,18.169841
0.0,15,18.174285
1.0,19,18.179851
1.0,32,18.189189
0.0,3,18.190116
0.0,3,18.191036
0.0,7,18.193195
1.0,52,18.208675
0.0,5,18.210164
1.0,10,18.213045
0.0,61,18.23002
1.0,24,18.237064
1.0,20,18.242718
0.0,47,18.256978
1.0,20,18.262778
0.0,27,18.270296
0.0,26,18.277944
1.0,47,18.292
0.0,86,18.315578
0.0,65,18.335587
1.0,60,18.354009
0.0,80,18.378749
0.0,65,18.398747
0.0,53,18.41502
0.0,60,18.433225
1.0,72,18.454883
0.0,16,18.459419
0.0,14,18.463677
0.0,8,18.465982
1.0,18,18.471196
0.0,24,18.478577
0.0,87,18.505422
1.0,21,18.511596
0.0,3,18.512529
0.0,20,18.518158
0.0,7,18.52033
0.0,90,18.548163
0.0,18,18.553489
0.0,75,18.576539
1.0,33,18.586628
1.0,35,18.596713
1.0,45,18.610239
0.0,8,18.612503
0.0,97,18.642156
1.0,17,18.647131
1.0,66,18.667024
1.0,10,18.66978
0.0,18,18.674975
0.0,7,18.676989
1.0,59,18.694595
1.0,27,18.702255
0.0,91,18.729755
1.0,92,18.757126
1.0,22,18.763591
1.0,25,18.771114
0.0,17,18.776107
0.0,5,18.77759
1.0,37,18.788667
0.0,11,18.791893
0.0,18,18.797269
0.0,30,18.806445
0.0,93,18.834907
1.0,28,18.84325
0.0,4,18.844501
1.0,39,18.856034
1.0,18,18.861191
0.0,18,18.866682
0.0,24,18.873705
0.0,5,18.875188
1.0,41,18.887627
0.0,70,18.907971
0.0,29,18.91697
1.0,41,18.929
0.0,22,18.935442
1.0,54,18.951838
1.0,22,18.958396
0.0,7,18.960415
0.0,3,18.96135
1.0,22,18.967895
0.0,46,18.982372
0.0,3,18.983311
0.0,15,18.987753
0.0,209,19.052261
1.0,29,19.060989
0.0,3,19.061922
0.0,145,19.106446
0.0,15,19.110979
0.0,11,19.114314
1.0,18,19.119617
1.0,32,19.128977
0.0,5,19.130472
0.0,19,19.135816
1.0,26,19.14361
0.0,79,19.168002
0.0,48,19.182755
0.0,9,19.185546
1.0,56,19.202791
0.0,176,19.257112
1.0,57,19.274778
0.0,17,19.27997
0.0,109,19.311323
1.0,68,19.332352
0.0,18,19.337877
0.0,30,19.34688
1.0,21,19.353269
1.0,33,19.363287
0.0,29,19.37208
1.0,19,19.377803
1.0,39,19.389327
1.0,39,19.401034
0.0,15,19.405629
