#{"t_start": 1715545868.543644, "env_id": "Office-single-v0"}
r,l,t
0.0,9,0.368847
0.0,2,0.36896
0.0,21,0.370048
0.0,8,0.37047
1.0,31,0.372072
0.0,20,0.373118
0.0,39,0.375131
1.0,30,0.376685
0.0,44,0.378969
0.0,79,0.383092
0.0,85,0.387499
0.0,22,0.388647
1.0,256,0.401882
0.0,45,0.404222
0.0,5,0.404491
0.0,133,0.411358
0.0,24,0.412608
1.0,70,0.416223
0.0,98,0.421269
1.0,33,0.422975
0.0,25,0.424276
0.0,50,0.426864
0.0,29,0.428365
0.0,11,0.428942
1.0,126,0.435472
0.0,79,0.439582
0.0,28,0.441031
0.0,115,0.446995
0.0,105,0.45248
1.0,57,0.455431
0.0,21,0.456526
0.0,14,0.45726
1.0,100,0.462447
0.0,38,0.464417
0.0,43,0.466648
0.0,42,0.468825
1.0,48,0.471312
0.0,11,0.471892
0.0,44,0.474173
0.0,114,0.48008
0.0,11,0.480662
0.0,22,0.481807
1.0,104,0.48722
0.0,40,0.4893
0.0,22,0.490447
0.0,25,0.491738
1.0,86,0.496194
1.0,36,0.498058
1.0,27,0.499456
1.0,143,0.506882
1.0,155,0.514879
0.0,13,0.515568
0.0,88,0.520125
0.0,149,0.535979
0.0,8,0.536733
0.0,103,0.542237
0.0,14,0.542993
0.0,13,0.543694
0.0,75,0.547674
1.0,68,0.551303
1.0,21,0.552415
0.0,34,0.554221
0.0,22,0.555385
0.0,20,0.556437
0.0,28,0.557913
0.0,49,0.560479
1.0,108,0.566171
1.0,34,0.567945
0.0,27,0.569366
0.0,36,0.571254
0.0,6,0.571576
0.0,336,0.590106
0.0,73,0.593984
1.0,119,0.600224
0.0,103,0.605607
0.0,18,0.606565
0.0,6,0.60689
0.0,6,0.607212
0.0,79,0.611322
1.0,169,0.620108
0.0,133,0.627055
1.0,181,0.63647
0.0,75,0.640442
1.0,65,0.643843
0.0,138,0.651047
0.0,55,0.653913
1.0,217,0.665216
0.0,20,0.666271
0.0,15,0.667064
1.0,60,0.670195
0.0,27,0.671607
0.0,2,0.671722
0.0,2,0.671837
0.0,69,0.675432
0.0,42,0.677633
0.0,120,0.683882
1.0,109,0.689546
1.0,56,0.69246
1.0,51,0.695116
0.0,90,0.699808
0.0,147,0.707451
0.0,16,0.708298
0.0,26,0.709678
1.0,221,0.721212
0.0,51,0.723873
1.0,162,0.732336
0.0,29,0.733853
0.0,49,0.736413
0.0,51,0.739078
0.0,57,0.742037
0.0,44,0.744331
0.0,44,0.750643
1.0,136,0.759146
0.0,9,0.759659
1.0,49,0.762356
0.0,7,0.762756
0.0,7,0.763153
0.0,29,0.76475
0.0,36,0.766717
0.0,6,0.767058
0.0,101,0.772421
1.0,70,0.776082
1.0,15,0.77687
1.0,64,0.78022
1.0,47,0.782673
0.0,99,0.787821
1.0,24,0.789076
0.0,21,0.790179
1.0,116,0.796229
0.0,27,0.797648
0.0,10,0.79818
1.0,60,0.801308
0.0,21,0.802419
0.0,1,0.802481
0.0,11,0.803068
0.0,14,0.803808
0.0,142,0.811212
0.0,59,0.814298
0.0,58,0.817331
0.0,117,0.823436
0.0,48,0.825942
0.0,28,0.827413
0.0,15,0.828202
0.0,186,0.837916
0.0,44,0.840225
0.0,56,0.843154
0.0,33,0.844878
0.0,145,0.852453
1.0,77,0.856464
0.0,57,0.859433
0.0,4,0.859651
0.0,103,0.86502
0.0,148,0.8727
0.0,73,0.876502
0.0,91,0.88125
0.0,24,0.882511
0.0,15,0.883296
0.0,6,0.883618
1.0,236,0.895887
0.0,27,0.897305
0.0,68,0.900851
0.0,6,0.901477
0.0,14,0.902409
0.0,35,0.904244
0.0,2,0.904357
0.0,82,0.908643
0.0,122,0.915007
0.0,14,0.915751
0.0,16,0.916599
1.0,204,0.927203
0.0,30,0.928782
0.0,36,0.930668
1.0,63,0.933967
1.0,112,0.939816
0.0,63,0.943113
1.0,248,0.956025
0.0,10,0.956563
0.0,45,0.958913
0.0,53,0.961682
0.0,22,0.962856
0.0,17,0.96375
0.0,102,0.969066
1.0,22,0.970221
1.0,131,0.977066
0.0,33,0.978787
1.0,41,0.980928
0.0,9,0.981406
0.0,31,0.983034
1.0,29,0.984549
0.0,2,0.984662
1.0,18,0.985601
0.0,12,0.986237
0.0,4,0.986455
1.0,168,0.995217
0.0,37,0.997158
0.0,75,1.001049
0.0,28,1.002512
0.0,4,1.002729
0.0,3,1.002896
0.0,6,1.003216
0.0,82,1.007501
0.0,22,1.008655
0.0,133,1.015609
0.0,6,1.015933
0.0,34,1.017707
1.0,24,1.018962
0.0,14,1.019703
0.0,23,1.020909
0.0,35,1.022749
1.0,20,1.023792
1.0,47,1.026238
0.0,21,1.027344
0.0,48,1.029851
1.0,260,1.043445
1.0,59,1.046522
1.0,175,1.055651
1.0,56,1.058582
0.0,9,1.059062
0.0,4,1.059282
0.0,15,1.060074
0.0,28,1.061829
0.0,48,1.064337
1.0,17,1.065222
0.0,21,1.066329
0.0,4,1.066548
0.0,4,1.066766
0.0,9,1.067245
0.0,13,1.067945
0.0,9,1.068425
0.0,73,1.072247
1.0,61,1.075432
0.0,70,1.079098
1.0,61,1.082273
1.0,75,1.086181
1.0,72,1.089929
0.0,11,1.09051
1.0,38,1.092498
0.0,32,1.09417
1.0,58,1.097207
0.0,27,1.098637
1.0,102,1.103947
1.0,51,1.106641
1.0,87,1.111211
0.0,84,1.115601
1.0,17,1.116491
0.0,25,1.117783
0.0,50,1.1204
0.0,35,1.122258
1.0,249,1.135226
1.0,52,1.137944
0.0,33,1.139679
1.0,31,1.141286
1.0,46,1.143687
1.0,28,1.14515
0.0,12,1.145788
0.0,4,1.146005
0.0,13,1.146689
1.0,45,1.149035
0.0,1,1.149098
1.0,37,1.151026
1.0,22,1.15218
1.0,135,1.159197
1.0,31,1.160824
1.0,63,1.164116
1.0,60,1.167241
1.0,28,1.16871
1.0,24,1.169969
1.0,25,1.171295
0.0,8,1.171726
0.0,13,1.172412
1.0,29,1.173991
0.0,66,1.17744
0.0,8,1.177871
0.0,5,1.178139
0.0,26,1.1795
0.0,8,1.179927
0.0,27,1.181338
1.0,31,1.182965
0.0,8,1.183394
1.0,30,1.18497
0.0,13,1.185663
1.0,43,1.187912
0.0,129,1.194703
1.0,97,1.199799
1.0,58,1.202836
1.0,37,1.204781
1.0,41,1.206929
0.0,4,1.207152
1.0,39,1.209191
1.0,34,1.210967
0.0,6,1.21129
1.0,33,1.21302
1.0,34,1.214797
1.0,26,1.21616
0.0,26,1.217514
0.0,85,1.221961
1.0,76,1.225928
0.0,21,1.227028
0.0,16,1.227868
0.0,15,1.228664
0.0,16,1.229508
1.0,55,1.23238
0.0,103,1.237774
1.0,44,1.240084
1.0,63,1.243365
1.0,87,1.247884
0.0,82,1.25216
0.0,92,1.256964
1.0,24,1.258217
1.0,52,1.260914
0.0,15,1.261706
1.0,44,1.264003
1.0,30,1.265579
0.0,13,1.266268
1.0,39,1.268304
1.0,40,1.2704
1.0,45,1.272757
0.0,8,1.273186
1.0,31,1.274808
1.0,44,1.277103
0.0,13,1.277788
0.0,110,1.283529
1.0,163,1.292035
0.0,80,1.296201
1.0,152,1.304177
0.0,46,1.306582
1.0,71,1.310282
0.0,144,1.317802
0.0,17,1.318702
0.0,20,1.319753
0.0,11,1.320338
0.0,8,1.320762
1.0,19,1.321765
0.0,4,1.321983
0.0,4,1.322202
1.0,66,1.325644
1.0,42,1.327833
1.0,46,1.330238
1.0,32,1.331916
0.0,25,1.333221
0.0,106,1.338739
1.0,29,1.340257
0.0,39,1.342289
0.0,18,1.34323
1.0,105,1.348678
1.0,21,1.349779
1.0,30,1.351338
0.0,23,1.352567
0.0,13,1.353256
0.0,17,1.354155
0.0,41,1.356297
0.0,7,1.356671
1.0,75,1.360589
0.0,7,1.360963
0.0,12,1.361595
0.0,43,1.363857
0.0,22,1.365014
0.0,92,1.369834
1.0,75,1.373751
0.0,79,1.377884
0.0,31,1.379512
0.0,71,1.383211
0.0,6,1.383535
1.0,49,1.38609
0.0,40,1.388168
0.0,62,1.391397
0.0,16,1.392245
0.0,47,1.394693
0.0,8,1.395123
1.0,26,1.396484
1.0,29,1.397994
1.0,14,1.398729
0.0,9,1.399207
1.0,135,1.406221
1.0,67,1.409639
1.0,34,1.411415
1.0,36,1.413305
1.0,28,1.414769
0.0,1,1.414831
1.0,41,1.416986
1.0,125,1.423487
0.0,22,1.424647
1.0,61,1.42784
1.0,31,1.42946
0.0,13,1.430149
1.0,54,1.432976
1.0,39,1.435045
1.0,26,1.436408
1.0,37,1.438345
1.0,37,1.440277
0.0,19,1.441279
0.0,8,1.44171
1.0,77,1.445727
0.0,27,1.447146
1.0,40,1.449242
1.0,37,1.451178
0.0,35,1.453013
1.0,29,1.454533
1.0,36,1.456425
0.0,36,1.458306
0.0,17,1.459204
0.0,20,1.460253
1.0,27,1.461671
0.0,56,1.464602
1.0,24,1.465863
0.0,18,1.466807
1.0,26,1.468176
1.0,24,1.469438
1.0,27,1.470851
1.0,25,1.472165
1.0,25,1.473477
1.0,36,1.475359
1.0,21,1.476463
0.0,16,1.477305
0.0,19,1.478302
1.0,18,1.479244
0.0,17,1.480141
0.0,10,1.480673
1.0,28,1.482146
1.0,14,1.482885
0.0,16,1.483726
1.0,22,1.484883
0.0,13,1.48557
1.0,26,1.486928
1.0,25,1.488239
1.0,51,1.490906
1.0,24,1.492163
1.0,23,1.493366
1.0,23,1.494569
0.0,9,1.495049
1.0,25,1.496356
0.0,13,1.497045
1.0,23,1.49825
1.0,16,1.499087
0.0,24,1.500362
1.0,31,1.501978
1.0,22,1.503131
1.0,37,1.505046
1.0,31,1.506667
1.0,24,1.50792
0.0,23,1.509127
1.0,30,1.510688
1.0,37,1.512624
1.0,27,1.514032
1.0,33,1.515746
0.0,21,1.516847
1.0,25,1.518157
0.0,6,1.518478
1.0,28,1.51994
1.0,19,1.520935
1.0,33,1.522664
1.0,34,1.524434
0.0,22,1.525582
1.0,41,1.527726
1.0,30,1.529294
1.0,32,1.530962
0.0,19,1.53196
1.0,35,1.533783
0.0,14,1.53452
1.0,27,1.535932
0.0,24,1.537186
1.0,25,1.538492
1.0,32,1.540159
0.0,12,1.540788
1.0,32,1.542459
1.0,29,1.543973
0.0,6,1.544294
1.0,31,1.54591
0.0,10,1.54644
0.0,10,1.546966
1.0,31,1.548585
1.0,29,1.550093
1.0,35,1.551922
0.0,8,1.552346
1.0,30,1.553918
1.0,27,1.555325
1.0,34,1.557094
1.0,33,1.558819
1.0,16,1.559662
1.0,22,1.560798
1.0,24,1.562047
1.0,44,1.564301
0.0,19,1.565294
1.0,35,1.567144
1.0,17,1.568026
0.0,17,1.568918
1.0,62,1.57214
0.0,12,1.572775
1.0,52,1.57548
0.0,31,1.577098
0.0,23,1.578299
1.0,57,1.581251
0.0,68,1.584891
0.0,50,1.587487
0.0,6,1.587809
0.0,22,1.588962
0.0,9,1.589438
0.0,9,1.589914
1.0,93,1.594725
0.0,27,1.596134
1.0,78,1.600196
0.0,18,1.60114
1.0,130,1.60787
1.0,59,1.61095
0.0,10,1.611484
1.0,54,1.614314
0.0,31,1.61594
0.0,10,1.616471
0.0,28,1.617942
0.0,15,1.618721
1.0,52,1.621465
0.0,10,1.622007
0.0,45,1.624342
0.0,38,1.626345
0.0,20,1.627398
0.0,11,1.627982
0.0,33,1.629716
0.0,15,1.630503
0.0,20,1.631568
0.0,10,1.632104
0.0,24,1.633354
0.0,35,1.635184
1.0,41,1.637345
0.0,19,1.638342
1.0,33,1.640103
0.0,6,1.640424
0.0,25,1.641719
1.0,23,1.642912
0.0,11,1.643501
0.0,15,1.644292
0.0,12,1.64493
0.0,16,1.645769
1.0,71,1.649479
1.0,37,1.65142
0.0,6,1.651747
1.0,43,1.653991
0.0,23,1.655193
0.0,13,1.655882
0.0,3,1.656049
0.0,299,1.671581
1.0,124,1.678033
0.0,16,1.678877
0.0,21,1.679978
1.0,53,1.682738
0.0,2,1.682852
0.0,5,1.683119
1.0,50,1.685728
0.0,17,1.686626
0.0,13,1.687315
1.0,54,1.690191
0.0,8,1.690631
0.0,9,1.691114
0.0,27,1.692536
1.0,82,1.696809
0.0,2,1.696924
1.0,42,1.699136
0.0,68,1.702692
0.0,7,1.703065
0.0,20,1.704119
0.0,12,1.704753
0.0,14,1.705492
0.0,19,1.706487
0.0,15,1.707277
0.0,106,1.712815
0.0,23,1.714018
1.0,104,1.719447
0.0,41,1.721585
0.0,13,1.722275
0.0,25,1.723583
0.0,54,1.726398
0.0,6,1.726722
0.0,10,1.727255
1.0,60,1.730386
0.0,27,1.731804
0.0,50,1.734422
0.0,2,1.734534
1.0,38,1.736525
0.0,28,1.737992
1.0,63,1.741314
0.0,25,1.742632
1.0,61,1.745814
1.0,50,1.748416
0.0,39,1.750453
0.0,7,1.750828
1.0,33,1.752562
0.0,14,1.753301
1.0,38,1.755285
0.0,15,1.756074
0.0,71,1.759788
0.0,20,1.76083
0.0,8,1.761258
1.0,51,1.763942
1.0,32,1.765731
1.0,67,1.769428
0.0,20,1.77048
1.0,65,1.773878
1.0,35,1.775708
0.0,6,1.77603
1.0,48,1.778532
0.0,21,1.779633
0.0,22,1.780784
0.0,5,1.781053
1.0,76,1.785
0.0,26,1.786367
1.0,149,1.794124
1.0,44,1.796421
1.0,40,1.798512
0.0,15,1.7993
1.0,33,1.801023
1.0,39,1.803058
1.0,39,1.805102
1.0,39,1.807134
1.0,35,1.808962
1.0,32,1.810634
0.0,144,1.818156
1.0,32,1.819834
1.0,35,1.821663
0.0,29,1.823182
0.0,10,1.823713
0.0,23,1.824915
1.0,88,1.829523
0.0,9,1.830002
0.0,9,1.830487
0.0,21,1.831588
0.0,33,1.833321
1.0,52,1.836027
1.0,43,1.838271
1.0,116,1.844319
1.0,36,1.846199
0.0,29,1.847716
0.0,21,1.848819
1.0,35,1.85065
1.0,32,1.85233
0.0,10,1.852863
0.0,32,1.854537
0.0,9,1.855017
1.0,85,1.859454
0.0,62,1.862692
0.0,15,1.863482
1.0,70,1.867137
0.0,13,1.867828
0.0,10,1.868359
1.0,39,1.870398
0.0,7,1.870776
1.0,42,1.872969
0.0,14,1.873708
1.0,53,1.876479
1.0,34,1.878249
0.0,2,1.878362
0.0,33,1.880067
1.0,42,1.882258
0.0,15,1.883046
0.0,6,1.883366
1.0,34,1.885139
0.0,2,1.885253
0.0,23,1.886458
1.0,41,1.888596
1.0,57,1.891583
1.0,42,1.893785
1.0,61,1.896984
0.0,26,1.89835
1.0,37,1.900286
1.0,13,1.900969
0.0,45,1.903326
0.0,4,1.903542
0.0,7,1.903918
0.0,7,1.904292
0.0,20,1.905344
0.0,6,1.905667
1.0,19,1.906659
0.0,15,1.907448
1.0,18,1.908396
1.0,15,1.909183
1.0,21,1.910285
0.0,16,1.911123
0.0,9,1.911603
0.0,25,1.912917
0.0,24,1.914172
0.0,17,1.915056
0.0,6,1.915377
1.0,34,1.917147
1.0,26,1.918507
0.0,6,1.918829
0.0,6,1.919154
0.0,11,1.919736
0.0,29,1.921244
0.0,39,1.923252
0.0,6,1.923577
1.0,50,1.926156
0.0,11,1.926736
0.0,13,1.927419
0.0,17,1.928307
1.0,22,1.929438
1.0,32,1.931106
0.0,4,1.931322
1.0,24,1.932574
1.0,12,1.933202
0.0,6,1.933524
1.0,26,1.934875
0.0,6,1.935197
0.0,28,1.936651
0.0,6,1.936968
1.0,81,1.941172
0.0,13,1.94186
0.0,9,1.942334
1.0,40,1.944415
0.0,6,1.944738
1.0,34,1.946513
0.0,13,1.947194
0.0,6,1.947515
0.0,9,1.947995
1.0,32,1.949667
0.0,44,1.951974
0.0,20,1.953022
1.0,35,1.954844
0.0,36,1.956723
0.0,15,1.957507
1.0,33,1.959233
0.0,2,1.959348
1.0,45,1.961714
0.0,20,1.962762
0.0,50,1.965371
1.0,56,1.968288
1.0,40,1.970376
1.0,44,1.972675
0.0,42,1.974864
1.0,58,1.977888
1.0,38,1.97987
1.0,35,1.981702
1.0,35,1.983527
1.0,36,1.98541
0.0,24,1.986658
0.0,4,1.986874
0.0,8,1.987298
1.0,32,1.988965
1.0,46,1.991358
1.0,13,1.992039
0.0,10,1.992569
0.0,10,1.993096
1.0,86,1.997577
1.0,44,1.999867
0.0,38,2.001855
0.0,39,2.003886
0.0,14,2.004619
1.0,45,2.006966
0.0,13,2.00765
0.0,40,2.009739
0.0,9,2.010216
0.0,2,2.010329
0.0,1,2.01039
1.0,55,2.013247
0.0,43,2.015484
0.0,26,2.016836
1.0,123,2.023235
0.0,13,2.023923
0.0,16,2.024768
1.0,78,2.028877
1.0,56,2.031812
0.0,7,2.032188
0.0,48,2.034701
0.0,74,2.038564
0.0,21,2.03966
1.0,52,2.042386
1.0,85,2.046827
0.0,44,2.049128
1.0,19,2.050122
0.0,31,2.051736
1.0,145,2.059296
0.0,39,2.061345
0.0,29,2.062871
1.0,86,2.067345
0.0,32,2.069023
1.0,71,2.072732
1.0,62,2.075971
1.0,78,2.080053
1.0,76,2.084031
0.0,44,2.086339
0.0,32,2.088012
0.0,20,2.089066
1.0,50,2.091677
0.0,12,2.092343
0.0,22,2.093496
0.0,65,2.09689
0.0,91,2.101628
0.0,35,2.103461
0.0,4,2.10368
1.0,99,2.108898
0.0,18,2.109849
1.0,60,2.112973
1.0,37,2.114913
0.0,16,2.115759
0.0,10,2.11629
0.0,28,2.117757
0.0,44,2.120047
0.0,20,2.121095
1.0,102,2.126436
1.0,33,2.128163
0.0,63,2.131482
0.0,33,2.133217
0.0,49,2.135778
0.0,35,2.137613
0.0,8,2.138038
0.0,30,2.139611
0.0,33,2.141337
0.0,21,2.142444
0.0,22,2.143617
1.0,233,2.155729
0.0,51,2.158408
1.0,55,2.161296
0.0,4,2.161516
0.0,12,2.162156
0.0,31,2.163785
0.0,88,2.168399
0.0,29,2.169927
0.0,74,2.173834
0.0,28,2.17531
0.0,17,2.176209
1.0,67,2.179705
1.0,47,2.18218
1.0,19,2.183185
0.0,6,2.183505
0.0,2,2.183618
0.0,20,2.184672
1.0,61,2.187866
1.0,38,2.189852
1.0,45,2.192194
1.0,71,2.195883
1.0,33,2.197602
1.0,41,2.199745
1.0,18,2.200692
1.0,81,2.20488
1.0,29,2.206396
1.0,57,2.209369
1.0,29,2.21089
1.0,29,2.212416
1.0,33,2.214142
0.0,15,2.214934
1.0,19,2.215931
1.0,69,2.219527
1.0,27,2.220946
1.0,29,2.22247
0.0,14,2.223249
0.0,19,2.224277
1.0,65,2.227667
0.0,14,2.228412
1.0,43,2.230661
1.0,31,2.232291
0.0,23,2.2335
0.0,35,2.235335
1.0,39,2.237372
0.0,29,2.238894
0.0,42,2.241091
0.0,67,2.244606
0.0,4,2.244824
0.0,66,2.248272
1.0,56,2.251191
1.0,72,2.254958
1.0,25,2.256271
1.0,58,2.259298
0.0,8,2.259726
1.0,40,2.261824
1.0,85,2.266256
0.0,11,2.266839
1.0,59,2.26992
1.0,40,2.272012
0.0,12,2.272662
1.0,33,2.274408
1.0,34,2.27619
1.0,37,2.278121
1.0,27,2.279537
0.0,27,2.280954
1.0,88,2.285543
1.0,33,2.287273
0.0,6,2.287595
0.0,19,2.288597
0.0,8,2.289022
1.0,31,2.290664
1.0,37,2.292606
0.0,6,2.292926
0.0,16,2.293772
1.0,34,2.295557
1.0,31,2.297183
1.0,32,2.298865
1.0,39,2.300903
1.0,42,2.303099
0.0,27,2.304511
0.0,89,2.309146
0.0,1,2.309207
1.0,42,2.3114
1.0,41,2.313536
1.0,39,2.315573
1.0,34,2.31735
1.0,38,2.319332
1.0,38,2.321322
1.0,35,2.323153
0.0,26,2.324514
1.0,85,2.328933
0.0,32,2.330611
1.0,61,2.333792
1.0,40,2.335884
0.0,54,2.338699
1.0,40,2.340785
1.0,38,2.342775
0.0,14,2.343515
0.0,40,2.345601
1.0,45,2.347949
1.0,22,2.349103
0.0,19,2.350101
0.0,78,2.354165
1.0,38,2.356169
1.0,28,2.35763
0.0,15,2.358419
0.0,40,2.360512
0.0,21,2.361615
0.0,26,2.362985
0.0,6,2.363306
1.0,54,2.366223
1.0,35,2.368052
0.0,14,2.368788
1.0,50,2.371392
0.0,53,2.374094
1.0,35,2.375918
0.0,23,2.377119
1.0,64,2.380446
0.0,36,2.38233
0.0,22,2.383482
1.0,67,2.38696
1.0,35,2.388787
1.0,36,2.390659
1.0,34,2.392432
1.0,63,2.39571
1.0,43,2.397944
1.0,81,2.402138
0.0,23,2.40334
1.0,49,2.40589
0.0,36,2.40777
0.0,2,2.407883
1.0,45,2.410225
1.0,48,2.412727
0.0,8,2.413151
0.0,25,2.414455
0.0,26,2.41581
0.0,24,2.41706
0.0,22,2.41821
1.0,34,2.419983
1.0,42,2.422193
1.0,43,2.42443
0.0,40,2.426515
0.0,11,2.427097
0.0,38,2.429068
1.0,42,2.431266
1.0,44,2.433561
1.0,35,2.435392
1.0,52,2.438095
1.0,37,2.440029
1.0,24,2.441271
0.0,14,2.442005
1.0,70,2.445627
1.0,61,2.448795
0.0,61,2.451963
0.0,10,2.452491
0.0,9,2.452965
1.0,43,2.455201
0.0,32,2.456864
0.0,9,2.457338
1.0,21,2.45843
0.0,28,2.45988
0.0,13,2.460565
1.0,51,2.463213
1.0,33,2.464931
1.0,19,2.465924
1.0,30,2.467451
0.0,37,2.469346
0.0,19,2.470338
1.0,52,2.473008
0.0,2,2.47312
1.0,12,2.473746
0.0,7,2.474117
0.0,15,2.474898
1.0,36,2.476729
0.0,15,2.477514
0.0,14,2.478241
0.0,15,2.479023
0.0,20,2.480056
0.0,25,2.481359
0.0,9,2.481837
1.0,69,2.485422
1.0,18,2.48636
0.0,11,2.486941
1.0,26,2.488313
0.0,24,2.489556
1.0,17,2.490432
1.0,32,2.492095
0.0,12,2.492725
0.0,22,2.493852
1.0,23,2.495037
0.0,50,2.49761
0.0,4,2.497824
0.0,30,2.499382
0.0,24,2.500611
1.0,72,2.504334
0.0,32,2.505989
0.0,39,2.508019
0.0,4,2.508234
1.0,24,2.509481
0.0,9,2.509956
0.0,13,2.510636
0.0,21,2.511734
1.0,26,2.513069
0.0,15,2.513854
0.0,13,2.514532
0.0,13,2.515216
0.0,9,2.515692
0.0,14,2.516429
1.0,27,2.51783
1.0,36,2.519659
1.0,22,2.520794
1.0,49,2.523283
0.0,15,2.524064
1.0,24,2.525304
0.0,27,2.526699
1.0,19,2.527683
1.0,15,2.528463
1.0,35,2.530253
1.0,32,2.531908
0.0,6,2.532228
1.0,29,2.53373
1.0,28,2.535179
0.0,40,2.537225
1.0,11,2.537801
0.0,7,2.538174
1.0,28,2.539617
1.0,30,2.541145
1.0,24,2.542401
1.0,15,2.543185
0.0,6,2.543507
0.0,11,2.544087
1.0,20,2.545127
0.0,4,2.545342
1.0,25,2.546628
1.0,17,2.547512
1.0,24,2.548759
0.0,16,2.549598
0.0,15,2.550382
0.0,27,2.551782
0.0,11,2.552363
1.0,18,2.553315
1.0,26,2.554658
1.0,62,2.55781
1.0,36,2.559656
0.0,16,2.560494
1.0,70,2.564105
0.0,41,2.566233
1.0,25,2.567527
0.0,41,2.56964
0.0,29,2.571144
1.0,14,2.571872
0.0,8,2.572294
0.0,7,2.572667
0.0,7,2.573041
0.0,86,2.577491
0.0,68,2.581015
0.0,53,2.583765
0.0,88,2.588325
0.0,39,2.59035
1.0,32,2.592023
0.0,23,2.593218
1.0,85,2.597627
1.0,112,2.603426
0.0,31,2.605049
1.0,23,2.606248
1.0,66,2.609665
1.0,38,2.611654
0.0,61,2.614827
1.0,27,2.616238
1.0,51,2.618916
0.0,17,2.619807
1.0,25,2.62111
1.0,87,2.625589
0.0,29,2.627101
1.0,47,2.629773
1.0,43,2.632016
0.0,10,2.632546
1.0,47,2.634998
0.0,15,2.63579
0.0,59,2.638865
0.0,19,2.639864
1.0,79,2.643967
0.0,36,2.645857
0.0,39,2.647901
0.0,35,2.649727
0.0,21,2.650826
0.0,72,2.654586
1.0,33,2.656296
0.0,46,2.65868
0.0,52,2.661381
1.0,31,2.663002
0.0,14,2.663738
1.0,20,2.664789
0.0,10,2.665331
1.0,24,2.666586
0.0,11,2.667168
1.0,36,2.669042
0.0,22,2.670195
1.0,22,2.671341
1.0,55,2.674207
1.0,36,2.676112
0.0,11,2.676693
1.0,18,2.677637
0.0,28,2.679088
1.0,17,2.679979
1.0,22,2.681119
0.0,11,2.6817
0.0,19,2.682703
0.0,22,2.683837
1.0,16,2.684701
0.0,41,2.686818
0.0,18,2.68776
0.0,66,2.691221
1.0,91,2.695923
1.0,18,2.696867
1.0,14,2.697602
1.0,44,2.699869
0.0,33,2.701565
0.0,18,2.702508
1.0,12,2.703136
1.0,33,2.704834
1.0,25,2.706114
1.0,14,2.706847
0.0,14,2.707578
0.0,13,2.708258
1.0,57,2.7112
0.0,45,2.713525
1.0,24,2.714774
1.0,14,2.715504
0.0,7,2.715877
1.0,23,2.717054
0.0,30,2.718584
1.0,45,2.720917
1.0,12,2.721546
0.0,41,2.723657
1.0,47,2.726094
1.0,22,2.727238
0.0,30,2.728788
1.0,12,2.729419
1.0,63,2.732681
0.0,34,2.734459
1.0,48,2.736942
0.0,7,2.737318
0.0,9,2.737796
0.0,18,2.738732
0.0,8,2.739155
0.0,13,2.739863
0.0,13,2.740583
1.0,26,2.741943
0.0,16,2.742779
0.0,24,2.744009
0.0,54,2.746806
1.0,17,2.747692
0.0,13,2.748378
0.0,49,2.750874
0.0,17,2.75177
0.0,19,2.752765
1.0,39,2.754781
