#{"t_start": 1715520894.7872798, "env_id": "Office-v0"}
r,l,t
0.0,21,1.940334
0.0,16,1.942575
0.0,16,1.944816
0.0,31,1.949176
1.0,20,1.951968
0.0,291,1.99277
0.0,8,1.993895
1.0,110,2.009238
1.0,26,2.012856
0.0,2,2.01314
0.0,28,2.017039
1.0,59,2.025231
0.0,18,2.027741
0.0,6,2.028585
0.0,50,2.035581
0.0,12,2.037258
1.0,138,2.056601
0.0,18,2.059109
0.0,7,2.060086
1.0,80,2.071315
1.0,35,2.076164
0.0,13,2.077982
1.0,17,2.080338
0.0,6,2.08118
1.0,12,2.082853
0.0,207,2.111878
1.0,13,2.113719
0.0,65,2.122775
0.0,11,2.124319
1.0,190,2.150837
0.0,7,2.151821
1.0,12,2.153493
0.0,2,2.153776
1.0,70,2.163793
1.0,39,2.169343
0.0,2,2.169627
0.0,4,2.170193
1.0,47,2.176757
0.0,21,2.179697
0.0,53,2.187142
0.0,45,2.193463
0.0,8,2.194586
1.0,39,2.19998
1.0,22,2.203032
0.0,14,2.204992
0.0,88,2.217295
0.0,18,2.219812
1.0,160,2.242115
0.0,34,2.246933
0.0,1,2.247073
1.0,15,2.249158
0.0,38,2.254422
0.0,96,2.267868
0.0,62,2.276495
0.0,87,2.288633
0.0,87,2.300803
0.0,22,2.303882
0.0,46,2.310364
1.0,48,2.31705
1.0,105,2.331721
0.0,6,2.332562
0.0,30,2.336749
1.0,46,2.343167
1.0,82,2.35459
0.0,16,2.356826
0.0,16,2.359072
1.0,39,2.364505
1.0,110,2.379919
1.0,161,2.402507
0.0,159,2.424643
0.0,49,2.431458
0.0,2,2.431745
0.0,55,2.439449
0.0,64,2.448363
1.0,37,2.453526
0.0,109,2.468775
0.0,35,2.473657
1.0,56,2.481479
1.0,92,2.49429
0.0,31,2.498577
0.0,2,2.498866
0.0,14,2.500815
1.0,37,2.505989
0.0,33,2.510598
0.0,7,2.511581
0.0,17,2.513941
0.0,9,2.515199
1.0,110,2.530597
0.0,6,2.531445
0.0,21,2.534377
1.0,6,2.535229
1.0,34,2.540003
0.0,22,2.543092
0.0,158,2.565263
0.0,2,2.56555
1.0,75,2.576112
0.0,16,2.578366
0.0,20,2.581161
0.0,7,2.582145
1.0,90,2.594702
1.0,38,2.600016
0.0,117,2.616265
1.0,17,2.618622
1.0,33,2.623238
1.0,16,2.625473
0.0,28,2.629378
1.0,13,2.63118
0.0,12,2.632879
1.0,47,2.639441
0.0,1,2.639585
1.0,14,2.641538
0.0,8,2.642657
0.0,7,2.64364
0.0,24,2.646974
1.0,21,2.649888
0.0,6,2.650729
0.0,34,2.655487
0.0,15,2.657575
1.0,21,2.660493
0.0,6,2.661333
0.0,23,2.664513
0.0,39,2.669936
1.0,12,2.671604
0.0,25,2.675084
1.0,25,2.678553
1.0,99,2.692333
1.0,17,2.694701
1.0,62,2.703292
1.0,170,2.727065
0.0,26,2.730697
0.0,9,2.731959
0.0,26,2.735591
0.0,30,2.739722
0.0,43,2.745693
0.0,2,2.745969
1.0,40,2.751517
0.0,4,2.752078
0.0,124,2.769481
1.0,38,2.774777
0.0,15,2.776873
0.0,12,2.778553
1.0,199,2.806585
1.0,4,2.807146
0.0,161,2.829578
1.0,52,2.836825
1.0,39,2.842206
0.0,10,2.843605
0.0,1,2.843743
1.0,14,2.845687
0.0,4,2.846242
1.0,23,2.849446
0.0,4,2.850015
1.0,23,2.853205
0.0,76,2.863868
1.0,15,2.865963
0.0,6,2.866807
1.0,32,2.871277
1.0,29,2.875293
1.0,24,2.878628
1.0,43,2.88464
1.0,29,2.888683
0.0,36,2.893682
1.0,12,2.895358
1.0,41,2.901059
0.0,9,2.902324
0.0,6,2.903168
1.0,16,2.905396
0.0,7,2.90638
0.0,46,2.912707
0.0,105,2.927455
1.0,12,2.929134
0.0,17,2.931518
0.0,79,2.942551
0.0,8,2.943668
1.0,25,2.947143
0.0,18,2.949665
0.0,9,2.950923
0.0,14,2.952882
1.0,33,2.957453
0.0,15,2.959538
0.0,14,2.961494
0.0,14,2.963447
1.0,22,2.966499
0.0,36,2.971529
0.0,38,2.976807
0.0,21,2.979743
1.0,14,2.981684
0.0,13,2.983493
1.0,26,2.987094
0.0,42,2.992964
0.0,6,2.993806
1.0,17,2.996165
0.0,2,2.996449
0.0,14,2.998412
1.0,13,3.00022
0.0,15,3.002312
1.0,20,3.005071
0.0,55,3.012773
1.0,19,3.015419
1.0,19,3.018036
0.0,24,3.021338
1.0,146,3.041766
1.0,16,3.044
1.0,34,3.04868
0.0,12,3.050354
0.0,21,3.053289
1.0,10,3.054692
1.0,14,3.056623
0.0,12,3.058291
0.0,119,3.074796
0.0,17,3.07718
1.0,44,3.083269
1.0,24,3.08659
0.0,39,3.092043
1.0,13,3.093854
1.0,11,3.09539
1.0,27,3.099126
0.0,18,3.10164
1.0,18,3.104119
1.0,34,3.108791
0.0,9,3.110052
0.0,3,3.110477
1.0,17,3.11283
1.0,30,3.116942
1.0,15,3.119023
0.0,51,3.126145
1.0,18,3.128658
0.0,9,3.129921
1.0,25,3.133388
0.0,21,3.136333
1.0,32,3.140786
1.0,17,3.143151
1.0,17,3.145519
0.0,39,3.151009
1.0,17,3.153403
1.0,101,3.167756
1.0,36,3.172686
1.0,236,3.205798
1.0,16,3.208048
0.0,11,3.209596
0.0,13,3.211412
0.0,79,3.222521
1.0,13,3.224352
0.0,25,3.227848
0.0,22,3.230912
0.0,25,3.234393
1.0,9,3.235644
0.0,7,3.236626
0.0,15,3.238722
0.0,54,3.246253
1.0,27,3.250006
0.0,15,3.252101
1.0,30,3.256272
0.0,31,3.260611
1.0,10,3.262
0.0,51,3.269116
0.0,21,3.272054
0.0,29,3.276106
0.0,59,3.284329
1.0,18,3.286835
0.0,29,3.290841
0.0,19,3.293458
0.0,4,3.294021
0.0,27,3.297773
1.0,40,3.30332
0.0,23,3.306505
1.0,12,3.308185
0.0,28,3.312078
0.0,15,3.314172
1.0,58,3.322257
0.0,12,3.323939
0.0,35,3.32881
0.0,11,3.33036
0.0,106,3.345112
0.0,20,3.347897
0.0,15,3.349988
1.0,114,3.365976
0.0,97,3.379524
1.0,15,3.381614
1.0,72,3.391694
0.0,44,3.397799
0.0,14,3.399758
0.0,14,3.401718
0.0,25,3.405221
1.0,45,3.411441
0.0,189,3.437749
0.0,27,3.441533
0.0,15,3.443636
1.0,75,3.454074
1.0,247,3.488665
1.0,12,3.490348
0.0,28,3.494265
0.0,46,3.500653
0.0,32,3.505146
1.0,20,3.507943
1.0,74,3.518255
1.0,24,3.521573
0.0,44,3.527718
0.0,9,3.528985
0.0,30,3.533183
1.0,20,3.535953
0.0,16,3.5382
0.0,43,3.544229
0.0,38,3.549534
0.0,34,3.554222
1.0,92,3.567046
0.0,35,3.571946
0.0,2,3.572229
0.0,35,3.577109
0.0,65,3.586177
0.0,21,3.589121
0.0,57,3.59708
1.0,42,3.602945
0.0,80,3.614157
1.0,38,3.61944
1.0,56,3.627278
1.0,27,3.631041
0.0,124,3.648403
1.0,26,3.652018
1.0,37,3.657154
0.0,14,3.659128
0.0,10,3.660525
1.0,25,3.664017
1.0,6,3.664856
1.0,24,3.668201
0.0,18,3.670723
1.0,12,3.672402
0.0,21,3.67535
1.0,30,3.679548
0.0,191,3.706414
0.0,6,3.707259
1.0,41,3.712985
0.0,1,3.713131
0.0,79,3.724077
1.0,15,3.72616
1.0,119,3.742849
0.0,10,3.744256
0.0,2,3.744539
1.0,14,3.746484
0.0,15,3.74857
1.0,17,3.750932
0.0,32,3.755385
1.0,59,3.763578
0.0,43,3.769571
1.0,52,3.776829
0.0,43,3.78284
1.0,25,3.7863
1.0,83,3.797893
0.0,20,3.800689
1.0,143,3.820681
1.0,16,3.822906
0.0,22,3.825981
1.0,37,3.831205
0.0,18,3.833707
1.0,16,3.835937
0.0,20,3.838697
0.0,18,3.841214
0.0,85,3.853124
1.0,43,3.859118
0.0,11,3.860664
1.0,60,3.869061
1.0,109,3.884289
0.0,6,3.885136
0.0,43,3.891159
0.0,20,3.89402
1.0,57,3.901938
0.0,37,3.907093
0.0,5,3.907804
0.0,16,3.910047
0.0,30,3.914203
1.0,23,3.91741
0.0,4,3.917982
0.0,8,3.919102
0.0,38,3.924338
0.0,14,3.926297
0.0,17,3.928671
0.0,9,3.929936
0.0,44,3.936102
0.0,12,3.937788
0.0,246,3.97204
0.0,16,3.974275
0.0,109,3.989518
0.0,25,3.993022
0.0,12,3.994701
1.0,16,3.996938
0.0,77,4.007775
0.0,8,4.008907
1.0,18,4.011421
1.0,45,4.017692
0.0,6,4.018533
1.0,24,4.021871
0.0,9,4.023132
0.0,16,4.025376
1.0,22,4.028485
1.0,48,4.035192
0.0,30,4.039387
0.0,8,4.040516
1.0,39,4.045967
1.0,36,4.051008
1.0,51,4.058143
1.0,41,4.063845
0.0,40,4.069385
1.0,20,4.072186
1.0,71,4.082051
1.0,15,4.084122
1.0,20,4.086894
0.0,4,4.087464
0.0,7,4.08845
0.0,33,4.092978
1.0,79,4.103999
0.0,36,4.10904
1.0,16,4.111262
0.0,82,4.122691
0.0,11,4.124228
0.0,63,4.133067
0.0,16,4.13529
0.0,200,4.163296
0.0,73,4.17383
0.0,52,4.181103
1.0,24,4.184438
0.0,148,4.205294
0.0,15,4.207386
1.0,6,4.208228
0.0,7,4.209209
1.0,23,4.212434
0.0,2,4.212725
0.0,2,4.21301
1.0,63,4.221774
1.0,8,4.222884
0.0,128,4.240834
1.0,8,4.241968
0.0,117,4.25833
1.0,82,4.269769
0.0,80,4.280954
0.0,113,4.296786
1.0,34,4.301535
0.0,15,4.303636
0.0,27,4.307405
0.0,9,4.308668
1.0,8,4.309784
1.0,27,4.313574
0.0,18,4.316099
0.0,58,4.32426
0.0,68,4.333755
0.0,76,4.344393
0.0,5,4.345099
0.0,81,4.35643
1.0,28,4.360346
0.0,39,4.365813
0.0,78,4.376712
1.0,63,4.385518
1.0,48,4.392253
1.0,39,4.397713
1.0,35,4.402584
0.0,1,4.402737
0.0,14,4.404706
0.0,15,4.40681
0.0,25,4.410303
0.0,214,4.440349
1.0,22,4.443446
0.0,13,4.445279
0.0,46,4.451671
0.0,61,4.460224
0.0,2,4.46051
0.0,19,4.463168
1.0,21,4.466104
0.0,133,4.484702
0.0,8,4.485831
1.0,94,4.498979
0.0,25,4.502481
1.0,24,4.50583
0.0,6,4.506683
1.0,98,4.520441
0.0,56,4.528347
1.0,30,4.532518
0.0,74,4.542845
0.0,30,4.547042
0.0,36,4.552059
0.0,56,4.559856
0.0,35,4.564742
0.0,25,4.568255
1.0,69,4.577827
0.0,43,4.583824
0.0,39,4.589284
0.0,84,4.601091
0.0,111,4.616601
0.0,114,4.632523
0.0,6,4.633384
0.0,55,4.641097
0.0,91,4.653846
1.0,40,4.659467
1.0,241,4.693291
0.0,11,4.694843
1.0,31,4.699176
1.0,43,4.705177
1.0,88,4.717498
1.0,68,4.727011
0.0,3,4.727442
1.0,39,4.732889
1.0,63,4.741701
0.0,17,4.74416
0.0,35,4.749063
1.0,24,4.752406
0.0,40,4.757998
1.0,25,4.761513
0.0,191,4.788288
1.0,17,4.790666
0.0,10,4.792072
0.0,17,4.794459
0.0,58,4.802519
0.0,13,4.804336
1.0,47,4.810949
1.0,26,4.814583
0.0,138,4.83388
1.0,20,4.836676
0.0,27,4.840447
1.0,73,4.850654
0.0,186,4.876678
1.0,38,4.881975
1.0,156,4.903809
0.0,47,4.910381
1.0,46,4.916738
0.0,8,4.917871
1.0,20,4.920665
0.0,17,4.923046
0.0,17,4.925406
1.0,53,4.932759
0.0,16,4.935009
1.0,35,4.939909
0.0,26,4.943564
1.0,28,4.947524
1.0,43,4.953504
0.0,19,4.956135
1.0,39,4.961566
1.0,14,4.963527
0.0,14,4.965484
1.0,24,4.968815
0.0,1,4.968959
1.0,9,4.970202
0.0,9,4.971471
0.0,16,4.973714
0.0,22,4.976805
1.0,22,4.979845
1.0,19,4.982482
0.0,4,4.98305
0.0,86,4.995023
1.0,125,5.012476
0.0,29,5.016528
1.0,31,5.02082
0.0,26,5.024463
1.0,56,5.032291
0.0,39,5.037743
0.0,7,5.038729
0.0,80,5.049927
0.0,8,5.051056
0.0,13,5.052881
1.0,27,5.05667
0.0,57,5.064707
0.0,3,5.065136
1.0,47,5.071747
1.0,18,5.074261
0.0,23,5.077557
1.0,16,5.079811
0.0,10,5.081217
1.0,17,5.08359
0.0,41,5.08937
0.0,24,5.092755
0.0,14,5.094713
0.0,10,5.096113
0.0,23,5.099324
1.0,30,5.10349
0.0,23,5.106709
1.0,20,5.109483
0.0,37,5.114607
1.0,22,5.117646
1.0,26,5.121261
0.0,13,5.123092
0.0,124,5.140515
1.0,7,5.141495
1.0,38,5.146852
0.0,6,5.147702
0.0,23,5.150907
1.0,28,5.154799
0.0,37,5.159956
1.0,32,5.164407
0.0,35,5.16932
1.0,20,5.172212
0.0,80,5.183598
0.0,37,5.188754
0.0,24,5.192108
1.0,27,5.195867
0.0,16,5.198112
1.0,15,5.200208
0.0,4,5.200761
1.0,18,5.203275
0.0,24,5.206629
0.0,1,5.206773
0.0,40,5.212386
1.0,36,5.217416
1.0,43,5.223443
0.0,17,5.225826
0.0,117,5.242333
1.0,36,5.247389
1.0,83,5.259075
0.0,27,5.26287
0.0,207,5.291958
1.0,23,5.295161
1.0,28,5.299067
0.0,24,5.302426
0.0,71,5.312473
1.0,15,5.314561
0.0,6,5.315408
1.0,27,5.319204
0.0,44,5.325375
0.0,41,5.331117
1.0,49,5.337965
1.0,47,5.344566
0.0,321,5.389763
1.0,21,5.392689
1.0,35,5.397598
1.0,34,5.40237
0.0,33,5.40701
1.0,21,5.409944
1.0,26,5.413579
0.0,25,5.417087
0.0,146,5.437569
0.0,18,5.440101
0.0,8,5.441226
0.0,99,5.455053
0.0,151,5.476271
1.0,59,5.484504
0.0,6,5.485367
0.0,70,5.495172
0.0,97,5.508787
1.0,41,5.514516
1.0,66,5.523778
1.0,17,5.526153
0.0,59,5.534406
1.0,47,5.540972
1.0,41,5.546705
0.0,61,5.555273
0.0,130,5.573558
1.0,28,5.577468
0.0,64,5.586453
0.0,27,5.590323
0.0,272,5.628481
0.0,13,5.63035
0.0,59,5.638619
0.0,8,5.639748
0.0,36,5.644823
0.0,140,5.664379
0.0,167,5.687704
0.0,8,5.688836
0.0,148,5.709633
1.0,85,5.721529
1.0,53,5.728966
1.0,36,5.734007
0.0,23,5.737227
0.0,10,5.73864
0.0,16,5.740877
0.0,36,5.745918
0.0,27,5.749686
1.0,36,5.754725
0.0,11,5.756275
0.0,27,5.760047
0.0,74,5.770447
0.0,15,5.772546
1.0,74,5.78296
0.0,20,5.785773
0.0,2,5.786058
1.0,31,5.79039
1.0,42,5.796276
1.0,39,5.801691
0.0,8,5.802805
1.0,25,5.806295
0.0,4,5.806865
1.0,70,5.816673
0.0,55,5.824345
0.0,11,5.825891
0.0,23,5.829115
1.0,52,5.836349
0.0,120,5.853183
1.0,63,5.861972
1.0,34,5.866708
0.0,23,5.869938
0.0,43,5.875942
1.0,19,5.878587
1.0,43,5.884589
0.0,17,5.886961
1.0,126,5.904512
1.0,12,5.906205
0.0,22,5.909276
1.0,75,5.919779
0.0,66,5.928974
1.0,19,5.931607
0.0,4,5.932169
0.0,19,5.934836
0.0,194,5.962019
0.0,13,5.963841
0.0,30,5.968033
0.0,20,5.970844
0.0,25,5.974329
1.0,60,5.982725
1.0,28,5.986642
0.0,11,5.988191
0.0,25,5.991659
1.0,15,5.993748
1.0,41,5.999489
0.0,22,6.00253
0.0,231,6.034771
1.0,15,6.036854
0.0,46,6.043257
1.0,56,6.050992
0.0,33,6.055621
1.0,12,6.057296
0.0,85,6.069113
1.0,64,6.078071
0.0,18,6.08063
1.0,14,6.082587
1.0,9,6.083845
0.0,5,6.084547
0.0,10,6.085955
1.0,13,6.087778
0.0,1,6.087926
1.0,46,6.094308
1.0,42,6.100172
0.0,8,6.101297
0.0,9,6.102562
0.0,46,6.109025
0.0,26,6.112597
1.0,21,6.115504
0.0,7,6.116492
1.0,38,6.121714
0.0,7,6.122696
0.0,6,6.123544
0.0,4,6.124107
0.0,28,6.128004
0.0,12,6.12969
0.0,14,6.131648
0.0,19,6.134301
0.0,30,6.138497
0.0,72,6.148577
1.0,60,6.156954
0.0,11,6.158493
0.0,2,6.158778
0.0,33,6.163376
0.0,12,6.165053
0.0,14,6.167009
0.0,13,6.16883
0.0,3,6.169252
1.0,26,6.172878
0.0,49,6.180014
0.0,68,6.189491
0.0,16,6.19173
1.0,63,6.200506
0.0,45,6.206802
0.0,2,6.207086
0.0,26,6.210729
1.0,23,6.213935
0.0,30,6.218126
1.0,18,6.220626
0.0,28,6.224534
1.0,15,6.22663
0.0,22,6.22972
0.0,24,6.233055
0.0,108,6.248142
1.0,14,6.250098
0.0,18,6.252614
1.0,32,6.25708
0.0,39,6.262507
0.0,10,6.263913
0.0,30,6.26809
0.0,13,6.269911
1.0,41,6.275636
1.0,13,6.27744
1.0,30,6.281619
0.0,29,6.285634
0.0,86,6.297627
0.0,4,6.298194
0.0,8,6.299313
0.0,99,6.313098
0.0,74,6.323431
0.0,9,6.32469
1.0,31,6.329033
1.0,47,6.335602
0.0,120,6.352316
1.0,16,6.354546
1.0,59,6.362789
0.0,25,6.366292
0.0,158,6.388372
1.0,31,6.392697
0.0,64,6.401616
0.0,40,6.407203
0.0,23,6.410406
1.0,26,6.414036
0.0,79,6.425054
1.0,53,6.432489
0.0,59,6.440686
0.0,8,6.44181
1.0,22,6.444868
0.0,19,6.447493
1.0,44,6.453632
1.0,16,6.45586
0.0,2,6.456144
1.0,30,6.460316
0.0,40,6.465864
1.0,18,6.468369
0.0,11,6.469936
1.0,113,6.485714
1.0,34,6.49047
1.0,39,6.495891
0.0,21,6.498832
0.0,58,6.506912
0.0,81,6.518198
1.0,13,6.520014
0.0,63,6.528821
0.0,37,6.534028
0.0,12,6.535705
1.0,13,6.53752
1.0,19,6.54018
0.0,20,6.542976
1.0,129,6.56098
0.0,12,6.562668
1.0,119,6.579246
0.0,28,6.583164
0.0,62,6.591809
1.0,8,6.592928
1.0,14,6.594865
1.0,36,6.599885
0.0,12,6.601572
1.0,19,6.604213
1.0,12,6.605879
0.0,12,6.607558
1.0,85,6.619491
0.0,4,6.620052
1.0,47,6.626584
1.0,15,6.628667
1.0,62,6.637252
0.0,4,6.637821
0.0,9,6.639076
0.0,9,6.64033
0.0,31,6.644657
0.0,14,6.646623
0.0,21,6.649546
1.0,121,6.666528
1.0,105,6.681232
1.0,50,6.688224
0.0,5,6.688932
0.0,21,6.691848
0.0,36,6.696884
1.0,70,6.706649
0.0,6,6.707488
0.0,4,6.708054
1.0,76,6.718651
1.0,33,6.723245
0.0,29,6.727245
1.0,26,6.730896
1.0,60,6.739138
1.0,16,6.741375
0.0,18,6.743929
1.0,15,6.746016
0.0,69,6.75561
1.0,14,6.757562
0.0,34,6.762329
0.0,12,6.764084
1.0,31,6.76842
1.0,14,6.770376
0.0,37,6.7755
1.0,18,6.777987
0.0,37,6.783148
1.0,13,6.784961
0.0,3,6.785389
0.0,10,6.78679
0.0,49,6.793635
1.0,13,6.795456
0.0,19,6.798099
0.0,9,6.799365
0.0,32,6.803828
1.0,13,6.805648
1.0,14,6.807599
1.0,22,6.810666
0.0,12,6.812348
0.0,11,6.813878
0.0,25,6.817352
0.0,9,6.818613
0.0,16,6.820844
0.0,26,6.824478
1.0,24,6.827858
1.0,18,6.830353
0.0,19,6.832974
1.0,49,6.839806
1.0,20,6.842581
1.0,15,6.84465
0.0,33,6.849226
1.0,23,6.852446
0.0,33,6.857012
0.0,20,6.859783
0.0,1,6.859926
0.0,7,6.860905
0.0,98,6.874619
0.0,6,6.875463
0.0,83,6.887055
1.0,24,6.890391
0.0,7,6.891372
1.0,16,6.893599
1.0,25,6.897085
1.0,12,6.898769
1.0,45,6.904991
0.0,7,6.905976
0.0,26,6.909553
1.0,16,6.911754
1.0,6,6.912591
0.0,11,6.914121
1.0,83,6.925687
0.0,14,6.927645
0.0,17,6.929992
1.0,11,6.931504
0.0,13,6.933315
0.0,2,6.9336
0.0,4,6.93416
0.0,13,6.935973
0.0,15,6.938055
1.0,15,6.940149
1.0,18,6.942649
1.0,15,6.944737
0.0,125,6.962062
1.0,22,6.965134
1.0,37,6.970311
0.0,24,6.973661
0.0,11,6.975203
0.0,12,6.976924
0.0,8,6.978043
0.0,6,6.978885
0.0,34,6.983626
1.0,9,6.984888
0.0,44,6.991332
1.0,23,6.994601
0.0,10,6.996008
1.0,13,6.99783
1.0,12,6.999533
0.0,2,6.999824
0.0,35,7.004727
1.0,13,7.006537
0.0,10,7.007945
1.0,44,7.014045
0.0,44,7.020221
1.0,14,7.022198
0.0,20,7.025006
1.0,31,7.029319
0.0,8,7.030443
1.0,11,7.032017
1.0,36,7.037027
0.0,6,7.037879
0.0,31,7.042228
1.0,13,7.044041
0.0,19,7.046687
0.0,6,7.047529
1.0,39,7.052997
0.0,2,7.053306
0.0,13,7.055129
0.0,32,7.059615
0.0,44,7.065753
1.0,47,7.072321
0.0,9,7.073585
0.0,46,7.080024
0.0,110,7.095402
1.0,12,7.097077
1.0,51,7.104132
1.0,26,7.107986
0.0,41,7.113723
1.0,13,7.11554
0.0,46,7.12193
1.0,28,7.125814
1.0,46,7.132217
1.0,15,7.134341
0.0,16,7.136573
0.0,15,7.138671
1.0,30,7.142854
1.0,15,7.144951
1.0,19,7.147603
0.0,77,7.1583
0.0,34,7.163027
1.0,65,7.172107
0.0,45,7.178459
0.0,16,7.180919
1.0,69,7.19063
1.0,15,7.192726
1.0,54,7.200251
0.0,12,7.201935
0.0,48,7.20862
0.0,36,7.213706
1.0,53,7.221119
0.0,17,7.22348
