#{"t_start": 1715520745.966227, "env_id": "Office-v0"}
r,l,t
0.0,11,6.53121
0.0,15,6.533257
0.0,9,6.534496
1.0,35,6.539261
0.0,26,6.542799
1.0,138,6.561683
1.0,16,6.56386
1.0,25,6.567238
0.0,11,6.568744
1.0,50,6.575587
1.0,12,6.577239
0.0,17,6.57954
1.0,15,6.581628
0.0,43,6.587481
1.0,14,6.589387
0.0,11,6.590894
0.0,21,6.593765
1.0,55,6.601319
1.0,24,6.604589
0.0,7,6.605545
0.0,20,6.608294
0.0,17,6.610619
1.0,19,6.613206
0.0,13,6.614977
0.0,20,6.617705
0.0,21,6.620511
0.0,9,6.621741
0.0,278,6.659674
0.0,25,6.663088
0.0,20,6.665873
1.0,25,6.669275
0.0,241,6.702276
0.0,44,6.708272
0.0,4,6.708821
1.0,21,6.71168
0.0,90,6.723914
0.0,52,6.731037
0.0,107,6.745674
1.0,24,6.749023
0.0,17,6.751332
0.0,55,6.758841
0.0,206,6.787081
0.0,12,6.788735
0.0,28,6.792565
1.0,17,6.794865
0.0,80,6.805642
0.0,4,6.80619
0.0,56,6.814021
1.0,46,6.820279
0.0,114,6.83592
0.0,6,6.83675
0.0,24,6.840015
0.0,7,6.840966
0.0,202,6.868761
1.0,15,6.870822
1.0,6,6.871642
0.0,7,6.872606
0.0,13,6.874383
1.0,5,6.875079
1.0,49,6.881754
0.0,13,6.883523
1.0,149,6.903918
1.0,26,6.907436
0.0,33,6.91194
0.0,38,6.917185
0.0,51,6.924079
1.0,16,6.926277
1.0,17,6.928596
0.0,6,6.929424
0.0,1,6.929565
1.0,21,6.932478
0.0,24,6.935749
0.0,10,6.937115
0.0,132,6.95517
0.0,10,6.95654
1.0,134,6.974799
0.0,38,6.979993
0.0,3,6.980404
0.0,126,6.997618
0.0,42,7.003346
1.0,61,7.011666
0.0,18,7.014123
1.0,43,7.019983
1.0,54,7.027367
1.0,80,7.03827
0.0,2,7.038548
1.0,30,7.042621
1.0,53,7.04984
1.0,19,7.052429
0.0,20,7.055151
0.0,7,7.0561
0.0,35,7.060908
0.0,27,7.064588
0.0,66,7.073565
0.0,58,7.081518
1.0,61,7.089802
0.0,48,7.096359
1.0,45,7.102493
0.0,31,7.106706
1.0,52,7.113817
0.0,8,7.114909
0.0,2,7.115184
0.0,38,7.120359
0.0,19,7.12295
1.0,34,7.127588
0.0,46,7.13388
0.0,25,7.137294
1.0,185,7.162503
1.0,99,7.176058
0.0,7,7.177017
0.0,9,7.178244
1.0,16,7.180434
0.0,27,7.184036
0.0,14,7.185945
0.0,10,7.187314
1.0,68,7.196568
1.0,44,7.202543
0.0,39,7.20786
0.0,7,7.208822
1.0,21,7.211662
0.0,14,7.213565
0.0,57,7.221333
1.0,20,7.224042
0.0,4,7.224591
0.0,38,7.229704
1.0,26,7.233218
1.0,24,7.236464
1.0,41,7.24196
1.0,16,7.244127
0.0,62,7.252602
1.0,18,7.255035
0.0,12,7.256665
0.0,36,7.261544
0.0,1,7.261679
0.0,2,7.261953
1.0,10,7.263333
0.0,11,7.264912
0.0,81,7.275915
1.0,25,7.279298
1.0,8,7.280377
0.0,33,7.28483
0.0,1,7.284971
0.0,4,7.285517
1.0,33,7.29001
0.0,15,7.292061
0.0,32,7.296368
0.0,12,7.298011
0.0,3,7.298426
0.0,38,7.303555
0.0,41,7.309067
1.0,14,7.310981
0.0,9,7.312207
0.0,21,7.315037
0.0,26,7.318584
0.0,53,7.325823
0.0,31,7.33006
0.0,16,7.332258
0.0,45,7.338451
0.0,9,7.339684
1.0,76,7.350031
0.0,4,7.350579
0.0,5,7.351285
1.0,18,7.353728
0.0,35,7.358578
0.0,30,7.362653
