#{"t_start": 1715529996.395641, "env_id": "Office-single-v0"}
r,l,t
0.0,58,1.760028
0.0,59,1.7649
0.0,37,1.768024
1.0,340,1.796265
1.0,74,1.802386
0.0,39,1.805622
0.0,26,1.807737
0.0,13,1.808824
0.0,7,1.809417
0.0,204,1.826368
0.0,9,1.827156
0.0,165,1.840831
1.0,83,1.847492
0.0,31,1.850009
1.0,191,1.86583
0.0,90,1.873311
0.0,63,1.878566
0.0,159,1.891571
0.0,36,1.89461
0.0,4,1.894951
0.0,114,1.904592
0.0,21,1.906319
0.0,87,1.913515
0.0,38,1.916663
0.0,18,1.918138
1.0,210,1.935669
0.0,11,1.936609
0.0,42,1.940085
0.0,6,1.940591
0.0,6,1.941101
0.0,93,1.94883
1.0,236,1.968433
0.0,137,1.979761
0.0,34,1.982606
1.0,267,2.004842
0.0,63,2.020175
0.0,61,2.025836
0.0,88,2.03314
0.0,46,2.037968
0.0,72,2.043986
0.0,294,2.0683
0.0,58,2.073109
1.0,83,2.079952
1.0,113,2.089323
0.0,66,2.094781
0.0,95,2.10271
1.0,35,2.10563
0.0,17,2.107043
0.0,104,2.11569
0.0,28,2.117999
0.0,57,2.122708
0.0,68,2.128279
1.0,309,2.15396
0.0,76,2.160233
0.0,57,2.16498
1.0,137,2.176255
0.0,9,2.17704
0.0,56,2.181698
0.0,66,2.187277
1.0,28,2.189511
0.0,54,2.193972
0.0,95,2.201874
0.0,39,2.205168
0.0,16,2.206497
1.0,354,2.235971
0.0,245,2.256267
0.0,77,2.26265
0.0,10,2.263505
1.0,40,2.26676
0.0,2,2.266944
1.0,121,2.276902
0.0,15,2.278161
0.0,13,2.279252
0.0,271,2.301701
1.0,82,2.308454
0.0,14,2.309631
1.0,67,2.315139
0.0,15,2.316395
0.0,91,2.323934
1.0,124,2.334062
1.0,63,2.339152
0.0,28,2.341449
0.0,23,2.343362
1.0,179,2.358075
0.0,201,2.374574
1.0,39,2.37776
0.0,79,2.384217
1.0,70,2.389941
0.0,62,2.395029
0.0,89,2.402354
1.0,181,2.417122
0.0,18,2.418612
0.0,1,2.418712
0.0,52,2.422977
0.0,26,2.425112
0.0,46,2.428875
0.0,11,2.429778
0.0,53,2.434131
1.0,41,2.437439
0.0,81,2.444076
0.0,92,2.451545
0.0,20,2.453209
0.0,78,2.459614
0.0,42,2.463056
0.0,85,2.469991
0.0,19,2.471548
0.0,14,2.472721
1.0,74,2.478786
0.0,20,2.480439
0.0,46,2.484231
0.0,63,2.489411
0.0,141,2.501067
0.0,180,2.51578
0.0,199,2.531987
0.0,57,2.536635
0.0,4,2.536987
0.0,74,2.543076
1.0,39,2.546215
0.0,47,2.550075
0.0,124,2.560292
0.0,372,2.590547
0.0,137,2.601732
0.0,63,2.606842
0.0,55,2.611417
0.0,104,2.619943
1.0,145,2.631953
0.0,51,2.636081
0.0,90,2.64347
0.0,148,2.655583
0.0,14,2.656756
0.0,11,2.657685
0.0,61,2.662679
0.0,9,2.66342
0.0,135,2.674531
0.0,108,2.683374
1.0,109,2.692364
0.0,38,2.695501
0.0,50,2.699544
0.0,4,2.699898
0.0,37,2.702972
0.0,30,2.705434
0.0,134,2.716463
1.0,77,2.722741
0.0,26,2.724861
0.0,25,2.726965
0.0,51,2.731199
0.0,11,2.732125
0.0,54,2.736597
1.0,73,2.742572
0.0,4,2.742937
0.0,4,2.743289
0.0,85,2.750292
0.0,120,2.760145
0.0,120,2.769996
0.0,57,2.774672
0.0,85,2.781529
0.0,67,2.787021
1.0,96,2.794897
0.0,39,2.79808
1.0,102,2.806388
0.0,8,2.807048
1.0,86,2.814078
0.0,28,2.81643
0.0,38,2.81958
0.0,37,2.822653
0.0,28,2.825034
0.0,18,2.826537
1.0,170,2.840538
0.0,316,2.866451
0.0,55,2.870992
0.0,99,2.879121
0.0,108,2.888111
0.0,45,2.891836
0.0,4,2.892186
1.0,75,2.898396
0.0,27,2.900873
0.0,5,2.901315
1.0,60,2.906266
0.0,61,2.911279
0.0,27,2.913516
0.0,40,2.916802
1.0,138,2.92875
1.0,22,2.930627
0.0,21,2.93233
0.0,101,2.940674
0.0,17,2.942082
0.0,106,2.950906
0.0,44,2.954616
0.0,146,2.966605
0.0,3,2.966888
0.0,29,2.969324
0.0,6,2.969828
0.0,58,2.974654
0.0,2,2.974836
0.0,48,2.978849
0.0,76,2.985137
0.0,82,2.991959
1.0,25,2.994015
0.0,53,2.998364
0.0,19,2.999917
0.0,63,3.005178
0.0,36,3.008192
0.0,38,3.011339
0.0,130,3.022092
0.0,50,3.026278
0.0,6,3.026788
1.0,104,3.035355
1.0,197,3.051426
1.0,120,3.061372
0.0,15,3.062628
0.0,15,3.063896
0.0,20,3.065569
0.0,6,3.066106
0.0,30,3.068588
0.0,11,3.069498
0.0,30,3.071968
1.0,80,3.078542
1.0,38,3.081691
0.0,53,3.08605
0.0,86,3.093192
0.0,4,3.093505
0.0,40,3.09685
0.0,332,3.12429
0.0,11,3.125223
0.0,119,3.135038
1.0,212,3.152482
0.0,35,3.155419
0.0,12,3.156421
1.0,248,3.177093
0.0,5,3.177575
1.0,77,3.184027
0.0,70,3.189826
0.0,13,3.190917
0.0,12,3.191917
0.0,159,3.205133
1.0,122,3.215244
1.0,97,3.223147
0.0,66,3.228655
0.0,23,3.230562
1.0,81,3.237165
0.0,27,3.239395
0.0,9,3.24014
0.0,53,3.244526
0.0,2,3.244711
0.0,53,3.249053
1.0,58,3.253837
0.0,196,3.270116
1.0,155,3.282869
0.0,12,3.283887
0.0,8,3.284555
0.0,55,3.28909
1.0,115,3.298522
1.0,91,3.305893
0.0,1,3.305995
0.0,21,3.307766
0.0,33,3.310523
0.0,28,3.312855
1.0,171,3.327103
1.0,58,3.331815
0.0,50,3.335998
1.0,47,3.339859
0.0,18,3.341367
1.0,121,3.351331
0.0,33,3.354081
0.0,39,3.357342
0.0,52,3.361622
0.0,224,3.380203
0.0,21,3.381995
0.0,89,3.389317
1.0,73,3.395354
1.0,50,3.399469
0.0,33,3.402183
0.0,41,3.405572
1.0,40,3.408844
0.0,14,3.410013
1.0,76,3.416288
0.0,28,3.418598
1.0,66,3.424062
0.0,56,3.428748
1.0,70,3.43452
0.0,13,3.43561
0.0,60,3.440494
0.0,19,3.442076
0.0,10,3.442917
0.0,153,3.455571
1.0,22,3.457366
1.0,79,3.463864
0.0,94,3.471645
0.0,131,3.482472
0.0,65,3.487845
0.0,284,3.51126
0.0,65,3.516594
0.0,19,3.51818
1.0,120,3.529355
1.0,123,3.54011
0.0,18,3.541627
0.0,223,3.560177
1.0,65,3.565579
0.0,99,3.573754
1.0,86,3.58088
1.0,55,3.585266
0.0,65,3.590658
0.0,15,3.591926
1.0,59,3.596764
1.0,211,3.614088
0.0,73,3.620116
0.0,44,3.623822
1.0,81,3.630525
0.0,41,3.633975
0.0,33,3.636674
0.0,14,3.637826
1.0,45,3.641509
1.0,40,3.644766
1.0,53,3.649138
1.0,49,3.653152
0.0,19,3.654711
1.0,29,3.65711
0.0,5,3.657537
0.0,59,3.662424
0.0,94,3.670219
1.0,222,3.688583
1.0,42,3.69204
0.0,21,3.693808
0.0,20,3.695423
1.0,120,3.705262
0.0,13,3.706319
0.0,42,3.709749
1.0,23,3.711589
0.0,64,3.716866
0.0,4,3.717222
0.0,20,3.718884
0.0,57,3.723612
0.0,47,3.727531
0.0,39,3.730771
0.0,71,3.736644
0.0,92,3.744168
1.0,118,3.753883
0.0,90,3.761346
0.0,9,3.762086
0.0,12,3.763089
1.0,105,3.771706
1.0,35,3.774559
0.0,14,3.775703
0.0,9,3.776438
1.0,184,3.791498
1.0,27,3.793659
1.0,89,3.800843
1.0,115,3.810356
0.0,38,3.813281
0.0,35,3.816143
1.0,32,3.818705
0.0,26,3.820851
0.0,17,3.822296
0.0,16,3.8236
1.0,31,3.826055
0.0,86,3.833195
0.0,45,3.836916
1.0,30,3.839377
0.0,12,3.840423
0.0,14,3.841587
1.0,51,3.845717
1.0,118,3.855337
1.0,43,3.858839
0.0,71,3.86471
1.0,30,3.867161
0.0,67,3.872665
0.0,34,3.875482
0.0,143,3.887151
1.0,61,3.892196
1.0,214,3.909966
1.0,47,3.913795
0.0,80,3.92037
1.0,41,3.923702
0.0,18,3.925216
0.0,20,3.92687
1.0,60,3.931794
1.0,40,3.935097
0.0,47,3.939005
1.0,72,3.944885
1.0,25,3.94693
1.0,91,3.954401
0.0,11,3.95532
1.0,117,3.964995
0.0,26,3.967156
1.0,102,3.975532
0.0,79,3.981998
1.0,87,3.989134
1.0,45,3.99284
0.0,22,3.994653
0.0,24,3.996646
0.0,37,3.999694
0.0,216,4.017508
0.0,154,4.030228
1.0,30,4.032656
0.0,53,4.036961
0.0,7,4.037536
0.0,267,4.059268
0.0,106,4.068045
0.0,41,4.071424
1.0,51,4.075574
0.0,42,4.078927
0.0,23,4.080784
0.0,219,4.098739
0.0,6,4.099267
1.0,61,4.104074
0.0,15,4.105307
0.0,7,4.105882
1.0,60,4.110555
0.0,100,4.118688
0.0,10,4.119544
0.0,15,4.120786
0.0,51,4.124986
0.0,28,4.127215
0.0,45,4.13087
0.0,14,4.13207
0.0,1,4.13217
0.0,39,4.13535
1.0,24,4.137324
0.0,19,4.138865
0.0,98,4.146937
1.0,20,4.148613
0.0,81,4.155348
1.0,188,4.170894
1.0,96,4.178844
0.0,25,4.180895
1.0,55,4.185383
1.0,24,4.187345
0.0,12,4.188383
1.0,34,4.191071
0.0,4,4.191416
0.0,40,4.194726
0.0,12,4.195717
0.0,64,4.201037
0.0,20,4.20269
0.0,18,4.204153
0.0,2,4.204337
0.0,57,4.209028
0.0,84,4.215983
0.0,26,4.218075
0.0,35,4.220983
1.0,21,4.22264
0.0,11,4.223551
0.0,39,4.226751
1.0,21,4.228474
0.0,10,4.229332
0.0,40,4.23264
0.0,10,4.233486
1.0,58,4.2382
0.0,14,4.239377
0.0,16,4.240702
1.0,205,4.257654
1.0,100,4.265881
1.0,92,4.273488
1.0,18,4.274933
0.0,141,4.286635
1.0,53,4.290914
0.0,20,4.292568
0.0,94,4.300263
1.0,25,4.302329
0.0,118,4.312059
0.0,172,4.325929
0.0,21,4.327681
0.0,49,4.331687
0.0,31,4.334247
1.0,14,4.335383
1.0,21,4.336987
1.0,25,4.339021
1.0,33,4.341694
0.0,45,4.34539
0.0,38,4.348414
1.0,20,4.349977
0.0,7,4.350579
0.0,58,4.355103
0.0,56,4.359669
1.0,54,4.364025
1.0,148,4.376196
1.0,55,4.380527
1.0,125,4.390822
0.0,5,4.391235
1.0,144,4.403162
0.0,18,4.404642
1.0,76,4.410807
1.0,16,4.412112
0.0,62,4.417279
0.0,42,4.420761
0.0,39,4.424009
1.0,16,4.425308
0.0,27,4.427564
1.0,17,4.428938
0.0,127,4.439542
0.0,129,4.450265
0.0,47,4.454151
0.0,27,4.456404
1.0,184,4.471404
0.0,35,4.474261
0.0,1,4.474363
0.0,220,4.492548
0.0,14,4.493755
0.0,12,4.494765
0.0,56,4.499396
1.0,57,4.504135
0.0,32,4.506792
0.0,33,4.509542
0.0,61,4.51462
0.0,49,4.518688
1.0,144,4.530608
1.0,16,4.531914
0.0,81,4.538597
0.0,13,4.539686
1.0,75,4.545842
1.0,71,4.551722
0.0,52,4.555936
0.0,61,4.561013
0.0,49,4.565065
0.0,78,4.571534
0.0,32,4.574234
0.0,6,4.574746
1.0,265,4.596683
0.0,69,4.602413
0.0,11,4.603353
0.0,39,4.606547
0.0,82,4.613392
1.0,90,4.620836
0.0,19,4.622403
0.0,80,4.629037
0.0,76,4.635189
1.0,19,4.636719
0.0,121,4.646445
1.0,190,4.66207
0.0,7,4.662665
0.0,82,4.669365
0.0,55,4.673954
0.0,109,4.682876
1.0,62,4.687916
0.0,73,4.694027
1.0,36,4.696969
0.0,18,4.69848
1.0,78,4.704919
0.0,86,4.711934
0.0,17,4.713308
1.0,14,4.714417
0.0,40,4.717531
0.0,26,4.719554
0.0,29,4.721974
1.0,52,4.726074
0.0,9,4.726862
0.0,4,4.727203
0.0,28,4.72956
0.0,105,4.738192
0.0,36,4.741155
1.0,30,4.743628
0.0,4,4.743962
1.0,15,4.745184
0.0,123,4.755353
0.0,78,4.761847
0.0,74,4.767954
1.0,43,4.771525
0.0,138,4.782925
1.0,96,4.790865
0.0,102,4.799336
0.0,18,4.800839
0.0,447,4.837645
1.0,62,4.842787
0.0,7,4.843382
0.0,17,4.844787
0.0,1,4.844889
0.0,2,4.845071
1.0,225,4.863682
0.0,23,4.865581
0.0,14,4.866787
0.0,67,4.872295
0.0,46,4.876133
0.0,155,4.888933
0.0,16,4.890276
0.0,148,4.902511
0.0,64,4.907881
0.0,23,4.909903
1.0,88,4.917198
0.0,6,4.917712
0.0,50,4.921834
1.0,70,4.927683
0.0,203,4.944493
0.0,118,4.954276
0.0,131,4.965189
1.0,112,4.974354
1.0,131,4.985083
0.0,64,4.990396
0.0,72,4.996329
0.0,8,4.99701
1.0,55,5.001474
1.0,80,5.008032
0.0,41,5.011259
0.0,36,5.01417
1.0,27,5.016366
0.0,20,5.018001
1.0,98,5.026115
0.0,103,5.034342
0.0,16,5.035627
0.0,20,5.037335
0.0,14,5.038495
0.0,24,5.040374
1.0,113,5.049661
1.0,25,5.05174
0.0,11,5.052669
0.0,11,5.053598
0.0,23,5.055489
0.0,145,5.067455
0.0,52,5.071794
0.0,98,5.079962
0.0,135,5.091074
1.0,14,5.09224
0.0,13,5.093357
0.0,14,5.094477
1.0,12,5.095453
1.0,50,5.099533
1.0,48,5.103486
0.0,93,5.111232
0.0,525,5.154713
0.0,77,5.161136
1.0,39,5.164332
0.0,29,5.166734
0.0,56,5.171367
1.0,126,5.181811
0.0,121,5.19181
0.0,95,5.199608
0.0,271,5.221857
1.0,70,5.22754
0.0,67,5.233007
0.0,18,5.234506
1.0,105,5.243194
1.0,17,5.244547
1.0,22,5.246169
0.0,17,5.247576
0.0,8,5.248232
0.0,96,5.255881
0.0,22,5.257665
0.0,114,5.26711
0.0,9,5.267873
0.0,16,5.269194
0.0,74,5.275337
0.0,14,5.276529
1.0,38,5.279471
0.0,42,5.282931
0.0,15,5.284182
0.0,120,5.294062
0.0,20,5.295723
0.0,16,5.297042
1.0,92,5.304635
0.0,10,5.305496
0.0,42,5.308921
1.0,85,5.315904
1.0,31,5.318463
0.0,18,5.319953
1.0,94,5.327661
0.0,38,5.330778
0.0,47,5.334682
0.0,82,5.34146
0.0,4,5.341839
0.0,69,5.347534
0.0,32,5.350208
1.0,35,5.35305
1.0,24,5.355031
0.0,14,5.3562
0.0,463,5.394478
1.0,79,5.400972
0.0,56,5.405605
0.0,8,5.406267
0.0,66,5.411612
1.0,130,5.422217
1.0,117,5.431766
1.0,58,5.436502
1.0,58,5.441205
1.0,36,5.444075
0.0,112,5.453343
0.0,83,5.460173
0.0,14,5.461354
0.0,75,5.467547
1.0,78,5.473952
0.0,62,5.479039
0.0,46,5.482833
0.0,15,5.484104
0.0,13,5.485198
1.0,70,5.490904
0.0,30,5.493377
0.0,157,5.506268
0.0,106,5.514994
0.0,74,5.52097
0.0,21,5.522713
0.0,76,5.528998
0.0,18,5.530495
1.0,136,5.541607
1.0,69,5.547225
0.0,6,5.547731
0.0,9,5.548527
1.0,26,5.550653
0.0,24,5.552595
0.0,26,5.554739
0.0,81,5.561416
0.0,11,5.562347
0.0,24,5.564313
0.0,43,5.567863
0.0,12,5.568836
0.0,55,5.573377
0.0,100,5.581637
1.0,25,5.583649
1.0,183,5.598638
0.0,11,5.599525
1.0,151,5.61197
0.0,70,5.617731
0.0,15,5.618996
1.0,28,5.621251
0.0,50,5.625409
0.0,169,5.639319
1.0,116,5.648814
0.0,101,5.657111
0.0,63,5.662304
0.0,2,5.662484
1.0,108,5.671375
0.0,17,5.672754
1.0,94,5.680466
0.0,2,5.680639
1.0,84,5.687525
1.0,85,5.694538
0.0,125,5.704819
0.0,5,5.705259
0.0,154,5.717999
0.0,70,5.723759
0.0,4,5.724104
1.0,14,5.725209
0.0,17,5.726574
1.0,25,5.728598
1.0,30,5.730991
0.0,2,5.731169
0.0,57,5.735808
1.0,37,5.738853
0.0,42,5.742272
0.0,11,5.7432
0.0,34,5.745976
0.0,85,5.752982
0.0,15,5.754247
1.0,39,5.757416
0.0,29,5.759806
1.0,18,5.76118
1.0,28,5.763489
0.0,16,5.764788
1.0,26,5.76686
0.0,204,5.783638
0.0,4,5.783992
0.0,72,5.789963
0.0,97,5.798045
1.0,169,5.811959
0.0,13,5.81306
0.0,185,5.828433
1.0,107,5.837282
1.0,45,5.840953
0.0,15,5.84221
0.0,50,5.846279
0.0,17,5.847696
0.0,38,5.850734
0.0,63,5.855879
0.0,56,5.860517
1.0,43,5.863998
0.0,11,5.86493
0.0,126,5.875343
0.0,11,5.876265
1.0,67,5.881753
0.0,73,5.887761
0.0,29,5.890179
0.0,37,5.893271
1.0,109,5.902162
0.0,21,5.903898
0.0,50,5.908055
0.0,8,5.908733
0.0,87,5.916152
0.0,58,5.920938
0.0,64,5.926239
0.0,16,5.927621
1.0,53,5.931961
1.0,77,5.938308
0.0,17,5.939725
0.0,8,5.940444
0.0,11,5.941372
1.0,54,5.945783
0.0,32,5.948448
1.0,254,5.96939
1.0,62,5.974349
0.0,27,5.976573
1.0,27,5.978774
0.0,40,5.982113
0.0,23,5.98402
0.0,40,5.987283
1.0,51,5.991454
0.0,21,5.993192
1.0,23,5.995057
0.0,26,5.997105
0.0,28,5.999346
1.0,39,6.002473
1.0,35,6.005295
0.0,25,6.007357
1.0,103,6.015715
1.0,73,6.021732
0.0,41,6.025117
1.0,43,6.031008
1.0,61,6.036028
1.0,51,6.040165
1.0,75,6.046304
1.0,33,6.049025
0.0,166,6.062669
1.0,37,6.065648
0.0,43,6.06917
1.0,49,6.073158
1.0,29,6.07552
0.0,21,6.077278
0.0,11,6.078211
0.0,8,6.078883
0.0,21,6.080615
1.0,20,6.082219
1.0,29,6.084578
1.0,224,6.102973
0.0,22,6.104663
1.0,224,6.123021
1.0,45,6.126684
0.0,34,6.129452
1.0,84,6.136249
0.0,32,6.138873
1.0,21,6.14059
1.0,91,6.148078
0.0,13,6.149182
1.0,35,6.152023
0.0,32,6.154681
0.0,6,6.155183
0.0,164,6.168701
0.0,32,6.171336
0.0,1,6.17143
1.0,35,6.17428
0.0,37,6.177312
0.0,174,6.191512
0.0,130,6.202311
1.0,27,6.204458
1.0,118,6.214046
0.0,47,6.217947
0.0,18,6.219437
0.0,59,6.224288
0.0,17,6.225724
0.0,41,6.229142
0.0,10,6.229976
0.0,38,6.233151
0.0,46,6.236946
0.0,119,6.246844
1.0,191,6.262565
0.0,34,6.265407
0.0,40,6.26869
1.0,63,6.27384
0.0,44,6.277469
0.0,78,6.28367
1.0,100,6.291783
1.0,40,6.2951
0.0,12,6.296099
1.0,93,6.303796
0.0,42,6.30723
0.0,12,6.308232
1.0,63,6.313337
0.0,15,6.314592
1.0,73,6.320605
1.0,25,6.322646
0.0,18,6.324112
0.0,4,6.324454
0.0,23,6.326348
1.0,49,6.330385
1.0,28,6.332659
1.0,41,6.335837
0.0,153,6.348491
0.0,109,6.35747
1.0,82,6.364226
0.0,76,6.370318
0.0,47,6.374175
0.0,32,6.376846
0.0,155,6.389489
0.0,21,6.391235
0.0,8,6.39189
0.0,51,6.396106
1.0,186,6.411361
0.0,133,6.422367
0.0,108,6.431147
0.0,136,6.442216
1.0,48,6.446101
0.0,3,6.446368
0.0,10,6.447207
0.0,17,6.448612
0.0,9,6.44941
0.0,35,6.452279
0.0,61,6.457371
1.0,70,6.463021
1.0,19,6.464565
0.0,14,6.465742
1.0,35,6.468581
0.0,55,6.473148
1.0,40,6.476414
1.0,40,6.47966
1.0,41,6.483031
0.0,8,6.483696
1.0,17,6.485105
1.0,49,6.489067
1.0,40,6.492188
0.0,40,6.495541
1.0,46,6.499258
0.0,1,6.499366
0.0,80,6.505826
0.0,177,6.520233
1.0,185,6.535506
0.0,16,6.536759
0.0,7,6.537315
0.0,29,6.539738
1.0,20,6.541275
1.0,43,6.544651
1.0,67,6.549996
0.0,18,6.551445
0.0,17,6.55284
0.0,37,6.555922
1.0,38,6.55902
1.0,25,6.561106
1.0,23,6.562983
1.0,28,6.565246
0.0,17,6.566657
1.0,22,6.568447
0.0,46,6.572261
1.0,119,6.581997
1.0,47,6.585828
0.0,33,6.588557
1.0,45,6.59222
1.0,34,6.59502
1.0,50,6.599076
1.0,46,6.602896
1.0,34,6.605672
0.0,25,6.607726
1.0,18,6.609172
0.0,4,6.609506
0.0,36,6.612407
0.0,14,6.613583
1.0,35,6.616421
0.0,106,6.625241
1.0,46,6.628789
1.0,43,6.632304
0.0,37,6.635405
0.0,8,6.63608
1.0,107,6.644915
0.0,27,6.647144
0.0,18,6.648615
0.0,28,6.650934
0.0,44,6.654527
1.0,61,6.659549
1.0,52,6.663805
1.0,31,6.666315
0.0,101,6.674262
1.0,117,6.68387
1.0,18,6.685337
1.0,31,6.687664
1.0,23,6.689517
0.0,4,6.68986
1.0,19,6.691425
1.0,35,6.694103
1.0,22,6.695887
0.0,12,6.6969
0.0,18,6.698404
0.0,74,6.704483
0.0,77,6.71084
0.0,80,6.717447
0.0,20,6.719107
0.0,169,6.732964
0.0,21,6.734707
0.0,54,6.739133
1.0,165,6.752624
0.0,73,6.75862
0.0,43,6.762192
